time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
310.8864,0.249784137406143,0.113315950259305,0.22058182602867,-0.106659004962618,0.383801406018893,0.383801406017357,-0.922175492575905,0.24023550872595,-0.949528181267203,-0.296649265963921,-1.00664470747606,-0.296649265962947,-1.03554975410111,-0.316181464538515,-1.22721477221408,-0.463980359789411,-0.476202378076719,-0.509735846011324,-1.89057297627223,-0.685749998213327,-1.8905729762727,-2.77205451588929,-0.0783550662639319,-2.67365703544668,1.36607648155985,0.667997618690616,0.667997618693053,-1.42468575526576,1.42468575526614,1.18877295459694,0.704566071872145,-0.222552962024115,0.548631455585459,0.881767156914629,0.194192833142638,1.02025630704993,1.7052504632434,-1.13848413048981,-1.13848413049144,-1.20419066453509,-0.310501131488261,-1.20854952629592,-1.06136742085873,0.222318752275302,-0.55638813070135,NaN,1.11396610928268,-0.281916198289677,0.409850086124024,-0.409850086124346,0.658648078756504
310.9888,0.246991039651013,0.0908927501087499,0.212309878945357,-0.0915659477672926,0.371344055809384,0.371344055807876,-0.920667355136632,0.238577561703111,-0.950416788161492,-0.318910617402569,-0.995440663459633,-0.318910617401581,-1.02477208327705,-0.341835544180015,-1.22102706655486,-0.459468438633922,-0.487207842378528,-0.507961896804705,-1.90285851262587,-0.6967194727088,-1.90285851262633,-2.76016088787524,-0.0613103514180716,-2.65494482555946,1.3439900534429,0.642586102928119,0.642586102930563,-1.40296978940582,1.40296978940621,1.16379343593056,0.70616179050431,-0.254008920218459,0.526294552618938,0.893152892971777,0.186638532084764,1.02789226871494,1.66794592588844,-1.11199288214262,-1.1119928821442,-1.22247264286682,-0.301164134589487,-1.22259297362025,-1.07854607698508,0.204776129846389,-0.578280102317401,NaN,1.11676207782422,-0.313910442987504,0.410252562836678,-0.410252562836999,0.669865483012106
311.0912,0.244532464262199,0.068421081684691,0.20427840159121,-0.0775910178407263,0.359108816827186,0.359108816825707,-0.918424886749623,0.236343212951116,-0.951292500390237,-0.340536556676328,-0.983809601451135,-0.340536556675325,-1.01347837554358,-0.367592314152343,-1.21428701843267,-0.454865562551945,-0.497228954662425,-0.50590665075172,-1.9143735222236,-0.707491377768563,-1.91437352222404,-2.74805952264171,-0.0440284911931613,-2.63593202832524,1.32142493432834,0.616696404925078,0.61669640492753,-1.3816582419049,1.38165824190529,1.13746658047847,0.706943526181927,-0.284947496325875,0.503522091561848,0.902843172445775,0.178587035881773,1.03349834702225,1.62929528575908,-1.08273724817426,-1.08273724817581,-1.23895282534873,-0.291612815611362,-1.23490477702013,-1.09405404252307,0.187189291558476,-0.599109904946947,NaN,1.11906224039267,-0.345674954516674,0.41034349661558,-0.4103434966159,0.681011052923477
311.1936,0.242406945320102,0.0459100992889798,0.196488793923595,-0.064762625671163,0.347125478378315,0.347125478376866,-0.915442214190342,0.233540600728957,-0.952130611441778,-0.361489727133387,-0.971799480668343,-0.361489727132373,-1.00168304739185,-0.393403945789584,-1.20699983053861,-0.450184308997402,-0.506235223101149,-0.503575090999981,-1.92509193203255,-0.718078006289179,-1.92509193203298,-2.73578761620557,-0.0265483397922648,-2.61667090156496,1.29843537536493,0.590386610714714,0.590386610717174,-1.36076011077393,1.36076011077433,1.10988672238224,0.706899907066054,-0.315322505194141,0.48033766521373,0.910852357885886,0.170045285817167,1.03709323980012,1.58943112000208,-1.05085676805671,-1.0508567680582,-1.25364373691247,-0.281882524744243,-1.24550734732882,-1.10790756271595,0.169590733775331,-0.618868320458834,NaN,1.12087327590432,-0.37715289524641,0.410143558200892,-0.41014355820121,0.692075182479778
311.296,0.240611398898477,0.0233683161129576,0.188941052549107,-0.0531032111258914,0.335422603137298,0.335422603135873,-0.911714964064461,0.230179629148414,-0.95290530521722,-0.381735940311877,-0.959458944860876,-0.381735940310851,-0.989401167538572,-0.419221664745169,-1.19917121806686,-0.445436450304156,-0.514198829062673,-0.500972028543759,-1.93498685369861,-0.728492709492021,-1.93498685369903,-2.72337772635217,-0.00891000407175171,-2.59720982916919,1.27507531655712,0.56371561029234,0.563715610294813,-1.34028067702232,1.34028067702271,1.08115344537331,0.706022794475396,-0.345091126849521,0.4567655983541,0.917201515743019,0.161021032984669,1.03870303478847,1.54848997176053,-1.01650319662822,-1.01650319662965,-1.26656646532235,-0.272009482647137,-1.25443127945905,-1.12012980311187,0.15201254204231,-0.637550892477113,NaN,1.12220135086197,-0.408289175508078,0.409674784105113,-0.409674784105431,0.703049160953509
311.3984,0.239141121536023,0.000803669242950478,0.181633787402111,-0.0426292834660133,0.324027424685239,0.324027424683845,-0.907240408236121,0.22627194246746,-0.953589928500211,-0.401244229163242,-0.946837115285259,-0.401244229162204,-0.976648450169017,-0.444995868356025,-1.19080742787607,-0.440632901199181,-0.521094773288183,-0.498102085282834,-1.94403070388394,-0.738749817300296,-1.94403070388436,-2.71085775377276,0.00884530588021486,-2.57759323838319,1.25139818474071,0.536742869392956,0.536742869395441,-1.32022161902741,1.3202216190278,1.05137109343057,0.704307303692148,-0.374213963914919,0.432830925208463,0.921918256858807,0.151522779672765,1.03836101214861,1.50661171541662,-0.979839635662282,-0.979839635663647,-1.27775041711835,-0.262030579010801,-1.26171506502929,-1.13075065883871,0.134486277068777,-0.655157871547727,NaN,1.12305214049967,-0.439030654548603,0.408960468405992,-0.408960468406308,0.713925141281533
311.5008,0.237989796187276,-0.0217763995693121,0.174564248423108,-0.033351509819891,0.312965758458282,0.312965758456915,-0.902017580904132,0.221830867457064,-0.954157281595214,-0.419986906833644,-0.933983397890543,-0.419986906832596,-0.963441266736386,-0.470676250833859,-1.1819152801332,-0.435783704583322,-0.526901023029933,-0.494969711323165,-1.95219536494283,-0.748864561545032,-1.95219536494324,-2.69825096494718,0.0266754398725833,-2.55786155090403,1.22745669664727,0.509528192344847,0.509528192347353,-1.30058111315279,1.30058111315318,1.02064823369497,0.701751806466312,-0.402655073972844,0.408559367346588,0.925036550998861,0.141559718945598,1.03610741909414,1.4639389030604,-0.94103960256109,-0.941039602562352,-1.28723301670768,-0.251983156607786,-1.26740474797759,-1.13980653011819,0.117042873528432,-0.671694130483409,NaN,1.12343087902421,-0.469326327673416,0.408025050983367,-0.40802505098368,0.724696082899622
311.6032,0.237149504877966,-0.0443648523204086,0.167728360291103,-0.025274864725791,0.30226192814578,0.30226192814444,-0.896047359014968,0.21687131713319,-0.954579927344473,-0.437939635452053,-0.920947300922646,-0.437939635450993,-0.949796677932868,-0.496211938221272,-1.17250223468289,-0.430898056287613,-0.531598662984712,-0.491579237726445,-1.95945238608552,-0.758853003267986,-1.95945238608592,-2.68557606627003,0.0445374891346317,-2.53805117480319,1.20330265885659,0.482131482593214,0.482131482595745,-1.28135393552659,1.28135393552698,0.989097065590362,0.698357914292847,-0.43038196724869,0.383977318401557,0.926596503366018,0.131141670624866,1.03198920315815,1.42061609152519,-0.900286041514546,-0.900286041515715,-1.29505935122308,-0.241904777592076,-1.27155352459198,-1.14734006470751,0.0997125535319514,-0.687169049205101,NaN,1.12334244196867,-0.499127496570751,0.406894000261261,-0.406894000261571,0.73535566093823
311.7056,0.236610748475659,-0.0669549588348813,0.16112076374293,-0.0183988365037675,0.291938705103003,0.291938705101695,-0.889332505955097,0.211409659446138,-0.954830511503072,-0.455081493533446,-0.907778257049836,-0.455081493532377,-0.93573247717748,-0.521551631990915,-1.16257647223149,-0.425984355777006,-0.535172045683047,-0.487934952234109,-1.96577321163025,-0.768731959917126,-1.96577321163063,-2.67284732877605,0.0623879864441354,-2.51819453656981,1.17898676205921,0.454612506184358,0.454612506186918,-1.2625315780981,1.2625315780985,0.95683278135122,0.694130446022445,-0.457365572640327,0.359111836933946,0.926644087246688,0.120279015405129,1.02605969899379,1.37678915109919,-0.857770285354443,-0.857770285355487,-1.30128176482281,-0.231832976602071,-1.27422129275043,-1.15339986882003,0.0825247517570639,-0.701596371928943,NaN,1.12279145039199,-0.528387917499937,0.405593691832775,-0.40559369183308,0.745898150793666
311.808,0.236362474868222,-0.0895402017709774,0.154734863016676,-0.0127176735635933,0.282017256811695,0.282017256810418,-0.881877688211047,0.205463566040745,-0.954882080150784,-0.471395021372108,-0.894525444680595,-0.47139502137103,-0.921267230281612,-0.546643759761837,-1.1521469728859,-0.421050261824609,-0.537608929143522,-0.48404117682124,-1.97112941475259,-0.778518925430624,-1.97112941475297,-2.66007475309398,0.080183122838383,-2.49832014427558,1.1545583736787,0.427030660044801,0.42703066004739,-1.24410238362816,1.24410238362856,0.923972891707372,0.689077383798257,-0.483580181861256,0.333990644069759,0.925230835932124,0.108982630839248,1.01837827401938,1.33260455978296,-0.813690976446824,-0.813690976447778,-1.30595940450935,-0.221805010788015,-1.27547415539171,-1.15804018521038,0.0655080471012886,-0.714994038971981,NaN,1.12178238314422,-0.557063920541154,0.404151286979432,-0.404151286979732,0.756318305483796
311.9104,0.236392117604655,-0.112114186238865,0.14856287996617,-0.00822064605644486,0.272517100376966,0.27251710037572,-0.873689478216618,0.199051860801644,-0.954708376351649,-0.486866221962507,-0.881237604165779,-0.48686622196142,-0.906420294310531,-0.571436633922407,-1.14122357328168,-0.416102731290558,-0.538900586993026,-0.479902324613957,-1.97549291430395,-0.788231975349737,-1.97549291430432,-2.64726425839636,0.0978789781681807,-2.47845266759069,1.13006533881154,0.399444743395472,0.399444743398088,-1.22605169368276,1.22605169368316,0.890636535931119,0.683209814640839,-0.509003380873908,0.308642116191862,0.922413504495859,0.097263832998007,1.00900994596231,1.28820869018207,-0.768252954556457,-0.768252954557322,-1.30915771972415,-0.21185762120523,-1.27538388472843,-1.16132053715123,0.0486900938866435,-0.727383996595648,NaN,1.12031968544607,-0.585114497731269,0.402594608330422,-0.402594608330715,0.766611249075186
312.0128,0.236685646555195,-0.134670554815933,0.142595915812356,-0.00489229955457603,0.263456059190511,0.263456059189296,-0.864776351707995,0.192194380497135,-0.954284105047798,-0.501484506206008,-0.86796284804554,-0.501484506204912,-0.891211807329522,-0.59587861914648,-1.1298169932524,-0.411148032784051,-0.53904188366023,-0.475522927350829,-1.97883616450527,-0.797889652495298,-1.97883616450562,-2.63441787991961,0.115431760806867,-2.45861302199365,1.10555380192642,0.37191273072066,0.371912730723301,-1.20836199928187,1.20836199928227,0.856943795069647,0.676541850509091,-0.533615975394495,0.283095260208051,0.918253714981105,0.0851343270213975,0.998024988112155,1.24374709851678,-0.721666119544718,-0.721666119545576,-1.3109479212976,-0.202026819092167,-1.2740273565028,-1.1633053428049,0.0320975459552302,-0.738791991883238,NaN,1.11840785974281,-0.612501366955122,0.400952004720139,-0.400952004720425,0.776772407776787
312.1152,0.237227629823514,-0.157202905351084,0.1368240206652,-0.00271269265034268,0.254850224827752,0.254850224826566,-0.855148679966303,0.184911847171147,-0.953585167445841,-0.515242594702148,-0.854748469609637,-0.515242594701042,-0.875662657890828,-0.619918306477907,-1.11793884139158,-0.406191750880372,-0.538031320809696,-0.470907648586865,-1.9811323295175,-0.807510836924049,-1.98113232951785,-2.62153396870629,0.132798051652129,-2.43881845323679,1.0810680572177,0.344491549443122,0.344491549445788,-1.19101309172506,1.19101309172546,0.82301501766556,0.669090523011763,-0.557401912578376,0.25737966588978,0.91281759432845,0.0726061699870086,0.985498533833256,1.19936382421887,-0.674144272679722,-0.674144272680556,-1.31140640801542,-0.192347700125924,-1.27148596287097,-1.16406350862453,0.0157559719581362,-0.749247359314835,NaN,1.1160515228335,-0.639189023126775,0.399252203750926,-0.399252203751205,0.786797480993176
312.2176,0.238001303962319,-0.179704707290338,0.131236269750368,-0.00165763241803822,0.246713928805545,0.246713928804393,-0.844818711528976,0.177225743781449,-0.952588872999853,-0.528136406368881,-0.841640757214049,-0.528136406367765,-0.859794454639501,-0.643504690908691,-1.10560162154214,-0.40123880897102,-0.535871070838257,-0.466061310841637,-1.9823554682743,-0.817114610652296,-1.98235546827463,-2.60860739936504,0.14993505228057,-2.41908262764705,1.05665042527029,0.317236867583458,0.317236867586149,-1.17398222438915,1.17398222438955,0.788970153844963,0.660875654404747,-0.580348193547453,0.231525441015283,0.906175402338776,0.0596917478332231,0.971510178491069,1.15520070391501,-0.625903933647623,-0.625903933648452,-1.31061416789663,-0.182854276168729,-1.26784500726371,-1.16366800647399,-0.00031023313864154,-0.758782799034548,NaN,1.11325542367284,-0.665144783796485,0.397524160266866,-0.397524160267139,0.796682428914559
312.32,0.23898864961437,-0.202169213590945,0.125820844962178,-0.00169893226373536,0.239059727536181,0.239059727535063,-0.833800537931535,0.169158185166693,-0.951274135937282,-0.54016495950239,-0.828684821142217,-0.540164959501265,-0.843629511719225,-0.666587351858618,-1.09281875757264,-0.396293527389803,-0.532567011335013,-0.460988954328342,-1.98248074657756,-0.826720127163891,-1.98248074657789,-2.59562979665162,0.166800839851566,-2.39941573742436,1.03234114571997,0.290202891680299,0.290202891683015,-1.15724430172616,1.15724430172655,0.754928088095768,0.651919708685988,-0.602444768382825,0.205563139584044,0.898401135260824,0.0464037630041414,0.95614356203071,1.11139669904204,-0.57716312949812,-0.577163129498926,-1.30865615804811,-0.173579309514084,-1.26319308020419,-1.16219543252888,-0.0160779316286229,-0.767434140241952,NaN,1.11002443540906,-0.690338828456999,0.39579691012026,-0.395796910120527,0.806423445822606
312.4224,0.240170471061038,-0.224589369611119,0.120565120210733,-0.00280470851185234,0.231898400421145,0.231898400420059,-0.822110042262411,0.16073178223315,-0.949621658532562,-0.551330292092534,-0.815924435540983,-0.551330292091401,-0.827190852716426,-0.689116634811716,-1.07960463909861,-0.391359713934822,-0.5281287654173,-0.45569592570135,-1.98148467526899,-0.836346491235946,-1.98148467526931,-2.58258978659684,0.183354624675184,-2.37982462816042,1.00817827552456,0.263442171408309,0.263442171411048,-1.1407721058388,1.1407721058392,0.721005966478489,0.642247626810314,-0.623684410309898,0.179523689695839,0.889572089375035,0.0327552276223041,0.939485913160369,1.06808723564256,-0.528140159173909,-0.528140159174703,-1.30562066616858,-0.164554140966712,-1.25762141626947,-1.15972554612124,-0.0315253136410738,-0.775240083585809,NaN,1.10636354532344,-0.714744227218594,0.39409943197361,-0.394099431973868,0.816016903055988
312.5248,0.241526479213082,-0.246957725140107,0.115455748518623,-0.00493971561828404,0.225238958858803,0.225238958857747,-0.809764832517661,0.151969502627358,-0.947614097869652,-0.561637392182921,-0.803401892185162,-0.561637392181778,-0.810502225862425,-0.711043828610456,-1.06597467877572,-0.386440773032602,-0.522569745393335,-0.450187984066722,-1.97934536050112,-0.846012651013647,-1.97934536050143,-2.56947326940698,0.199556997839271,-2.36031295139839,0.984197588110858,0.237005410558441,0.237005410561198,-1.12453656087923,1.12453656087963,0.687318523105483,0.631886648690965,-0.644062571134256,0.153438322244635,0.879768377627904,0.0187594613008467,0.921627547455969,1.02540355763295,-0.47905234523133,-0.479052345232101,-1.30159865897423,-0.155808512505367,-1.25122323729962,-1.1563407924612,-0.0466319505371483,-0.782241922574916,NaN,1.10227785572688,-0.738336955004617,0.39246051264842,-0.392460512648671,0.825459266012627
312.6272,0.24303537886565,-0.269266356765297,0.110478749515894,-0.00806570522668026,0.21908866213279,0.219088662131763,-0.796784165743544,0.14289453754394,-0.945236206647207,-0.571094118535371,-0.791157860032178,-0.57109411853422,-0.793588116367876,-0.732321333583493,-1.05194536430834,-0.381539814688233,-0.515907190250178,-0.444471405545433,-1.97604274571916,-0.855737299867254,-1.97604274571945,-2.5562637057675,0.215370158263614,-2.3408813388713,0.960432475784266,0.210941287051873,0.210941287054657,-1.10850702899772,1.10850702899812,0.653977418191791,0.620866121296896,-0.663577221496769,0.127338497004539,0.869072404495308,0.00443009557820437,0.902661325842602,0.983472097980336,-0.430114785415585,-0.430114785416299,-1.29668312351268,-0.147370392985919,-1.2440930899628,-1.15212581443274,-0.0613788326578147,-0.788483248327851,NaN,1.09777259062071,-0.761095887092015,0.390908606890456,-0.3909086068907,0.834747004002819
312.7296,0.244674962593646,-0.291506804912343,0.105619597946058,-0.0121417835631438,0.213453031693278,0.21345303169228,-0.783188876015442,0.133530192676921,-0.942474933267545,-0.579711085905975,-0.779231246117945,-0.579711085904815,-0.776473737199542,-0.752902819903906,-1.03753428418538,-0.376659740809774,-0.508162180193596,-0.438553063035305,-1.97155882377063,-0.865538779105601,-1.97155882377092,-2.54294240635085,0.230758119994666,-2.32152758835456,0.936913864209907,0.185296282777741,0.18529628278055,-1.09265162894267,1.09265162894307,0.62109060521329,0.609217290158808,-0.682228683689961,0.101255817470927,0.857568315388754,-0.0102189148677781,0.88268209043781,0.942413874094917,-0.381539111997346,-0.38153911199807,-1.290968404603,-0.139265820480995,-1.23632618483512,-1.14716695211296,-0.0757483974748058,-0.794009640469865,NaN,1.09285309847604,-0.78300277088247,0.389471681885078,-0.389471681885314,0.843876517361668
312.832,0.246422213688026,-0.313670027545533,0.100863314458868,-0.0171247376350932,0.208335850963468,0.208335850962501,-0.769001320385728,0.12389982200688,-0.939319466791667,-0.587501493836931,-0.767659055454715,-0.587501493835763,-0.759184981767838,-0.772743376781796,-1.02276010883766,-0.371803291627365,-0.499359611355955,-0.432440462361293,-1.96587780472813,-0.875434969940591,-1.96587780472841,-2.52948881457087,0.245686909771359,-2.30224684730345,0.913670151486755,0.160114523724724,0.160114523727559,-1.07693756668742,1.07693756668782,0.588761746740044,0.59697307290046,-0.700019471789887,0.0752219218066861,0.84534144187965,-0.0251732747548915,0.861786099503432,0.902343914807788,-0.333532262256178,-0.333532262256891,-1.28454954031447,-0.131518775445615,-1.22801774311111,-1.14155172519374,-0.089724554575377,-0.798868344953831,NaN,1.08752484828286,-0.804042172040403,0.388177043187791,-0.388177043188019,0.852844102002694
