time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1660.8256,0.514014148947407,-0.412894869157526,0.292944668545142,1.25423425298546,0.116897544749399,0.116897544755795,-1.55555075935788,-0.415969637997027,-1.27287534472482,-1.16743265883688,0.987541724759221,-1.16743265883778,-1.16642714852811,-2.48998218515881,NaN,2.18178192167049,NaN,1.27678259962892,0.440545367650712,NaN,-0.101241706248256,0.606291727898489,-1.20690240527416,-1.01440947688383,NaN,-0.071065781273688,NaN,NaN,NaN,-0.655953573231636,-0.400780656081918,0.480349270374962,-0.249935611306993,NaN,0.745431040797987,1.11860755697798,-0.232918395803359,0.116460481883364,0.116460481880908,1.13641433422531,-1.05701878063581,NaN,-0.899293827793188,NaN,NaN,NaN,0.155135585616555,-0.646216857000288,-0.893006698902795,0.893006698903065,0.547959531838085
1660.928,0.562905863445137,-0.444145208715025,0.32679938235823,1.27242659685766,0.0693196366666749,0.0693196366730096,-1.55736425655883,-0.438147499086196,-1.28368456993765,-1.18591547564929,0.998371513299854,-1.1859154756502,-1.14273822715767,-2.50966924412891,NaN,2.19363577244648,NaN,1.28304829138918,0.461219641411759,NaN,-0.0913129260827991,0.636417789448716,-1.22861212565519,-0.999849330598322,NaN,-0.109234998996494,NaN,NaN,NaN,-0.65959308816873,-0.411441267569723,0.477720124642205,-0.260902397737485,NaN,0.726452987382674,1.1298413778381,-0.211070090410869,0.120245982046642,0.12024598204418,1.14331227218886,-1.05670774846206,NaN,-0.916224292932508,NaN,NaN,NaN,0.132935990051218,-0.656754131245463,-0.905650254075895,0.905650254076153,0.555610917551258
1661.0304,0.611605923693808,-0.476471449327285,0.359626590085044,1.29036250543,0.0206628589392715,0.0206628589455342,-1.5591406541052,-0.460793271597889,-1.29466884619173,-1.20546622216031,1.00796841203624,-1.20546622216123,-1.118694624883,-2.5289079977618,NaN,2.20540788362327,NaN,1.28947124141243,0.481317342816064,NaN,-0.0818096277808461,0.665308020804621,-1.24856880024809,-0.984422006261537,NaN,-0.147789184031554,NaN,NaN,NaN,-0.662168297751446,-0.422180350209138,0.474381411501412,-0.272143386179203,NaN,0.707525589387747,1.14114509228663,-0.189000494213553,0.123290349233922,0.123290349231464,1.1494339591489,-1.05518834900316,NaN,-0.933429230740681,NaN,NaN,NaN,0.112053573136327,-0.666603831771606,-0.917688668680627,0.917688668680883,0.563414235676944
1661.1328,0.660025970599458,-0.509851492411238,0.391339439266563,1.30797748007816,-0.0290186439304782,-0.0290186439242738,-1.56084474107502,-0.483880076756365,-1.30579185416237,-1.2260131686065,1.0163378275491,-1.22601316860743,-1.09433318767874,-2.54768378850265,NaN,2.2170917308508,NaN,1.29604878055237,0.500822246526607,NaN,-0.0727135579299013,0.692965275783527,-1.26680470466564,-0.96817743619726,NaN,-0.186669957453206,NaN,NaN,NaN,-0.663731282864161,-0.432978908202651,0.470303409572197,-0.283648679818418,NaN,0.688690112637449,1.15250982478154,-0.166785787307322,0.12561683886058,0.125616838858115,1.15477843966742,-1.05248245077734,NaN,-0.950871462584194,NaN,NaN,NaN,0.0925230896198135,-0.675788991198417,-0.929133966944395,0.929133966944642,0.571311480714381
1661.2352,0.708077076437799,-0.544257379340432,0.421854787773925,1.32520824699523,-0.079665392046423,-0.0796653920402748,-1.56243963844133,-0.507378715237705,-1.31701510375328,-1.24747662731242,1.02348943772291,-1.24747662731335,-1.06969132242185,-2.56598050919261,NaN,2.22867899498014,NaN,1.30277591675339,0.519718452263623,NaN,-0.0640068337100473,0.719397253368754,-1.28335828697021,-0.951167763127571,NaN,-0.225817073313626,NaN,NaN,NaN,-0.664336923049878,-0.443817959883075,0.465458588112529,-0.29540778133311,NaN,0.669986407429222,1.16392449006269,-0.144501261071139,0.127251109262601,0.127251109260137,1.15934680564158,-1.04861568905121,NaN,-0.968513759880992,NaN,NaN,NaN,0.0743752126697078,-0.684334492554033,-0.940000877169002,0.94000087716924,0.579245467546724
1661.3376,0.755670204480463,-0.579655443164581,0.451093628144929,1.34199311010788,-0.131212717725348,-0.131212717719264,-1.56388712538062,-0.531257736949454,-1.32829819359457,-1.26976950364466,1.02943719419749,-1.26976950364559,-1.04480697615756,-2.58378088904009,NaN,2.24015969991059,NaN,1.30964542192654,0.537990433152075,NaN,-0.0556719984128862,0.744616274366156,-1.29827376355143,-0.933447035209169,NaN,-0.265168768491831,NaN,NaN,NaN,-0.664042664336801,-0.454678805852261,0.459821765779474,-0.307409805692781,NaN,0.651452823878074,1.17537598206091,-0.122220993280099,0.128221074124016,0.128221074121542,1.16314225745326,-1.04361738102042,NaN,-0.986318978849394,NaN,NaN,NaN,0.0576363680458285,-0.69226680310226,-0.950306594021994,0.950306594022224,0.587160180957335
1661.44,0.802716680730889,-0.61600648919559,0.478981504531672,1.35827228480954,-0.183590932236482,-0.183590932230463,-1.56514795125245,-0.555483504098518,-1.33959905757757,-1.29279787577187,1.03419930747611,-1.29279787577281,-1.01971859903154,-2.6010667657415,NaN,2.25152234898241,NaN,1.31664790746088,0.555623084944537,NaN,-0.0476920623135945,0.768639036736742,-1.31160069923208,-0.915070910687742,NaN,-0.304662109427071,NaN,NaN,NaN,-0.662908276193455,-0.465543271477954,0.453370249232468,-0.319643674003146,NaN,0.633126130099576,1.18684935292859,-0.100017540668471,0.128556748211449,0.128556748208962,1.1661701380858,-1.03752043175006,NaN,-1.00425018746276,NaN,NaN,NaN,0.0423286017020458,-0.699613691761334,-0.960070536519181,0.96007053651941,0.595001096058462
1661.5424,0.849128659362845,-0.653265980685066,0.505448918480631,1.37398819318447,-0.236725513322464,-0.236725513316503,-1.566182129911,-0.580020251119527,-1.35087419761374,-1.31646157643625,1.03779821304362,-1.31646157643718,-0.994465086060555,-2.61781931920657,NaN,2.26275405101497,NaN,1.32377189594711,0.572601784905923,NaN,-0.0400505236449758,0.79148634231839,-1.32339357916959,-0.896096397458142,NaN,-0.344233306390568,NaN,NaN,NaN,-0.660995594920265,-0.476393894609539,0.446083969925879,-0.332098255291044,NaN,0.615041437594344,1.19832797249626,-0.0779616550403907,0.128290097964459,0.12829009796196,1.16843793360547,-1.03036121847347,NaN,-1.02227079122697,NaN,NaN,NaN,0.0284694694933768,-0.706403949531561,-0.969314116658743,0.969314116658973,0.602715457082817
1661.6448,0.894819571998434,-0.691384223172551,0.530431716802513,1.38908571551098,-0.290537313930583,-0.290537313924721,-1.5669492143953,-0.604830145584195,-1.36207890301497,-1.34065477256982,1.04026051788514,-1.34065477257075,-0.96908569582845,-2.63401926089372,NaN,2.27384063477301,NaN,1.3310038916136,0.588912462807268,NaN,-0.0327313690428515,0.813182792208625,-1.33371137008937,-0.876581628003348,NaN,-0.383817991207155,NaN,NaN,NaN,-0.658368252772432,-0.487214055799884,0.437945624406177,-0.344762452136471,NaN,0.597232133043387,1.20979366903075,-0.0561220265467006,0.127454899504467,0.127454899501958,1.16995524587987,-1.02217945329799,NaN,-1.0403446557631,NaN,NaN,NaN,0.0160719422275346,-0.712667120214057,-0.978060517012081,0.978060517012312,0.610252509730605
1661.7472,0.939704558939046,-0.730306555939036,0.553871453027446,1.40351240418547,-0.344942794441968,-0.344942794436201,-1.56740854659744,-0.629873350357098,-1.37316745281115,-1.36526655382277,1.04161692610749,-1.36526655382369,-0.943619942003009,-2.6496469825591,NaN,2.28476675506922,NaN,1.33832844853081,0.604541678810753,NaN,-0.0257190599289013,0.833756453121606,-1.3426170662713,-0.856585657989514,NaN,-0.423351473875052,NaN,NaN,NaN,-0.655091390089147,-0.497988065547549,0.428940810219921,-0.35762524629222,NaN,0.579729808250885,1.22122685430287,-0.0345650506068826,0.126086595782804,0.126086595780296,1.17073374555507,-1.01301802828833,NaN,-1.05843622183409,NaN,NaN,NaN,0.00514432540456998,-0.718433240201171,-0.986334469217595,0.986334469217821,0.617563689039125
1661.8496,0.983700883656372,-0.769973563499874,0.575715714317109,1.41721867298071,-0.39985428019796,-0.399854280192308,-1.56751947131606,-0.655108082440166,-1.38409329159548,-1.3901815473069,1.0419021398397,-1.39018154730782,-0.918107450653772,-2.66468266817396,NaN,2.29551599494749,NaN,1.34572823717294,0.619476709741609,NaN,-0.0189985084306373,0.853238502343534,-1.35017721807867,-0.83616827174905,NaN,-0.462769000446133,NaN,NaN,NaN,-0.651231341984546,-0.508701228746752,0.419058142924846,-0.370675727729413,NaN,0.562564174472332,1.2326066337547,-0.0133546048037828,0.124222138619468,0.124222138616956,1.17078710591156,-1.00292283559613,NaN,-1.07651061327308,NaN,NaN,NaN,-0.00430980083204827,-0.723732582295366,-0.994162028229887,0.994162028230116,0.624602771898342
1661.952,1.02672833532886,-0.810321318277035,0.595918411113402,1.43015797587342,-0.455180242814015,-0.455180242808484,-1.5672415062797,-0.680490665698457,-1.39480917177194,-1.41528057554643,1.04115473162453,-1.41528057554735,-0.892587779905337,-2.67910637489673,NaN,2.30607096915121,NaN,1.35318411088676,0.633705651572162,NaN,-0.0125550418359314,0.871662861558007,-1.3564614431328,-0.815389777294668,NaN,-0.502006032858855,NaN,NaN,NaN,-0.646855290360626,-0.519339907638611,0.408289339808775,-0.383903131577171,NaN,0.545762951778263,1.24391090613458,0.00744818089713388,0.121899805543148,0.121899805540637,1.1701309131338,-0.991942546785175,NaN,-1.09453374018409,NaN,NaN,NaN,-0.0122916139531932,-0.728595396025379,-1.00157034508633,1.00157034508656,0.631326007803763
1662.0544,1.06870962523107,-0.851281656794462,0.614440034566744,1.44228697798711,-0.510825603725658,-0.510825603720245,-1.56653446899714,-0.705975581241567,-1.40526726443021,-1.44044135874533,1.03941698775825,-1.44044135874625,-0.867100204175262,-2.69289808744922,NaN,2.31641343137498,NaN,1.36067517200109,0.647217533282339,NaN,-0.00637436147758698,0.889065824470002,-1.3615419231426,-0.794310787560813,NaN,-0.540998556512252,NaN,NaN,NaN,-0.642030879671763,-0.529891591484593,0.396629265047202,-0.397296892322114,NaN,0.529351736314427,1.25511645837321,0.0277851665408386,0.11915899311758,0.119158993115075,1.16878254849547,-0.980128342260149,NaN,-1.11247239789024,NaN,NaN,NaN,-0.0188070515931472,-0.733051641032586,-1.00858745165449,1.00858745165472,0.637692233419932
1662.1568,1.10957077774269,-0.892782479527078,0.631247890009692,1.45356570408178,-0.56669206142031,-0.566692061414998,-1.56535856988735,-0.731515522321504,-1.41541924844581,-1.46553923869326,1.03673472394803,-1.46553923869417,-0.841683467368768,-2.70603774206912,NaN,2.32652438466233,NaN,1.36817883861809,0.660002419134874,NaN,-0.00044251272636049,0.905485674435792,-1.36549289270813,-0.772992005076366,NaN,-0.579683399650134,NaN,NaN,NaN,-0.636825804784955,-0.540344958024592,0.384075942484901,-0.410846699199953,NaN,0.513353858106648,1.26619905545662,0.0476014478462282,0.11603999820666,0.116039998204152,1.1667610373771,-0.967533591148682,NaN,-1.13029436246151,NaN,NaN,NaN,-0.0238667894464105,-0.737130720343264,-1.0152420760595,1.01524207605973,0.643662961925926
1662.2592,1.14924151137,-0.934748063028251,0.646316309580545,1.46395764763091,-0.622678444744988,-0.622678444739789,-1.56367448173263,-0.757061456838457,-1.42521638619803,-1.49044789625576,1.0331570714363,-1.49044789625666,-0.816375507773266,-2.71850521455011,NaN,2.33638419677927,NaN,1.3756709186158,0.672051479936229,NaN,0.00525412090977391,0.920962288391042,-1.36839012794459,-0.751494029720242,NaN,-0.617998543703964,NaN,NaN,NaN,-0.631307382798777,-0.550689906823833,0.37063054677273,-0.42454253067926,NaN,0.497790240300428,1.27713352088342,0.0668455914206847,0.112583795551815,0.112583795549311,1.16408686131388,-0.954213483015961,NaN,-1.14796848438935,NaN,NaN,NaN,-0.0274861994141333,-0.740861224228121,-1.02156349818906,1.02156349818929,0.649202434298966
1662.3616,1.18765560458657,-0.977099383861873,0.659626838276154,1.47342983643446,-0.678681092544498,-0.678681092539401,-1.56144338855103,-0.78256269407992,-1.43460958663277,-1.51504005193971,1.02873622789357,-1.51504005194061,-0.791213154634035,-2.7302802743065,NaN,2.34597272432313,NaN,1.38312569900237,0.683357041793899,NaN,0.0107288075622875,0.935536734057654,-1.37031044316751,-0.729877191637625,NaN,-0.6558834184922,NaN,NaN,NaN,-0.625542117495366,-0.560917562372095,0.356297382785255,-0.43837466320501,NaN,0.482679259337948,1.28789380492551,0.0854698542040718,0.108831806791855,0.108831806789359,1.16078173623068,-0.940224611885434,NaN,-1.16546478007561,NaN,NaN,NaN,-0.0296852882679155,-0.74427068979979,-1.02758143822998,1.02758143823021,0.654277629232685
1662.464,1.2247512431838,-1.01975446035814,0.67116838506884,1.48195286231043,-0.734594256001191,-0.734594255996228,-1.55862701429609,-0.807966951728682,-1.44354945425306,-1.53918815636365,1.02352717317007,-1.53918815636453,-0.766231799566165,-2.74134251381857,NaN,2.3552694450423,NaN,1.39051605376851,0.693912639214383,NaN,0.0159944629229734,0.949250875204605,-1.37133120338552,-0.708201397249694,NaN,-0.693279186178268,NaN,NaN,NaN,-0.619595263836941,-0.571020257535451,0.341083860308808,-0.452333662414341,NaN,0.468036600521973,1.29845304189739,0.103430388713336,0.104825652131409,0.10482565212893,1.15686836665311,-0.925624518076224,NaN,-1.18275451955824,NaN,NaN,NaN,-0.0304886168889047,-0.747385376897411,-1.03332596473109,1.03332596473133,0.658858239566619
1662.5664,1.26047134656845,-1.06262871368068,0.680937334978723,1.48950088451936,-0.790310517955638,-0.790310517950784,-1.5551876389147,-0.833220425950299,-1.45198633054186,-1.56276507920178,1.01758736294734,-1.56276507920266,-0.741465055796805,-2.75167126691965,NaN,2.36425359382857,NaN,1.3978135678234,0.703713084344528,NaN,0.0210636638429578,0.962146995877988,-1.37152985885195,-0.686525980339853,NaN,-0.730129013054574,NaN,NaN,NaN,-0.613530404000775,-0.580991502338077,0.325000467079689,-0.466410360737736,NaN,0.453875111982699,1.30878360073118,0.120687431782056,0.100606887284927,0.100606887282467,1.15237018626459,-0.910471202186079,NaN,-1.19981030930579,NaN,NaN,NaN,-0.0299252044766719,-0.750230061976979,-1.03882741424203,1.03882741424227,0.66291662779491
1662.6688,1.29476387060367,-1.10563534531823,0.688937621446021,1.49605161423986,-0.845721226321724,-0.845721226317017,-1.55108811513928,-0.85826787312785,-1.45987034090837,-1.58564479839277,1.01097641722302,-1.58564479839365,-0.716944423109274,-2.761245530458,NaN,2.37290429649576,NaN,1.4049886724679,0.712754541479806,NaN,0.0259486735723246,0.974267446228551,-1.37098350526731,-0.664909559829485,NaN,-0.766378322761392,NaN,NaN,NaN,-0.607409047657996,-0.59082593517521,0.308060741950935,-0.480595818105274,NaN,0.440204669736124,1.31885713370479,0.137205468657878,0.0962167374679316,0.0962167374654984,1.14731109284942,-0.894822630486237,NaN,-1.21660616966665,NaN,NaN,NaN,-0.0280284215186111,-0.752827853925628,-1.04411631861666,1.0441163186169,0.666427771544675
1662.7712,1.32758208707405,-1.14868572815064,0.69518076122511,1.50158628652473,-0.900716941705763,-0.900716941701201,-1.54629189561999,-0.883052712750676,-1.46715145800023,-1.60770308680953,1.00375581328744,-1.6077030868104,-0.692698970829834,-2.77004390112281,NaN,2.38120069390574,NaN,1.41201078915547,0.721034593238932,NaN,0.0306614691910049,0.985654308653175,-1.36976846789165,-0.643409903478122,NaN,-0.80197502606163,NaN,NaN,NaN,-0.601290260869109,-0.600519256238132,0.290281249372962,-0.494881265215496,NaN,0.42703206905691,1.32864462959425,0.152953367161766,0.0916958402600854,0.0916958402576845,1.14171518452907,-0.878736247811055,NaN,-1.2331176087789,NaN,NaN,NaN,-0.0248358671654564,-0.755200035901423,-1.04922333386297,1.0492233338632,0.669369204280935
1662.8736,1.358884842829,-1.19168980814425,0.699685857572221,1.5060896235899,-0.955187897887019,-0.955187897882598,-1.5407630715213,-0.907517158678838,-1.47377958527711,-1.62881819272408,0.995988587988822,-1.62881819272494,-0.668755042460945,-2.7780445339039,NaN,2.38912205101304,NaN,1.41884847991607,0.728552293129995,NaN,0.0352137663532597,0.996349083501674,-1.36795990422886,-0.622083789721731,NaN,-0.83686972638337,NaN,NaN,NaN,-0.595230318485534,-0.610068149075255,0.271681551624789,-0.509258036050287,NaN,0.414360954158708,1.33811647994814,0.167904482333222,0.0870840068212391,0.0870840068188795,1.13560650473427,-0.86226850892431,NaN,-1.24932169551367,NaN,NaN,NaN,-0.0203892231398807,-0.757365935486999,-1.05417916383383,1.05417916383405,0.67172094997877
1662.976,1.38863679946963,-1.23455651377248,0.702479574906907,1.50954978610989,-1.00902447117294,-1.00902447116864,-1.53446641877057,-0.931602380512923,-1.47970465890762,-1.64887151036894,0.98773905228245,-1.6488715103698,-0.645135980681526,-2.78522512389114,NaN,2.39664785165897,NaN,1.42546960218695,0.735308204140017,NaN,0.0396170396744003,1.00639239539343,-1.36563142399535,-0.600986863680404,NaN,-0.871015903905923,NaN,NaN,NaN,-0.589282377858657,-0.619470197553736,0.252284171741003,-0.523717498584328,NaN,0.402191789516193,1.34724256452295,0.18203673023661,0.0824200051902221,0.0824200051879054,1.12900880450879,-0.84547443795611,NaN,-1.26519713004973,NaN,NaN,NaN,-0.0147340842963466,-0.759342822049046,-1.05901447369283,1.05901447369305,0.673465447133256
1663.0784,1.41680864908995,-1.27719416887999,0.703596082893504,1.51195830568845,-1.06211765240985,-1.06211765240567,-1.52736745137679,-0.955248692002687,-1.48487676626224,-1.66774823467992,0.979072515305398,-1.66774823468077,-0.621861873296423,-2.79156291043124,NaN,2.40375788291467,NaN,1.43184146685964,0.741304424267166,NaN,0.0438825400664767,1.01582372354186,-1.36285473313485,-0.580173493016307,NaN,-0.904370078570462,NaN,NaN,NaN,-0.583496182328231,-0.628723801758259,0.232114544899997,-0.538250987709131,NaN,0.390521870072369,1.35599235720674,0.195332625504823,0.0777413660549092,0.0777413660526374,1.12194532863794,-0.828407220037189,NaN,-1.28072430949628,NaN,NaN,NaN,-0.00791977392548389,-0.761145829856,-1.06375978883715,1.06375978883736,0.674587458591417
1663.1808,1.44337730143232,-1.31951089963278,0.703076971501856,1.5133099973493,-1.11435951276263,-1.11435951275859,-1.51943248866658,-0.978395764162298,-1.48924628481546,-1.68533799033307,0.97005501151076,-1.68533799033392,-0.59894932667562,-2.79703470159034,NaN,2.41043231074009,NaN,1.43793100192599,0.746544600307895,NaN,0.0480213121590691,1.02468116112882,-1.35969931297126,-0.559696633869531,NaN,-0.936891942954544,NaN,NaN,NaN,-0.577917804521208,-0.637828090109125,0.211200963737505,-0.552849736231978,NaN,0.379345371594359,1.36433505405741,0.207779280411196,0.0730842192558454,0.0730842192536096,1.11443862400665,-0.811117816540141,NaN,-1.29588539266949,NaN,NaN,NaN,8.49824015315428e-07,-0.762787910240555,-1.06844538133922,1.06844538133942,0.675073967507657
