time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
990.8224,0.867597755588719,-0.383219227308535,0.515838483865734,0.453251934566819,0.579823658991466,0.5798236589917,NaN,0.471877336385383,1.36023814523122,0.214880041238758,-0.744450696217572,0.214880041239324,-1.62820342533722,2.10617392960736,-0.234198834947099,-2.14423250614657,1.81719931817933,-1.43079504467277,-0.00345932836176846,0.577748735671141,-0.00345932836166954,-0.312319708890566,0.225783572321261,-0.111897121833983,1.13989054164751,-0.507528543633382,-0.507528543636411,0.279919061068956,-0.279919061068888,1.78999672471753,1.48101581982951,0.518684393422141,1.17126277980736,NaN,1.24662632837794,-0.205265913277211,1.81990763357008,-2.04155972791934,-2.04155972791968,1.12672827291582,-1.07823486932207,0.0217102107284929,0.848361735532316,-1.65990970644588,-1.52855034304923,1.49448063662901,0.448618317140676,0.448618317141592,1.3998282288163,-1.3998282288161,1.13508690154805
990.9248,0.860179345306809,-0.383099008942656,0.50921012209318,0.456970333718966,0.581482291514913,0.581482291515141,NaN,0.486021377854678,1.36463957201791,0.205544855357081,-0.753632558208429,0.205544855357653,-1.64265644308311,2.10934045913129,-0.247751218333732,-2.15743643676793,1.83193816729848,-1.43584833642057,0.00685347717522757,0.592903082467696,0.00685347717536999,-0.329507746326873,0.24232632579592,-0.110749010226443,1.14683236269729,-0.500206148212943,-0.500206148215982,0.234892481771613,-0.234892481771547,1.78870814379374,1.48370368508033,0.514853933689365,1.17125485095522,NaN,1.27553977529223,-0.201934237570855,1.82357931781296,-2.03315604096241,-2.03315604096275,1.12354699641402,-1.06698105643628,0.0295418697654072,0.823615521083742,-1.6410152591199,-1.52576714807686,1.5085244291126,0.459426201638434,0.459426201639403,1.38115783420631,-1.38115783420611,1.13471676225531
991.0272,0.852469238702508,-0.382182676462869,0.50287713651086,0.460561034523495,0.583358911257438,0.583358911257663,NaN,0.500060365784349,1.36852532864236,0.197356458004593,-0.76260145540696,0.197356458005175,-1.65689001718354,2.11217827203147,-0.261305176472779,-2.16956374637165,1.84670675462372,-1.43918568143629,0.0173981781899259,0.607509667589836,0.0173981781901269,-0.34621308757405,0.258351249098183,-0.109727648748771,1.15254403098437,-0.491353647803642,-0.491353647806685,0.189791709714646,-0.189791709714578,1.78626695685297,1.48613182699832,0.510727244694706,1.17094973753334,NaN,1.30463298304391,-0.197509238129738,1.82685252151344,-2.02400373375244,-2.02400373375277,1.119674930839,-1.05508858441191,0.0373386829988439,0.798180424868373,-1.62148898992829,-1.52275661317453,1.52227064450294,0.469172663618009,0.469172663619031,1.36183140377982,-1.36183140377961,1.13373867231288
991.1296,0.844519168144985,-0.380507108698023,0.496860428997096,0.464040827973365,0.585441462382605,0.585441462382824,NaN,0.514000298018303,1.37185300672637,0.190338789260899,-0.771342916996627,0.190338789261481,-1.67085627120018,2.11471575787384,-0.27478709148458,-2.18058819095494,1.86149235435989,-1.4407794927874,0.0281297581232738,0.621603575434978,0.0281297581235016,-0.362467499222747,0.273865217055605,-0.108872971976388,1.15704396956537,-0.480984912847742,-0.480984912850781,0.144705586697062,-0.144705586696984,1.78271235208588,1.48835442286152,0.506342161152382,1.17039871889215,NaN,1.33385958131755,-0.191968678714341,1.82975097906465,-2.01412041564212,-2.01412041564245,1.1151365913859,-1.04255441425682,0.0451266002536615,0.772104232267642,-1.60134106553396,-1.51948684744704,1.5357174912085,0.477861935046614,0.477861935047687,1.34185738967591,-1.3418573896757,1.13219385422918
991.232,0.83638409801179,-0.378110685649997,0.491182771349028,0.467426124438777,0.587717665154964,0.587717665155182,NaN,0.527847730885855,1.37458131454313,0.18451097102628,-0.779843003589062,0.184510971026869,-1.6845062328478,2.11698162810932,-0.288121902726036,-2.19048587262308,1.87628106478668,-1.44060709927209,0.0390025638195058,0.635219643140273,0.0390025638197505,-0.378301840801489,0.288875906188127,-0.108222003152289,1.16035244252749,-0.469116979030685,-0.469116979033729,0.0997214934287557,-0.0997214934286761,1.77808384465915,1.49042330875259,0.501736792470388,1.16965171229069,NaN,1.36317225575315,-0.185294635041646,1.83229862421986,-2.00352411187478,-2.00352411187511,1.10995611602323,-1.02937521052601,0.0529315020361169,0.745432971721212,-1.58058180607702,-1.51592787912511,1.5488630248075,0.485500251849156,0.485500251850274,1.32124458859493,-1.32124458859473,1.13012454816838
991.3344,0.828122047734824,-0.375033226378646,0.485868688799586,0.470732926999675,0.590175058002316,0.590175058002531,NaN,0.541609691755703,1.37667035620885,0.179887306385028,-0.788088268760206,0.179887306385617,-1.69779007823361,2.11900478951294,-0.301233468852433,-2.19923534864768,1.89105778317702,-1.43865094260585,0.0499705250851311,0.648392283876215,0.0499705250854165,-0.393745792544703,0.303391651910321,-0.107808660814542,1.16249147349924,-0.455770068674031,-0.455770068677077,0.0549252153464348,-0.0549252153463506,1.77242104788608,1.49238755831564,0.496949308974159,1.16875691013456,NaN,1.39252286639456,-0.177473586886611,1.83451944763013,-1.99223309644135,-1.99223309644168,1.10415704564661,-1.01554736992262,0.0607789655259729,0.718210720491509,-1.5592216865885,-1.51205184570802,1.5617051414533,0.492095735345707,0.49209573534687,1.30000210246762,-1.30000210246742,1.12757384516039
991.4368,0.81979388317096,-0.371315922739474,0.480944317785613,0.473976791263478,0.592801037025578,0.592801037025788,NaN,0.555293579985096,1.37808189379314,0.176477292582274,-0.796065738843205,0.176477292582864,-1.71065738102823,2.1208142121464,-0.314044939348047,-2.20681772786423,1.90580618117805,-1.43489875430957,0.0609873677356836,0.661155319983552,0.0609873677360074,-0.408827584107664,0.31742128197618,-0.107663609137782,1.16348474736657,-0.440967613347889,-0.44096761335093,0.0104008183203875,-0.0104008183202842,1.76576343912671,1.49429308099312,0.492017728958536,1.16776042993963,NaN,1.42186256642886,-0.16849648047549,1.8364373492058,-1.98026573252465,-1.98026573252498,1.09776212750012,-1.00106706200104,0.0686940407894232,0.690479446567297,-1.53727133777143,-1.50783314820544,1.57424156762578,0.497658279350491,0.4976582793517,1.27813930311019,-1.27813930310998,1.12458550592547
991.5392,0.811463089388292,-0.367001264453083,0.476437252989228,0.477172785768022,0.595582897251957,0.595582897252166,NaN,0.568907065665229,1.37877960245943,0.174285642470477,-0.803762904329016,0.174285642471068,-1.72305737085685,2.12243879641126,-0.326479136866719,-2.21321675344942,1.92050868283671,-1.42934370848747,0.0720068268281053,0.673541826853952,0.0720068268284824,-0.423573737591977,0.33097394365461,-0.107814142886355,1.16335751239116,-0.424736273460613,-0.424736273463646,-0.033769468691707,0.0337694686918275,1.75815014399097,1.49618224378498,0.486979710830575,1.16670598149103,NaN,1.45114192201368,-0.158358764758412,1.83807599763859,-1.96764032549247,-1.96764032549279,1.09079314665856,-0.985930283524867,0.0767010402220187,0.662278884167186,-1.51474154385546,-1.50324856869003,1.58646985608809,0.502199461015684,0.502199461016931,1.25566580350662,-1.25566580350641,1.12120377419522
991.6416,0.803195536093165,-0.362132954003944,0.47237639486562,0.480335465663734,0.598507877838152,0.598507877838351,NaN,0.5824579943604,1.3787293285596,0.173312312311865,-0.811167711085109,0.173312312312455,-1.73493920379063,2.12390724343151,-0.338458950417577,-2.21841887227272,1.9351464477437,-1.42198454818034,0.082982865987471,0.685583986217315,0.0829828659878867,-0.438008833420462,0.344058940018678,-0.108284093694118,1.1621364980518,-0.407105951025729,-0.407105951028747,-0.0775053644160812,0.077505364416226,1.74961975748252,1.49809351884355,0.481872352401631,1.16563455358536,NaN,1.48031103465859,-0.147060401861368,1.83945870611911,-1.95437499021334,-1.95437499021366,1.08327078619512,-0.97013292735528,0.0848233409666378,0.633646438810267,-1.49164323725917,-1.49827735469055,1.59838739504862,0.505732483433612,0.505732483434889,1.23259143622561,-1.23259143622539,1.11747319481081
991.744,0.795059241140125,-0.356755816761363,0.468791798792845,0.483478863194237,0.6015632079323,0.601563207932491,NaN,0.595954298302939,1.37789935564619,0.173552540366798,-0.818268540875105,0.173552540367377,-1.74625224358675,2.125247928806,-0.349907737879688,-2.22241329254056,1.94969936263082,-1.41282568445104,0.0938699019953419,0.697312946475654,0.0938699019958207,-0.452155294251116,0.356685573460318,-0.109093753127309,1.15984985090995,-0.38810979540046,-0.388109795403461,-0.120728637718893,0.120728637719051,1.74021020542225,1.5000611585864,0.476731998704614,1.16458412203818,NaN,1.50931966567537,-0.134605851026848,1.84060832418867,-1.94048753394957,-1.94048753394988,1.0752145182022,-0.953670871431686,0.0930831969953589,0.604617121917949,-1.46798749637457,-1.49290127940097,1.60999143042053,0.508272141137867,0.508272141139172,1.20892624108617,-1.20892624108595,1.11343843782715
991.8464,0.787124129148492,-0.350915715803808,0.465714516489232,0.486616486563472,0.604736146178813,0.604736146178994,NaN,0.609403906647092,1.3762606751646,0.174996907309922,-0.825054181587103,0.174996907310486,-1.75694634638733,2.12648877580178,-0.360749732732979,-2.22519203045965,1.96414604337929,-1.4018772672667,0.104623030627835,0.708758691930872,0.104623030628371,-0.466033174300617,0.368862979283669,-0.110259822231867,1.15652707619346,-0.367784204776278,-0.367784204779258,-0.163363199920268,0.163363199920442,1.7299586328142,1.50211490375519,0.471594062070061,1.16358938406898,NaN,1.53811735975962,-0.121004027336074,1.84154713740914,-1.92599535808843,-1.92599535808875,1.06664253118995,-0.936540096720026,0.101501557511215,0.575223519828381,-1.44378555636771,-1.48710468698669,1.62127909491659,0.509834789370026,0.509834789371364,1.18468046792991,-1.1846804679297,1.10914411833472
991.9488,0.779461776801218,-0.344659477563527,0.463176417777672,0.48976131399015,0.608014009620331,0.608014009620504,NaN,0.622814647238506,1.37378725264839,0.177631429893825,-0.831513799241751,0.177631429894379,-1.76697213909162,2.12765712454486,-0.370910446789881,-2.22674994531389,1.9784638478558,-1.38915522678863,0.115198249822382,0.719949928655604,0.11519824982297,-0.479659949150268,0.380599938347599,-0.111795399051823,1.15219896996839,-0.346168825641142,-0.346168825644099,-0.205335186919668,0.205335186919853,1.71890130194657,1.50427973526582,0.466492859519036,1.16268152820387,NaN,1.56665356466525,-0.106268238626493,1.84229676618061,-1.91091538332585,-1.91091538332616,1.05757169944696,-0.918736840353428,0.11009789093098,0.545495803803148,-1.41904883934751,-1.48087452560835,1.632247437611,0.510438303246673,0.510438303248047,1.1598646017503,-1.15986460175008,1.10463459973573
992.0512,0.772145137466766,-0.338034827911866,0.461209986304256,0.492925774191591,0.611384193521339,0.611384193521501,NaN,0.63619413858643,1.37045628073623,0.18143769322732,-0.837636925646787,0.181437693227866,-1.77628128494684,2.12877959765878,-0.380317061497522,-2.22708476314555,1.99262890127296,-1.3746812835722,0.125552672956577,0.730913996073868,0.125552672957206,-0.493050312037794,0.391904672529459,-0.113710007277522,1.14689753468734,-0.323306549885861,-0.323306549888792,-0.246573033584812,0.246573033584999,1.70707349141636,1.5065756790539,0.461461471260306,1.16188804722738,NaN,1.59487774603688,-0.0904161042736754,1.84287806025572,-1.89526400094635,-1.89526400094665,1.04801759579691,-0.900257783914728,0.118890015844313,0.515461784908965,-1.3937890040955,-1.47420036467524,1.64289345134367,0.51010202504314,0.510102025044556,1.13448941392577,-1.13448941392555,1.09995377563069
992.1536,0.765248243135204,-0.331090334264852,0.459848090499134,0.496121712414634,0.614834186210835,0.61483418621099,NaN,0.64954967584045,1.36624841443447,0.186393018489764,-0.843413467345701,0.186393018490306,-1.7848267346561,2.12988196631075,-0.388898803014023,-2.22619708997207,2.00661613766021,-1.35848292533653,0.135644718388994,0.741676811442052,0.135644718389665,-0.506215982897816,0.402784631286735,-0.116009661614363,1.14065588034097,-0.299243507004208,-0.299243507007116,-0.287007545212791,0.28700754521299,1.69450939794358,1.50901766683055,0.456531624099844,1.16123259773463,NaN,1.62273949750065,-0.0734694593863344,1.84331099084413,-1.87905704952968,-1.87905704952998,1.03799454445031,-0.881100271853038,0.127893940663241,0.485147012614288,-1.36801801124935,-1.46707439163679,1.65321409902055,0.508846706522005,0.508846706523457,1.10856603793739,-1.10856603793717,1.09514483392294
992.256,0.758845887812439,-0.323875347875456,0.459123737627949,0.499360348954953,0.618351582314623,0.61835158231477,NaN,0.662888115937365,1.36114798803274,0.19247065702278,-0.848833730443702,0.192470657023322,-1.79256296371933,2.13098902236722,-0.396587297633515,-2.2240904147696,2.0203993605454,-1.34059334738369,0.145434263222152,0.752262852004018,0.145434263222877,-0.519165532999342,0.413246278067041,-0.118696959018164,1.13350812151539,-0.274029047526108,-0.274029047528993,-0.326571971710077,0.326571971710288,1.68124205292343,1.51161545507716,0.451733604566433,1.16073490990905,NaN,1.65018864520168,-0.0554542477139733,1.84361454710905,-1.86230981545326,-1.86230981545355,1.02751570950044,-0.861262553609059,0.137123713958959,0.454574913688554,-1.34174819848218,-1.45949138388913,1.66320634347597,0.506694458618305,0.506694458619789,1.08210606502607,-1.08210606502584,1.09025001282447
992.3584,0.753013300809775,-0.316439939894175,0.459069823077907,0.502652243108395,0.621924097059695,0.621924097059832,NaN,0.676215767917764,1.35514321685773,0.199640002204521,-0.853888448964119,0.199640002205064,-1.79944619786891,2.13212446295772,-0.403316904952762,-2.22077110272744,2.03395132392917,-1.32105135630986,0.154882767423992,0.762695173657195,0.154882767424778,-0.531904232221957,0.423294891792826,-0.121771180333073,1.12548928650459,-0.247715713754934,-0.247715713757796,-0.365202087928469,0.365202087928691,1.66730327346344,1.51437360735063,0.447096203520124,1.16041075153198,NaN,1.67717534635238,-0.0364004036019518,1.84380664752112,-1.84503705600921,-1.8450370560095,1.01659321540193,-0.840744042570228,0.146591288659896,0.423766969155149,-1.31499236106573,-1.45144865144496,1.67286718821839,0.503668722256754,0.503668722258265,1.05512165405629,-1.05512165405607,1.08531036306893
992.4608,0.747825817639582,-0.308834826440393,0.459718885198323,0.506007273992411,0.625539583432389,0.625539583432515,NaN,0.689538295277922,1.34822638929839,0.207866814898446,-0.858568805538305,0.207866814898994,-1.80543462902993,2.13331079165162,-0.40902502834527,-2.21624838085756,2.04724383224773,-1.29990124165095,0.163953391495077,0.772995454068452,0.163953391495935,-0.544433933896108,0.432934404807091,-0.125228388875226,1.11663525127356,-0.220359196666053,-0.220359196668883,-0.402836278273833,0.402836278274073,1.6527236638536,1.51729154050384,0.442646686062096,1.16027194384402,NaN,1.70365018338221,-0.0163417188968007,1.84390407398286,-1.82725304341274,-1.82725304341301,1.00523829478436,-0.819545583870199,0.156306403423328,0.392742927620335,-1.28776383598494,-1.44294594939742,1.68219373391141,0.499794266159478,0.49979426616102,1.0276256496927,-1.02762564969247,1.08036552935207
992.5632,0.743358549473561,-0.301111284768117,0.461102865097387,0.509434637283035,0.629186050235111,0.62918605023523,NaN,0.70286063411287,1.34039405155549,0.217113463423246,-0.862866442403901,0.2171134634238,-1.81048862221723,2.13456923396992,-0.413652404878468,-2.21053431819128,2.06024785575624,-1.27719262273209,0.172611124480506,0.783184041139737,0.172611124481429,-0.556753012695186,0.442167293349089,-0.129061522864251,1.10698269470451,-0.192018283532959,-0.192018283535764,-0.439415618547026,0.439415618547267,1.63753266359455,1.52036362604717,0.438410774649622,1.16032641828424,NaN,1.7295642552159,0.00468430978243728,1.84392242624588,-1.80897162780663,-1.80897162780689,0.993461458086538,-0.797669724557311,0.166276482226196,0.361521052860173,-1.2600765928764,-1.43398536686288,1.69118324687149,0.495097201207991,0.495097201209557,0.999631706209049,-0.999631706208818,1.0754535516277
992.6656,0.739686044218842,-0.29332107067712,0.463252857979012,0.51294284314488,0.632851675107512,0.632851675107622,NaN,0.716186923514245,1.33164718012921,0.227339183898532,-0.86677347156973,0.227339183899083,-1.81457090935797,2.13591965898511,-0.417143376356965,-2.20364380100189,2.07293365767208,-1.25298027528362,0.180822919760722,0.793279994996974,0.180822919761696,-0.568856363483383,0.450994521910055,-0.133260492278583,1.09656905537947,-0.1627548043474,-0.162754804350178,-0.474883948425302,0.474883948425548,1.62175861816895,1.52357933580973,0.434412637234694,1.16057830357307,NaN,1.75486926552395,0.026636654401291,1.84387608458352,-1.79020631844458,-1.79020631844483,0.981272681469242,-0.775120984081063,0.176506550819789,0.330118403286845,-1.23194533818114,-1.42457120375482,1.69983322845892,0.489604989406891,0.489604989408481,0.971154418428131,-0.971154418427894,1.0706106733439
992.768,0.73688192954827,-0.285516347928097,0.466198839716527,0.516539698742061,0.636524807637426,0.636524807637532,NaN,0.729520439457003,1.32199133139567,0.238500367159369,-0.870282496167202,0.238500367159926,-1.81764676367401,2.13738049952641,-0.419446140020398,-2.1955945016089,2.08527093155657,-1.22732393717468,0.1885578272806,0.803301126477407,0.18855782728162,-0.58073546217847,0.45941553357309,-0.137812295884979,1.08543247041628,-0.132633582554935,-0.132633582557687,-0.509187933987735,0.509187933987984,1.60542884801978,1.52692342796302,0.430674882006336,1.16102804134786,NaN,1.7795176078694,0.0494709476792579,1.84377816914924,-1.77097038232484,-1.77097038232508,0.968681611591781,-0.751906125173988,0.186999168645099,0.298551139407236,-1.2033856349011,-1.41470984253752,1.70814147530604,0.483346429297623,0.483346429299243,0.942209461056372,-0.942209461056135,1.06587114392855
992.8704,0.73501853118821,-0.277749633204326,0.469969360114715,0.520232267489611,0.640193962021528,0.640193962021627,NaN,0.742863524895984,1.31143675746699,0.250550872183395,-0.873386649324563,0.250550872183948,-1.81968415047038,2.13896866810183,-0.420512976463148,-2.18640683867551,2.09722894833976,-1.20028809062729,0.195787110649604,0.813264040977137,0.195787110650674,-0.592378487280763,0.467428280451221,-0.142701166673857,1.07361168929713,-0.10172239087053,-0.101722390873253,-0.542277124411157,0.542277124411408,1.58856970519482,1.53037617554253,0.427218564561466,1.16167253431027,NaN,1.80346244827822,0.0731396911498805,1.84364049200632,-1.75127695806909,-1.75127695806931,0.955697785402889,-0.728034423408306,0.197754376125753,0.266834852533366,-1.17441403296057,-1.40440961441029,1.71610612703767,0.47635161315484,0.476351613156486,0.912813734258392,-0.912813734258154,1.06126701322702
992.9728,0.734166466246988,-0.270073752676196,0.474591205434529,0.524026806839827,0.643847801434808,0.643847801434906,NaN,0.756217515459457,1.29999848250145,0.263442358882281,-0.876079650622163,0.263442358882843,-1.82065385405217,2.14069946818939,-0.420300454727184,-2.17610392806543,2.1087767117707,-1.17194172073893,0.202484337180394,0.82318419177884,0.202484337181483,-0.603770498741324,0.475029292328956,-0.147908743602676,1.06114596637182,-0.0700919100793086,-0.0700919100820017,-0.574104007187419,0.574104007187667,1.57120662019726,1.53391363897845,0.424063210348167,1.16250532911551,NaN,1.82665780492491,0.0975924753594327,1.84347350491456,-1.73113918171764,-1.73113918171786,0.942330861810847,-0.703517931171105,0.20876965848586,0.234984906075915,-1.145048201273,-1.39368065571815,1.72372570396251,0.468651863848553,0.468651863850226,0.882985511294489,-0.882985511294249,1.0568279237611
993.0752,0.734394220416651,-0.262541802675466,0.480089043437641,0.527928693447172,0.647475117461664,0.647475117461756,NaN,0.769582667338428,1.28769634149977,0.277124629121763,-0.878355877196561,0.277124629122321,-1.82052958330856,2.14258650152969,-0.418769616892689,-2.16471152542572,2.11988312167249,-1.14235805279627,0.208625436275684,0.83307594139829,0.208625436276851,-0.614893668238909,0.482213782732099,-0.153414261290119,1.04807494209039,-0.0378156871458273,-0.0378156871484844,-0.604624064475446,0.604624064475692,1.55336414999595,1.5375079794866,0.421226851281042,1.16351683151407,NaN,1.84905862366355,0.122776208563532,1.84328625098435,-1.71057032096683,-1.71057032096703,0.928590861054064,-0.678371729566936,0.220039928408295,0.203016780253581,-1.11530705258898,-1.38253475083254,1.73099914074513,0.460279667681841,0.460279667683546,0.852744583044158,-0.852744583043916,1.05258091070508
993.1776,0.73576772542788,-0.255207106020605,0.486485071715461,0.531942350002015,0.651064809221426,0.651064809221519,NaN,0.782958097840507,1.27455498942445,0.291545963178059,-0.880210442317416,0.291545963178607,-1.81928806070132,2.14464157405468,-0.415886145428404,-2.15225796172711,2.13051714424417,-1.11161427110916,0.214188735281474,0.842952627005115,0.214188735282705,-0.625727555920885,0.488975794517677,-0.159194745833562,1.03443852855171,-0.00497008772358989,-0.00497008772620811,-0.633795830794878,0.633795830795115,1.5350660440505,1.5411278078045,0.41872607283355,1.164694548596,NaN,1.87062084842825,0.148635352040462,1.84308633176947,-1.68958391427051,-1.6895839142707,0.914488404748572,-0.652614158272148,0.231557530527064,0.17094640994157,-1.08521085269031,-1.37098515951306,1.737925823675,0.451268623119606,0.451268623121349,0.822112391270315,-0.822112391270067,1.04855022271656
993.28,0.738349953798227,-0.248123155714878,0.493798690538251,0.536071190955505,0.654605867475527,0.654605867475624,NaN,0.796341748298871,1.26060388991129,0.306653441116673,-0.881639267710366,0.306653441117214,-1.81690910102415,2.14687460570175,-0.411620516423953,-2.13877406982682,2.14064798506189,-1.0797912209406,0.219154984242975,0.852826623059398,0.219154984244279,-0.636249433597925,0.495308391764876,-0.165225204699837,1.02027681823019,0.0283657623240028,0.0283657623214237,-0.661580949381666,0.661580949381903,1.51633534703449,1.5447385639713,0.416576064906248,1.16602335241317,NaN,1.89130148833861,0.175112163929781,1.84287990149946,-1.66819391072553,-1.66819391072571,0.900034945173895,-0.626267009164487,0.243312270639104,0.138790503434122,-1.05478130629642,-1.35904642978288,1.74450563779645,0.441653421004854,0.441653421006609,0.791112139462501,-0.791112139462252,1.04475717836965
993.3824,0.742200541011961,-0.241343540952644,0.502046212956535,0.540317599732527,0.65808736716281,0.658087367162905,NaN,0.809730373961678,1.24587729099779,0.322393245666512,-0.882639135430232,0.322393245667042,-1.81337568495395,2.14929354960908,-0.405948140164479,-2.12429309786409,2.15024525771898,-1.04697309445297,0.223507368235755,0.862709389942246,0.223507368237133,-0.646434656629521,0.501203904125823,-0.171478803431074,1.00563002847551,0.0621100498750779,0.0621100498725389,-0.687944223042335,0.687944223042563,1.49719454863024,1.54830292270411,0.414790666902631,1.1674857572463,NaN,1.91105868699459,0.202146956744717,1.84267169393192,-1.64641480643366,-1.64641480643383,0.885242971741222,-0.599355669880858,0.255291471623968,0.106566831939984,-1.02404161696107,-1.34673420232548,1.75073902506839,0.431469857587273,0.431469857589051,0.759768872906442,-0.759768872906192,1.0412200678898
993.4848,0.747375433948788,-0.234921857625608,0.511240609544653,0.54468293447209,0.661498466622615,0.661498466622701,NaN,0.823119557409859,1.23041418813715,0.338710949907279,-0.883207716537795,0.338710949907797,-1.80867402668102,2.15190432203504,-0.398849487271439,-2.10885060754132,2.15927914291873,-1.01324710311516,0.227231493344583,0.872611499268588,0.227231493346043,-0.656257081598575,0.506654220225858,-0.177927030455487,0.990538476121565,0.0961783604655061,0.0961783604630077,-0.712853656693596,0.712853656693818,1.47766576954161,1.55178121574562,0.41338239934132,1.16906220161601,NaN,1.92985179770021,0.229678370213186,1.84246507524874,-1.62426177413958,-1.62426177413975,0.870126189881612,-0.571909213089102,0.267480055649791,0.0742944886883802,-0.993016527461876,-1.33406501669658,1.75662704738665,0.420754863481799,0.420754863483601,0.728109528367944,-0.72810952836769,1.03795409623421
993.5872,0.753926555300007,-0.228911610572845,0.521391273411803,0.549167543217706,0.664828407542641,0.664828407542711,NaN,0.836503735260881,1.21425826470661,0.35555179411072,-0.883343588777565,0.35555179411123,-1.80279362905513,2.15471073982086,-0.39031019554317,-2.09248435926545,2.16772053642373,-0.978703141349849,0.230315332335633,0.882542636759389,0.230315332337165,-0.665689516737781,0.511651112919508,-0.184539859118574,0.975042559752794,0.130483772461138,0.130483772458685,-0.736280491898092,0.736280491898304,1.45777095288027,1.55513186245565,0.412362480749644,1.17073132894156,NaN,1.94764146210511,0.257643653128788,1.84226210693362,-1.60175078472828,-1.60175078472843,0.854699676758504,-0.543960439150106,0.279860649422256,0.0419941245009645,-0.961732352616375,-1.32105612960854,1.76217144331961,0.409546523250278,0.409546523252104,0.696162960059866,-0.696162960059609,1.03497135095094
993.6896,0.761901473858254,-0.223366111627806,0.532503793480908,0.553770767764696,0.668066511617079,0.668066511617135,NaN,0.849876227333502,1.19745779661357,0.372860951852315,-0.883046260716708,0.372860951852805,-1.79572731940778,2.15771446276469,-0.380321151919244,-2.07523418755542,2.17554118671952,-0.943433445841929,0.232749126937251,0.8925115894497,0.232749126938858,-0.674704183483363,0.516186569938768,-0.191285918407143,0.959182726871581,0.164936958010487,0.164936958008078,-0.758199236129001,0.758199236129201,1.43753202966874,1.55831179988815,0.411740831946901,1.1724702622346,NaN,1.96438968789098,0.285978945685098,1.8420636035477,-1.57889871950775,-1.5788987195079,0.838980019141666,-0.515545881444484,0.292413708573146,0.00968816377345297,-0.930217011509567,-1.30772535135697,1.76737466838789,0.397884067490531,0.397884067492384,0.663959946583633,-0.663959946583375,1.0322807785149
993.792,0.771343078227679,-0.218338371146204,0.544579735442746,0.558490926653629,0.671202174820665,0.671202174820704,NaN,0.863229262412006,1.18006551241607,0.390583781400808,-0.882316213710275,0.390583781401289,-1.78747126346998,2.16091494175928,-0.368878546101235,-2.05714186877752,2.18271382410342,-0.907532251921979,0.234525256823935,0.902526221760813,0.2345252568256,-0.683273166185464,0.520253103800044,-0.198132681043794,0.942999415696334,0.199446295140044,0.199446295137681,-0.778587690300499,0.778587690300682,1.41697104385209,1.56127690332396,0.411526069590736,1.17425486793879,NaN,1.98005992409098,0.314619557442898,1.84186917896073,-1.55572347175355,-1.55572347175368,0.822985434062344,-0.486705777964895,0.305117658308524,-0.0225990038158718,-0.898500056208865,-1.29409090078531,1.77223991454212,0.385807832793569,0.385807832795452,0.631533178431066,-0.631533178430806,1.02988816291021
993.8944,0.782289258881604,-0.213880978685996,0.557616437885067,0.563325280103255,0.674224862100709,0.674224862100736,NaN,0.876554000678478,1.16213840786558,0.408666058188676,-0.881154963561783,0.408666058189139,-1.77802495905763,2.16430937475035,-0.355983896148659,-2.0382509814296,2.18921228211919,-0.871095446396113,0.235638092898131,0.912593443754758,0.235638092899882,-0.691368831689659,0.523844021998824,-0.205046672607928,0.926532973768262,0.233917997570617,0.233917997568289,-0.797426977696987,0.79742697769714,1.3961102405056,1.56398239306443,0.411725492354337,1.17606000776024,NaN,1.99461713350845,0.343500237657794,1.84167728340631,-1.53224403717145,-1.53224403717157,0.806735872204548,-0.457484011645334,0.317949047898056,-0.0548408627532234,-0.86661268961207,-1.28017127504078,1.77677111147928,0.373359195062542,0.373359195064452,0.598917224924339,-0.598917224924078,1.02779610851164
993.9968,0.794772607620562,-0.210045969968639,0.571606833805509,0.568269986990662,0.677124104777065,0.677124104777078,NaN,0.889840557190702,1.14373751971135,0.427054184713835,-0.879565136630727,0.427054184714292,-1.76739121405543,2.16789267145431,-0.341644050338656,-2.01860675901188,2.19501161042355,-0.834220217848709,0.23608384749445,0.922719174320759,0.236083847496268,-0.698964207009647,0.526953648888725,-0.211993697617702,0.909823562920202,0.268256266402158,0.268256266399869,-0.814701575088881,0.814701575089016,1.37497213187559,1.56638322868316,0.412345063482315,1.17785978092392,NaN,2.00802786013658,0.37255543402287,1.84148523912061,-1.50848059430466,-1.50848059430478,0.790253105389916,-0.427928023237932,0.330882716617006,-0.0870086450671527,-0.834587767267144,-1.26598512950184,1.78097291695127,0.360580487573598,0.360580487575535,0.566148481544303,-0.566148481544038,1.02600403264462
