time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
184.9344,-0.673258129646709,0.193408997302033,-0.516117429014803,-2.32638114782277,-1.31442541688796,-1.31442541689079,NaN,-1.17548951692808,-0.42111302564898,-1.77328091862708,1.41659714975518,-1.77328091862629,-0.676479926157413,-1.07576140431798,NaN,NaN,NaN,2.07835153619052,-0.328938101923508,-0.797525566274676,-0.328938101922866,-0.68480148722652,0.0686046221500697,-0.579189499281532,-2.75747812980499,0.0821715457266679,NaN,NaN,-1.14232258912675,-0.856023374875127,2.26869334900723,1.74211432662525,NaN,NaN,-1.90008289493973,1.62852646546606,-0.721868293448818,-2.17854472798238,-2.17854472798215,-0.275878504839473,NaN,-0.994976344794553,NaN,-0.515529374018955,-1.59447034027013,-1.10895726529543,-0.35909565804845,-0.359095658047595,0.255435309588168,-0.255435309588511,-0.53925882408832
185.0368,-0.680767107819737,0.209000332078819,-0.514694716211513,-2.30847217200568,-1.29388574415165,-1.29388574415452,NaN,-1.1635726499007,-0.425839216110818,-1.76239658986831,1.40645142499858,-1.76239658986751,-0.687108213989936,-1.06233748801047,NaN,NaN,NaN,2.06246605779717,-0.343985436680868,-0.78561613339453,-0.343985436680226,-0.716390957526519,0.0728783760118643,-0.605013994057064,-2.74069265886803,0.118774610787685,NaN,NaN,-1.11572831628146,-0.861772474114009,2.25342674548228,1.75960409811251,NaN,NaN,-1.87632775073449,1.65948930167748,-0.707964234081846,-2.15858887169546,-2.15858887169523,-0.262014008595807,NaN,-0.987515469751345,NaN,-0.490057814966476,-1.58339966387181,-1.11854359335419,-0.384277329663965,-0.3842773296631,0.300494517990441,-0.300494517990785,-0.574338223569108
185.1392,-0.687146479347967,0.22400780464015,-0.512544647588515,-2.29066304999178,-1.27367230752813,-1.27367230753104,NaN,-1.15196311598891,-0.430903004539703,-1.75063126996221,1.39581163041902,-1.75063126996141,-0.697267136040573,-1.04932971470189,NaN,NaN,NaN,2.04586177699496,-0.358882387166305,-0.773860727375307,-0.358882387165663,-0.747473179245786,0.0763035252072569,-0.631051949223299,-2.72326286513512,0.154899717477625,NaN,NaN,-1.08852007737306,-0.866758429233415,2.23633063815123,1.77705834820568,NaN,NaN,-1.85187125655577,1.68876861112442,-0.693734107030992,-2.13787263321185,-2.13787263321163,-0.248023843878071,NaN,-0.979899075814193,NaN,-0.464672220332338,-1.57180890547808,-1.12757228161974,-0.410151413651523,-0.410151413650646,0.345928931865664,-0.345928931866009,-0.608774621580293
185.2416,-0.69236570769563,0.238376992336492,-0.509668208894889,-2.27298485017951,-1.25379552632352,-1.25379552632646,NaN,-1.14069438766734,-0.436308953911418,-1.73797933811849,1.38471990993528,-1.73797933811768,-0.70695537007054,-1.03677246917228,NaN,NaN,NaN,2.02855532453439,-0.373624622993917,-0.762261913739898,-0.373624622993274,-0.778026013326838,0.0788618802310546,-0.65729750240625,-2.70521038918157,0.190472686479218,NaN,NaN,-1.06073322719823,-0.870999831485477,2.21747421242282,1.79448362556693,NaN,NaN,-1.82674655512733,1.71627856444271,-0.679201398636113,-2.11641970881392,-2.11641970881371,-0.233927098285645,NaN,-0.972147019875514,NaN,-0.439433006365353,-1.55976210565987,-1.13605873089966,-0.436749810057509,-0.436749810056621,0.391730547504949,-0.391730547505294,-0.642558948619849
185.344,-0.696397246792412,0.252053673913827,-0.506069029819066,-2.25546499522623,-1.23426470316513,-1.2342647031681,NaN,-1.12979629175241,-0.442057824809365,-1.72443672905284,1.3732190201291,-1.72443672905203,-0.716170999207992,-1.02469736372994,NaN,NaN,NaN,2.01056541585449,-0.388205718063804,-0.750822088530928,-0.388205718063162,-0.808026553524313,0.0805376315106915,-0.683742163842535,-2.68655606032986,0.225419409847625,NaN,NaN,-1.03240384417118,-0.874515969454292,2.19692959694561,1.8118836464336,NaN,NaN,-1.80098794435573,1.74193670889366,-0.664388376146131,-2.09425589916592,-2.09425589916572,-0.21974311980067,NaN,-0.964278553885373,NaN,-0.414402749026058,-1.547325394485,-1.1440172987099,-0.464100664134307,-0.464100664133409,0.437886520276801,-0.437886520277147,-0.675679399313783
185.4464,-0.699216601077377,0.264983956676285,-0.501753371281839,-2.2381272311195,-1.21508807732881,-1.21508807733181,NaN,-1.11929488647323,-0.448146448937761,-1.71000099662655,1.36135218563949,-1.71000099662574,-0.724911446684183,-1.01313324437179,NaN,NaN,NaN,1.99191281872253,-0.402617153989129,-0.739543418603779,-0.402617153988489,-0.837451128424711,0.0813174882537592,-0.710374706432967,-2.66731984994089,0.259665964133362,NaN,NaN,-1.00356866124156,-0.877326714644004,2.17477163821913,1.82925923719614,NaN,NaN,-1.77463090751002,1.76566422582861,-0.64931606045854,-2.07140915669041,-2.07140915669022,-0.205491307155507,NaN,-0.95631228083949,NaN,-0.389645930367508,-1.53456670588546,-1.15146126164263,-0.492228166798025,-0.492228166797119,0.484379043598058,-0.484379043598405,-0.708121457862041
185.5488,-0.700802393214375,0.277114424664427,-0.496730108557532,-2.220991605951,-1.19627287216671,-1.19627287216974,NaN,-1.10921236021487,-0.454567636591559,-1.69467136627222,1.34916296430233,-1.6946713662714,-0.733173420292719,-1.00210619661662,NaN,NaN,NaN,1.97262029992386,-0.416848336790247,-0.728427775597726,-0.41684833678961,-0.866275302200574,0.0811908021169438,-0.737181066847354,-2.64752082085047,0.293138745790773,NaN,NaN,-0.97426499975378,-0.879452393374091,2.15107767168778,1.84660830736958,NaN,NaN,-1.74771214607695,1.78738617856862,-0.634004186861627,-2.04790962249849,-2.04790962249831,-0.191190885967899,NaN,-0.948266099316163,NaN,-0.365228649055884,-1.52155546831653,-1.15840278680887,-0.521152380647862,-0.521152380646946,0.531185271598637,-0.531185271598986,-0.739867966452146
185.6512,-0.701136430493649,0.288392305766697,-0.491010703068607,-2.20407446362698,-1.17782533743437,-1.17782533743742,NaN,-1.09956695554994,-0.461310117965268,-1.67844876989317,1.33669511568072,-1.67844876989235,-0.740952869585526,-0.991639560221402,NaN,NaN,NaN,1.95271256893982,-0.430886637462309,-0.717476654340439,-0.430886637461676,-0.894473877283359,0.0801496642306726,-0.764144269864266,-2.62717708322251,0.325764629300543,NaN,NaN,-0.944530701748492,-0.880913660758387,2.12592728007065,1.86392585608283,NaN,NaN,-1.72026960687899,1.80703175269505,-0.618471160319622,-2.02378965313137,-2.0237896531312,-0.176860678961213,NaN,-0.940157145875147,NaN,-0.341218290919414,-1.50836226402524,-1.16485292480406,-0.550889089788251,-0.550889089787324,0.578277283813266,-0.578277283813616,-0.770899237700917
185.7536,-0.700203765924272,0.298765652689886,-0.484609161889262,-2.18738846618085,-1.15975078674388,-1.15975078674695,NaN,-1.09037292746295,-0.468358523579324,-1.66133586545623,1.32399246526082,-1.6613358654554,-0.74824496312467,-0.981753966844189,NaN,NaN,NaN,1.93221623896278,-0.444717468464543,-0.706691067481307,-0.444717468463912,-0.922020906489993,0.0781889672187776,-0.791244389659668,-2.60630577172196,0.357471146314217,NaN,NaN,-0.914404060491852,-0.881731395687352,2.09940203279857,1.88120401170868,NaN,NaN,-1.69234249561028,1.8245345018084,-0.602734023559347,-1.99908383284745,-1.99908383284729,-0.162518884987297,NaN,-0.932001743472957,NaN,-0.317683155690348,-1.49505844317767,-1.17082163328074,-0.581449675854055,-0.581449675853118,0.625622092546284,-0.625622092546637,-0.801193216341484
185.856,-0.697992759448219,0.308183533450721,-0.477541992272885,-2.17094265917171,-1.14205362968533,-1.14205362968843,NaN,-1.08164054983037,-0.475693416832379,-1.64333704795441,1.31109875826841,-1.64333704795358,-0.755044097326239,-0.972467412684065,NaN,NaN,NaN,1.91115981661191,-0.458324404358677,-0.69607141481529,-0.458324404358047,-0.948889729038108,0.0753064312964023,-0.818458562156106,-2.5849230539889,0.388186685667504,NaN,NaN,-0.88392375038969,-0.881926627199083,2.07158520508092,1.89843210199956,NaN,NaN,-1.66397127085573,1.83983261436662,-0.586808456781372,-1.97382896204069,-1.97382896204054,-0.148182876464689,NaN,-0.923815357048323,NaN,-0.294692035189985,-1.48171568262982,-1.17631783356694,-0.612841026663593,-0.612841026662641,0.673181695593144,-0.673181695593498,-0.830725699378562
185.9584,-0.694495147736403,0.316596230015659,-0.469828159721632,-2.15474258449958,-1.12473739835851,-1.12473739836165,NaN,-1.07337617685688,-0.483291387736665,-1.62445845694728,1.29805749925547,-1.62445845694644,-0.761343943690314,-0.96379536792747,NaN,NaN,NaN,1.88957371623272,-0.471689350671869,-0.685617330338128,-0.471689350671243,-0.975053043680383,0.0715026049166964,-0.84576105225769,-2.56304416977746,0.417840714587412,NaN,NaN,-0.853128755301424,-0.881520491095459,2.04256147561743,1.91559675089342,NaN,NaN,-1.63519761744804,1.85286920945313,-0.570708815866512,-1.94806401359371,-1.94806401359357,-0.133869014952195,NaN,-0.915612553440144,NaN,-0.272313739562165,-1.46840549300439,-1.18134949609138,-0.645065481396509,-0.645065481395544,0.720913183473232,-0.720913183473589,-0.859470618132042
186.0608,-0.689706130094257,0.323955449169522,-0.461489054343631,-2.13879042919084,-1.10780476570118,-1.10780476570435,NaN,-1.06558235065843,-0.49112520528326,-1.60470798414684,1.28491177647068,-1.604707984146,-0.767137532089756,-0.955750911341115,NaN,NaN,NaN,1.86749028056834,-0.484792761036511,-0.675327509367165,-0.484792761035888,-1.00048302286271,0.0667808603163706,-0.873123363199914,-2.54068348811391,0.446364022288337,NaN,NaN,-0.822058292684607,-0.880534205176939,2.01241659733028,1.93268199953363,NaN,NaN,-1.60606440593401,1.86359265891539,-0.554448196801639,-1.92183005541369,-1.92183005541355,-0.119592477023042,NaN,-0.907406959686728,NaN,-0.250616575048454,-1.45519868639495,-1.18592374507944,-0.678120807073762,-0.678120807072784,0.768768914621736,-0.768768914622093,-0.887400376386132
186.1632,-0.683624478454177,0.330214553661291,-0.452548468536921,-2.12308518887331,-1.09125754932037,-1.09125754932357,NaN,-1.05825793920102,-0.499164020801097,-1.5840952842053,1.27170407384822,-1.58409528420445,-0.772417364470218,-0.948344870947437,NaN,NaN,NaN,1.84494378012838,-0.497613896134029,-0.665199518603452,-0.497613896133408,-1.02515146405764,0.0611474015745217,-0.900514370263508,-2.51785456254891,0.47368898990665,NaN,NaN,-0.790751730866759,-0.8789890452216,1.98123703397818,1.94966945350955,NaN,NaN,-1.57661564908062,1.87195692573134,-0.538038500483763,-1.8951701428852,-1.89517014288507,-0.105367076455141,NaN,-0.899211208899302,NaN,-0.229667784610383,-1.44216481924457,-1.19004696722216,-0.712000198890178,-0.712000198889185,0.816696770263543,-0.8166967702639,-0.914486236406468
186.2656,-0.676252677141981,0.335328817389777,-0.443032589222255,-2.10762282776409,-1.07509669545057,-1.07509669545379,NaN,-1.05139829562934,-0.507373619591816,-1.56263178850809,1.25847608006254,-1.56263178850724,-0.777175556327053,-0.94158595662055,NaN,NaN,NaN,1.8219703635008,-0.510131111011061,-0.655229606588266,-0.51013111101044,-1.04902997005368,0.0546112826594601,-0.927900473270967,-2.49457016632387,0.499749889382223,NaN,NaN,-0.759248497736628,-0.876906302856058,1.94910956566052,1.96653845915959,NaN,NaN,-1.54689645820079,1.87792190677222,-0.521490473123669,-1.86812918412258,-1.86812918412247,-0.0912050723064806,NaN,-0.891036864616218,NaN,-0.209532967836164,-1.4293716283018,-1.19372490607627,-0.746692307335162,-0.746692307334156,0.864640499398699,-0.864640499399055,-0.940698744431187
186.368,-0.667597087108124,0.339255697080855,-0.432970003773272,-2.09239642644564,-1.05932224359462,-1.05932224359786,NaN,-1.04499543927808,-0.515716722423427,-1.54033071433096,1.24526850906466,-1.54033071433011,-0.781404004602046,-0.935480883483368,NaN,NaN,NaN,1.79860794475382,-0.522322154915744,-0.645412555833509,-0.522322154915126,-1.07209014625153,0.0471844127442856,-0.955245775092152,-2.47084229814194,0.524483205056048,NaN,NaN,-0.727587981513734,-0.874307211992896,1.91612087926108,1.9832663056794,NaN,NaN,-1.51695298603215,1.88145377362995,-0.504813709064287,-1.84075377449707,-1.84075377449697,-0.0771169718659242,NaN,-0.882894328845262,NaN,-0.190275499571797,-1.41688447783612,-1.19696272940768,-0.782181303613068,-0.782181303612053,0.912540163128618,-0.912540163128976,-0.966008182073199
186.4704,-0.657668114456393,0.341955103440835,-0.422391710180813,-2.07739631735291,-1.04393327898772,-1.04393327899099,NaN,-1.03903826048583,-0.524153333853438,-1.51720705689414,1.23212094181432,-1.51720705689328,-0.785094576792914,-0.93003449613977,NaN,NaN,NaN,1.77489603262905,-0.534164473448811,-0.635741623799242,-0.534164473448194,-1.09430380139012,0.0388815245433319,-0.98251229310766,-2.44668216250398,0.547827962082712,NaN,NaN,-0.695809425066125,-0.871212845473457,1.8823571624464,1.9998284445983,NaN,NaN,-1.48683233525663,1.88252531032671,-0.488016619257445,-1.81309199277608,-1.81309199277598,-0.0631113581474934,NaN,-0.874792756256862,NaN,-0.1719559646439,-1.40476582840692,-1.19976507146002,-0.818446987934017,-0.818446987932992,0.960332671351706,-0.960332671352065,-0.990385026263965
186.5728,-0.646480358333091,0.343389653328674,-0.411331118369869,-2.06261021694201,-1.02892788348317,-1.02892788348647,NaN,-1.03351275088274,-0.532641128865556,-1.49327755577942,1.21907168797151,-1.49327755577855,-0.788239313731604,-0.925249907801916,NaN,NaN,NaN,1.7508755119113,-0.545635512742454,-0.626208597980668,-0.545635512741839,-1.11564314034971,0.0297200901021278,-1.00966020564907,-2.42210014130417,0.56972604332647,NaN,NaN,-0.663951812955596,-0.867644000113769,1.84790371406234,2.01619871950798,NaN,NaN,-1.45658241942959,1.88111624458732,-0.471106385823623,-1.78519315270458,-1.78519315270449,-0.0491947766110595,NaN,-0.866740002503484,NaN,-0.154631620748319,-1.39307473037991,-1.20213606697061,-0.855464932597301,-0.855464932596266,1.00795237780013,-1.00795237780049,-1.01380040500896
186.6752,-0.634052724065882,0.343524891153807,-0.399824035987755,-2.04802336987514,-1.01430309361458,-1.01430309361789,NaN,-1.02840226426712,-0.541135872218426,-1.4685606363506,1.20615766020648,-1.46856063634974,-0.790830642016835,-0.921128665085526,NaN,NaN,NaN,1.72658838224135,-0.556713030524744,-0.616803961158161,-0.556713030524131,-1.13608094199342,0.019720172648641,-1.03664813606951,-2.39710577588044,0.590122482625555,NaN,NaN,-0.632053749188535,-0.863621091055424,1.81284457677722,2.032349603111,NaN,NaN,-1.42625177607716,1.87721356540507,-0.454088929493982,-1.75710750701204,-1.75710750701196,-0.035371705276314,NaN,-0.858742623411024,NaN,-0.138355900721958,-1.38186635098002,-1.204079394637,-0.893206651566523,-0.893206651565475,1.05533169455847,-1.05533169455883,-1.03622654333989
186.7776,-0.620408502654588,0.34232947840869,-0.387908640260742,-2.03361871728753,-1.00005486960919,-1.00005486961252,NaN,-1.02368781290087,-0.549591868474135,-1.44307633263724,1.19341425558431,-1.44307633263637,-0.792861595617878,-0.917670939600859,NaN,NaN,NaN,1.70207746131714,-0.567375414263037,-0.607517141462751,-0.567375414262426,-1.15559071998908,0.00890420969409638,-1.06343347641276,-2.37170776883423,0.608965732452866,NaN,NaN,-0.600153325257321,-0.85916406425157,1.77726219190777,2.0482524400274,NaN,NaN,-1.3958893407033,1.87081181758202,-0.436968905359065,-1.72888590601494,-1.72888590601485,-0.021644614007715,NaN,-0.850805920356526,NaN,-0.123177964228987,-1.37119155446147,-1.20559833636415,-0.931639795124043,-0.931639795122983,1.10240170535432,-1.10240170535468,-1.05763719526383
186.88,-0.605575424930607,0.339775358141523,-0.375625439934616,-2.01937708999583,-0.98617807587508,-0.986178075878431,NaN,-1.01934839399483,-0.557962435805663,-1.41684619783178,1.18087524248344,-1.41684619783092,-0.79432604440488,-0.914875735170367,NaN,NaN,NaN,1.67738606704785,-0.57760199495251,-0.598336809880457,-0.577601994951901,-1.17414687237685,-0.00270325803761666,-1.08997274428153,-2.34591400168894,0.626207910739087,NaN,NaN,-0.568287979176171,-0.854292322073587,1.74123707453078,2.06387768921971,NaN,NaN,-1.36554419584737,1.86191335880755,-0.4197497238748,-1.70057942191185,-1.70057942191176,-0.00801409803368466,NaN,-0.842934007749282,NaN,-0.109142298662248,-1.3610965487089,-1.20669584841723,-0.970728364433685,-0.970728364432614,1.14909276152936,-1.14909276152972,-1.07800805289416
186.9824,-0.589585696850925,0.335837901970815,-0.363017229186409,-2.00527741534922,-0.972666472662324,-0.972666472665698,NaN,-1.01536132984037,-0.566200388577466,-1.38989320530693,1.16857265325996,-1.38989320530606,-0.795218922905214,-0.912741090636536,NaN,NaN,NaN,1.6525576915802,-0.587373335790302,-0.589251190185047,-0.587373335789695,-1.1917248334879,-0.0150758749756333,-1.11622195581206,-2.31973155569554,0.641805031460965,NaN,NaN,-0.536494346497954,-0.849024650254626,1.70484750948769,2.07919515370175,NaN,NaN,-1.33526531136584,1.85052856059102,-0.402433582277384,-1.67223895629431,-1.67223895629423,0.00552094448114263,NaN,-0.835129870960779,NaN,-0.0962883600257448,-1.35162259034909,-1.2073746342153,-1.01043293043602,-1.01043293043494,1.19533503682871,-1.19533503682907,-1.09731711925915
187.0848,-0.572476015406145,0.330496043623377,-0.350129030900548,-1.99129691866446,-0.959512717703399,-0.959512717706792,NaN,-1.01170259998899,-0.574258507827457,-1.36224164062775,1.1565366830524,-1.36224164062687,-0.795536448654654,-0.911264257399256,NaN,NaN,NaN,1.62763567109458,-0.596671475857916,-0.580248360937544,-0.596671475857313,-1.20830123677061,-0.0281857333572149,-1.14213698804863,-2.29316672231866,0.65571721993914,NaN,NaN,-0.504808106099234,-0.84337913668466,1.66816927067724,2.09417418697896,NaN,NaN,-1.30510128823329,1.83667594384569,-0.385021489661832,-1.64391484830861,-1.64391484830852,0.0189631219112539,NaN,-0.827395390172759,NaN,-0.0846502510020783,-1.34280573340278,-1.20763720370359,-1.05071084184568,-1.05071084184459,1.24105902678907,-1.24105902678943,-1.1155450331486
187.1872,-0.554287556868176,0.323732399611607,-0.337008021366989,-1.97741130162149,-0.946708375537331,-0.946708375540743,NaN,-1.00834714368807,-0.582089974893071,-1.33391698663556,1.14479559520229,-1.33391698663468,-0.795276316892367,-0.91044183852398,NaN,NaN,NaN,1.60266285373259,-0.605480119197187,-0.571316540782997,-0.605480119196586,-1.22385407717326,-0.042003582360805,-1.16767389780448,-2.26622499841261,0.667908910743403,NaN,NaN,-0.473263826594173,-0.837373082805985,1.6312753648352,2.10878387551938,NaN,NaN,-1.27510011115603,1.82038226081418,-0.367513275377118,-1.61565649879134,-1.61565649879124,0.0323163643905976,NaN,-0.819731323369004,NaN,-0.0742564474576851,-1.3346766209086,-1.20748590625159,-1.0915164181407,-1.09151641813961,1.28619599981961,-1.28619599981997,-1.13267534239281
187.2896,-0.535065927104233,0.31553337528457,-0.323703427892184,-1.96359489230418,-0.934243932996774,-0.934243933000197,NaN,-1.00526911690772,-0.589648747244596,-1.30494580878571,1.13337563321041,-1.30494580878482,-0.794437860192793,-0.910269888013249,NaN,NaN,NaN,1.57768127329079,-0.613784772110192,-0.562444349818844,-0.613784772109596,-1.23836284909261,-0.0564989800321291,-1.1927891718153,-2.23891107366481,0.678349024161615,NaN,NaN,-0.441894820907921,-0.831022919441022,1.59423579981104,2.12299320382647,NaN,NaN,-1.24530891184495,1.80168254489757,-0.349907583631683,-1.58751202272802,-1.58751202272793,0.0455857500890594,NaN,-0.812137261082763,NaN,-0.0651295879248908,-1.32726033237246,-1.20692293475941,-1.1328011315144,-1.1328011315133,1.33067841536999,-1.33067841537036,-1.14869472917716
187.392,-0.514861068988342,0.305889252297219,-0.310266396864877,-1.94982077841458,-0.922108822863122,-0.922108822866562,NaN,-1.00244210224611,-0.596889870846492,-1.27535564962215,1.12230093866065,-1.27535564962126,-0.793022169428906,-0.910743978175685,NaN,NaN,NaN,1.55273183497532,-0.621572840488106,-0.553621038266589,-0.621572840487514,-1.2518086460372,-0.0716404026141391,-1.21743990711924,-2.21122882591615,0.687011116420849,NaN,NaN,-0.410733013997873,-0.824344142154791,1.55711737994879,2.13677120842576,NaN,NaN,-1.21577374530425,1.78062013592741,-0.332201871372096,-1.55952793567612,-1.55952793567602,0.0587773422694281,NaN,-0.804611576592421,NaN,-0.0572863303992273,-1.32057629737478,-1.20595031058468,-1.17451378193887,-1.17451378193776,1.37444031704225,-1.37444031704262,-1.16359319233618
187.4944,-0.493727128216876,0.294794253763888,-0.296749835474179,-1.93606094444277,-0.910291460903078,-0.910291460906532,NaN,-0.999839283447101,-0.603769739365235,-1.24517493555988,1.11159347574509,-1.24517493555899,-0.791032180562727,-0.91185924567158,NaN,NaN,NaN,1.52785401325728,-0.628833703003033,-0.544836674208912,-0.628833703002445,-1.26417422687918,-0.0873953330362233,-1.24158394369903,-2.18318133927368,0.693873500820937,NaN,NaN,-0.37980882369115,-0.817351275607271,1.51998353615564,2.15008712389564,NaN,NaN,-1.18653938123727,1.75724666759293,-0.314392430700828,-1.53174887186073,-1.53174887186063,0.0718980351299167,NaN,-0.797151392230463,NaN,-0.0507372702571662,-1.31463827264327,-1.20456986495804,-1.2166006666312,-1.21660066663008,1.417417695977,-1.41741769597736,-1.17736418907429
187.5968,-0.471722283424721,0.282246587706716,-0.283208232179175,-1.92228642942906,-0.898779300230983,-0.898779300234452,NaN,-0.997433601841667,-0.610246318211331,-1.21443289213326,1.10127296547573,-1.21443289213236,-0.788472736031411,-0.913610423457887,NaN,NaN,NaN,1.50308556336084,-0.635558774572562,-0.536082285725082,-0.635558774571978,-1.27544406350947,-0.103730349121283,-1.26517997966795,-2.15477095162738,0.698919341985022,NaN,NaN,-0.349151052669902,-0.810057866074355,1.48289419882566,2.16291052248924,NaN,NaN,-1.15764911103023,1.7316219967163,-0.29647444704466,-1.50421732743985,-1.50421732743974,0.0849554034528301,NaN,-0.789752568980989,NaN,-0.045486911165754,-1.30945436877532,-1.20278323254235,-1.25900574222617,-1.25900574222504,1.45954880963288,-1.45954880963324,-1.19000473875138
187.6992,-0.448908550448832,0.268248473378555,-0.269697462542864,-1.90846751265803,-0.887558902808285,-0.887558902811768,NaN,-0.995197911715654,-0.616279353856861,-1.18315946088139,1.09135683637543,-1.18315946088048,-0.78535063186192,-0.91599186249732,NaN,NaN,NaN,1.47846225511535,-0.641741568413868,-0.527349961193864,-0.641741568413289,-1.28560438755851,-0.120611226828211,-1.28818769769849,-2.12599932800523,0.702136730263838,NaN,NaN,-0.318786790532937,-0.802476490818606,1.44590571597239,2.17521144972527,NaN,NaN,-1.12914456891221,1.70381405886187,-0.278442089189613,-1.47697342365734,-1.47697342365722,0.0979575510146981,NaN,-0.782409713464882,NaN,-0.0415336825438775,-1.30502710936997,-1.20059186955448,-1.30167077644123,-1.30167077644009,1.5007744361773,-1.50077443617767,-1.20151549461336
187.8016,-0.42535156906544,0.252806154159212,-0.256274586114962,-1.89457392754288,-0.876616025128044,-0.87661602513154,NaN,-0.993105146940591,-0.621830585823625,-1.15138520925712,1.08186020071611,-1.15138520925621,-0.781674660599623,-0.918997547067584,NaN,NaN,NaN,1.45401763966249,-0.647377755826754,-0.518632920276753,-0.64737775582618,-1.29464325407253,-0.138003064562559,-1.31056792412632,-2.09686755057394,0.703518743642801,NaN,NaN,-0.288741324608582,-0.794618768556617,1.40907081122563,2.18696055748176,NaN,NaN,-1.10106556286083,1.67389864474598,-0.260288617698614,-1.45005468910071,-1.45005468910059,0.110912958637604,NaN,-0.775116192666576,NaN,-0.0388699956155236,-1.30135350890642,-1.19799710232429,-1.34453548832345,-1.34453548832231,1.54103804802423,-1.5410380480246,-1.21190078753505
187.904,-0.401120370553503,0.235929896649186,-0.242997633048596,-1.88057509653721,-0.865935714166755,-0.865935714170263,NaN,-0.991128500665228,-0.626863964673258,-1.11914122451205,1.07279585862299,-1.11914122451113,-0.777455651941689,-0.922621107429516,NaN,NaN,NaN,1.42978285483678,-0.652465213981694,-0.509925567048829,-0.652465213981125,-1.30255063259074,-0.155870421313273,-1.33228282457452,-2.06737621718993,0.703063499109264,NaN,NaN,-0.259038058153274,-0.786495363461808,1.37243857049751,2.19812923039129,NaN,NaN,-1.07344990885228,1.64195910732188,-0.242006498325679,-1.42349586296921,-1.42349586296909,0.123830336510109,NaN,-0.767864154364978,NaN,-0.0374823282614763,-1.29842516406303,-1.19500020302008,-1.38753768126976,-1.38753768126861,1.58028590327053,-1.58028590327089,-1.22116863810508
188.0064,-0.376287114957819,0.217633970434319,-0.229925373166496,-1.86644037502056,-0.855502410358118,-0.85550241036164,NaN,-0.98924160683946,-0.631345861015284,-1.08645898920021,1.06417431868187,-1.08645898919928,-0.772706502788539,-0.926855832285675,NaN,NaN,NaN,1.40578646989943,-0.657004050441567,-0.501223526910766,-0.657004050441003,-1.30931852148318,-0.17417745164366,-1.35329611859447,-2.0375255471738,0.700774187153636,NaN,NaN,-0.22969843726926,-0.778115992178979,1.3360544448434,2.20868969817758,NaN,NaN,-1.04633326500141,1.60808602222655,-0.223587518429974,-1.39732872056436,-1.39732872056423,0.136718481066621,NaN,-0.760644562639934,NaN,-0.0373513345540431,-1.29622836140068,-1.1916024823391,-1.43061337803692,-1.43061337803577,1.61846707623429,-1.61846707623466,-1.22933072915265
188.1088,-0.350926788168607,0.197936599642598,-0.217117063127781,-1.85213929495038,-0.845300055998467,-0.845300056002004,NaN,-0.987418704586854,-0.635245243319889,-1.05337024726587,1.05600381638883,-1.05337024726493,-0.767442184771843,-0.931694682082403,NaN,NaN,NaN,1.38205436707026,-0.660996598474293,-0.492523661508827,-0.660996598473735,-1.31494107199125,-0.192888020138403,-1.37357328675119,-2.00731549942465,0.696659077988113,NaN,NaN,-0.200741891860493,-0.769489453284728,1.29996026048743,2.21861513164048,NaN,NaN,-1.01974896857389,1.57237682421423,-0.205022917952012,-1.37158192257856,-1.37158192257843,0.149586131925741,NaN,-0.753447261546562,NaN,-0.0384519882835083,-1.29474421002009,-1.18780538423953,-1.4736969699374,-1.47369696993625,1.65553346158166,-1.65553346158203,-1.23640233309563
188.2112,-0.325116858707834,0.176859881974102,-0.204632173902376,-1.83764180210998,-0.835312206736074,-0.835312206739619,NaN,-0.985634767780754,-0.638533808496485,-1.01990687503167,1.04829031550857,-1.01990687503073,-0.761679719624716,-0.937130299917348,NaN,NaN,NaN,1.35860965546213,-0.664447381110445,-0.483824054569582,-0.664447381109893,-1.31941470814462,-0.211965784071253,-1.39308174829559,-1.97674590592124,0.690731491003949,NaN,NaN,-0.1721857979723,-0.760623691453844,1.26419423134706,2.22787972454307,NaN,NaN,-0.993727884581155,1.53493543201956,-0.186303545097296,-1.34628089306108,-1.34628089306094,0.162441826313911,NaN,-0.746261074350202,NaN,-0.0407537800817555,-1.29394881381273,-1.18361056341489,-1.51672139100727,-1.51672139100611,1.69143978056518,-1.69143978056555,-1.24240219180958
