time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
481.9968,-2.14239592907928,NaN,NaN,0.32482223376905,0.585910485112071,0.58591048511339,NaN,0.978480076906432,0.447726979781946,-0.514410503298987,1.01591573366843,-0.514410503298062,-1.37051824809229,NaN,-1.36163491959054,0.823886165170427,-0.596197040404907,0.600663036147377,-0.714580682040088,0.861258674190336,-0.714580682039334,-0.16609418758772,-0.43319109556372,-0.652116964113129,NaN,0.818048746863969,NaN,-0.498937699707763,0.498937699707662,0.885632402745253,-1.37593946170877,0.581736556845617,-0.84870552912309,NaN,-0.354562163901696,0.384237854150419,0.897141056434153,-0.500206768651296,-0.500206768651839,NaN,NaN,-0.471584370229643,NaN,-0.609730480108813,0.0389157599812526,-0.307178974156596,0.0485337127429474,0.0485337127429153,-0.840459334858991,0.840459334859003,0.339218120708249
482.0992,-2.14578107918647,NaN,NaN,0.309676583494562,0.59117559735507,0.59117559735637,NaN,0.981423590519613,0.437080868661367,-0.549530188376858,1.02887334218116,-0.549530188375922,-1.38165513661599,NaN,-1.36941310820493,0.790524992785129,-0.576998798509672,0.573123414900225,-0.72010384405584,0.856382318068984,-0.720103844055086,-0.190612036655865,-0.415100822012177,-0.661207822936399,NaN,0.837112585634853,NaN,-0.49914774515499,0.499147745154897,0.868107918461,-1.3846912146823,0.585144450723181,-0.85427200928543,NaN,-0.361663651013718,0.37706483512671,0.894424864722914,-0.494075615075983,-0.494075615076532,NaN,NaN,-0.46016178929012,NaN,-0.593962063903339,0.0093545640212559,-0.299437343146369,0.0584290934968007,0.0584290934967558,-0.841584245298827,0.841584245298845,0.337642856547667
482.2016,-2.15001228760501,NaN,NaN,0.2946737619763,0.597048187378628,0.59704818737991,NaN,0.983830882856124,0.426409124121664,-0.584657105741507,1.04117851758073,-0.584657105740563,-1.39304349181843,NaN,-1.37756513288925,0.758017737883158,-0.558017068709498,0.546467612977108,-0.725224308959628,0.851871607319305,-0.725224308958873,-0.214994499711192,-0.397390550541203,-0.670546126163227,NaN,0.856250688687328,NaN,-0.498694866581478,0.498694866581393,0.850563915481102,-1.39294674933117,0.588346098710533,-0.859530368447085,NaN,-0.369498730952363,0.370148875218325,0.891354963485287,-0.489431459988558,-0.489431459989112,NaN,NaN,-0.447829246110128,NaN,-0.577668347455449,-0.019675547423103,-0.291338459116696,0.0676173854077537,0.0676173854076945,-0.841808841124243,0.841808841124267,0.336160929387585
482.304,-2.15507556840405,NaN,NaN,0.279831559869207,0.603521402791593,0.603521402792855,NaN,0.985658728858413,0.415720947021194,-0.619739698223865,1.05282386181316,-0.619739698222917,-1.40462292872854,NaN,-1.38605020366605,0.726397955264009,-0.539275284779223,0.52072064566837,-0.729939611781003,0.847715007602259,-0.729939611780249,-0.239219617083949,-0.380075517601808,-0.680122704687139,NaN,0.875410583624597,NaN,-0.497569363321673,0.497569363321592,0.833029202114894,-1.40069388799958,0.591363140413338,-0.864457676172104,NaN,-0.378062177181735,0.363484297899776,0.88791421907322,-0.486276186494674,-0.486276186495234,NaN,NaN,-0.434582473258678,NaN,-0.560855052975111,-0.0481188361264838,-0.282887043256967,0.0760570525253259,0.0760570525252491,-0.841123894873708,0.841123894873737,0.334736275047651
482.4064,-2.16095095009193,NaN,NaN,0.265166955039476,0.610587352305277,0.61058735230652,NaN,0.986866066224775,0.405023643543787,-0.654723991559182,1.06380251536876,-0.654723991558225,-1.41633254504451,NaN,-1.39482610213338,0.695695382567587,-0.52079775507798,0.495902378294405,-0.734246817746285,0.843900344020106,-0.734246817745532,-0.263265274941825,-0.363171252907908,-0.689928522993585,NaN,0.894539236861019,NaN,-0.495762811077893,0.49576281107782,0.815532240198263,-1.40792061293518,0.594218910227531,-0.869030164065434,NaN,-0.387346512107539,0.357061111702475,0.884087489796077,-0.48460644666973,-0.484606446670293,NaN,NaN,-0.42042024681349,NaN,-0.543527952087941,-0.0759197511828659,-0.274088470028545,0.0837076024542811,0.0837076024541896,-0.839524064555644,0.839524064555679,0.33333408183547
482.5088,-2.16761261039093,NaN,NaN,0.250696080923105,0.618237117439914,0.61823711744114,NaN,0.987414109094503,0.394322532586789,-0.689553800491107,1.07410827322434,-0.689553800490139,-1.42811102693543,NaN,-1.40384917906973,0.665935983435557,-0.502609666161269,0.472027575650139,-0.738142561770306,0.840414835472367,-0.738142561769556,-0.287109145899417,-0.346693709410218,-0.699954748685089,NaN,0.913583158724245,NaN,-0.493268144643441,0.493268144643372,0.798100814589695,-1.41461519870417,0.596938345381289,-0.873223392602953,NaN,-0.397342000116908,0.350865148861185,0.879861778773848,-0.484413689955133,-0.484413689955697,NaN,NaN,-0.40534441282983,NaN,-0.525692875726668,-0.103023158542712,-0.264948812502453,0.0905297782610579,0.0905297782609521,-0.837007815456218,0.83700781545626,0.331920934255591
482.6112,-2.17502905937043,NaN,NaN,0.236434182635994,0.626460762830071,0.626460762831283,NaN,0.987266447017847,0.383620882546222,-0.72417096638601,1.08373571896034,-0.724170966385038,-1.43989675832065,NaN,-1.41307436790057,0.637141993019096,-0.484737033209606,0.449105988879636,-0.741623095251278,0.837245118797271,-0.741623095250528,-0.310728648075267,-0.330659366236572,-0.710192814584107,NaN,0.932488493419061,NaN,-0.490079744373355,0.490079744373288,0.780761702583063,-1.42076635299702,0.599547866642817,-0.877012440912309,NaN,-0.408036634849678,0.344878246472617,0.875226363693563,-0.48568421030255,-0.485684210303108,NaN,NaN,-0.389359906152045,NaN,-0.507355725756707,-0.129374587391308,-0.255474878507929,0.0964857598513479,0.0964857598512226,-0.833577338865857,0.833577338865907,0.330464931685273
482.7136,-2.18316336481018,NaN,NaN,0.222395558352644,0.635247337421908,0.635247337423104,NaN,0.986389122136444,0.372919881520331,-0.758515626672618,1.09268036756647,-0.758515626671643,-1.45162793470008,NaN,-1.42245521784564,0.609331969013701,-0.467206604666889,0.427142478785981,-0.744684338287187,0.83437726344251,-0.74468433828644,-0.334100925756664,-0.315085303282124,-0.720634475663984,NaN,0.951201098675204,NaN,-0.486193525489873,0.486193525489806,0.763540349705687,-1.42636336155674,0.602075226868002,-0.880372118610806,NaN,-0.419416123927903,0.339078472423866,0.870172900918549,-0.488399222440753,-0.488399222441301,NaN,NaN,-0.372474756039219,NaN,-0.488522488713364,-0.154920493194386,-0.24567423466376,0.101539366952003,0.101539366951862,-0.829238461865691,0.829238461865749,0.328935782358509
482.816,-2.19197341371505,NaN,NaN,0.208593492343044,0.644584861707248,0.64458486170843,NaN,0.98475068099348,0.362218644900498,-0.792526515073109,1.1009388030527,-0.792526515072134,-1.4632426803716,NaN,-1.43194394421594,0.582520855269501,-0.450045732323433,0.406137176722527,-0.747321931798883,0.831796780700907,-0.747321931798138,-0.357202851092008,-0.299989251335732,-0.731271864267618,NaN,0.969666628987862,NaN,-0.481607031377706,0.481607031377645,0.746460561248129,-1.43139623363719,0.604549331089905,-0.883277194479507,NaN,-0.431463868377104,0.333440397672102,0.864695507185989,-0.492534974028583,-0.492534974029123,NaN,NaN,-0.354700070174062,NaN,-0.469199251172758,-0.179608532191045,-0.235555218608834,0.105656253942489,0.105656253942334,-0.824000544493515,0.824000544493582,0.327304875732431
482.9184,-2.20141220644883,NaN,NaN,0.195040194640239,0.654460302436087,0.654460302437251,NaN,0.982322202579014,0.351514262919231,-0.826141286677547,1.10850879843534,-0.826141286676573,-1.47467916697809,NaN,-1.44149148979745,0.556720066188388,-0.433282215515719,0.386085687275335,-0.749531282994326,0.829488635502361,-0.749531282993583,-0.380011043634966,-0.285389622884795,-0.742097545410573,NaN,0.987830639548629,NaN,-0.476319534073164,0.476319534073109,0.729544220250361,-1.4358558468344,0.607000041813838,-0.885702633113448,NaN,-0.444160928244939,0.327935416354152,0.85879082620916,-0.498062894873148,-0.498062894873679,NaN,NaN,-0.336049990673508,NaN,-0.449392214833594,-0.20338783969062,-0.225126943580313,0.108804086401933,0.108804086401766,-0.817876363051791,0.817876363051866,0.325545337083811
483.0208,-2.21142818190687,NaN,NaN,0.18174675875237,0.664859543087364,0.664859543088512,NaN,0.979077310305963,0.340801881098022,-0.859296861187277,1.11538941439586,-0.859296861186305,-1.48587573622894,NaN,-1.45104759749133,0.531937594709896,-0.416944122652402,0.366979334010215,-0.751307605147159,0.827437271409781,-0.751307605146419,-0.402501904822273,-0.271305522628294,-0.753104567767729,NaN,1.00563872187048,NaN,-0.470332145747234,0.470332145747187,0.712811040457395,-1.43973409164226,0.60945798121651,-0.887623833116863,NaN,-0.457485965578585,0.322532113689429,0.852458085239763,-0.504949775550481,-0.504949775551002,NaN,NaN,-0.316541627146199,NaN,-0.42910770651899,-0.22620930284206,-0.214399302722177,0.110952694985151,0.110952694984969,-0.810881981150709,0.810881981150794,0.323632066410933
483.1232,-2.22196557295677,NaN,NaN,0.168723136223156,0.675767362780164,0.675767362781298,NaN,0.974992178860518,0.330074796869263,-0.891929781630456,1.12158108206649,-0.891929781629494,-1.49677103493862,NaN,-1.46056090152182,0.508178139013709,-0.401059590432206,0.348805442199708,-0.752645961873387,0.825626656679682,-0.752645961872649,-0.424651668253191,-0.257756727946101,-0.764286500983437,NaN,1.02303667162689,NaN,-0.463647943766491,0.463647943766457,0.696278360688275,-1.44302401640036,0.611954331782613,-0.889016866535019,NaN,-0.471415161157664,0.31719667933427,0.845699140826151,-0.513157961834104,-0.513157961834611,NaN,NaN,-0.296194983163547,NaN,-0.408352179911019,-0.248025818295026,-0.203382980249554,0.112074213850963,0.112074213850764,-0.803036614473049,0.803036614473144,0.321541762457731
483.2256,-2.23296479323513,NaN,NaN,0.155978117873617,0.687167434679638,0.687167434680755,NaN,0.970045545863144,0.319324557905814,-0.923976588957586,1.12708567802008,-0.923976588956623,-1.50730417085737,NaN,-1.46997904502184,0.485443241882414,-0.385656603417343,0.331547649528467,-0.753541323857152,0.824040351863956,-0.753541323856418,-0.446436471605016,-0.24476362673312,-0.775637452663215,NaN,1.03997068028405,NaN,-0.456272108091063,0.456272108091042,0.67996098611988,-1.44571997275196,0.614520630177338,-0.889858722618268,NaN,-0.485922109737083,0.311893361435707,0.8385185088466,-0.522645555367638,-0.522645555368137,NaN,NaN,-0.275032891037568,NaN,-0.387132213066253,-0.268792528577238,-0.192089470637668,0.112143216400875,0.112143216400664,-0.794362493505979,0.794362493506084,0.31925293074426
483.328,-2.24436285694232,NaN,NaN,0.143519310934711,0.699042347140019,0.699042347141119,NaN,0.964218735061517,0.30854105740175,-0.955374212257472,1.13190659568323,-0.955374212256507,-1.5174148930275,NaN,-1.47924882759488,0.463731442314113,-0.370762762892025,0.315186238472755,-0.753988635719401,0.822661593607918,-0.75398863571867,-0.467832459155483,-0.232347104281969,-0.787152066569687,NaN,1.05638753774338,NaN,-0.448212063396531,0.448212063396527,0.66387107927321,-1.44781776054243,0.61718854877273,-0.890127558211019,NaN,-0.500977706183943,0.306584954933591,0.830923372313219,-0.533366620317404,-0.533366620317893,NaN,NaN,-0.253080958287346,NaN,-0.365454510930616,-0.288467036634775,-0.180531101045333,0.111136855642421,0.1111368556422,-0.784884720465599,0.784884720465715,0.31674587127762
483.4304,-2.25609382726937,NaN,NaN,0.131353106106624,0.711373641082976,0.711373641084059,NaN,0.957495692693499,0.297712629158836,-0.986060370580929,1.13604881014786,-0.986060370579964,-1.52704379209894,NaN,-1.48831637960095,0.443038442738341,-0.356405058917411,0.299698485324149,-0.753982886221192,0.821473389071042,-0.753982886220465,-0.488815919007168,-0.220528382240157,-0.798825509967317,NaN,1.07223483598685,NaN,-0.43947761341469,0.439477613414702,0.648018098830752,-1.44931476866588,0.619989664199597,-0.88980295212352,NaN,-0.516550039010374,0.301233315106116,0.822923561983672,-0.545271400923992,-0.545271400924473,NaN,NaN,-0.230367519834605,NaN,-0.343325920835837,-0.307009601936286,-0.168721052949961,0.109035010284613,0.109035010284382,-0.774631113233075,0.774631113233201,0.31400264393602
483.5328,-2.26808927874474,NaN,NaN,0.119484635586687,0.724141849243302,0.724141849244368,NaN,0.949863032487171,0.286826149089824,-1.01597397806733,1.13951892777311,-1.01597397806635,-1.53613250633464,NaN,-1.49712735067497,0.423357291820235,-0.342609660774846,0.28505901595178,-0.753519177635954,0.820458615751938,-0.753519177635231,-0.509363444606676,-0.20932882980643,-0.810653459524428,NaN,1.08746117206059,NaN,-0.430081054890219,0.43008105489025,0.632408778586707,-1.45021010341758,0.622955221231784,-0.888866151443022,NaN,-0.532604309158695,0.295799878279756,0.814531510629809,-0.558306553022982,-0.558306553023461,NaN,NaN,-0.206923587780101,NaN,-0.32075346413394,-0.324383320769526,-0.156673383799309,0.10582043579041,0.10582043579017,-0.763632032129613,0.763632032129752,0.311007018360116
483.6352,-2.28027875377629,NaN,NaN,0.107917727824029,0.737326521583163,0.737326521584212,NaN,0.94131008080271,0.275867148427968,-1.04505554086365,1.14232521424456,-1.04505554086267,-1.54462391428924,NaN,-1.50562709408868,0.404678575285452,-0.329401740951723,0.271240149358644,-0.752592793740937,0.81960011798819,-0.75259279374022,-0.529452097498931,-0.198769776821671,-0.822632090654732,NaN,1.10201635554759,NaN,-0.420037261873904,0.42003726187395,0.617047131882759,-1.45050469079998,0.626115907012216,-0.88730028948791,NaN,-0.549102790669313,0.290246158944635,0.805762188386403,-0.572415387299508,-0.572415387299976,NaN,NaN,-0.182782793552458,NaN,-0.297744383002213,-0.340554290727731,-0.144403051564587,0.10147891741352,0.101478917413266,-0.751920189247601,0.751920189247752,0.307744421856379
483.7376,-2.29259020005236,NaN,NaN,0.0966548640661436,0.75090623003107,0.750906230032101,NaN,0.931828912735783,0.264819937709744,-1.07324753398978,1.14447760245143,-1.07324753398879,-1.55246230208463,NaN,-1.51376083404253,0.386990601468371,-0.316805341073523,0.258212207605007,-0.751199269460062,0.818880790240821,-0.751199269459349,-0.549059549760188,-0.188872348198876,-0.834758066066399,NaN,1.11585162647564,NaN,-0.409363736770617,0.409363736770679,0.601934464206525,-1.45020134013154,0.629501647535133,-0.885090557665122,NaN,-0.566004840919098,0.284534195553588,0.79663302749077,-0.587538117501913,-0.587538117502375,NaN,NaN,-0.157981322229918,NaN,-0.274306199715801,-0.355491760193488,-0.131925943812361,0.0959994216169524,0.0959994216166898,-0.739530446073295,0.739530446073457,0.304201898429265
483.84,-2.30495038852197,NaN,NaN,0.0856971383859668,0.764858558502374,0.76485855850339,NaN,0.92141437198712,0.253667736864658,-1.10049475184771,1.14598768393288,-1.1004947518467,-1.55959350826786,NaN,-1.52147381732513,0.370279570473594,-0.304843269179628,0.245943785667037,-0.749334466676098,0.818283644054647,-0.74933446667539,-0.568164199615658,-0.179657318374036,-0.847028514618556,NaN,1.12891988627223,NaN,-0.398080631695996,0.398080631696074,0.587069385872483,-1.4493047669238,0.63314142689221,-0.882224329188435,NaN,-0.583266950175716,0.278626945290773,0.787163837834739,-0.603612104549873,-0.603612104550333,NaN,NaN,-0.13255784018854,NaN,-0.250446784442905,-0.369168265711083,-0.119258912175239,0.0893742476484903,0.0893742476482143,-0.72649961236747,0.726499612367644,0.30036808565419
483.9424,-2.31728532168628,NaN,NaN,0.0750442209967545,0.779160091928938,0.779160091929938,NaN,0.910064073274271,0.242392808989935,-1.12674463513907,1.14686868240991,-1.12674463513804,-1.56596506156728,NaN,-1.52871146296898,0.354529726488677,-0.293537000729761,0.234401998648167,-0.746994656546281,0.817791865839613,-0.746994656545579,-0.586745272615995,-0.171144968739735,-0.859440996670366,NaN,1.14117594009944,NaN,-0.386210748562616,0.386210748562708,0.572447833984501,-1.44782158832474,0.637063121715697,-0.87869125045184,NaN,-0.600842806114339,0.272488656429596,0.77737670662086,-0.620572089483785,-0.620572089484249,NaN,NaN,-0.106553412854966,NaN,-0.226174426176737,-0.381559758949449,-0.10641981337574,0.0815991855735731,0.081599185573285,-0.712866257513201,0.712866257513384,0.296233205953668
484.0448,-2.32952064444357,NaN,NaN,0.0646943244949026,0.79378642002628,0.793786420027266,NaN,0.897778394762493,0.230976596256127,-1.15194758288922,1.14713540327377,-1.15194758288819,-1.57152633025191,NaN,-1.53541952761991,0.339723502413704,-0.282906557526439,0.223552734143668,-0.744176602665464,0.817388878811687,-0.744176602664768,-0.604782934703202,-0.163354922564857,-0.871993459236924,NaN,1.15257674538113,NaN,-0.373779526954166,0.373779526954275,0.558063123653753,-1.44576031177233,0.641293344952677,-0.874483321191526,NaN,-0.618683351482737,0.266085248200928,0.767295874543412,-0.638350415220678,-0.638350415221152,NaN,NaN,-0.0800114063046627,NaN,-0.201497901375114,-0.39264572144279,-0.0934275575039306,0.0726736840263905,0.0726736840260951,-0.698670532977798,0.698670532977989,0.29178906013659
484.1472,-2.34158206543643,NaN,NaN,0.0546441733041182,0.80871216776756,0.808712167768533,NaN,0.884560471827671,0.219399853400627,-1.17605725900164,1.1468041521711,-1.1760572590006,-1.57622869544623,NaN,-1.54154429979304,0.325841666893038,-0.272970353958197,0.213360928757185,-0.740877637056535,0.81705842075023,-0.740877637055844,-0.622258446011794,-0.156305930992903,-0.884684186202975,NaN,1.16308166113796,NaN,-0.360815026394525,0.360815026394653,0.543906044914564,-1.44313133106905,0.645857298001759,-0.869594976217926,NaN,-0.636736826924246,0.259384709979477,0.756947585058384,-0.656877244230386,-0.65687724423087,NaN,NaN,-0.0529773681552976,NaN,-0.176426535935957,-0.402409262702966,-0.0803021637744422,0.0626010258369623,0.0626010258366598,-0.683953996343864,0.683953996344064,0.287029009761491
484.2496,-2.35339578630892,NaN,NaN,0.0448889803507398,0.823911053961167,0.823911053962127,NaN,0.870416198014774,0.207642777412389,-1.19903089789384,1.14589261542681,-1.1990308978928,-1.58002574686259,NaN,-1.54703282251589,0.312863479669322,-0.263745013723701,0.203790873816781,-0.737095722119532,0.816784641976515,-0.737095722118847,-0.639154368101968,-0.150015597883758,-0.897511745255783,NaN,1.17265269708383,NaN,-0.347347906053512,0.347347906053657,0.529965011403749,-1.43994693321777,0.650778633421783,-0.86402317031915,NaN,-0.654948802103752,0.252357516840682,0.746359905106677,-0.676080783328912,-0.676080783329403,NaN,NaN,-0.0254988848481188,NaN,-0.150970259357087,-0.410837198510499,-0.0670648238635322,0.0513885067625257,0.0513885067622147,-0.668759433004939,0.668759433005147,0.281947942372916
