time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1272.1152,1.04460650654657,NaN,0.328759884967804,4.04455146794659,1.06214638369838,1.06214638369839,3.0500807626688,-1.07302391013127,1.22322518963824,1.58574289531436,0.962485978688554,1.5857428953143,1.99960521197347,0.147334753578359,2.14075429525479,0.128304371317746,NaN,0.475070456790726,1.00722139150931,-0.169534119273543,1.0072213915085,-1.57047633950426,0.361984904493928,NaN,-0.0789065802109481,-0.77483159900629,NaN,NaN,0.658473980010291,2.35244159743256,-1.37959724599914,2.10794759412678,0.483847744568516,0.681834723152755,-0.942814253116169,-0.0825030365630725,2.92097280270392,-1.50511741545699,-1.50511741545631,-0.141889072201492,0.604346932901276,0.208665320549798,NaN,1.2365551570829,0.176438686275112,-1.26694202787966,3.37565751249102,3.3756575124878,-0.749038322859037,0.749038322859045,0.222497541640625
1272.2176,1.02170400480273,NaN,0.296578938442913,4.04598406251432,0.962107946975198,0.962107946975164,3.01603508163113,-1.0401168925931,1.23090573187987,1.61991348109966,0.903082945288274,1.61991348109957,1.97941381186572,0.132419656404328,2.11284103147699,0.165247545176954,NaN,0.505081456156386,1.02303900222413,-0.153177160521693,1.02303900222334,-1.48157245017717,0.37097266027548,NaN,-0.0604245382828373,-0.771632986803691,NaN,NaN,0.737634788847392,2.27496925525989,-1.36082970965211,2.07972314463397,0.478016404184496,0.637652428338916,-0.942646778794325,-0.116037631544569,2.87661165564795,-1.42489920886583,-1.42489920886512,-0.164470874589573,0.635966139257703,0.202614309691531,NaN,1.26594757843375,0.112854984872489,-1.22404593525558,3.4163402231384,3.41634022313519,-0.804959353116873,0.804959353116895,0.204546283834411
1272.32,0.997365507211183,NaN,0.263767469969192,4.04527476624339,0.862630671803285,0.862630671803206,2.98206944784302,-1.00861747345997,1.23721226160242,1.65331601019818,0.842076447489629,1.65331601019806,1.95938923072641,0.118166151032818,2.08541084305483,0.20341847930507,NaN,0.536172460526897,1.03887906690329,-0.135635550348601,1.03887906690251,-1.39335355500983,0.378965509982699,NaN,-0.0414607027173839,-0.765706075960558,NaN,NaN,0.816574101777049,2.19567454555961,-1.34058684528709,2.05067921195095,0.474054363113627,0.595013555515375,-0.943123328053166,-0.148808019173573,2.83132435066715,-1.34246022824926,-1.34246022824849,-0.186235859300137,0.666937001750396,0.197083403033084,NaN,1.29179246935301,0.0474022866064019,-1.17915186267187,3.45396201466599,3.45396201466277,-0.86057566527328,0.860575665273311,0.186710283980007
1272.4224,0.971632928101208,NaN,0.230346513696068,4.04239523623724,0.763899129308599,0.763899129308481,2.94820879118086,-0.978571839585848,1.24211663676064,1.68588543433624,0.779580937324551,1.68588543433609,1.93956877858677,0.10466281975823,2.05854392404689,0.242762194772731,NaN,0.568269586753511,1.05471081453464,-0.116941386059523,1.05471081453386,-1.30595358131229,0.385917166624645,NaN,-0.0220555950012745,-0.757031550251388,NaN,NaN,0.895120061234994,2.11464381744503,-1.31890730524157,2.02091925452821,0.472049037697555,0.553936887917745,-0.944239287161637,-0.180796953129654,2.78522011240869,-1.25792289373145,-1.25792289373065,-0.207153173491775,0.697188820745162,0.192064145846698,NaN,1.31399666549521,-0.0198466622585346,-1.13232374704911,3.48843579776708,3.48843579776384,-0.915775046956983,0.915775046957027,0.16899646606788
1272.5248,0.944552649393844,NaN,0.196338371421766,4.03731959363699,0.666089577833376,0.666089577833217,2.91447378437015,-0.950020074792136,1.2455937024168,1.71755575200524,0.715716398912547,1.71755575200507,1.91998844776842,0.0919909498502233,2.03231568241001,0.283217581891875,NaN,0.601294171380886,1.07050214671154,-0.0971303752434463,1.07050214671078,-1.21950798573247,0.391784521969999,NaN,-0.00225013703909249,-0.745602109358714,NaN,NaN,0.973097521244647,2.03196970919061,-1.29583320697976,1.99054414509022,0.472075950553753,0.514438110270795,-0.945991822530692,-0.211990682393222,2.73840768752436,-1.17141595457965,-1.17141595457886,-0.227193547040597,0.726653350820827,0.187547804074627,NaN,1.332476142046,-0.0888129382492983,-1.08362862324679,3.51968084051245,3.5196808405092,-0.970443137601325,0.970443137601402,0.151413706046956
1272.6272,0.916175369613623,NaN,0.161766686074699,4.0300244989539,0.569369528707752,0.56936952870755,2.88088154369047,-0.922996603732266,1.24762137058412,1.74826031972645,0.650607679775547,1.74826031972624,1.90068278907134,0.0802239381808443,2.00679633253323,0.324717755509569,NaN,0.635163105245416,1.08621992963314,-0.0762418289724044,1.08621992963239,-1.13415350928322,0.396528083491663,NaN,0.0179144334131115,-0.731422704948156,NaN,NaN,1.05032873343011,1.94775076499614,-1.27141002588459,1.95965168143718,0.474198151680279,0.476529851982178,-0.948380140177557,-0.242379083937114,2.69099492862077,-1.08307414391303,-1.08307414391223,-0.246329240018122,0.755265114799068,0.183525614081743,NaN,1.34715657567336,-0.159411673316786,-1.03313647161371,3.54762334487328,3.54762334487003,-1.02446410701254,1.02446410701265,0.133972812450095
1272.7296,0.886555926629812,NaN,0.126656488049927,4.02048924166888,0.473897367793853,0.473897367793606,2.84744627193946,-0.897530565081636,1.24818072824861,1.77793216968414,0.58438385545322,1.77793216968391,1.88168478150705,0.0694268107860334,1.98205053498123,0.367190446508468,NaN,0.66978919011586,1.10183028682356,-0.0543186476188788,1.10183028682282,-1.05002790098643,0.400112373236166,NaN,0.0383966496574082,-0.714510680720233,NaN,NaN,1.1266340512578,1.86209105184455,-1.24568647514279,1.92833615711083,0.478465767425594,0.440221744332974,-0.951405695578636,-0.271955753100535,2.64308844700574,-0.9930378576608,-0.993037857660016,-0.264533982654571,0.782961678692451,0.179989017054635,NaN,1.35797380434635,-0.231552315639118,-0.98092007081774,3.57219691527794,3.57219691527466,-1.0777212726083,1.07772127260844,0.116686476608847
1272.832,0.85575309734303,NaN,0.0910342146634276,4.00869585536742,0.379822042092782,0.379822042092486,2.81417982088214,-0.8736460785292,1.24725619247991,1.80650432698838,0.51717763389362,1.80650432698813,1.86302568054146,0.0596558839933372,1.95813708035873,0.410558395750003,NaN,0.7050814958928,1.11729887667679,-0.0314072945354824,1.11729887667606,-0.9672696110024,0.402506290071966,NaN,0.0591549039282771,-0.694895812469013,NaN,NaN,1.20183264309732,1.77509979029821,-1.21871439521436,1.89668802183333,0.484915677798672,0.405520474523478,-0.955072337722832,-0.300718054366685,2.59479332195754,-0.901452871073336,-0.901452871072573,-0.281782906316821,0.809683893454967,0.176929883272108,NaN,1.36487419490078,-0.305138908697636,-0.927054858100382,3.59334291517336,3.59334291517007,-1.13009764525698,1.13009764525715,0.0995692001621019
1272.9344,0.823829373080954,NaN,0.0549277071181039,3.99462926226143,0.287282807628039,0.2872828076277,2.78109216208501,-0.851362394805857,1.24483571517165,1.83391012054443,0.449124789103735,1.83391012054416,1.84473483190443,0.0509585674835495,1.93510860405868,0.454739723843357,NaN,0.740945702334038,1.13259115711339,-0.0075577569927589,1.13259115711268,-0.886017459446829,0.403683439107743,NaN,0.0801475336090876,-0.672620256407981,NaN,NaN,1.27574321509734,1.68689100141942,-1.19054866218127,1.86479363512321,0.493571307415845,0.372429821976752,-0.959386381989108,-0.328667140228077,2.54621284745327,-0.808470094730256,-0.808470094729538,-0.298052465895748,0.835376114788043,0.174340732647693,NaN,1.36781493376006,-0.380070383967401,-0.871618799333022,3.61101072381459,3.6110107238113,-1.18147641972659,1.18147641972678,0.0826372085433749
1273.0368,0.790850705836481,NaN,0.0183661860416387,3.97827744761495,0.196409035351224,0.196409035350832,2.74819176940695,-0.830693945745911,1.24091102257186,1.86008348210197,0.380363616439489,1.86008348210168,1.82683944490777,0.0433732944343416,1.91301131865332,0.499648264223956,NaN,0.777284413808256,1.14767264432914,0.0171765028467237,1.14767264432844,-0.806410290161606,0.403622428746868,NaN,0.101332904648479,-0.647738413081842,NaN,NaN,1.34818474868776,1.59758316365151,-1.16124711526813,1.83273510057833,0.504442508632557,0.340950671864919,-0.964356614800324,-0.355807943857178,2.49744830028271,-0.714245357765123,-0.714245357764466,-0.313320357408761,0.859986413404071,0.172214954825745,NaN,1.36676425409679,-0.456240868908608,-0.814692271804093,3.62515790842155,3.62515790841826,-1.23174143218372,1.23174143218394,0.0659083581226362
1273.1392,0.756886218929316,NaN,-0.0186197964691322,3.95963166339925,0.107320084200777,0.107320084200331,2.71548594721823,-0.811650342115103,1.23547786682935,1.88495922998992,0.31103440149576,1.88495922998963,1.80936432607351,0.0369295561521169,1.89188475416351,0.545193868872178,NaN,0.813997445596871,1.16250916813959,0.0427386037578663,1.1625091681389,-0.728586613055194,0.402307132196932,NaN,0.122669493411048,-0.620316706366563,NaN,NaN,1.41897726234352,1.50729886827217,-1.13087050035621,1.80059016446942,0.517525516615179,0.311081010700376,-0.969994239115873,-0.382149147678836,2.44859871876564,-0.61893919498143,-0.618939194980825,-0.327565436022992,0.883466787614685,0.170547030220304,NaN,1.36170161048476,-0.533540016611315,-0.756357962028906,3.63575033527423,3.63575033527092,-1.28077760872789,1.28077760872815,0.0494020411356453
1273.2416,0.722007875738904,NaN,-0.0559984311352035,3.93868665908537,0.0201252549094537,0.0201252549089468,2.68298115613873,-0.794236380207047,1.22853626671738,1.90847333624522,0.241278887806317,1.90847333624491,1.79233158343919,0.031648008242828,1.87176150149573,0.591282713416843,NaN,0.85098209326125,1.17706712360404,0.0690683076194559,1.17706712360336,-0.652684222322348,0.3997269034344,NaN,0.144115968013561,-0.590433271658743,NaN,NaN,1.48794260996956,1.41616445887157,-1.09948242323438,1.768432161552,0.532802961627689,0.282815911213318,-0.976312770348673,-0.407703128463031,2.39976068772074,-0.522716611271454,-0.522716611270928,-0.340767637862818,0.905773386041285,0.169332752972891,NaN,1.3526178081537,-0.611853365098084,-0.696700778722506,3.6427622503916,3.64276225038824,-1.3284714290104,1.32847142901069,0.0331390878226759
1273.344,0.686290105516194,NaN,-0.0937367502091719,3.91544093240088,-0.0650761731155027,-0.0650761731160686,2.65068337002011,-0.778452098568476,1.22009072099377,1.93056317928207,0.171239733626729,1.93056317928175,1.77576031583424,0.027540614679859,1.85266695807985,0.637817625999689,NaN,0.888133400398239,1.19131371844584,0.0961020886092105,1.19131371844519,-0.578839763597508,0.395876736209081,NaN,0.165631265753798,-0.558177546366996,NaN,NaN,1.55490532123344,1.32430964122339,-1.06714930586038,1.73632999329378,0.550243928646511,0.256147510882779,-0.983327886922452,-0.432485878303158,2.35102812057387,-0.425746799566265,-0.425746799565799,-0.352907905603027,0.926866744660832,0.168569458389837,NaN,1.339515086891,-0.691062733867607,-0.635807782063655,3.64617635723257,3.64617635722917,-1.37471142045862,1.37471142045893,0.0171416596481678
1273.4464,0.64980939742831,NaN,-0.131800739858215,3.88989698437872,-0.148194836602182,-0.148194836602814,2.61859846681905,-0.76429288712951,1.21015039408785,1.95116778854274,0.101059972013175,1.95116778854239,1.75966629654601,0.0246108141209833,1.83461907812784,0.684698445416505,NaN,0.925344431329938,1.20521721140213,0.123773207948982,1.20521721140148,-0.507188229449591,0.390757367025859,NaN,0.187174657745425,-0.523649758733057,NaN,NaN,1.619693471221,1.2318670591163,-1.03394034206724,1.70434813312219,0.569804063139747,0.23106498733103,-0.991057233424158,-0.456516897730629,2.30249201452363,-0.328202798805994,-0.328202798805603,-0.363968117464385,0.94671203928021,0.168256255952864,NaN,1.32240715280682,-0.77104666043333,-0.573768135946945,3.64598390693273,3.64598390692929,-1.41938868264506,1.4193886826454,0.00143312310627051
1273.5488,0.612643880623771,NaN,-0.170155454747722,3.86206155918214,-0.22915113949985,-0.229151139500542,2.58673264036327,-0.75174962814609,1.19872928523122,1.97022809106466,0.0308825051142477,1.97022809106431,1.74406166773905,0.0228537007812136,1.81762814085903,0.731822399661147,NaN,0.962506549393313,1.21874712835589,0.15201179109646,1.21874712835524,-0.437862386397258,0.38437533465067,NaN,0.208705791252456,-0.486960318591958,NaN,NaN,1.68213955064651,1.13897184335777,-0.999927445630177,1.67254665956953,0.591425739993633,0.207554538381924,-0.999520173444406,-0.479819053170988,2.2542401551081,-0.230261095160949,-0.230261095160639,-0.373931024339582,0.965279339025474,0.168394253845515,NaN,1.30131914990265,-0.851680864842587,-0.510673091538807,3.64218478828344,3.64218478827993,-1.46239742519865,1.46239742519903,-0.0139621029676489
1273.6512,0.574872898985576,NaN,-0.208765135396938,3.83194585725563,-0.30787508374551,-0.307875083746261,2.55509282228638,-0.740808859344021,1.18584638268243,1.98768717067572,-0.0391503483019375,1.98768717067535,1.72895467994241,0.0222562018302943,1.80169656378771,0.779084498008261,NaN,0.999509707602625,1.23187444103546,0.180744905927144,1.23187444103483,-0.37099215161705,0.37674300363234,NaN,0.230184707431224,-0.448229123745481,NaN,NaN,1.74208131137997,1.04576114248756,-0.965185173409989,1.64098131460862,0.615038328952753,0.1855993807473,-1.00873749389651,-0.502418389251691,2.20635677285535,-0.13210118323982,-0.132101183239583,-0.382780206680008,0.982543822127384,0.168986738431866,NaN,1.27628756903195,-0.932838711952242,-0.446616002134318,3.63478757034465,3.63478757034108,-1.50363549530347,1.50363549530389,-0.0290187230906404
1273.7536,0.536576577089456,NaN,-0.247593339140213,3.79956572378554,-0.384306096555203,-0.384306096556007,2.5236871051529,-0.731452967263545,1.17152578807105,2.00349054471515,-0.108897251706519,2.00349054471476,1.71434950664357,0.0227972407082028,1.78681878722041,0.826377936013921,NaN,1.03624276167455,1.24457170078322,0.209896645794479,1.2445717007826,-0.306703933146566,0.367878547218545,NaN,0.251571841516915,-0.407584801783579,NaN,NaN,1.79936258067701,0.952373635702229,-0.929790606563495,1.60970358255989,0.640558586159275,0.165179781141786,-1.0187310665124,-0.524343889089973,2.15892218155104,-0.0339051020889754,-0.0339051020888286,-0.390500063547753,0.998485910278938,0.170039268213385,NaN,1.24736009799286,-1.01439163853114,-0.381692357191522,3.62380944726872,3.62380944726508,-1.54300487613349,1.54300487613395,-0.0437107539669311
1273.856,0.497835374538728,NaN,-0.286603092633657,3.7649418195068,-0.458392861547285,-0.458392861548141,2.49252514457735,-0.723660412929209,1.15579679183422,2.01758645216205,-0.178218198632685,2.01758645216166,1.70024613479618,0.0244479048831459,1.77298123948586,0.87359451037932,NaN,1.07259380657164,1.25681312842615,0.239388229022031,1.25681312842555,-0.245119943151739,0.357805882636607,NaN,0.272828015928366,-0.365163907361418,NaN,NaN,1.85383404830617,0.858949024415315,-0.893823186339593,1.57876078832073,0.667891177340594,0.146273125898966,-1.02952347401285,-0.54562718272134,2.11201243277996,0.0641430567406124,0.0641430567406637,-0.397075838700675,1.0130913005773,0.171559664052605,NaN,1.21459541599236,-1.09620953087242,-0.315999816908697,3.60927606846997,3.60927606846627,-1.58041214528871,1.58041214528922,-0.0580117197385798
1273.9584,0.458729634460135,NaN,-0.325757064253971,3.72809977563377,-0.53009314578342,-0.530093145784327,2.46161850329976,-0.717405972719067,1.13869388906685,2.02992613759114,-0.246974811731654,2.02992613759073,1.6866403086403,0.0271716556610448,1.76016237711816,0.920625035397669,NaN,1.10845052841297,1.26857466416157,0.269138132010113,1.26857466416099,-0.18635750144549,0.346554557038639,NaN,0.293914434681363,-0.321110091818508,NaN,NaN,1.90535402879415,0.7656275037103,-0.857364513576355,1.54819621474712,0.696929312390782,0.128854026239463,-1.0411376118984,-0.566302212823878,2.06569901151195,0.161857685792329,0.161857685792287,-0.402493679997377,1.02635090187987,0.17355790397312,NaN,1.17806293126927,-1.17816106195087,-0.249638230371915,3.59122127413482,3.59122127413102,-1.61576888453696,1.61576888453749,-0.0718948528141541
1274.0608,0.419339137003093,NaN,-0.365017747377275,3.6890703290731,-0.599373599871505,-0.599373599872459,2.43098090350207,-0.712660971728455,1.12025673331747,2.0404641106002,-0.315030606473457,2.04046411059978,1.67352349866366,0.0309246203134822,1.74833278968905,0.967359754599584,NaN,1.1437005623075,1.27983398115362,0.299062273481964,1.27983398115305,-0.130528351522676,0.334159584719201,NaN,0.31479268428271,-0.27557325501582,NaN,NaN,1.95378920303414,0.67254922097916,-0.820498126716144,1.51804924084388,0.727555461635819,0.112894451058645,-1.05359627828324,-0.586404871857891,2.02004858438202,0.259052255084872,0.259052255084728,-0.406740723790397,1.03826069836209,0.176045945719555,NaN,1.13784246033225,-1.26011400871109,-0.182709624643775,3.56968677403242,3.56968677402852,-1.64899203734501,1.64899203734556,-0.0853333022401024
1274.1632,0.379742667630689,NaN,-0.404347642810557,3.64788943282108,-0.666209507027842,-0.666209507028849,2.40062836929229,-0.709393501141254,1.10053002325154,2.04915836147851,-0.382251248614974,2.04915836147809,1.66088287365938,0.0356560013907926,1.73745536280081,1.01368875138068,NaN,1.17823185233477,1.29057046647604,0.3290742627299,1.29057046647549,-0.0777380049585655,0.320661233477162,NaN,0.335424742795495,-0.228708678358757,NaN,NaN,1.99901535406347,0.579853729175395,-0.783309271101256,1.48835550654863,0.7596421354432,0.0983638791293363,-1.06692176109276,-0.605972622740117,1.9751228004995,0.355539960217731,0.355539960217473,-0.409805193491687,1.04882156766897,0.179037505841767,NaN,1.09402385179445,-1.34193556864713,-0.115318153876848,3.54472180906668,3.54472180906268,-1.68000422373375,1.68000422373433,-0.0983003522713234
1274.2656,0.340017605355819,NaN,-0.44370943103007,3.60459833604302,-0.730584471065876,-0.730584471066931,2.37057925125064,-0.707568625946465,1.07956330956432,2.0559705218204,-0.448504837654772,2.05597052181997,1.64870126565577,0.0413086240273223,1.72748549840385,1.05950237290428,NaN,1.21193301787909,1.30076517555991,0.359085717964801,1.30076517555938,-0.0280851222237054,0.306104753514543,NaN,0.355772995543851,-0.18067613032612,NaN,NaN,2.04091811552749,0.487679435667025,-0.745884663179153,1.45914710829451,0.793052726186138,0.0852294707335159,-1.08113543312782,-0.625044109744467,1.93097813972005,0.451134415398848,0.451134415398481,-0.411676500361156,1.05803907869736,0.182547823904142,NaN,1.04670656118073,-1.42349268749288,-0.0475699988335947,3.51638282755403,3.51638282754994,-1.70873403108292,1.70873403108351,-0.110769654513867
