time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
841.6256,-0.651864844383961,-0.249206413890564,-0.6058281140067,0.0134308163989392,0.347194783764946,0.347194783764397,-0.21989140510309,-0.134089367904493,-0.179680642203721,0.354467599031183,-0.514442149603574,0.354467599031058,-0.254843346273818,0.44430729418476,0.0246123035032263,0.206892794470991,0.0323134819097446,0.176332125443089,-0.243802700842368,-0.108755861185908,-0.243802700840937,-0.199703879449284,-0.27411016085519,-0.225127702380841,-0.181231989051046,-0.101688823549852,-0.101688823550532,-0.917057210964032,0.917057210965457,0.160126554140572,-0.691991745970352,0.0366613887377279,-0.474167770664765,0.544449061381863,0.540187448721305,0.559805461105398,-0.266486231775844,0.248049844598304,0.248049844596127,0.97240198442666,0.787023105258889,0.986808761335337,-0.404596632216565,0.487088136639991,-0.0321315414684451,-1.88627101134758,0.521950255260121,0.521950255261161,0.688884094129653,-0.688884094126517,-0.465492262089849
841.728,-0.662257774617556,-0.246286665442373,-0.612256818297641,0.0254599868247963,0.346456400387744,0.346456400387194,-0.217108502477118,-0.131854165025689,-0.177141119724548,0.345913751661138,-0.516205325106955,0.345913751661011,-0.285562754584218,0.472927573357576,0.0122069185489442,0.196751976317221,0.0200354953005233,0.164529111062829,-0.259563293509181,-0.116393343720478,-0.259563293507746,-0.197899196793251,-0.266183814695953,-0.221597490517392,-0.177512998386712,-0.105824058853652,-0.105824058854362,-0.942344252411688,0.942344252413099,0.160628090559366,-0.693300006698204,0.0381901109968528,-0.474470443797675,0.545848450215533,0.544283455992543,0.562339823864726,-0.264071567605232,0.245932804164961,0.24593280416278,0.96863989375138,0.783593333790654,0.982850064590011,-0.407213883592713,0.485471128940483,-0.0346826663011018,-1.87532362102161,0.475638522356501,0.475638522357551,0.737723315365981,-0.737723315362816,-0.457791119944197
841.8304,-0.672313443309715,-0.243393236671973,-0.618444836308898,0.037455171035732,0.34534717864882,0.345347178648267,-0.214151892426153,-0.129452395066539,-0.174429737879772,0.337460636967077,-0.517973151736394,0.337460636966949,-0.316097485728612,0.5014822082137,-5.82921991636241e-05,0.186882098742039,0.00744376089897829,0.152851798771302,-0.274931823320576,-0.124122812998717,-0.274931823319133,-0.195938131901069,-0.257906587100164,-0.217853592709806,-0.174071540947739,-0.109561163198933,-0.109561163199664,-0.967630332335242,0.967630332336642,0.161019351095156,-0.694083362630069,0.0400705645676622,-0.474259021050337,0.546889974636018,0.548339002787681,0.564633519117222,-0.261705593689004,0.244005963543294,0.244005963541107,0.964138709725022,0.779365430544546,0.978068146658387,-0.409925198298938,0.48372578112371,-0.0373599915554593,-1.86345697779878,0.430047593500821,0.430047593501879,0.78538592819813,-0.785385928194938,-0.449810550105845
841.9328,-0.682013620447946,-0.240538232732894,-0.624384164360945,0.0493987001292481,0.343834910259345,0.343834910258789,-0.211015982956298,-0.126875441135419,-0.171539358424216,0.329097558218962,-0.519738736454595,0.329097558218833,-0.346431574142019,0.529973425741588,-0.0121663394840368,0.177283852214947,-0.00544247999644901,0.141306430988071,-0.289878727486727,-0.131942636650964,-0.289878727485282,-0.193805154825855,-0.249262761737763,-0.213880039032891,-0.170933932584016,-0.112864966952282,-0.112864966953038,-0.992923396039183,0.992923396040572,0.161291274174994,-0.694332471398062,0.0423310917587421,-0.473515368111166,0.547546952354765,0.552345070770045,0.566666174451946,-0.259383582199753,0.242274993703716,0.242274993701526,0.958865715406317,0.774313375514716,0.972429974152503,-0.41274876598298,0.481896973232826,-0.0401536669133066,-1.85063221749912,0.38534379100376,0.385343791004818,0.831771784607831,-0.831771784604614,-0.441545940932112
842.0352,-0.691340824752764,-0.237733578488146,-0.630067275999355,0.0612735272095924,0.34188867518497,0.34188867518442,-0.207695334524293,-0.12411519807272,-0.168463174285436,0.320813549739411,-0.521494728688113,0.320813549739282,-0.376550121858136,0.558405244476979,-0.0241001739441742,0.167956962608633,-0.018603038660464,0.129898752502482,-0.30437486494247,-0.139851396466639,-0.304374864941012,-0.191485145674757,-0.240237687044046,-0.209661459594709,-0.168124994465634,-0.11570142879264,-0.115701428793411,-1.01823244498544,1.01823244498682,0.161435323138444,-0.694039117052394,0.0449989977019601,-0.472222568780257,0.547794341134456,0.556293343837937,0.568418729514147,-0.257099770193758,0.240744258785556,0.240744258783361,0.952790683120928,0.768413815438149,0.965905278474152,-0.415702366448625,0.480027937500751,-0.0430543768642486,-1.83681071541298,0.341685462305825,0.341685462306902,0.876785269736803,-0.876785269733569,-0.432993055287185
842.1376,-0.700278384645138,-0.234990992730207,-0.635487155652497,0.0730632843555444,0.339478944076135,0.339478944075589,-0.204184706142069,-0.121164127772199,-0.165194760659888,0.312597425910278,-0.523233400588042,0.312597425910148,-0.406439212134649,0.586783278715537,-0.035842722316344,0.158900263439488,-0.0320168767286668,0.118634039812952,-0.318391524490226,-0.147847948813412,-0.318391524488764,-0.188963448739002,-0.230817836873976,-0.205183141812707,-0.165667935450105,-0.118037792758645,-0.118037792759445,-1.04356737209525,1.04356737209662,0.161443514775434,-0.693196234249511,0.0481004090474837,-0.470364999556295,0.547608894809312,0.560176291817971,0.569873567656292,-0.25484738748576,0.239416796780205,0.239416796778006,0.945885974765471,0.76164612388971,0.958466649887142,-0.418803248035547,0.47815995187396,-0.0460534097115961,-1.82195413678119,0.299222156321504,0.299222156322602,0.920335769205138,-0.920335769201876,-0.424148055492138
842.24,-0.708810500950816,-0.232321966374122,-0.640637335454232,0.0847523302975734,0.336577674479238,0.336577674478702,-0.200479099852577,-0.118015307544651,-0.161728121835604,0.304437825897678,-0.52494672984975,0.304437825897549,-0.436085816965584,0.615114528106077,-0.0473769266708384,0.150111765560331,-0.0456622054564789,0.107517127977663,-0.33190043501812,-0.155931479311721,-0.331900435016653,-0.186225923668091,-0.220990866799446,-0.200431084275395,-0.163584256146522,-0.119842733126507,-0.11984273312733,-1.06893879136254,1.0689387913639,0.161308443179074,-0.691797935735912,0.0516601438641383,-0.467928401993782,0.546969318991655,0.563987262863183,0.571014650914481,-0.252618699658749,0.238294314545395,0.238294314543193,0.938126629594082,0.753992452609127,0.950089619385541,-0.422068003262527,0.476332062406475,-0.0491427105528864,-1.80602451348716,0.258093895211049,0.258093895212179,0.962338061710593,-0.962338061707309,-0.415007539586791
842.3424,-0.716922303485064,-0.229737742765209,-0.645511928466513,0.0963257899305796,0.333158403649053,0.333158403648526,-0.196573803563426,-0.114662473052639,-0.158057734488652,0.296323259602107,-0.526626481616108,0.296323259601977,-0.465477701570078,0.643407165583641,-0.0586857817126026,0.141588730189243,-0.0595165887774327,0.0965524390319003,-0.344873776166262,-0.164101546698234,-0.344873776164788,-0.183258995451178,-0.210745669324902,-0.19539204941183,-0.161893667425275,-0.121086491692766,-0.121086491693609,-1.09435787141694,1.09435787141829,0.161023301394055,-0.689839542014632,0.0557015910629995,-0.464899952728293,0.545856426239081,0.567720579302641,0.571827656043234,-0.250405061884741,0.237377194853421,0.237377194851215,0.92949044588573,0.74543777623009,0.940752733749827,-0.425512444326868,0.474580828487027,-0.0523149229420421,-1.78898434396942,0.218430515369378,0.218430515370542,1.0027126377968,-1.0027126377935,-0.405568586543322
842.4448,-0.724599896582099,-0.227249297405758,-0.650105653335801,0.107769587232327,0.329196342051423,0.329196342050913,-0.19246443204073,-0.111100057463347,-0.154178588163925,0.288242159442608,-0.52826428781496,0.288242159442477,-0.494603326142745,0.671670327558876,-0.069752368012984,0.133327747925137,-0.0735570527103108,0.085744013355433,-0.35728419098194,-0.172358109451145,-0.357284190980465,-0.180049705522663,-0.200072431453905,-0.19005361765022,-0.160614015506542,-0.121741013151209,-0.121741013152079,-1.11983617591481,1.11983617591614,0.160581902782483,-0.687317610276505,0.0602465969903924,-0.461268330065161,0.544253286743273,0.571371627415211,0.572300105285124,-0.248196978148041,0.236664511931624,0.236664511929414,0.919958060031969,0.735969930802667,0.93043762647779,-0.429151481014735,0.472940087128043,-0.0555634228011779,-1.77079671391722,0.180351069075987,0.180351069077196,1.04138594666779,-1.04138594666446,-0.395828806557482
842.5472,-0.731830396037842,-0.224867316343023,-0.654413851880228,0.119070472090526,0.324668471431874,0.324668471431386,-0.188146965512946,-0.107323227258098,-0.150086222872563,0.280182937918502,-0.529851724614948,0.280182937918372,-0.523451745823178,0.699913902781118,-0.0805598843171501,0.125324818996307,-0.0877602017177087,0.0750955399796645,-0.369104807941689,-0.180701531447539,-0.369104807940216,-0.176585765182992,-0.188962696112031,-0.184404244372701,-0.15976121064276,-0.121780080983088,-0.121780080983985,-1.1453855090092,1.14538550901053,0.159978702405674,-0.684229959954145,0.0653153575062806,-0.457023775949384,0.542145370585958,0.57493693428105,0.57242148662649,-0.245984162770371,0.236154052575325,0.236154052573112,0.909513021201399,0.72557964594082,0.919129083203665,-0.432999005271783,0.471440740095447,-0.0588823455764642,-1.75142543799219,0.143963300179805,0.14396330018105,1.07829057621441,-1.07829057621107,-0.385786393674947
842.6496,-0.738601966834147,-0.222602176006882,-0.658432507942377,0.130216039550678,0.319553649182013,0.31955364918154,-0.183617784562347,-0.103327912895265,-0.145776762233628,0.272134045331064,-0.531380390038953,0.272134045330935,-0.552012514241671,0.728148315427701,-0.0910916869086115,0.117575423660726,-0.102102340994298,0.0646103772035605,-0.380309284875862,-0.189132566740849,-0.380309284874389,-0.172855610512605,-0.177409425680203,-0.1784333185701,-0.159349164629164,-0.121179449840221,-0.121179449841139,-1.17101776480826,1.17101776480957,0.159208816850385,-0.680575694815609,0.0709263158453696,-0.452158153137109,0.539520680993523,0.578414233542446,0.572183363924099,-0.243755606070545,0.235842342852591,0.235842342850373,0.898141854941578,0.714260570085854,0.906815096648258,-0.437067787467036,0.470110568321662,-0.0622666078323332,-1.73083522385036,0.109363202728451,0.109363202729723,1.11336537402071,-1.11336537401736,-0.37544018091142
842.752,-0.74490387131833,-0.22046392855816,-0.662158276668336,0.141194739478218,0.313832717112387,0.313832717111927,-0.178873699737442,-0.0991108313058518,-0.141246939860896,0.264084020363409,-0.532841983226382,0.264084020363281,-0.580275598457951,0.756384301105618,-0.101331344486701,0.110074572500207,-0.116559602848297,0.0542915557917689,-0.390871885654621,-0.197652326096895,-0.390871885653151,-0.168848456764079,-0.16540706347917,-0.172131220542659,-0.159389747261117,-0.119916965593339,-0.119916965594283,-1.19674478190849,1.19674478190979,0.158268040354774,-0.676355224409791,0.0770960692605801,-0.446664998335756,0.53636987847287,0.581802527213049,0.571579479717637,-0.241499649687954,0.235724683799472,0.23572468379725,0.885834108527066,0.702009287691655,0.893486905495411,-0.441369386212745,0.468974074628931,-0.0657119240292879,-1.7089918590693,0.0766346686172281,0.0766346686185166,1.14655551646153,-1.14655551645818,-0.364789699098694
842.8544,-0.750726531083951,-0.218462294711211,-0.665588527568347,0.151995875630181,0.307488612346897,0.307488612346454,-0.173911975271609,-0.0946694982458318,-0.136494117702561,0.256021529926516,-0.534228384811199,0.256021529926389,-0.608231311704451,0.784632679166961,-0.111262712731569,0.102816833417635,-0.1311080736661,0.0441417632199541,-0.400767592359096,-0.206262229520626,-0.400767592357632,-0.164554350448143,-0.152951589363356,-0.165489376252983,-0.159892769184877,-0.11797266581867,-0.117972665819636,-1.22257820615048,1.22257820615178,0.157152856112401,-0.671570288800579,0.083839289106907,-0.440539572200187,0.532686392463063,0.585102146917021,0.570605849986875,-0.239204076419756,0.235795199993525,0.235795199991299,0.872582375462066,0.688825327954458,0.879139015194454,-0.445914069665463,0.468052358099724,-0.0692148154530372,-1.68586242418845,0.0458492431756255,0.0458492431769222,1.17781252616282,-1.17781252615945,-0.353835239537653
842.9568,-0.756061598204176,-0.216606663063726,-0.668721397643475,0.162609594327736,0.300506480078003,0.300506480077574,-0.168730347408129,-0.09000223072763,-0.131516296701813,0.247935400015065,-0.535531735980257,0.247935400014938,-0.635870267219141,0.812904129552491,-0.120870026706374,0.0957963395268377,-0.145723917266274,0.0341633135839578,-0.409972247479865,-0.214963948673234,-0.40997224747841,-0.159964218288252,-0.140040568005478,-0.158500307322376,-0.160865991318511,-0.115328859974152,-0.115328859975147,-1.24852936605435,1.24852936605563,0.155860442991014,-0.666223989180048,0.0911686582278589,-0.433778906444352,0.528466517108434,0.58831481227846,0.569260847803678,-0.236856215586902,0.236046902398216,0.236046902395986,0.858382302831056,0.674711166896543,0.863769204004916,-0.450710746896393,0.46736302813904,-0.0727726063936257,-1.66141553601298,0.0170660061452905,0.0170660061465993,1.20709422961454,-1.20709422961117,-0.342577919809196
843.0592,-0.760902027320803,-0.214906092747364,-0.671555846710414,0.173026864239311,0.292873788288921,0.292873788288502,-0.163327038175952,-0.0851081415580722,-0.126312121214381,0.239814642779334,-0.536744513442164,0.239814642779207,-0.663183351386878,0.841208982370778,-0.130138004295206,0.0890067861323335,-0.160383492189245,0.024358110505944,-0.418462716247783,-0.223759340189787,-0.418462716246339,-0.155069913391846,-0.126673191227467,-0.151157677303927,-0.162315154502346,-0.111970194562212,-0.111970194563226,-1.27460916257217,1.27460916257344,0.15438867889274,-0.6603208238712,0.0990948261070402,-0.426381847534188,0.523709490309022,0.591443681444093,0.567545273319916,-0.234443060972249,0.236471763857298,0.236471763855066,0.843232588799187,0.659672225736341,0.84737852060382,-0.455766911474517,0.46692016507,-0.0763834056506958,-1.63562162144998,-0.00966842511727302,-0.00966842511595717,1.23436464854747,-1.2343646485441,-0.331019751783183
843.1616,-0.76524213963612,-0.213369314776139,-0.674091706041399,0.18323944988401,0.284580445656971,0.284580445656554,-0.157700765402477,-0.0799871289298772,-0.120880879042951,0.23164848682985,-0.53785959825215,0.231648486829724,-0.690161709026878,0.869557023734411,-0.139051951500296,0.0824414259271479,-0.175063461676646,0.0147276107642713,-0.426217058085004,-0.232650368304075,-0.426217058083571,-0.149864260118576,-0.11285031772167,-0.143456336261273,-0.164244019524986,-0.107883711750853,-0.107883711751897,-1.3008279701643,1.30082797016556,0.152736142823313,-0.653866726697439,0.107626378113724,-0.418349096319032,0.518417553453932,0.594493384920655,0.565462404897089,-0.231951395645716,0.237060803370275,0.23706080336804,0.827134977909875,0.643716868387366,0.829971279791161,-0.461088599918145,0.466734329006029,-0.0800460742903057,-1.60845322257977,-0.0343197839639831,-0.0343197839626516,1.25959383104638,-1.25959383104301,-0.319163709533272
843.264,-0.769077672352077,-0.212004727959427,-0.676329713539178,0.193239881461157,0.27561892583797,0.275618925837552,-0.15185074970491,-0.0746398639664698,-0.115222498901919,0.22342641726187,-0.538870337095131,0.223426417261742,-0.716796733094175,0.897957317968948,-0.14759786196404,0.0760930690939385,-0.189740895734985,0.00527279421516403,-0.433214698670363,-0.241639014827106,-0.433214698668939,-0.144341099406395,-0.0985745135661651,-0.135392365908984,-0.166654407600567,-0.103058909873398,-0.103058909874473,-1.32719554570868,1.32719554570993,0.150902117857458,-0.646869103724398,0.116769812977055,-0.409683243164715,0.512595987241766,0.597470032304417,0.563018024280168,-0.229367917089773,0.237804174398759,0.237804174396523,0.810094259939553,0.626856400275221,0.811555061233997,-0.466680363719861,0.466812613331575,-0.0837601805869228,-1.57988533547155,-0.0568659448658621,-0.0568659448645261,1.28275763731176,-1.28275763730839,-0.307013794094009
843.3664,-0.772405813798003,-0.210820388461758,-0.678271535197943,0.203021422709635,0.265984398008155,0.265984398007736,-0.145776719064057,-0.0690677777742386,-0.109337546390992,0.215138226663513,-0.539770595815166,0.215138226663386,-0.743080055844566,0.926418044229187,-0.155762509041451,0.0699540878758502,-0.204393366967225,-0.00400586084080027,-0.439436601185899,-0.250727175796972,-0.439436601184478,-0.138495335153911,-0.0838500946541748,-0.126963126071128,-0.16954623594969,-0.0974878100895453,-0.0974878100906464,-1.35372094235317,1.35372094235441,0.148886595853864,-0.639336864551458,0.126529523236613,-0.400388798023586,0.506253123784383,0.600381188972552,0.560220414752942,-0.22667935806641,0.238691253720664,0.238691253718426,0.792118273275583,0.609105068784107,0.792140712057173,-0.472545250618524,0.467158734556737,-0.0875259432943235,-1.5498957782479,-0.0772966280538513,-0.0772966280525089,1.30383749445505,-1.30383749445168,-0.294575093698378
843.4688,-0.775225233218114,-0.209823995975153,-0.679919780970455,0.212578037134857,0.255674856922047,0.255674856921616,-0.139478911220179,-0.0632730471912148,-0.103227218201204,0.206774071160938,-0.54055480694941,0.20677407116081,-0.769003544400092,0.954946343635833,-0.163533535691865,0.0640164180271451,-0.218999042204675,-0.0131084035665466,-0.444865442199899,-0.259916547334025,-0.444865442198489,-0.132322980110235,-0.0686831688092601,-0.118167300683931,-0.172917551685108,-0.0911650263081272,-0.091165026309258,-1.38041242350389,1.38041242350512,0.146690282750322,-0.631280447178885,0.136907776963884,-0.390472215446811,0.499400338958576,0.603235828760558,0.557080337197243,-0.223872603603695,0.239710730558113,0.239710730555872,0.773217907380754,0.590480062940756,0.771742348498626,-0.47868479327814,0.46777315242139,-0.0913441650204531,-1.51846557842229,-0.0956130297391044,-0.0956130297377506,1.32282013209233,-1.32282013208895,-0.281853840205608
