time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
102.7072,-0.233501572039688,0.0965329764204943,-0.158431078055387,-0.52134812131145,2.18705559925069,2.18705559925277,NaN,0.111626961692105,-0.826948663334722,-2.38865618580232,-0.423261588623038,-2.38865618579997,-0.550115511449329,NaN,NaN,0.0904935663823057,NaN,-0.0127129049432894,NaN,-0.601669917469195,NaN,0.995070512335819,NaN,NaN,NaN,1.31728118648754,NaN,-2.21835344431279,2.21835344431388,-0.287160948026465,0.782441742858624,-0.43129850767057,0.423491017974446,1.83715206287263,1.4814978809872,2.02651451086306,0.252865235406664,0.482906396653289,0.482906396653323,-0.175204352849533,0.319296358124522,0.564236514660666,0.827421620668699,-0.300893834409861,0.851249021369396,0.307947534851812,0.3433762084944,0.343376208495207,NaN,-0.119452888533276,-0.662595717143202
102.8096,-0.233250015466713,0.106027033299274,-0.155012551737699,-0.531163382047095,2.1775406956975,2.17754069569958,NaN,0.140071122623044,-0.784038970156872,-2.36374294258481,-0.450034478163904,-2.36374294258245,-0.539153015968152,NaN,NaN,0.0872853924469621,NaN,-0.00627659179287186,NaN,-0.607746773347533,NaN,0.978536265499543,NaN,NaN,NaN,1.32101251927301,NaN,-2.23391050608778,2.23391050608885,-0.279804321493847,0.753396172617905,-0.477098567798522,0.388126934813275,1.82556179464609,1.50359074300108,2.02291561610141,0.244186406165102,0.511385399500951,0.511385399500969,-0.189999260971692,0.327447169874117,0.553179951584232,0.852945089673998,-0.321672251246092,0.861751548509646,0.305606063290847,0.338737267040706,0.33873726704152,NaN,-0.136625661291633,-0.676474407960385
102.912,-0.232935784272189,0.114574814942091,-0.151862938911241,-0.540649329263762,2.16579356806729,2.16579356806938,NaN,0.168847280843658,-0.740295410899295,-2.3368933298538,-0.476313478994105,-2.33689332985143,-0.527472109373735,NaN,NaN,0.08475556403703,NaN,0.000803149967626019,NaN,-0.613446820049916,NaN,0.960823317480575,NaN,NaN,NaN,1.3231320544376,NaN,-2.24609559578834,2.24609559578939,-0.271775451014664,0.722956484094252,-0.523955876538348,0.351428083394941,1.81301132059174,1.52299624386651,2.01769858646525,0.234674562911238,0.539417794329447,0.539417794329448,-0.204269067624431,0.334986649138502,0.541510859732035,0.878042384719416,-0.342164799132823,0.871995009588669,0.303487599707959,0.332866386839639,0.332866386840461,NaN,-0.154326539398423,-0.690711523718618
103.0144,-0.23256790584987,0.122141991428357,-0.149001244304345,-0.549796415289603,2.15186159636344,2.15186159636554,NaN,0.197918089461567,-0.695823783258718,-2.3082070814429,-0.502016006245929,-2.30820708144051,-0.515096496875484,NaN,NaN,0.0829229053390004,NaN,0.00852967817774552,NaN,-0.618732427956277,NaN,0.94194569078116,NaN,NaN,NaN,1.32362781285793,NaN,-2.25488998811382,2.25488998811483,-0.263072671429182,0.69119438915533,-0.571761562493887,0.313480438859204,1.79954886633071,1.53964126976725,2.01088389295562,0.224328601266877,0.566966106263962,0.566966106263947,-0.217956204737301,0.341882618367596,0.529270818859996,0.90265434422195,-0.362314973391921,0.881966492666184,0.301611255015177,0.32568543194527,0.325685431946094,NaN,-0.172552288716907,-0.705297652049723
103.1168,-0.232155952098804,0.128698534136405,-0.146445462767287,-0.558595722306037,2.13579904394667,2.13579904394877,NaN,0.227246906460745,-0.65073082613414,-2.27778732478117,-0.527060495190179,-2.27778732477876,-0.502051970387251,NaN,NaN,0.0818020949766675,NaN,0.0169032383565359,NaN,-0.623565788792485,NaN,0.921919887768134,NaN,NaN,NaN,1.32249192091976,NaN,-2.26028845369051,2.26028845369149,-0.253695603211497,0.658185511137015,-0.620401314880261,0.274374507237547,1.78522375315683,1.55346472299083,2.00249646791335,0.21315175708378,0.593998882388486,0.593998882388453,-0.231004876957794,0.348104919963897,0.516503339671954,0.926722098650821,-0.382065142032218,0.891655076764424,0.299997139014633,0.317117727369678,0.317117727370504,NaN,-0.19129925449805,-0.72022118714836
103.2192,-0.23170999551475,0.134218775971807,-0.144212522957318,-0.567038937436358,2.11766665426298,2.1176666542651,NaN,0.256797821285401,-0.605123753382729,-2.24573999078434,-0.551366620809746,-2.24573999078191,-0.488366276062031,NaN,NaN,0.0814036270528133,NaN,0.025920915180114,NaN,-0.627909006213842,NaN,0.900764821014671,NaN,NaN,NaN,1.3197205011051,NaN,-2.26229915088442,2.26229915088536,-0.243645186807566,0.624008903404412,-0.669755992486115,0.234204787012416,1.77008621930719,1.56441763183709,1.99256558209264,0.201151559828205,0.620490694450677,0.620490694450627,-0.243361349908095,0.35362556894545,0.503253629228107,0.950187362485262,-0.401356767713343,0.901051973543076,0.298666214492592,0.307088554639174,0.307088554639998,NaN,-0.210563380177518,-0.735468287418804
103.3216,-0.231240555556978,0.13868147517401,-0.14231822185428,-0.575118331879424,2.09753122932395,2.09753122932608,NaN,0.286535687669995,-0.559109752622114,-2.21217320072399,-0.574855475187535,-2.21217320072154,-0.474068952219969,NaN,NaN,0.0817338097354044,NaN,0.0355766276177689,NaN,-0.631724185558282,NaN,0.878501742126266,NaN,NaN,NaN,1.31531355794753,NaN,-2.26094346365491,2.26094346365581,-0.232923724723506,0.588746544798072,-0.719702272989158,0.193069201292321,1.7541872129498,1.57246320255495,1.98112468026218,0.188339738670159,0.646422027435509,0.646422027435443,-0.254974203881544,0.358418871814552,0.489568336139764,0.972992743523275,-0.420130661172863,0.910150652352634,0.297640118475835,0.29552562436282,0.295525624363643,NaN,-0.230340230832909,-0.751022839224152
103.424,-0.23075853826125,0.1420698852677,-0.140777151669638,-0.582826744254552,2.07546519088257,2.07546519088472,NaN,0.316426159281751,-0.512795448390886,-2.17719663395891,-0.597449700346246,-2.17719663395643,-0.459191139175198,NaN,NaN,0.0827947886712718,NaN,0.0458611608039159,NaN,-0.634973520648318,NaN,0.855154168584225,NaN,NaN,NaN,1.30927486230277,NaN,-2.25625577630984,2.2562557763107,-0.221534932396276,0.5524828167273,-0.770113341426351,0.151068504395181,1.73757815590621,1.57757681873804,1.96821117606844,0.174732084124754,0.67177905688802,0.671779056887939,-0.265794562569246,0.362461520636037,0.47549527999256,0.995082076262619,-0.438327273541881,0.918946948754702,0.296940956282891,0.282359523424884,0.282359523425709,NaN,-0.250625021494484,-0.766866426346659
103.5264,-0.230275177774817,0.144371826827088,-0.139602627715019,-0.590157566385398,2.05154612491369,2.05154612491585,NaN,0.346435718594886,-0.466286347619603,-2.14092088705987,-0.61907358532758,-2.14092088705739,-0.443765377435651,NaN,NaN,0.0845845796751981,NaN,0.0567622201806383,NaN,-0.637619377327487,NaN,0.830747799063364,NaN,NaN,NaN,1.30161183796722,NaN,-2.24828317199972,2.24828317200054,-0.209483990265646,0.515303972071677,-0.820859601305679,0.10830567536743,1.72031069193758,1.57974598900627,1.95386621839865,0.160348276094104,0.696553331265163,0.696553331265067,-0.275776304437207,0.36573266922653,0.461083167738505,1.01640077199895,-0.455887026781244,0.927439146329123,0.296591074942645,0.267524143809639,0.267524143810462,NaN,-0.271412647504771,-0.782978307212656
103.6288,-0.229801985131218,0.145579750132548,-0.138806625277661,-0.597104731002461,2.02585630768655,2.02585630768871,NaN,0.376531688585897,-0.419686291344807,-2.10345683390689,-0.639653145794746,-2.1034568339044,-0.427825413881136,NaN,NaN,0.0870971004794407,NaN,0.0682644944656789,NaN,-0.63962437478705,NaN,0.805310405409592,NaN,NaN,NaN,1.29233545106276,NaN,-2.2370850427868,2.23708504278759,-0.196777587010719,0.477297606422551,-0.871809386992653,0.064885312774413,1.70243644059158,1.57897023909654,1.93813444632487,0.145211690043306,0.720741380682197,0.720741380682085,-0.284876259104255,0.368213993250464,0.446381296863964,1.03689617111855,-0.472750677319012,0.935628016331307,0.296612820725237,0.250957100252305,0.250957100253129,NaN,-0.292697711731103,-0.799335403487773
103.7312,-0.229350699191098,0.14569077913786,-0.138399724592736,-0.603662703950884,1.99848221108494,1.99848221108711,NaN,0.406682223815776,-0.373096926129113,-2.0649149914472,-0.659116201775485,-2.06491499144472,-0.411406021393275,NaN,NaN,0.0903222029973636,NaN,0.0803497246834157,NaN,-0.64095146429665,NaN,0.778871700215191,NaN,NaN,NaN,1.28146009721753,NaN,-2.22273260342445,2.2227326034252,-0.183423949562892,0.438552135354921,-0.92282967051623,0.0209130355845874,1.68400677021615,1.57526094569007,1.92106374365083,0.129349186906533,0.744344264307172,0.744344264307045,-0.293054387103545,0.369889733445163,0.431439246895403,1.0565178874124,-0.488859707584721,0.943516806933029,0.297028282989737,0.232600135740391,0.232600135741215,NaN,-0.314474545566828,-0.815912303128925
103.8336,-0.228933228984531,0.144706734236438,-0.138391055952854,-0.609826485835711,1.96951398772129,1.96951398772347,NaN,0.436856282943033,-0.326617199255903,-2.02540489685114,-0.677392462313317,-2.02540489684865,-0.394542823720049,NaN,NaN,0.0942457168553057,NaN,0.0929967856071162,NaN,-0.641564003962593,NaN,0.751463191219619,NaN,NaN,NaN,1.26900348081159,NaN,-2.20530830462848,2.20530830462919,-0.16943286035575,0.399156277801481,-0.973786766935797,-0.0235051111172663,1.66507259225489,1.56864111117616,1.90270499466238,0.112790886657275,0.767367062334578,0.767367062334435,-0.300273939268148,0.370746721734464,0.416306567765209,1.07521813889872,-0.504156738213074,0.951111183532532,0.297859024700699,0.212399510526429,0.212399510527256,NaN,-0.336737222828717,-0.832681281942963
103.936,-0.228561580385082,0.142634135665086,-0.13878823854671,-0.6155916294664,1.93904494011179,1.93904494011399,NaN,0.467023584565894,-0.280342883268164,-1.98503450889116,-0.694413624590425,-1.98503450888868,-0.377272115955387,NaN,NaN,0.0988495177122407,NaN,0.106181787504329,NaN,-0.641425830114763,NaN,0.723118034941093,NaN,NaN,NaN,1.25498648415035,NaN,-2.1849051488244,2.18490514882508,-0.154815663430657,0.359198549869986,-1.02454703482756,-0.0682632413839822,1.64568417432424,1.55914507783618,1.88311183846996,0.0955699235163504,0.78981832635923,0.789818326359073,-0.306501591183418,0.370774390984446,0.401032478629541,1.09295206288704,-0.518585954415019,0.958419125582771,0.299125800636713,0.190306373559199,0.190306373560025,NaN,-0.359479563229783,-0.849612350989642
104.0384,-0.228247766707608,0.139484189029059,-0.139597312190913,-0.620954279079295,1.90717098182541,1.90717098182761,NaN,0.497154549075438,-0.234366139403917,-1.94390964969954,-0.710113494375027,-1.94390964969706,-0.359630674888237,NaN,NaN,0.10411163059961,NaN,0.119878203028771,NaN,-0.640501328770537,NaN,0.693870899079627,NaN,NaN,NaN,1.23943302751908,NaN,-2.16162592559579,2.16162592559644,-0.139585261599495,0.318766777471013,-1.07497756014679,-0.113256194900628,1.62589096867332,1.54681818189462,1.86234041912504,0.0777221827628394,0.811709514580961,0.811709514580789,-0.311707550228879,0.369964769813089,0.385665587654133,1.10967801541558,-0.532093540837594,0.96545078792142,0.30084826961096,0.166277115278033,0.166277115278857,NaN,-0.382695119864302,-0.86667333581332
104.1408,-0.228003707301937,0.135272751625586,-0.140822665735211,-0.625911231904477,1.87399010082995,1.87399010083216,NaN,0.527220231892714,-0.188775128259789,-1.90213349826096,-0.724428131129101,-1.90213349825849,-0.341655557890191,NaN,NaN,0.11000636967039,NaN,0.134057018093712,NaN,-0.638755510901042,NaN,0.663757842801067,NaN,NaN,NaN,1.22236992244245,NaN,-2.13558239501763,2.13558239501825,-0.123756106895143,0.277947635578918,-1.12494681457645,-0.158380076290345,1.60574145173159,1.53171635274496,1.84044912933577,0.0592860249311863,0.833054441148322,0.833054441148135,-0.315865637816856,0.368312465030665,0.370253634378222,1.12535785246963,-0.544628113007267,0.972218338959475,0.303044714066687,0.14027369814785,0.140273698148673,NaN,-0.406377146401245,-0.883829986813399
104.2432,-0.227841120126175,0.130020273731954,-0.14246696901234,-0.630460013656617,1.83960183215349,1.83960183215571,NaN,0.55719225199808,-0.143653672187645,-1.8598061390696,-0.737296020622938,-1.85980613906714,-0.323383897705259,NaN,NaN,0.116504505554523,NaN,0.148686897581643,NaN,-0.63615409177595,NaN,0.632816217034829,NaN,NaN,NaN,1.20382672007298,NaN,-2.10689444186449,2.10689444186509,-0.107344183605438,0.236826222070463,-1.17432527971821,-0.203532758792758,1.58528297464588,1.51390566237316,1.81749834916411,0.0403020087492497,0.853868757611079,0.853868757610877,-0.318953352222824,0.365814634254663,0.354843249288079,1.13995718676368,-0.556141128375724,0.978735789505859,0.305731781182147,0.11226396518694,0.112263965187758,NaN,-0.430518540438213,-0.901046116142497
104.3456,-0.227771412915969,0.123751704074732,-0.14453111575938,-0.634598954924662,1.80410673785671,1.80410673785893,NaN,0.587042715035107,-0.099080971306101,-1.817024162131,-0.748658280102516,-1.81702416212855,-0.304852708621716,NaN,NaN,0.123573449701995,NaN,0.163734354374394,NaN,-0.63266357084613,NaN,0.601084571178946,NaN,NaN,NaN,1.18383555196299,NaN,-2.07568920783814,2.07568920783871,-0.0903669806224149,0.195485674001848,-1.22298602571426,-0.248614343056772,1.56456163226177,1.49346182482313,1.79355018612569,0.0208126245057121,0.874169464585069,0.874169464584852,-0.320951912650355,0.362470946739623,0.339479722899388,1.15344561744174,-0.566587267086259,0.985018821730411,0.308924251769997,0.0822219319456408,0.0822219319464512,NaN,-0.455111758759514,-0.918283758259659
104.448,-0.227805575467622,0.116496346450986,-0.147014183980165,-0.638327258535366,1.76760588695396,1.76760588695619,NaN,0.616744126913251,-0.055131374727766,-1.77388030684146,-0.758458898971883,-1.77388030683903,-0.28609871790547,NaN,NaN,0.131177453735342,NaN,0.179163918110843,NaN,-0.628251309347357,NaN,0.568602544640123,NaN,NaN,NaN,1.16243095578052,NaN,-2.04210020363521,2.04210020363573,-0.0728434539818049,0.154006828995681,-1.27080524094313,-0.293527568067009,1.54362215890102,1.47046964593979,1.76866822400609,0.000862044896799369,0.893974437514536,0.893974437514305,-0.321846279407424,0.358283525815713,0.324206776370065,1.16579693726996,-0.575924784216379,0.99108462284462,0.312634835126521,0.0501280671283074,0.0501280671291138,NaN,-0.480148702065615,-0.935503353263223
104.5504,-0.227954077214111,0.108287658072735,-0.149913420359393,-0.64164505278366,1.73020033517546,1.7302003351777,NaN,0.64626929190298,-0.0118742108496103,-1.7304631456638,-0.766645011001972,-1.73046314566138,-0.267158228757664,NaN,NaN,0.13927782844719,NaN,0.194938308326119,NaN,-0.622885607524049,NaN,0.535410732907122,NaN,NaN,NaN,1.13964968211368,NaN,-2.0062664127286,2.00626641272908,-0.0547939878827774,0.112467929174431,-1.3176627229525,-0.338178179270209,1.52250785239724,1.44502243056766,1.7429172837591,-0.0195041046039838,0.913301952927635,0.913301952927389,-0.321625147455818,0.353256868549997,0.309066326710618,1.17698932423616,-0.584115838592216,0.996951727076903,0.316873986010604,0.0159695692473016,0.0159695692481029,NaN,-0.505620571461508,-0.952663951092668
104.6528,-0.228226776051208,0.0991629902762054,-0.153224253386704,-0.644553429418879,1.6919906154555,1.69199061545775,NaN,0.675591192328336,0.0306263190382848,-1.68685680924607,-0.773167187385448,-1.68685680924365,-0.248067013869149,NaN,NaN,0.147833184413667,NaN,0.211018616063403,NaN,-0.616535787285087,NaN,0.501550536383109,NaN,NaN,NaN,1.11553048581423,NaN,-1.96833140398009,1.96833140398052,-0.0362403636993928,0.0709443635807885,-1.36344234827315,-0.382475262417231,1.50126051977533,1.41722135881455,1.71636319414133,-0.0402389568904884,0.932170215475847,0.932170215475588,-0.32028091611649,0.347397743858336,0.29409824355995,1.18700551965369,-0.591126798557977,1.00263986861988,0.321649741018546,-0.0202593523035347,-0.0202593523027386,NaN,-0.531517703377932,-0.969723432992822
104.7552,-0.228632840938179,0.0891632845444861,-0.156940332875105,-0.647054473579147,1.65307625289233,1.65307625289458,NaN,0.704682856739175,0.0723111848066148,-1.64314075730388,-0.777979737410319,-1.64314075730146,-0.228860230912198,NaN,NaN,0.156799693273125,NaN,0.2273644947864,NaN,-0.60917228593514,NaN,0.467064008753916,NaN,NaN,NaN,1.09011390783188,NaN,-1.92844246147707,1.92844246147747,-0.0172057423816209,0.0295084434309127,-1.40803253732606,-0.42633155232353,1.47992043219593,1.3871748427477,1.68907256466657,-0.0612946004541285,0.950596897332167,0.950596897331895,-0.317809638978087,0.34071507352354,0.279340101448183,1.19583298435102,-0.596928517278946,1.00816984286419,0.326967572400725,-0.0585571962948958,-0.058557196294107,NaN,-0.557829391987141,-0.986638744615469
104.8576,-0.229180686683844,0.0783327432506763,-0.161053588006053,-0.649151302838108,1.61355531603383,1.61355531603609,NaN,0.733517228544221,0.113126516273639,-1.59938960206052,-0.781041006699129,-1.5993896020581,-0.209572346486994,NaN,NaN,0.166131371779022,NaN,0.243934362014866,NaN,-0.600766762133866,NaN,0.431993718816723,NaN,NaN,NaN,1.06344205453194,NaN,-1.88674973318837,1.88674973318873,0.00228533588661887,-0.0117707954498079,-1.45132671777827,-0.469663721662517,1.4585262753311,1.35499787275362,1.66111255157685,-0.0826222715056338,0.968598701996216,0.96859870199593,-0.314210958385821,0.333219803170788,0.264826938753147,1.20346401584152,-0.601496564395249,1.01356336786253,0.332830258788263,-0.0989149073077723,-0.0989149073069914,NaN,-0.584543708000627,-1.00336613169457
104.96,-0.229877920139019,0.0667184907196821,-0.165554297985502,-0.650848130873967,1.5735240154011,1.57352401540337,NaN,0.762067040983107,0.153023547076885,-1.55567299179116,-0.782313668350232,-1.55567299178874,-0.190237060398668,NaN,NaN,0.175780392075132,NaN,0.260685613645598,NaN,-0.591292209938941,NaN,0.396382630818428,NaN,NaN,NaN,1.03555838384302,NaN,-1.84340540628297,1.84340540628329,0.0222069311678882,-0.0528277639084815,-1.49322377073278,-0.512392645474255,1.43711508700433,1.32081135858731,1.63255061121411,-0.104172549527134,0.986190956586438,0.986190956586139,-0.309488031252952,0.324924772938799,0.250591037110139,1.20989581415557,-0.604811405478464,1.01884293892654,0.339237774553374,-0.141315647907049,-0.141315647906277,NaN,-0.61164731972057,-1.0198613681672
105.0624,-0.230731300443977,0.0543702310611546,-0.170431175295082,-0.652150354658509,1.5330763577511,1.53307635775338,NaN,0.790304698101715,0.191958525130603,-1.51205555476283,-0.781765003187052,-1.51205555476042,-0.170887235177711,NaN,NaN,0.185697413969031,NaN,0.277574848643527,NaN,-0.580723076080471,NaN,0.360273996184297,NaN,NaN,NaN,1.00650750565015,NaN,-1.79856292506936,1.79856292506965,0.042531664948134,-0.0936004607263577,-1.53362843339372,-0.554443630334991,1.41572218513473,1.2847414655951,1.60345424357117,-0.125895557134616,1.0033872302406,1.00338723024029,-0.303647453552275,0.315844596506803,0.236661730152001,1.21513050054185,-0.606858534220144,1.02403167602657,0.346187200587566,-0.185734612408912,-0.185734612408153,NaN,-0.639125318465143,-1.03607997090486
