time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
797.9008,1.98308661711427,-0.867685584307697,1.1308298578926,-2.8166991185663,-0.823412600717091,-0.823412600717342,-0.58827052952662,-0.204118778461802,-0.578054038864964,0.484212108304201,3.06248683105413,0.484212108303659,-0.537813976198781,-1.54572760467101,-1.43222114113463,0.616150880068354,2.69578221600739,1.78149082772472,-2.69081861549218,-0.321971775864199,-2.69081861549165,-1.93899719648284,-1.33973530784973,-2.15314906279145,0.430223951827718,-1.66635931879588,-1.66635931879502,1.6233272769778,-1.62332727697811,1.73402477556271,1.03887383225065,-1.48874733905776,-0.91298544638634,2.00131066707919,-1.46606317957173,0.887430386145026,0.768135746213312,-0.783188435911609,-0.783188435907883,2.04610853679879,-1.31727976320078,0.832973267373495,-0.0123724390740645,-2.2358095458993,-0.71394641791453,-0.188330049299728,-1.29184084498133,-1.29184084498371,-0.89835626447107,0.898356264473375,0.0310024062043601
798.0032,2.06187785728509,-0.93902058505495,1.14839578896136,-2.89397851702804,-0.845944206459764,-0.845944206460006,-0.611204672790244,-0.223109985423703,-0.60548400178783,0.535796579888398,3.09962843968523,0.535796579887869,-0.564341912834304,-1.50051856818739,-1.44446574219822,0.746277999901978,2.74069748902487,1.89833014739134,-2.71512947659292,-0.300757909066796,-2.71512947659238,-1.97552080949213,-1.41021439895779,-2.20936595788281,0.405889780852295,-1.72853797231996,-1.72853797231911,1.65667733107728,-1.65667733107758,1.74655533710079,1.03124136137005,-1.48740636165976,-0.920096198646734,1.98787803583482,-1.52344944293202,0.812245852300058,0.743900400110276,-0.785503956117554,-0.785503956113808,2.04666910913959,-1.3360754389543,0.822555042568915,-0.0746910568562386,-2.33849200180545,-0.796680473674808,-0.210332398639652,-1.29904318226301,-1.29904318226541,-0.900263725975501,0.900263725977813,0.0189112589982711
798.1056,2.13545389946858,-1.01080068849503,1.16096341864642,-2.96984956835816,-0.865430158765092,-0.865430158765326,-0.635455965767212,-0.242045999978063,-0.633981035152172,0.586963915014443,3.13589653930752,0.586963915013932,-0.590199774627031,-1.45528180195555,-1.45583861796672,0.873177763756117,2.78334791884318,2.01170239500115,-2.73734065645689,-0.280953533967552,-2.73734065645636,-2.01061403503884,-1.47877657854877,-2.26367308512893,0.382344261696182,-1.78895370473476,-1.78895370473392,1.68852069693142,-1.68852069693172,1.75892631894423,1.0232554482515,-1.4842765553427,-0.925049892753595,1.97110892653508,-1.57809665022104,0.735885537718295,0.721217544757023,-0.785093161497945,-0.785093161494182,2.04256159688961,-1.35399370371077,0.809007537765362,-0.137881204072664,-2.43883834800204,-0.879383923885407,-0.232561160227678,-1.30362709199983,-1.30362709200226,-0.900430099180327,0.900430099182644,0.00674912723053958
798.208,2.2035937457979,-1.08267369642917,1.16859640062174,-3.04402737960491,-0.881641054369994,-0.881641054370227,-0.661061179643415,-0.260754008794559,-0.663498957415544,0.637631898369146,3.17123531081025,0.637631898368652,-0.615413288957417,-1.410146029646,-1.46643462278847,0.996676221870445,2.82369556709238,2.12146231660317,-2.75749323951817,-0.262490704339934,-2.75749323951764,-2.0443248786665,-1.54527401930912,-2.31606110633918,0.359687261551568,-1.84751584110532,-1.84751584110449,1.7187806468071,-1.71878064680739,1.77118387199361,1.01500742879708,-1.47947462414571,-0.927906373129345,1.9511726555264,-1.62996487554996,0.658593362514899,0.700222511891027,-0.782005249220353,-0.782005249216573,2.03373076682708,-1.37091511260924,0.792356713113542,-0.201834046137204,-2.53664557378135,-0.96190482319615,-0.255060841300496,-1.30574070396834,-1.30574070397079,-0.898879248646219,0.898879248648546,-0.00564193786472663
798.3104,2.26610037368406,-1.15428610725231,1.17138081528461,-3.11622730178112,-0.89436287216387,-0.894362872164096,-0.688050653233857,-0.279058892425245,-0.693985233459947,0.687720010643297,3.20558577859829,0.687720010642819,-0.640008197804019,-1.36523714658954,-1.47634726970948,1.11660590776901,2.86170431857087,2.22747027440116,-2.77563045771396,-0.245293846932425,-2.77563045771342,-2.07669806036738,-1.60956131386407,-2.36651865820542,0.338014453306976,-1.90413564296539,-1.90413564296457,1.74738465243377,-1.74738465243405,1.78337308701048,1.0065828998261,-1.47312141755422,-0.92873825195357,1.92824928397683,-1.67902334197816,0.580616695460721,0.681039831115472,-0.776300597402963,-0.776300597399175,2.02014211029155,-1.38671640687004,0.772646873869991,-0.266435715986757,-2.6317112712816,-1.04408734567852,-0.277873335480276,-1.30554003057236,-1.30554003057483,-0.895650722690855,0.895650722693188,-0.0184183115105501
798.4128,2.32280161177859,-1.22528544985496,1.16942422118959,-3.18616636354811,-0.903398454409317,-0.903398454409538,-0.716447817855275,-0.296784449810154,-0.725381123995802,0.737149554028519,3.23888606628201,0.737149554028059,-0.664009773191543,-1.32067719182671,-1.48566761545532,1.23280626794353,2.89734028535401,2.32959275908899,-2.79179770962757,-0.229280675776877,-2.79179770962702,-2.10777463055886,-1.67149661986463,-2.41503241403528,0.317416725846614,-1.95872697949882,-1.95872697949801,1.77426488919426,-1.77426488919454,1.7955374653799,0.998060986700727,-1.46534079896169,-0.927630147439194,1.90252831916669,-1.72525056076995,0.502204654998567,0.663782335540282,-0.768050509395032,-0.76805050939124,2.00178273329328,-1.40127098708483,0.749941090375038,-0.331568131711189,-2.72383440265192,-1.12577268768357,-0.301037484418033,-1.30318746562301,-1.30318746562551,-0.890799197910156,0.890799197912496,-0.031733470140999
798.5152,2.37355106048972,-1.29532270555469,1.16285468101047,-3.25356481079762,-0.90856903989757,-0.908569039897786,-0.746268754721496,-0.313754732038738,-0.75762191038095,0.785843776681576,3.27107169784951,0.785843776681126,-0.687442366463368,-1.276583327608,-1.49448319232616,1.34512408197065,2.93057218794619,2.42770288387481,-2.80604258572385,-0.214363136419285,-2.80604258572331,-2.13759168126332,-1.73094282919214,-2.46158723678372,0.297979592101654,-2.01120703196306,-2.01120703196227,1.79935874600852,-1.79935874600879,1.80771835473813,0.989513711376324,-1.45625852804829,-0.92467782318186,1.87420737809512,-1.76863443242183,0.423606404489457,0.648550325561834,-0.757336822690626,-0.757336822686832,1.97866211978683,-1.41444948701006,0.724321461195052,-0.397109870250953,-2.81281615399285,-1.20680004336978,-0.324588680420943,-1.29885029431727,-1.2988502943198,-0.884393810431736,0.884393810434081,-0.0457366773564932
798.6176,2.41822908436062,-1.36405478179182,1.15181981339472,-3.31814775234322,-0.909715862419378,-0.909715862419589,-0.77752178758927,-0.329795477179787,-0.790637193483015,0.833728040022649,3.30207594950179,0.833728040022205,-0.710329010563612,-1.23306684883754,-1.50287702239734,1.45341389175671,2.96137169445517,2.52168086437818,-2.81841488758538,-0.200448354669959,-2.81841488758483,-2.16618215792327,-1.78776873950519,-2.50616642057857,0.279782598285091,-2.06149701493745,-2.06149701493667,1.8226093304706,-1.82260933047086,1.81995435976309,0.981005481140378,-1.44600118679588,-0.919987247370591,1.84349083459881,-1.8091723127887,0.345069463650486,0.635430802760756,-0.744251380117692,-0.744251380113897,1.95081275212374,-1.4261204602421,0.695889199829117,-0.462937079924919,-2.89846089175961,-1.28700764389783,-0.348558516578849,-1.29269925677227,-1.29269925677482,-0.876517406152753,0.876517406155106,-0.0605716957334814
798.72,2.45674387268774,-1.43114697393153,1.13648591472571,-3.37964689602291,-0.906701809307545,-0.906701809307751,-0.810207115658342,-0.344735628880093,-0.824351263059126,0.880730066200649,3.33183025957732,0.880730066200209,-0.732691095089502,-1.19023225207966,-1.51092675358212,1.55753845700297,2.98971371360494,2.61141449475989,-2.82896663629759,-0.187439567497173,-2.82896663629703,-2.19357477725916,-1.8418502067348,-2.54875201804683,0.262898741404008,-2.10952290350302,-2.10952290350226,1.84396596411055,-1.84396596411079,1.83228074670479,0.972592711987484,-1.43469518059193,-0.913673600626224,1.8105884748485,-1.84687105203626,0.266838058010257,0.62449679015997,-0.728895383539028,-0.728895383535234,1.91829058327653,-1.43615118201695,0.664764539472954,-0.528924413899475,-2.98057723010988,-1.36623384849369,-0.372974488653175,-1.28490719971939,-1.28490719972197,-0.867265742203598,0.867265742205963,-0.0763755441805433
798.8224,2.4890325006962,-1.49627533918003,1.11703714662667,-3.43780233282155,-0.899413090488235,-0.899413090488443,-0.84431649449811,-0.358408902263287,-0.858683527916736,0.926780272024422,3.36026469981155,0.926780272023986,-0.754548130575464,-1.14817639769058,-1.51870395478292,1.65736924396324,3.01557664715708,2.69679962798202,-2.83775207190799,-0.175237021277272,-2.83775207190743,-2.21979405239995,-1.89307125899901,-2.58932524775425,0.247393905591394,-2.15521615284206,-2.1552161528413,1.86338465555569,-1.86338465555592,1.84472886349194,0.964323590366248,-1.42246583721482,-0.905860260861071,1.7757141815984,-1.88174701071425,0.189151526364864,0.61580675316543,-0.711378667638672,-0.71137866763488,1.88117535114366,-1.44440855392837,0.63108645534123,-0.594945965660034,-3.05897919838896,-1.44431826865942,-0.397859751854724,-1.2756478337314,-1.27564783373402,-0.856746649384087,0.856746649386462,-0.0932773254560928
798.9248,2.51506186841152,-1.55912892412509,1.09367472266017,-3.49236430807115,-0.887760826085715,-0.887760826085913,-0.879832979440242,-0.37065534409285,-0.893548995297592,0.971812166497232,3.38730850314633,0.971812166496793,-0.775917606684763,-1.10698779093725,-1.52627358855637,1.75278693702894,3.03894260438339,2.77774065389598,-2.84482764610837,-0.163738833030876,-2.84482764610781,-2.24486041813459,-1.94132515130745,-2.6278669683866,0.23332632720823,-2.19851438597763,-2.19851438597689,1.88082852367647,-1.8808285236767,1.85732558998958,0.956237966323088,-1.40943660692225,-0.8966777780617,1.73908465574527,-1.91382604342589,0.112242806291541,0.609404127574598,-0.691818926301253,-0.691818926297472,1.83957071268581,-1.45076009098925,0.595012199100565,-0.660876184884095,-3.13348747444424,-1.52110289725846,-0.423232935736569,-1.26509459281904,-1.26509459282168,-0.845079137717215,0.845079137719599,-0.111397150452041
799.0272,2.53482939541726,-1.61941181819845,1.06661600576143,-3.54309492270513,-0.871682455987001,-0.871682455987192,-0.916730748165828,-0.381322834111659,-0.928858789799477,1.01576277903481,3.41289063567686,1.01576277903437,-0.796814933034952,-1.06674599142471,-1.53369365133244,1.84368195242618,3.05979757696335,2.8541509592905,-2.85025200570059,-0.15284181672066,-2.85025200570003,-2.26879044040751,-1.98651534154227,-2.66435819908514,0.220746096189288,-2.2393620197963,-2.23936201979557,1.89626813753798,-1.89626813753819,1.87009282213255,0.948367362286987,-1.3957283477425,-0.886262834764749,1.70091817240281,-1.9431434290582,0.0363370160349032,0.605316954521061,-0.670340902733571,-0.670340902729802,1.79360417007643,-1.45507497028032,0.556716635733288,-0.726590752813111,-3.20393063886314,-1.59643321143033,-0.449108019367392,-1.2534195798001,-1.25341957980277,-0.832392418334972,0.832392418337366,-0.130845180462526
799.1296,2.54836339657429,-1.6768450259475,1.03609345462474,-3.58976972698773,-0.851142907406288,-0.851142907406475,-0.954975013055869,-0.390268489330033,-0.964520703638025,1.05857308764671,3.43694039636316,1.05857308764626,-0.81725344385024,-1.0275211472927,-1.54101495539345,1.92995493903617,3.07813157773995,2.92595336069908,-2.85408595990974,-0.14244227718521,-2.85408595990917,-2.29159708632453,-2.02855637570134,-2.69878066109897,0.209694701956696,-2.27771080608906,-2.27771080608834,1.90968175647081,-1.909681756471,1.88304698952396,0.940735077597646,-1.38145867123481,-0.874757180182515,1.66143336392218,-1.96974372856437,-0.0383498567258247,0.603557623744683,-0.64707553722696,-0.6470755372232,1.74342676803267,-1.45722512245442,0.516391377422107,-0.791967401102436,-3.27014641371974,-1.67015922491166,-0.475494265858584,-1.24079257876294,-1.24079257876564,-0.818824823393019,0.818824823395421,-0.151720797561782
799.232,2.55572311017542,-1.7311681585031,1.00235339322316,-3.63217918735841,-0.826135494251304,-0.82613549425149,-0.994522030445934,-0.397359950546433,-1.00043977497715,1.10018841608494,3.45938802837454,1.10018841608448,-0.837244451474422,-0.989373649687861,-1.54828103127964,2.01151726137451,3.09393875669892,2.993080512968,-2.8563924246338,-0.132436772261433,-2.85639242463322,-2.31329002961514,-2.0673746783615,-2.73111731752564,0.20020463454637,-2.31352027581666,-2.31352027581596,1.92105548000216,-1.92105548000234,1.89619860895465,0.933356373675656,-1.3667413275001,-0.862306525314815,1.62084802556683,-1.99368056237473,-0.111612156209867,0.60412273177471,-0.622159066281566,-0.622159066277822,1.68921255204736,-1.45708634752819,0.47424371717271,-0.856886663771485,-3.33198286450918,-1.74213647465698,-0.502396213324386,-1.22738011959562,-1.22738011959835,-0.80452261564642,0.804522615648834,-0.174111907777727
799.3344,2.55699837552153,-1.78214094696987,0.96565459874,-3.67013001621159,-0.796682541997241,-0.796682541997426,-1.03531921958746,-0.402476542412288,-1.03651890108394,1.14055876565605,3.48016532815507,1.14055876565559,-0.85679734011941,-0.952353907474796,-1.5555281395547,2.0882914622598,3.1072175115206,3.05547530037061,-2.8572363412406,-0.122722843432542,-2.85723634124001,-2.33387597708186,-2.1029092468507,-2.76135289800997,0.192299049558355,-2.34675808162358,-2.34675808162289,1.93038332856352,-1.93038332856369,1.90955187995278,0.926238734283271,-1.35168561866994,-0.849059390112605,1.57937794748287,-2.01501630741758,-0.183255645587431,0.606993060596798,-0.595732079671085,-0.595732079667356,1.63115778248197,-1.45453943733347,0.430495368428782,-0.921232556337955,-3.38929955238856,-1.81222693291832,-0.529813720498769,-1.2133445834065,-1.21334458340924,-0.78963868403657,0.789638684038992,-0.198094385528208
799.4368,2.55230897020856,-1.82954458129984,0.926266714478126,-3.70344635745956,-0.762835735684368,-0.762835735684554,-1.07730541068343,-0.405510303961078,-1.07265950099248,1.1796390489184,3.49920624035192,1.17963904891794,-0.875919693988341,-0.916502242226825,-1.56278538444291,2.16021169907998,3.1179706047223,3.11309121178322,-2.85668457139762,-0.113199717724313,-2.85668457139703,-2.35335901761841,-2.1351122441066,-2.78947440804071,0.185991500030153,-2.37740023516049,-2.37740023515981,1.93766726340136,-1.9376672634015,1.92310432959447,0.919382201293294,-1.33639584023508,-0.83516590127891,1.53723578247386,-2.03382171419552,-0.253098468821146,0.612133674819922,-0.567938555139515,-0.567938555135806,1.56947990174543,-1.44947129110905,0.385381016325459,-0.984893178957423,-3.44196862497427,-1.88029983851337,-0.557742068171136,-1.19884334271121,-1.19884334271397,-0.774331126900457,0.774331126902881,-0.223731671643784
799.5392,2.54180362743871,-1.87318287796753,0.884468503465473,-3.73197082260393,-0.724676188726242,-0.724676188726429,-1.1204112370571,-0.406366887120571,-1.10876223905535,1.21738920121707,3.51644742812383,1.21738920121661,-0.894617452522733,-0.881848901130976,-1.57007491891195,2.22722414412501,3.12620529007718,3.16589269432025,-2.85480576972219,-0.103768982338412,-2.85480576972159,-2.37174100513981,-2.16394947844072,-2.81547162865097,0.181285735099518,-2.40543123810264,-2.40543123810198,1.94291713765199,-1.94291713765211,1.93684651259018,0.912779788551978,-1.32097075665921,-0.820776546925259,1.49462995927852,-2.05017544384555,-0.320971975605577,0.619494129862379,-0.538924895365103,-0.538924895361417,1.50441625640365,-1.44177601459355,0.339146687585243,-1.04776124274852,-3.48987583453268,-1.94623244310423,-0.586172119758681,-1.18402793681017,-1.18402793681294,-0.758761735163201,0.75876173516563,-0.251074534571502
799.6416,2.52565875929694,-1.91288327769849,0.840545965045879,-3.75556537367745,-0.682314232301692,-0.682314232301879,-1.16455966649853,-0.404966318374397,-1.14472780313223,1.25377416163669,3.53182880947249,1.25377416163622,-0.912895082494644,-0.848414184458948,-1.57741222642383,2.28928733978658,3.13193344220841,3.21385547572163,-2.85167023396473,-0.0943352250310228,-2.85167023396413,-2.38902198270159,-2.18940075581871,-2.83933760788245,0.17817556676565,-2.43084411071057,-2.43084411070992,1.94615056890699,-1.94615056890709,1.95076177116692,0.906417974942752,-1.30550311965382,-0.806040898832613,1.45176364736399,-2.06416352812373,-0.386721405231493,0.629008785284556,-0.50883898474355,-0.508838984739893,1.43622258362884,-1.43135599378745,0.292047951485633,-1.1097345210046,-3.53292147497191,-2.00991067115743,-0.615090542968555,-1.16904328684229,-1.16904328684507,-0.743094397398315,0.743094397400741,-0.280160995028144
799.744,2.504076907925,-1.94849766956087,0.794790336825311,-3.77411204760596,-0.635888925839998,-0.635888925840194,-1.20966664213887,-0.401243615275282,-1.18045770916338,1.28876373409998,3.54529405126108,1.28876373409951,-0.930755757505719,-0.816208681460554,-1.584806464309,2.34637249905722,3.13517167444868,3.25696684115989,-2.84734972915202,-0.0848066257629166,-2.84734972915141,-2.40520063949689,-2.21146009518309,-2.86106913349295,0.176644810177471,-2.45364032369106,-2.45364032369042,1.94739273280482,-1.9473927328049,1.96482606066465,0.900277270002988,-1.29007923317202,-0.791106316035263,1.40883377557554,-2.07587875701493,-0.45020643141141,0.64059722404623,-0.477829264383831,-0.477829264380199,1.36517128113336,-1.41812293278502,0.244347972931824,-1.17071622624884,-3.57102122710217,-2.07122969104292,-0.644480088852625,-1.15402695609702,-1.15402695609982,-0.727493451423554,0.727493451425982,-0.31101640183407
