time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1213.6448,-0.748034518844544,-1.98743028827,-1.86007726708732,1.00325833725261,-1.56074672336616,-1.56074672336572,NaN,NaN,-0.112166284242105,-0.314180756960449,-0.55279292039162,-0.314180756960164,0.608348507921676,0.728415544195581,1.28529766938934,0.951034570110308,-0.100120549548578,0.637962208219588,0.829779871596283,0.425961684982496,0.82977987159375,-0.104181556475942,0.0529382663856335,-0.0467951697752976,-0.779548916750373,-0.575872828892807,NaN,-0.101029936434479,0.101029936435043,-1.37401981700968,0.292335199524318,0.156230273008157,NaN,NaN,-0.656553008278468,-0.163029327532402,0.237193534436939,0.778075680642529,0.778075680640975,NaN,-0.666435184369786,-1.14303366097684,NaN,-0.308975502823738,-0.260777857332086,-0.265016686719017,0.120746227437153,0.120746227439133,-0.00262197055635264,0.00262197055611939,-0.344834136935549
1213.7472,-0.756888508983069,-1.99296533606982,-1.87088667238821,0.98328925634121,-1.563587350987,-1.56358735098654,NaN,NaN,-0.117521132971147,-0.320074608791855,-0.540881953575173,-0.320074608791568,0.604015507718838,0.727165314882422,1.27971991534263,0.933136822168724,-0.0967921333863545,0.626551942723955,0.820380702539364,0.452581914335524,0.820380702536815,-0.111723114333759,0.0490541967646773,-0.0542019751014642,-0.77600969890355,-0.581507009733718,NaN,-0.0977437440861259,0.0977437440866635,-1.35034806313325,0.31918158686645,0.131780369674859,NaN,NaN,-0.664680208680342,-0.156665344352105,0.231892494165103,0.777587961999112,0.777587961997451,NaN,-0.677661121473995,-1.1247865268295,NaN,-0.309072514762387,-0.238697345290776,-0.249657991381832,0.128930273024291,0.12893027302631,0.0138640926005358,-0.0138640926007544,-0.339466144306185
1213.8496,-0.764819428879781,-1.99837891426055,-1.8808529769519,0.963304897879602,-1.56639771273034,-1.56639771272986,NaN,NaN,-0.12270880301347,-0.325706910554059,-0.528864613154459,-0.325706910553778,0.598902053239194,0.725382838134394,1.27285860196455,0.915471584775541,-0.0929007275083336,0.615539959821912,0.810541320267464,0.47957326913399,0.810541320264912,-0.119186907717812,0.0451236963133395,-0.0615774535495987,-0.77213567245391,-0.586699079885289,NaN,-0.0942973427420176,0.0942973427425341,-1.32595905465651,0.346478904708169,0.107587242206003,NaN,NaN,-0.673006644965618,-0.150308377390417,0.228368773953098,0.775728720518306,0.775728720516566,NaN,-0.68865323335154,-1.10599107236345,NaN,-0.308564020237893,-0.215191650378525,-0.23548365497779,0.137798140923191,0.137798140925255,0.0303512724963588,-0.0303512724965661,-0.333005458654872
1213.952,-0.771844427651981,-2.00366328501512,-1.88998561757621,0.943314981590407,-1.56917075506301,-1.5691707550625,NaN,NaN,-0.127729261177512,-0.33107006776446,-0.516752832946393,-0.331070067764187,0.593035661912114,0.723067302398366,1.26474120282639,0.898085707078664,-0.0884789903038251,0.604946250056128,0.80029862680402,0.506917892571932,0.800298626801466,-0.126563074259901,0.0411426502003344,-0.0689167082165649,-0.767945615254174,-0.591441954384922,NaN,-0.0906963323720211,0.0906963323725127,-1.30087064002635,0.374154493698974,0.0836940318759597,NaN,NaN,-0.68150330951399,-0.14396063311647,0.226603078850182,0.772484372578458,0.772484372576591,NaN,-0.699389241067229,-1.08666129169814,NaN,-0.307461888377604,-0.190336094102861,-0.222494430590954,0.147328113003369,0.147328113005467,0.0468166994631574,-0.0468166994633543,-0.325450867098144
1214.0544,-0.777983366156937,-2.00881076324026,-1.89829631840664,0.92332892555168,-1.57189907652076,-1.57189907652021,NaN,NaN,-0.132583056550612,-0.336157150283973,-0.504558862229411,-0.336157150283713,0.586446041188226,0.720218847627985,1.25539830095318,0.881024938404561,-0.0835605891240345,0.594789602275846,0.789690681681504,0.534596003728096,0.789690681678968,-0.133841909817683,0.037107882453911,-0.0762144660977851,-0.763458255730201,-0.595729299818025,NaN,-0.0869462336686448,0.0869462336691169,-1.27510131679435,0.402134633982444,0.0601430885458753,NaN,NaN,-0.69014028027053,-0.137625763887354,0.22656761927863,0.76784755116754,0.767847551165578,NaN,-0.709846038522515,-1.06681340920486,NaN,-0.305779732557071,-0.16421104906548,-0.210687336870681,0.157495033412427,0.15749503341457,0.0632393459318721,-0.0632393459320591,-0.316807069408445
1214.1568,-0.783258734410789,-2.01381374833839,-1.90579904206755,0.90335577130127,-1.57457497759444,-1.57457497759384,NaN,NaN,-0.137271319883433,-0.34096190057011,-0.492295268487942,-0.340961900569858,0.579164940380886,0.716838533832592,1.24486340836549,0.864333720071567,-0.0781799939794115,0.58508754003697,0.778756520665474,0.56258582809986,0.778756520662962,-0.141013926469268,0.0330171403440085,-0.0834651276224058,-0.758692341973199,-0.599555571301328,NaN,-0.0830524769624843,0.0830524769629491,-1.2486702811395,0.430344837618892,0.03697584089974,NaN,NaN,-0.69888681095465,-0.131308864936766,0.228226212154441,0.761817216173333,0.761817216171277,NaN,-0.71999976331405,-1.04646590655161,NaN,-0.30353290107948,-0.136901628318297,-0.200055722860388,0.16827037369163,0.168270373693806,0.0795999350929259,-0.0795999350931061,-0.30708466250853
1214.2592,-0.787695554425521,-2.01866475389409,-1.91250992737731,0.883404117621889,-1.57719050868627,-1.57719050868562,NaN,NaN,-0.141795761129497,-0.345478743114902,-0.479974935832,-0.345478743114666,0.571226000130067,0.712928312687206,1.23317278596387,0.848054984576938,-0.0723722789552632,0.575856260085139,0.767535970599254,0.590863545006534,0.767535970596775,-0.148069907800883,0.0288690683156713,-0.0906628196988732,-0.75366668788012,-0.602916039955521,NaN,-0.0790204079857127,0.0790204079861702,-1.22159745872041,0.458710135091105,0.0142326760400602,NaN,NaN,-0.707711422479566,-0.125016458621318,0.231534438250576,0.754398729154558,0.754398729152417,NaN,-0.729825866603598,-1.02563952639463,NaN,-0.300738449885252,-0.108497346100545,-0.190589328983605,0.179622309447061,0.179622309449269,0.0958808389435715,-0.0958808389437429,-0.296300071836408
1214.3616,-0.791321266618272,-2.02335643294277,-1.91844721065328,0.863482069587381,-1.57973751536617,-1.57973751536547,NaN,NaN,-0.146158661829793,-0.349702794587567,-0.467611052889959,-0.349702794587336,0.562664601350594,0.708491014560697,1.22036527688907,0.832229969169671,-0.0661729333671683,0.567110577096343,0.756069462989774,0.619403253290064,0.756069462987326,-0.155000957404758,0.024663173762356,-0.0978014481641706,-0.748400182115813,-0.605806811238737,NaN,-0.0748553125717417,0.07485531257219,-1.19390351030954,0.487155348527132,-0.00804717639803674,NaN,NaN,-0.716581999482964,-0.118756457132447,0.236439871753337,0.745603886613437,0.745603886611199,NaN,-0.739299179797815,-1.00435724069521,NaN,-0.297415099034582,-0.0790917496830802,-0.182274345051494,0.191515807458542,0.191515807460782,0.112065967577368,-0.112065967577537,-0.284475425372365
1214.464,-0.79416559935651,-2.02788160150981,-1.9236311319189,0.843597201858362,-1.58220768437896,-1.58220768437822,NaN,NaN,-0.150362861728792,-0.353629875232729,-0.455217085431368,-0.353629875232517,0.553517703820409,0.703530360287649,1.20648215173622,0.816898047150375,-0.0596176833854453,0.558863876760302,0.744397844860732,0.648176960884096,0.744397844858313,-0.161798540466426,0.0203997901268996,-0.104874746691906,-0.742911770320996,-0.608224838240639,NaN,-0.0705624692925423,0.070562469292981,-1.16560982054536,0.515605340757612,-0.0298257514564718,NaN,NaN,-0.72546589649458,-0.112538103624362,0.242882381131446,0.735450909438833,0.735450909436509,NaN,-0.748393980011759,-0.982644184639928,NaN,-0.293583183996221,-0.0487820260009323,-0.175093475086702,0.203912722507891,0.203912722510163,0.128140648287003,-0.128140648287166,-0.271638378374614
1214.5664,-0.796260422923962,-2.03223326683785,-1.92808383107912,0.82375652716017,-1.58459259480693,-1.58459259480616,NaN,NaN,-0.154411742589911,-0.357256522942745,-0.442806733875168,-0.357256522942547,0.543823659875994,0.698050996921588,1.19156695003106,0.802096575022155,-0.0527423245824696,0.551128075680134,0.732562183094128,0.677154606884079,0.732562183091745,-0.168454522877826,0.0160800394696871,-0.111876324211716,-0.737220442192367,-0.61016793697517,NaN,-0.0661472373035171,0.0661472373039523,-1.1367384876281,0.54398523450493,-0.0510664377901551,NaN,NaN,-0.734330057311495,-0.106371901371391,0.250794481161896,0.723964392145997,0.723964392143541,NaN,-0.757084058960727,-0.96052757123038,NaN,-0.289264614279198,-0.0176685930771414,-0.169026015769941,0.216771894488761,0.216771894491059,0.144091502811151,-0.144091502811313,-0.257821908816696
1214.6688,-0.797639589622331,-2.03640466553547,-1.93182923875039,0.803966459842434,-1.58688377534567,-1.58688377534486,NaN,NaN,-0.158309213630967,-0.36058000905951,-0.430393879939146,-0.360580009059332,0.53362199766736,0.692058548837675,1.17566530444114,0.787860751521007,-0.0455825656817852,0.543913585136026,0.720603561657004,0.706304122461127,0.720603561654643,-0.174961213968367,0.0117057937158863,-0.118799715599455,-0.731345251376953,-0.611634809036635,NaN,-0.0616151754279642,0.0616151754283994,-1.10731232552452,0.572220606477539,-0.0717340430395061,NaN,NaN,-0.743141148500797,-0.100269541849499,0.260101710149461,0.711175217687629,0.711175217685065,NaN,-0.765342799003835,-0.938036604078144,NaN,-0.284482838041639,0.0141453145418679,-0.164047952684394,0.230049243174682,0.230049243177005,0.159906336115743,-0.159906336115899,-0.243064103808398
1214.7712,-0.798338761279073,-2.04038931246954,-1.93489296331365,0.784232770719927,-1.5890727649432,-1.58907276494239,NaN,NaN,-0.162059701287535,-0.363598351737484,-0.417992526448918,-0.363598351737329,0.522953183239758,0.685559675215889,1.15882474907547,0.774223486899775,-0.0381738838053971,0.537229277429958,0.708562877072277,0.735591531639737,0.708562877069947,-0.181311416096934,0.00727963530735359,-0.125638437575213,-0.725305372427752,-0.612625072037194,NaN,-0.0569721792240371,0.0569721792244772,-1.07735487580613,0.600237666071557,-0.0917948384649261,NaN,NaN,-0.751865705619586,-0.0942438360427534,0.270723016527377,0.697120441609978,0.697120441607282,NaN,-0.773143257477865,-0.91520239651457,NaN,-0.279262800363506,0.0465540622332969,-0.160132081036362,0.243697872599554,0.243697872601904,0.175574037980097,-0.175574037980257,-0.227407944865884
1214.8736,-0.798395226075637,-2.04418105761423,-1.93730217404551,0.764560537009759,-1.59115117360155,-1.59115117360074,NaN,NaN,-0.16566814257203,-0.366310324047497,-0.405616730577518,-0.366310324047364,0.511858375898949,0.678562130677794,1.14109452376309,0.76121528481254,-0.0305513917135086,0.531082456283312,0.696480640095983,0.764981086722062,0.696480640093694,-0.187498478215789,0.00280481968122801,-0.132386046485181,-0.719120177339315,-0.613139293619467,NaN,-0.0522246264271646,0.052224626427613,-1.04689041983308,0.6279634224322,-0.111216585489776,NaN,NaN,-0.760470288183125,-0.0883086465476425,0.282571154782171,0.681843147559321,0.68184314755647,NaN,-0.780458258857949,-0.892057893766203,NaN,-0.273630886163464,0.0794500334370343,-0.15724815430688,0.257668198316769,0.257668198319145,0.191084482497881,-0.191084482498047,-0.210901084818449
1214.976,-0.797847707781194,-2.04777414532308,-1.93908547944511,0.744954096314621,-1.59311074116457,-1.59311074116377,NaN,NaN,-0.169139978172012,-0.36871545761625,-0.393280528369113,-0.368715457616137,0.50037918869678,0.671074830127621,1.12252538739949,0.74886414139323,-0.0227497171797615,0.525478834509737,0.68439678982773,0.794435426983044,0.684396789825477,-0.193516345704625,-0.00171476032174012,-0.139036192415742,-0.712809304653517,-0.613179022233529,NaN,-0.0473795269994065,0.0473795269998544,-1.01594398318526,0.65532583740906,-0.129968543688424,NaN,NaN,-0.768921636549736,-0.0824788138727592,0.295553103935024,0.665392273284728,0.665392273281743,NaN,-0.787260493226556,-0.868637787586908,NaN,-0.267614844006875,0.112724053515925,-0.155363055135136,0.271908105878983,0.271908105881378,0.206428411396816,-0.20642841139698,-0.193595601900424
1215.0784,-0.796736170145834,-2.0511632682421,-1.94027279819793,0.725417014989682,-1.59494339195103,-1.59494339195025,NaN,NaN,-0.172481140231934,-0.370814043862076,-0.380997849923181,-0.370814043861986,0.488557462425409,0.663107918798451,1.10316944987013,0.737195464974031,-0.0148028940415262,0.520422521613927,0.67235052238289,0.823915748150086,0.672350522380673,-0.199359599040814,-0.00627461279744224,-0.145582666769936,-0.706392696126479,-0.612746808328388,NaN,-0.0424446703633093,0.0424446703637608,-0.984541324926656,0.682253964712983,-0.148021465359757,NaN,NaN,-0.777186825357923,-0.0767700677995754,0.309570528521683,0.647822401602746,0.647822401599633,NaN,-0.793522617607885,-0.84497841063328,NaN,-0.261243688641111,0.146265826078233,-0.154440976661492,0.286363146694345,0.28636314669677,0.221597309643745,-0.221597309643915,-0.175547720738424
1215.1808,-0.795101617843342,-2.05434360959251,-1.94089522002525,0.705952076994113,-1.59664128310003,-1.59664128309928,NaN,NaN,-0.17569803111699,-0.372607134438998,-0.368782427546584,-0.372607134438929,0.476435053573605,0.654672847909049,1.08308002338387,0.726232016211229,-0.00674426389371292,0.515916021575976,0.660380130926727,0.853381976341694,0.660380130924551,-0.20502347701155,-0.010869693032284,-0.15201944293125,-0.699890590260814,-0.61184621340799,NaN,-0.0374287594955227,0.0374287594959786,-0.952708909391517,0.708678080262208,-0.165347588236247,NaN,NaN,-0.785233413329877,-0.0711989165205179,0.324520296679716,0.629193510441875,0.629193510438639,NaN,-0.799217356492009,-0.821117603103086,NaN,-0.254547581840975,0.17996438638848,-0.154443606301725,0.300976775772695,0.300976775775138,0.236583299203242,-0.236583299203414,-0.156817500220192
1215.2832,-0.792985894655379,-2.05731087380659,-1.94098485698416,0.686561290165752,-1.59819684629799,-1.5981968462973,NaN,NaN,-0.17879749260156,-0.374096540659244,-0.356647700877016,-0.374096540659187,0.464053627879813,0.645782454786862,1.0623114836007,0.715993865989483,0.00139361431888476,0.511960240075628,0.648522851560774,0.882792946250614,0.648522851558643,-0.210503884234639,-0.015494455314338,-0.158340708620834,-0.693323485380241,-0.610481809842662,NaN,-0.0323415281939752,0.0323415281944339,-0.920473870915663,0.734529807981716,-0.181920633642981,NaN,NaN,-0.793029590582049,-0.065782514512391,0.340295051475511,0.609570681961351,0.609570681957978,NaN,-0.804317602151414,-0.79709455535103,NaN,-0.247557691412443,0.213708572290863,-0.155330319119628,0.315690637614929,0.315690637617385,0.251379063982227,-0.2513790639824,-0.137468498240173
1215.3856,-0.790431479856713,-2.06006131166901,-1.9405746898488,0.667245899421396,-1.59960282555189,-1.59960282555127,NaN,NaN,-0.181786768262523,-0.375284829272628,-0.344606722418194,-0.375284829272584,0.4514544504772,0.636451044316391,1.04091912846953,0.706498369323512,0.00957905114375684,0.508554501671909,0.636814712786406,0.912106583925499,0.636814712784308,-0.215797388064601,-0.0201429004174747,-0.164540888423383,-0.68671210092794,-0.608659178414763,NaN,-0.027193848149857,0.0271938481503297,-0.887863988222853,0.759742240592351,-0.197715807360982,NaN,NaN,-0.800544321587546,-0.0605385194124484,0.356783812120243,0.589023776861109,0.589023776857644,NaN,-0.808796519563811,-0.77294963966891,NaN,-0.24030602815923,0.247387507459565,-0.157058399290558,0.330444906202356,0.330444906204812,0.26597779777852,-0.265977797778701,-0.117567428798093
1215.488,-0.78748128435751,-2.06259174734768,-1.93969841546687,0.648006397196736,-1.60085231521606,-1.60085231521549,NaN,NaN,-0.184673463824258,-0.376175312786629,-0.332672064228099,-0.376175312786598,0.438678169158058,0.626694469422423,1.01895902913531,0.697760154150842,0.0177813125399811,0.505696577237589,0.62529038953339,0.941280093779351,0.625290389531348,-0.220901212912313,-0.0248086109385988,-0.170614658139347,-0.680077359642364,-0.606384910666664,NaN,-0.0219978371685748,0.0219978371690558,-0.854907674980398,0.784250050336669,-0.212709795378227,NaN,NaN,-0.807747480428804,-0.0554849509221675,0.373872577534653,0.567627081815515,0.567627081812018,NaN,-0.812627659652415,-0.748724246303168,NaN,-0.232825263749011,0.28089108402341,-0.159583298650712,0.345178672200551,0.345178672203013,0.280373167494987,-0.280373167495173,-0.097183821465558
1215.5904,-0.784178448103263,-2.06489961071992,-1.9383902984606,0.628842528740575,-1.60193880063773,-1.60193880063721,NaN,NaN,-0.187465509734311,-0.376772034717278,-0.320855724552329,-0.376772034717261,0.425764595515488,0.616530208424898,0.996487875828439,0.689791123044602,0.0259707036573193,0.503382719738889,0.613983063522375,0.970270151270451,0.613983063520382,-0.225813237263377,-0.0294847747439686,-0.176556954869666,-0.67344039274796,-0.603666619185181,NaN,-0.0167669733867571,0.0167669733872414,-0.821633977492839,0.807989585604137,-0.226880750940093,NaN,NaN,-0.814609976121852,-0.0506400592169897,0.39144491731914,0.545458934663389,0.545458934659842,NaN,-0.815785081445294,-0.724460633078661,NaN,-0.225148534657062,0.314110429019319,-0.162858924125625,0.359830356968571,0.359830356971029,0.294559296083475,-0.294559296083667,-0.076389680004444
1215.6928,-0.780566139016541,-2.06698297214025,-1.93668502573082,0.609753297065628,-1.6028561996495,-1.60285619964905,NaN,NaN,-0.190171127426904,-0.377079748870683,-0.309169034215471,-0.377079748870693,0.41275249829215,0.60597743424668,0.973562828868796,0.682600466862095,0.034118646707046,0.501607706103068,0.602924294488648,0.999033105364008,0.602924294486706,-0.230531992982359,-0.0341642022262527,-0.182362985508299,-0.666822553134451,-0.600512953667356,NaN,-0.0115162086428409,0.0115162086433355,-0.788072564015018,0.830898955381637,-0.240208276957077,NaN,NaN,-0.821103868132677,-0.0460222006659466,0.409382552750054,0.522601325040375,0.522601325036825,NaN,-0.818243482301499,-0.700201786821698,NaN,-0.217309235163577,0.346938347610172,-0.166837941232074,0.374338136226114,0.374338136228573,0.308530773803521,-0.30853077380372,-0.0552591322246388
1215.7952,-0.776687352577284,-2.06884057234896,-1.93461755846455,0.590736975765386,-1.60359890046416,-1.6035989004638,NaN,NaN,-0.192798797403104,-0.37710388979088,-0.297622564181675,-0.377103889790908,0.399679425890195,0.595057070269443,0.95024138743807,0.676194691820999,0.0421977487417489,0.500364884514247,0.592143909958331,1.02752519637928,0.592143909956428,-0.235056662276618,-0.0388393448518514,-0.188028234236133,-0.66024541535165,-0.59693361691523,NaN,-0.00626206962579921,0.00626206962631164,-0.754253693581526,0.852918106291689,-0.252673409666033,NaN,NaN,-0.827202475090946,-0.0416497114137741,0.427565942787248,0.49913946331051,0.49913946330695,NaN,-0.819978333380651,-0.675991283776315,NaN,-0.209340800741956,0.379269747705163,-0.17147208290361,0.388640368327391,0.388640368329846,0.322282702685545,-0.322282702685746,-0.0338680703477752
1215.8976,-0.772584711583764,-2.07047184124999,-1.93222297735832,0.571791136258635,-1.60416179312609,-1.60416179312583,NaN,NaN,-0.1953572259849,-0.376850533561807,-0.286226035391665,-0.376850533561845,0.386581565262392,0.583791830750409,0.926581281626308,0.670577661359,0.0501818570080062,0.49964622714216,0.581669918093535,1.05570279292062,0.581669918091665,-0.239387067086999,-0.0435023210741049,-0.193548468445651,-0.653730748022855,-0.592939374808725,NaN,-0.00102273925624244,0.00102273925676598,-0.720208161577638,0.873988895098503,-0.264258605140969,NaN,NaN,-0.832880480779085,-0.0375407704642003,0.445874890883298,0.475161313817976,0.475161313814408,NaN,-0.820966015835206,-0.651873135020012,NaN,-0.201276485794418,0.411002053763914,-0.176712454482766,0.402676026321684,0.402676026324142,0.335810770456714,-0.335810770456917,-0.0122937855851745
1216,-0.768300267537565,-2.07187690566944,-1.9295363223266,0.552912689103141,-1.60454029605965,-1.60454029605948,NaN,NaN,-0.197855309332151,-0.376326352016426,-0.27498823151806,-0.376326352016472,0.373493630110958,0.572206243556314,0.902640378463569,0.665750650724975,0.0580461037380001,0.499442387608061,0.571528439482337,1.08352264493999,0.571528439480515,-0.243523649266495,-0.0481449494417842,-0.198919741837554,-0.647300463472713,-0.588542058402002,NaN,0.00418188515091353,-0.00418188515037873,-0.685967231632836,0.894055157196513,-0.274947726273617,NaN,NaN,-0.838114038778101,-0.0337132539432039,0.464189174750258,0.450757097844066,0.450757097840465,NaN,-0.821183955675517,-0.627891615042164,NaN,-0.193149141487512,0.442035610616689,-0.182509833636201,0.416385128836482,0.416385128838943,0.349111335688982,-0.34911133568918,0.00938540356768184
1216.1024,-0.763875306770426,-2.07305659245459,-1.9265924332497,0.534097931537678,-1.60473038226777,-1.6047303822677,NaN,NaN,-0.200302096487151,-0.375538564917555,-0.263916916416611,-0.375538564917608,0.360448764082629,0.560326650046846,0.878476582569951,0.661712408570489,0.0657669453423514,0.499742761141227,0.561743647735946,1.11094214348485,0.561743647734173,-0.247467446256607,-0.0527587827457189,-0.204138394844142,-0.640976567451862,-0.583754561826393,NaN,0.00933015874912613,-0.00933015874857865,-0.651562569027007,0.913062768865936,-0.284726027851503,NaN,NaN,-0.842880873419432,-0.0301845932246164,0.482389181938,0.42601877960605,0.426018779602395,NaN,-0.820610758798765,-0.604091086983603,NaN,-0.184990997852866,0.472274068891224,-0.188814972106469,0.429709160357925,0.4297091603604,0.362181496209209,-0.362181496209398,0.0310905339100119
1216.2048,-0.75935016470876,-2.07401243371988,-1.92342579882465,0.515342592312529,-1.60472860919485,-1.60472860919486,NaN,NaN,-0.202706754952561,-0.374494892947946,-0.25301875885755,-0.374494892948,0.347478447902102,0.548181179421777,0.854147717649,0.658459219536929,0.0733221995936811,0.500535544617692,0.552337710961374,1.13791957673282,0.55233771095965,-0.251220070733535,-0.0573351385146073,-0.209201055984883,-0.634781131569501,-0.578590840804008,NaN,0.0143986794766068,-0.0143986794760529,-0.617026182389962,0.930959699604363,-0.293580140083553,NaN,NaN,-0.847160374095577,-0.0269716511153747,0.500356525271869,0.401039550222218,0.401039550218483,NaN,-0.819226346609062,-0.580515842047152,NaN,-0.176833454848687,0.501624740400581,-0.1955789032164,0.442591471922684,0.442591471925183,0.375019120964063,-0.375019120964238,0.0527423926217446
1216.3072,-0.754764050917552,-2.07474667613776,-1.92007041689796,0.496641870309803,-1.60453215324977,-1.60453215324986,NaN,NaN,-0.205078540824821,-0.373203511532084,-0.242299265859786,-0.373203511532139,0.33461240724517,0.535799702984928,0.829711390497384,0.655984966220002,0.0806910812379114,0.501807795505916,0.543330734668751,1.164414374087,0.543330734667069,-0.254783699274112,-0.0618651272453422,-0.21410464848069,-0.628736293815666,-0.573065911647485,NaN,0.0193622955975532,-0.0193622955970009,-0.582390368348123,0.94769605455509,-0.301498052613229,NaN,NaN,-0.850933680722802,-0.0240906212478559,0.517974619665306,0.375913320837601,0.375913320833763,NaN,-0.81701208861066,-0.557209960470203,NaN,-0.168706889200803,0.529998917379421,-0.202753250661837,0.454977660511792,0.454977660514307,0.387622847465395,-0.387622847465552,0.0742619176595925
1216.4096,-0.750154886720122,-2.07526229060677,-1.91655966548868,0.477990469902548,-1.60413884631787,-1.60413884631805,NaN,NaN,-0.207426771966272,-0.371673004536332,-0.231762724303103,-0.371673004536379,0.321878524394388,0.523213778043059,0.805224849478104,0.65428119427296,0.0878542353619608,0.503545492128643,0.534740714304682,1.19038733158341,0.534740714303045,-0.258161067297394,-0.0663396830600704,-0.218846402612209,-0.622864273356375,-0.567195845485107,NaN,0.0241941254092434,-0.0241941254086951,-0.547687650625689,0.963224112297191,-0.308469099694789,NaN,NaN,-0.85418375571106,-0.0215569448921768,0.535129217888619,0.350734230228511,0.350734230224592,NaN,-0.813950926232952,-0.534217187148943,NaN,-0.16064048021088,0.557312159871937,-0.210290528344435,0.466815934244961,0.466815934247491,0.399992064755828,-0.399992064755967,0.0955705897679055
1216.512,-0.745559156524172,-2.07556297547952,-1.91292618119444,0.459382640123438,-1.60354720860827,-1.60354720860852,NaN,NaN,-0.20976080006369,-0.369912317665876,-0.221412150951104,-0.369912317665917,0.309302762229817,0.51045658497319,0.780744849434152,0.653337185518149,0.0947937681706858,0.505733598576095,0.526583506370823,1.21580081486311,0.52658350636922,-0.261355461477707,-0.0707495993535174,-0.223423868872515,-0.617187374800894,-0.560997751387838,NaN,0.0288655934337241,-0.0288655934331826,-0.512950709800195,0.977498366794551,-0.314483947051597,NaN,NaN,-0.856895435128316,-0.0193852337871046,0.551708918150871,0.325596166625213,0.325596166621182,NaN,-0.810027484323555,-0.511580807020565,NaN,-0.152662050975422,0.583484562589021,-0.218144419344461,0.478057469442634,0.478057469445173,0.412126899086974,-0.412126899087089,0.116590809217012
1216.6144,-0.741011773299551,-2.0756531464238,-1.90920174103541,0.440812225375574,-1.60275647108725,-1.60275647108759,NaN,NaN,-0.212089977481132,-0.367930712009789,-0.211249253816728,-0.367930712009826,0.296909113509644,0.497562847653477,0.756327527418542,0.6531400393577,0.101493274920481,0.508356134373792,0.518872820278061,1.24061894300662,0.518872820276506,-0.264370699246641,-0.0750855669828266,-0.227834923227565,-0.611727958260622,-0.55448974417577,NaN,0.0333464984355369,-0.033346498434992,-0.478212306589477,0.990475587523753,-0.319534587014077,NaN,NaN,-0.85905545552163,-0.0175891885414598,0.567605664071788,0.300592300540973,0.300592300536859,NaN,-0.805228171760034,-0.489343507372984,NaN,-0.144797919943525,0.608441010536538,-0.226270026017083,0.488656754671215,0.488656754673766,0.424028199736844,-0.42402819973694,0.137246267327703
1216.7168,-0.736545957875546,-2.07553790953104,-1.90541714535064,0.422272730837764,-1.60176658290007,-1.6017665829005,NaN,NaN,-0.214423617311769,-0.365737718655656,-0.201274409893261,-0.365737718655693,0.284719583133167,0.484568720402503,0.732028281816839,0.653674757093993,0.107937864829556,0.511396244981639,0.511620224148935,1.26480776277217,0.511620224147419,-0.267211089285578,-0.0793382101570031,-0.232077757608327,-0.606508367039975,-0.547690897461217,NaN,0.0376051283793418,-0.0376051283787949,-0.443505207206854,1.0021149117534,-0.323614352983171,NaN,NaN,-0.860652461680358,-0.0161815089194846,0.582715251389021,0.275814626293461,0.27581462628926,NaN,-0.799541274837364,-0.467547223862541,NaN,-0.137072759309116,0.632111425201429,-0.234624089960125,0.498571910995692,0.498571910998247,0.435697510552393,-0.435697510552472,0.157462327809342
1216.8192,-0.732193130973938,-2.0752230207359,-1.90160210275446,0.403757397060768,-1.60057820482418,-1.6005782048247,NaN,NaN,-0.216770948605503,-0.363343094993631,-0.191486662476984,-0.363343094993665,0.272754196341615,0.471511634167551,0.707901641047068,0.654924323666357,0.114114183508928,0.514836269424921,0.504835155506934,1.28833542104389,0.504835155505478,-0.269881376501816,-0.0834981174798912,-0.23615085680191,-0.601550829744825,-0.540621188208447,NaN,0.0416084197845511,-0.0416084197840038,-0.408862121385372,1.01237796729551,-0.326717955274191,NaN,NaN,-0.861677005452242,-0.015173801868861,0.596937835621288,0.251353513194283,0.251353513189999,NaN,-0.79295704376274,-0.446232977444275,NaN,-0.129509456090536,0.654430997685595,-0.243165186788338,0.507764983266644,0.507764983269204,0.447137020814645,-0.447137020814701,0.177166414554882
