time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
736.9728,-0.0263856557730282,0.263963899585281,0.158461722384656,-0.0764412430180066,0.674132887963053,NaN,1.08702888558798,-1.05898973839536,-0.976043724541213,1.88034023047309,-1.74207815643551,1.88034023047276,1.89421092618673,NaN,NaN,-0.180093417362553,NaN,1.22436190784473,-0.88874150057389,NaN,NaN,NaN,-1.20228240576768,NaN,NaN,0.918912742156936,NaN,NaN,-0.611172846378662,0.782058581463376,1.47367563169441,-0.635964930221376,1.11216935878594,0.938378189144807,1.04773040299326,1.09419898310137,1.08092918618795,-0.748524222004274,-0.748524222000229,NaN,-0.725333858643743,-0.799660284267774,NaN,NaN,NaN,NaN,NaN,-1.75898077672399,NaN,1.41517817128975,-0.202096763879397
737.0752,-0.00631755474747671,0.247598248403359,0.170124398643044,-0.0586401199021644,0.6805795343175,NaN,1.08215333404946,-1.05241984522707,-0.966153183957843,1.88248061889476,-1.72361212085913,1.88248061889442,1.90871810265477,NaN,NaN,-0.206015579589783,NaN,1.17902209802148,-0.89519458814563,NaN,NaN,NaN,-1.20445008975887,NaN,NaN,0.932886123180596,NaN,NaN,-0.624549729181094,0.791765435731105,1.48055654950854,-0.628661106152693,1.13525194008965,0.916589001772255,1.05290882859563,1.07395997842775,1.07083796101405,-0.759573788618901,-0.759573788614844,NaN,-0.724526217580122,-0.799479117718379,NaN,NaN,NaN,NaN,NaN,-1.74697901708023,NaN,1.41233970681793,-0.197944218307898
737.1776,0.0141796608665633,0.231082163331729,0.182179475384986,-0.0428424426404917,0.687021163119152,NaN,1.0763478376602,-1.04488662172745,-0.955253873218447,1.88310571768581,-1.70445428598438,1.88310571768547,1.9221404424613,NaN,NaN,-0.232737686248586,NaN,1.13201977295527,-0.901864786184214,NaN,NaN,NaN,-1.20653370777747,NaN,NaN,0.945623709474697,NaN,NaN,-0.637468776751727,0.799803001892206,1.48679802187749,-0.621076175948609,1.15786091175722,0.892462867068973,1.05623061323422,1.05112779926167,1.05704737107393,-0.769559274760407,-0.76955927475634,NaN,-0.722747800743788,-0.798169379819344,NaN,NaN,NaN,NaN,NaN,-1.73384283499906,NaN,1.4088670159753,-0.196313925068939
737.28,0.035041103743678,0.214466621766536,0.194587853356346,-0.0291128147848947,0.693423153205803,NaN,1.06962759215089,-1.03640585212928,-0.943362406238007,1.88222835329862,-1.6846978913551,1.88222835329827,1.93445582278391,NaN,NaN,-0.260195981730206,NaN,1.08352010319971,-0.908762863935832,NaN,NaN,NaN,-1.20855669197838,NaN,NaN,0.957096501868922,NaN,NaN,-0.649900001065684,0.806110883682998,1.49240419937641,-0.61325096089503,1.17993144023815,0.866030247895192,1.05770766690166,1.0257340954383,1.03952940698236,-0.778394237248082,-0.77839423724401,NaN,-0.720022680363723,-0.795750239034907,NaN,NaN,NaN,NaN,NaN,-1.71960544957062,NaN,1.40480205181787,-0.197263138700016
737.3824,0.056201184499226,0.197800985431306,0.207308456697849,-0.0175043413636389,0.699749089783163,NaN,1.06200914694477,-1.02699474812435,-0.93049694159799,1.87986618849961,-1.6644379536034,1.87986618849925,1.94564608542836,NaN,NaN,-0.288320468989399,NaN,1.03369705986942,-0.915895094386862,NaN,NaN,NaN,-1.21054232762255,NaN,NaN,0.967278987617385,NaN,NaN,-0.661816923549404,0.810635103312805,1.49738084365949,-0.605227674633429,1.20139869394768,0.837334022517572,1.05735953694713,0.997823903484723,1.01827277580453,-0.785995461139344,-0.785995461135273,NaN,-0.716378927207596,-0.792245002420974,NaN,NaN,NaN,NaN,NaN,-1.70430411327386,NaN,1.40018699840595,-0.200836689051551
737.4848,0.077593961597806,0.181132836313813,0.220298523241434,-0.00805877864183333,0.705961231087129,NaN,1.05351058591286,-1.01667213195737,-0.916677366051594,1.8760418217077,-1.64377085288551,1.87604182170734,1.95569725413632,NaN,NaN,-0.317034946058929,NaN,0.982732751200502,-0.923263050212794,NaN,NaN,NaN,-1.21251368576751,NaN,NaN,0.9761493370447,NaN,NaN,-0.673196612893703,0.813328401911082,1.50173527161043,-0.597049657576263,1.22219822162909,0.806429559853559,1.05521340682932,0.967455719424873,0.993283193273643,-0.7922836429647,-0.792283642960634,NaN,-0.7118484274625,-0.787680888622673,NaN,NaN,NaN,NaN,NaN,-1.68798036447957,NaN,1.39506397438678,-0.207066804744449
737.5872,0.0991535129938191,0.16450781036668,0.233513918537638,-0.000806762362845727,0.712021021286644,NaN,1.04415165769953,-1.00545856593146,-0.901925419241364,1.87078287286817,-1.62279387167689,1.8707828728678,1.96459972718828,NaN,NaN,-0.346257087232046,NaN,0.930816704622985,-0.930863465083211,NaN,NaN,NaN,-1.21449357393776,NaN,NaN,0.983689584801254,NaN,NaN,-0.684019663949931,0.814150525080098,1.50547629000336,-0.588761080730306,1.2422663696952,0.773384680034188,1.05130407433567,0.934701456691347,0.964583574857825,-0.797184048584412,-0.797184048580355,NaN,-0.70646668314543,-0.782088787427421,NaN,NaN,NaN,NaN,NaN,-1.67068024161175,NaN,1.38947476216348,-0.215972969487734
737.6896,0.120814322928206,0.147969432014509,0.24690946812935,0.00423191794813325,0.717889624932622,NaN,1.03395384742633,-0.993376421158953,-0.886264754739667,1.86412204801678,-1.60160468277408,1.8641220480164,1.97234843197547,NaN,NaN,-0.375898569739421,NaN,0.878145090719324,-0.938688151113631,NaN,NaN,NaN,-1.21650450982381,NaN,NaN,0.98988578750008,NaN,NaN,-0.694270112878157,0.813068498851341,1.50861411636937,-0.580406617252591,1.26154073498248,0.738279505105165,1.04567391345695,0.899646294555269,0.932214137359668,-0.800627139099321,-0.800627139095275,NaN,-0.700272583880363,-0.775503013773146,NaN,NaN,NaN,NaN,NaN,-1.65245445388354,NaN,1.38346058783603,-0.227561794766898
737.792,0.142511680600722,0.131558938996147,0.260439296741232,0.00704800122264015,0.723528462723831,NaN,1.02294039871895,-0.980449893738107,-0.869720943828356,1.85609716799394,-1.58030078695282,1.85609716799355,1.97894293311646,NaN,NaN,-0.405865260318154,NaN,0.824919879009834,-0.94672397362203,NaN,NaN,NaN,-1.21856871282196,NaN,NaN,0.994728162701864,NaN,NaN,-0.703935289741705,0.810056891190612,1.51116028372228,-0.572031083674223,1.27996064601392,0.701206212931707,1.03837281497056,0.862388428887684,0.896232414178734,-0.802549174783183,-0.80254917477915,NaN,-0.69330813384161,-0.767961041945634,NaN,NaN,NaN,NaN,NaN,-1.6333585134865,NaN,1.37706196848305,-0.241826926818489
737.8944,0.164182094307771,0.115315083192459,0.274057168283391,0.00764236497835871,0.728899745961555,NaN,1.01113629540072,-0.966704977494117,-0.852321430515387,1.84675115301132,-1.55897891732221,1.84675115301093,1.98438750091547,NaN,NaN,-0.436057472732712,NaN,0.771347925775832,-0.954952886992186,NaN,NaN,NaN,-1.22070810378272,NaN,NaN,0.998211225200739,NaN,NaN,-0.713005625841555,0.80509804589498,1.51312753438558,-0.563679060957005,1.29746766296482,0.662268710586892,1.02945809126903,0.823038738518271,0.856713174298409,-0.802892814146415,-0.802892814142401,NaN,-0.685618127787651,-0.759503200212184,NaN,NaN,NaN,NaN,NaN,-1.6134528255254,NaN,1.3703186312938,-0.258749033664866
737.9968,0.185763717657641,0.0992739138832797,0.287716827338712,0.00602553773209388,0.733967013199801,NaN,0.998568201906519,-0.952169395845513,-0.834095447488465,1.83613195953899,-1.53773442938199,1.8361319595386,1.98869115248266,NaN,NaN,-0.466370294386948,NaN,0.717639997160898,-0.963352027301261,NaN,NaN,NaN,-1.22294430984098,NaN,NaN,1.00033393322574,NaN,NaN,-0.721474444414365,0.798182278366073,1.51452970691909,-0.555394504906795,1.31400608576941,0.621582236484296,1.01899433285884,0.781720373976239,0.813748228954663,-0.801607714067578,-0.801607714063586,NaN,-0.677249776541161,-0.750172313886336,NaN,NaN,NaN,NaN,NaN,-1.59280271665215,NaN,1.36326950547386,-0.27829591166745
738.0992,0.207196768570307,0.0834685715781774,0.301372339818603,0.00221711721822549,0.738695661235113,NaN,0.985264360070721,-0.936872496817824,-0.815073910003111,1.82429245990201,-1.51666067524495,1.82429245990161,1.99186766858757,NaN,NaN,-0.496693982859865,NaN,0.664009716217824,-0.971893859687079,NaN,NaN,NaN,-1.22529867989309,NaN,NaN,1.00109984658106,NaN,NaN,-0.729337760284154,0.789308033538503,1.51538161039789,-0.547220343566109,1.32952346585174,0.579272889075339,1.00705321371448,0.73856826600506,0.767446114213313,-0.798651121900377,-0.798651121896411,NaN,-0.668252279438483,-0.740013289737907,NaN,NaN,NaN,NaN,NaN,-1.57147838851579,NaN,1.35595277273778,-0.300422723250337
738.2016,0.228423919429678,0.0679291160381138,0.314978424499344,-0.00375488111874681,0.743053452654963,NaN,0.971254444183095,-0.920845116436277,-0.795289299664142,1.8112902517067,-1.49584834451596,1.8112902517063,1.99393558016534,NaN,NaN,-0.526914442265452,NaN,0.610672416178553,-0.980546387359628,NaN,NaN,NaN,-1.22779231641954,NaN,NaN,1.00051729224145,NaN,NaN,-0.736594095272743,0.77848201535681,1.51569887868338,-0.539198054407098,1.34397112289609,0.535477073887658,0.993713250255861,0.693728546705271,0.717931646702002,-0.793988445421657,-0.793988445417723,NaN,-0.658676342929151,-0.729072638422061,NaN,NaN,NaN,NaN,NaN,-1.54955480470914,NaN,1.34840592852218,-0.325072354311235
738.304,0.249390648321722,0.0526823941239947,0.328490767744166,-0.0118547155639363,0.747010985507268,NaN,0.956569376912028,-0.904119409261882,-0.774775529021622,1.7971873949062,-1.47538476413417,1.79718739490579,1.99491811692715,NaN,NaN,-0.556913780914098,NaN,0.557843903535157,-0.989273425058656,NaN,NaN,NaN,-1.23044611972845,NaN,NaN,0.998599528247932,NaN,NaN,-0.743244294443736,0.765719297682278,1.51549780579856,-0.531367223229857,1.35730466501489,0.490340862987457,0.979059521542763,0.647357878893038,0.665345358507227,-0.787593784001875,-0.787593783997972,NaN,-0.648573658118927,-0.717397946139198,NaN,NaN,NaN,NaN,NaN,-1.52711152475139,NaN,1.34066579351589,-0.352175865182038
738.4064,0.270045548302387,0.0377519480933693,0.341866318293749,-0.0220396148083791,0.750542119021192,NaN,0.941241108041829,-0.886728641795593,-0.753567770035891,1.78205009083655,-1.45535317828207,1.78205009083614,1.99484311346573,NaN,NaN,-0.586570936570726,NaN,0.505739167377723,-0.998034929580248,NaN,NaN,NaN,-1.23328083179616,NaN,NaN,0.995364890322902,NaN,NaN,-0.749291328955759,0.751043419323403,1.51479517259664,-0.523765098160631,1.36948450433557,0.444019269554241,0.963183358731292,0.599622697692691,0.609842824697573,-0.779450397441768,-0.779450397437898,NaN,-0.637996363935255,-0.705037330254352,NaN,NaN,NaN,NaN,NaN,-1.50423247962016,NaN,1.33276844424859,-0.381652999411055
738.5088,0.290340590090766,0.0231579693112553,0.355063560317252,-0.0342604367656643,0.753624347831276,NaN,0.925302363526525,-0.868706953694023,-0.731702245983674,1.76594832646617,-1.43583205632925,1.76594832646575,1.99374287230229,NaN,NaN,-0.615762353829932,NaN,0.454571087906252,-1.00678737917497,NaN,NaN,NaN,-1.23631706660638,NaN,NaN,0.990836900032883,NaN,NaN,-0.754740095598297,0.734486454000947,1.51360808214796,-0.516426163956616,1.3804763503576,0.396675450405848,0.946182010766411,0.550698378043746,0.551593903068944,-0.769551082978788,-0.769551082974956,NaN,-0.626996528138012,-0.692038929957514,NaN,NaN,NaN,NaN,NaN,-1.4810056727682,NaN,1.32474907180748,-0.413412713071591
738.6112,0.310231332602022,0.00891729952672985,0.368042759755024,-0.0484622516426089,0.756239106246404,NaN,0.908786381214441,-0.850089103056878,-0.709216002482396,1.74895549951551,-1.41689447393477,1.74895549951508,1.99165398606549,NaN,NaN,-0.644362704849055,NaN,0.404549177181652,-1.01548419408674,NaN,NaN,NaN,-1.23957531980145,NaN,NaN,0.985044318755706,NaN,NaN,-0.759597239380115,0.71608903794567,1.51195382227061,-0.509381767834984,1.39025165446979,0.348479855933414,0.928158288362066,0.500768347367053,0.490781907687818,-0.757898440851286,-0.757898440847494,NaN,-0.615625667461642,-0.678450467482968,NaN,NaN,NaN,NaN,NaN,-1.45752280268292,NaN,1.31664179979574,-0.447353701725467
738.7136,0.329677080064913,-0.00495652567468724,0.380766178626019,-0.0645848454491815,0.758371985638598,NaN,0.891726644424891,-0.830910207725529,-0.686146670842116,1.73114802287579,-1.39860757544297,1.73114802287535,1.9886171235729,NaN,NaN,-0.672245647511043,NaN,0.355878343359909,-1.02407618260991,NaN,NaN,NaN,-1.24307595618029,NaN,NaN,0.978021153542244,NaN,NaN,-0.763871019273039,0.695900345588274,1.50984976503915,-0.50265981356149,1.398787991298,0.299609346490573,0.90922018033082,0.450023160832116,0.427602730926334,-0.744505039837876,-0.744505039834125,NaN,-0.603934298236293,-0.664318868713933,NaN,NaN,NaN,NaN,NaN,-1.4338788207542,NaN,1.30847949804734,-0.483364933470839
738.816,0.348640993997598,-0.0184532018741999,0.393198259323922,-0.0825631836593946,0.760012872429593,NaN,0.874156605893514,-0.811205478026833,-0.662532225277824,1.71260490257607,-1.38103209700038,1.71260490257562,1.98467678963251,NaN,NaN,-0.699284610501112,NaN,0.308757659442523,-1.03251199395715,NaN,NaN,NaN,-1.24683917280782,NaN,NaN,0.969806637875805,NaN,NaN,-0.767571221681289,0.67397801852658,1.50731330418255,-0.496284519664597,1.4060693854545,0.250246285789598,0.889480433996593,0.398659548018889,0.362263915612665,-0.729393516031473,-0.729393516027768,NaN,-0.591971490328055,-0.649689904901078,NaN,NaN,NaN,NaN,NaN,-1.41017144586132,NaN,1.30029362254089,-0.521326219863332
738.9184,0.367090177514016,-0.0315655653441703,0.40530578775361,-0.102327887985782,0.761156036457885,NaN,0.856109393616574,-0.791009935076356,-0.638410733541491,1.69340729664342,-1.36422193927928,1.69340729664296,1.97988107174067,NaN,NaN,-0.725353587325551,NaN,0.263379151832911,-1.04073857127233,NaN,NaN,NaN,-1.25088493254636,NaN,NaN,0.960445200196472,NaN,NaN,-0.770709110101326,0.650388052788829,1.50436182712064,-0.49027623481489,1.41208659091292,0.200577610839958,0.869056096884494,0.346879430031757,0.29498367108083,-0.71259662307312,-0.71259662306946,NaN,-0.579784413892591,-0.634607840980949,NaN,NaN,NaN,NaN,NaN,-1.38650065340567,NaN,1.29211409490169,-0.561108847877906
739.0208,0.384995747517551,-0.0442895045685142,0.4170580409165,-0.12380575299642,0.761800193614636,NaN,0.837617514013753,-0.770358128679059,-0.613820111839521,1.67363806983068,-1.34822379976057,1.67363806983022,1.97428138250545,NaN,NaN,-0.750327922214762,NaN,0.219926646278408,-1.04870160979381,NaN,NaN,NaN,-1.25523286947497,NaN,NaN,0.949986413477693,NaN,NaN,-0.77329738823578,0.625204638956418,1.5010127148286,-0.484651309455068,1.41683731434425,0.150793873586524,0.848068020148609,0.294888902446573,0.225989829653226,-0.694157225004121,-0.694157225000511,NaN,-0.567417894280467,-0.619115109337375,NaN,NaN,NaN,NaN,NaN,-1.36296814873101,NaN,1.28396922407865,-0.602576271692876
739.1232,0.402332896578944,-0.0566238830882622,0.428426914351988,-0.146920288940343,0.761948539023921,NaN,0.818712581401523,-0.749283881151498,-0.58879790425159,1.65338134853504,-1.33307687429038,1.65338134853456,1.96793219546933,NaN,NaN,-0.774085083205308,NaN,0.178574687149331,-1.05634601978837,NaN,NaN,NaN,-1.2599021787611,NaN,NaN,0.938484918379,NaN,NaN,-0.775350156841198,0.598509948469866,1.4972833603954,-0.479422020022425,1.42032637502606,0.10108825435415,0.826640324413623,0.242897184312747,0.155518746959581,-0.674128216417745,-0.674128216414187,NaN,-0.554913992930551,-0.603252026029979,NaN,NaN,NaN,NaN,NaN,-1.33967683031043,NaN,1.27588567638717,-0.645584850887034
739.2256,0.419080933318666,-0.0685704746679797,0.439387015688481,-0.171592247265857,0.761608721595381,NaN,0.799425092741434,-0.727820076701748,-0.563381107195651,1.63272206271809,-1.31881262018941,1.6327220627176,1.96089076121225,NaN,NaN,-0.796505429617617,NaN,0.139487513006549,-1.06361638185616,NaN,NaN,NaN,-1.26491150289609,NaN,NaN,0.926000323287403,NaN,NaN,-0.776882858446927,0.570393866250765,1.49319119703141,-0.47459653665908,1.42256580325548,0.0516555545001526,0.804899833831021,0.191115541409449,0.0838141549047246,-0.652572359979177,-0.652572359975667,NaN,-0.542311615892487,-0.587056544756894,NaN,NaN,NaN,NaN,NaN,-1.31673024781141,NaN,1.26788849273293,-0.689984619160891
739.328,0.435223289123954,-0.080133912026061,0.44991570922606,-0.197740079059467,0.760792728451207,NaN,0.779784256961781,-0.705998508244916,-0.537606055827102,1.61174545640183,-1.30545456095371,1.61174545640132,1.95321678810628,NaN,NaN,-0.817472981691745,NaN,0.102818064184669,-1.07045738354506,NaN,NaN,NaN,-1.27027881374269,NaN,NaN,0.912597083933547,NaN,NaN,-0.777912212472328,0.540953675767238,1.48875372542894,-0.470178925584898,1.42357487742701,0.00269117696347169,0.782975489700918,0.139756194176513,0.0111259811274636,-0.629562033196038,-0.629562033192583,NaN,-0.529646144816374,-0.570564039314563,NaN,NaN,NaN,NaN,NaN,-1.2942320612794,NaN,1.26000112850228,-0.735620060255872
739.4304,0.450747492334912,-0.0913216552622186,0.459993108476607,-0.22528029761415,0.759516674786838,NaN,0.759817887397281,-0.683849789040139,-0.511508377202466,1.59053656389989,-1.29301811814358,1.59053656389937,1.94497207874358,NaN,NaN,-0.836876188305767,NaN,0.0687070206421853,-1.07681423657017,NaN,NaN,NaN,-1.27602128009926,NaN,NaN,0.89834435443258,NaN,NaN,-0.778456143183297,0.510293705482615,1.48398852921691,-0.466169179114847,1.42338009503864,-0.0456098980975704,0.760997752517436,0.0890312188511844,-0.0622908470859147,-0.60517887960089,-0.605178879597489,NaN,-0.516949102023716,-0.553807120670495,NaN,NaN,NaN,NaN,NaN,-1.27228550661794,NaN,1.25224548808255,-0.782330860999366
739.5328,0.465645126257562,-0.102143987528245,0.469602030321134,-0.254127752915274,0.757800527836607,NaN,0.739552360596256,-0.661403326424446,-0.485122995284399,1.5691796708482,-1.28151047620176,1.56917967084767,1.93622012368418,NaN,NaN,-0.854608674539938,NaN,0.0372818994041384,-1.08263307695886,NaN,NaN,NaN,-1.28215511411465,NaN,NaN,0.883315797594897,NaN,NaN,-0.778533708246912,0.478524939099554,1.47891326920634,-0.462563268967363,1.42201507119477,-0.093054131006234,0.739097993336557,0.0391514531992876,-0.136177598056976,-0.579513369277658,-0.579513369274313,NaN,-0.504247880329452,-0.53681550362026,NaN,NaN,NaN,NaN,NaN,-1.25099286829455,NaN,1.24464194741792,-0.829952623615272
739.6352,0.479911786844182,-0.112614037841218,0.478727929322389,-0.284195858580586,0.755667803417304,NaN,0.719012633693455,-0.638687344289973,-0.45848416335839,1.54775778617524,-1.27093050346845,1.5477577861747,1.9270256656484,NaN,NaN,-0.870569946351171,NaN,0.00865625544858699,-1.08786134627722,NaN,NaN,NaN,-1.28869540407452,NaN,NaN,0.867589348473059,NaN,NaN,-0.778165040891493,0.445764577684904,1.47354565201387,-0.459353224157429,1.41952035570677,-0.139450415775916,0.717407868121069,-0.00967457696584231,-0.210272922256215,-0.552664285687969,-0.552664285684683,NaN,-0.491565560142036,-0.519615926313956,NaN,NaN,NaN,NaN,NaN,-1.23045495703644,NaN,1.23720936636661,-0.878317549945433
