time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1245.5936,-1.10479590976218,0.18503924465196,-0.617236173857077,-0.0725833562460299,-0.208190748745207,-0.208190748746676,NaN,0.463812821675029,0.439830902006728,-0.0569983046449334,1.07361376994552,-0.0569983046455976,0.280094649590735,0.231743671842626,NaN,-0.0394404166621248,1.31483787319268,0.388238862525138,0.123598538996902,-0.887942439721369,0.123598538997547,-0.600639744269717,-0.815640500848843,-0.857661873779775,-0.192410418739948,-0.440220528271579,NaN,NaN,-0.576618078120026,0.376318033961638,-0.922796616453887,0.344017549652025,-1.16930774529447,-0.20601253058854,-1.60869000149188,-1.00842693353199,0.62064934238757,-0.648151706091429,-0.648151706093253,NaN,-0.623048853094072,NaN,0.398869990201783,-1.90560613074739,-0.51609457286524,0.27462173557805,-0.600910883223144,-0.600910883221474,0.379590838648365,-0.37959083864792,0.655149732652519
1245.696,-1.11004455392043,0.183559409285931,-0.62156088417544,-0.0619002772759786,-0.197785516462642,-0.197785516464101,NaN,0.469406594592901,0.448830106334721,-0.0430732643142014,1.05304186578679,-0.0430732643148702,0.307995835839017,0.214766346558277,NaN,-0.0238265375161034,1.29966093285326,0.39558947021684,0.115218724235191,-0.887123379021189,0.115218724235836,-0.625119179632899,-0.855968139439808,-0.896387009295471,-0.217244024062125,-0.442827566502984,NaN,NaN,-0.573351338411629,0.416744829972379,-0.939707763448641,0.3728668627759,-1.14306446664413,-0.21224457038504,-1.61540158124593,-1.01738855142061,0.610331172430989,-0.635021264819225,-0.635021264821049,NaN,-0.643490947709875,NaN,0.433941752710954,-1.94359437224493,-0.499042268369079,0.279765161253798,-0.626259716511193,-0.626259716509513,0.388480911756781,-0.388480911756336,0.63803136636941
1245.7984,-1.1146725840233,0.181766266758676,-0.625662441434875,-0.0516527580897069,-0.187977755906238,-0.187977755907688,NaN,0.474263822443057,0.457357381357199,-0.0279548446850167,1.03209860811339,-0.027954844685688,0.337251904767619,0.197546093320735,NaN,-0.00664192778054014,1.28455538102088,0.404188853561545,0.10762906435954,-0.886586452754307,0.107629064360183,-0.64775748656387,-0.895514803262177,-0.933398025595426,-0.241718249863098,-0.445674201227219,NaN,NaN,-0.570306302969585,0.457146795008841,-0.956493820142831,0.401610005629962,-1.11678857449624,-0.218524782239635,-1.62213685903822,-1.02640496851687,0.599238571691668,-0.621168050258769,-0.621168050260597,NaN,-0.663913121374626,NaN,0.469272853017831,-1.98054103887634,-0.481226642079253,0.284530630992839,-0.650602686983878,-0.650602686982183,0.397175070556613,-0.397175070556167,0.619888200516398
1245.9008,-1.11869834127869,0.179677107348338,-0.629542700227021,-0.0418497492556532,-0.178750943158554,-0.178750943159995,NaN,0.47839189994778,0.46540686082113,-0.0116602629410093,1.01080920565033,-0.0116602629416835,0.367827625254945,0.180115002546385,NaN,0.0120813519512451,1.26954087288922,0.414018251729439,0.100818804272452,-0.886349871898438,0.100818804273095,-0.66848883918684,-0.934161579492593,-0.968585217828259,-0.265804667840442,-0.448744569992937,NaN,NaN,-0.567498878757548,0.497512464436188,-0.973118349101276,0.430200879621454,-1.09050265143604,-0.224799121789633,-1.62886562782348,-1.0354128463679,0.587415927794988,-0.606603312210361,-0.606603312212193,NaN,-0.684296313211588,NaN,0.504818726413538,-2.01640012224655,-0.462670451911874,0.288887328254308,-0.673939023409383,-0.673939023407671,0.40569175814161,-0.40569175814116,0.600745640608354
1246.0032,-1.12214055027316,0.177309791534754,-0.633203430670376,-0.0324988067308208,-0.170085996169548,-0.170085996170983,NaN,0.48180064310659,0.472974446999774,0.00578974020391678,0.989201550249601,0.00578974020324081,0.399683137526043,0.162505912002922,NaN,0.0323059656188944,1.25463622588368,0.425054519167302,0.094774165577991,-0.886429658663673,0.0947741655786365,-0.687255105491956,-0.971792680251627,-1.00184597046433,-0.28947587316769,-0.452020802655039,NaN,NaN,-0.564945124749012,0.537827168185903,-0.989544223459064,0.458593830799025,-1.06422692276068,-0.231011939787321,-1.63555790605198,-1.04434754209143,0.574911431844908,-0.591342408038241,-0.591342408040077,NaN,-0.704621379587633,NaN,0.54053386697802,-2.05112824915739,-0.443398674396081,0.292803462691388,-0.696271134489916,-0.696271134488191,0.414050252006199,-0.414050252005744,0.580633224042578
1246.1056,-1.12501812165487,0.174682725190626,-0.636646203308379,-0.0236061117891151,-0.161961457846713,-0.161961457848139,NaN,0.484502196932239,0.48005778058058,0.0243709491200428,0.967306117755405,0.0243709491193662,0.432774079161756,0.144752327621345,NaN,0.0539895006995023,1.23985938986917,0.437270271435898,0.0894785774662154,-0.886839541350618,0.0894785774668662,-0.704006003830173,-1.00829622064575,-1.03308528169884,-0.312705598474759,-0.455483059883804,NaN,NaN,-0.56266120304069,0.578072709113047,-1.00573372142647,0.48674370212268,-1.03797934020088,-0.237106387536263,-1.64218403853011,-1.05314351895862,0.561776717403326,-0.575404846510826,-0.575404846512669,NaN,-0.724869113997118,NaN,0.576371848234056,-2.08468475099117,-0.423438517284312,0.29624652011255,-0.717604462456085,-0.717604462454361,0.422270635912723,-0.422270635912266,0.559584434434269
1246.208,-1.12734998811499,0.171814836078027,-0.639872295132367,-0.0151764786455166,-0.154353677561551,-0.15435367756297,NaN,0.486510921516382,0.486656185373031,0.0440557232853848,0.945155856014607,0.0440557232847068,0.467051717271851,0.12688834320248,NaN,0.077084677558122,1.225227418642,0.450634039532143,0.084912910035674,-0.887590861381049,0.0849129100363269,-0.71869924939409,-1.04356501901829,-1.06221629261052,-0.335468831394184,-0.459109581223688,NaN,NaN,-0.560663315078797,0.618227068210696,-1.0216486307284,0.514605885406245,-1.01177568675474,-0.243024844724291,-1.64871479105078,-1.06173477359708,0.548066467135265,-0.558814300382685,-0.558814300384541,NaN,-0.745020264777812,NaN,0.61228536075709,-2.11703174266174,-0.402819419678988,0.299183536861662,-0.737947323573808,-0.737947323572086,0.43037378354938,-0.430373783548913,0.537636487124567
1246.3104,-1.12915496730924,0.168725552856178,-0.642882611836648,-0.00721335711499434,-0.147236989431374,-0.147236989432787,NaN,0.487843259775733,0.492770591172287,0.0648130542235178,0.922786064068509,0.0648130542228414,0.502463092361013,0.108948575211705,NaN,0.101539572165129,1.21075644000106,0.465110434191908,0.0810557095306688,-0.888692488786084,0.0810557095313247,-0.731300686316913,-1.07749739519437,-1.08916080510936,-0.357741930423292,-0.462876740918254,NaN,NaN,-0.558967625793607,0.658264135518044,-1.03725035871007,0.542136370865875,-0.985629698230418,-0.248709367302901,-1.6551214331756,-1.07005527484939,0.533837991686116,-0.541598584119177,-0.541598584121046,NaN,-0.765055551054589,NaN,0.648226275096689,-2.14813421405132,-0.381573032658146,0.301581390511973,-0.757310733797339,-0.757310733795639,0.438381350397052,-0.438381350396577,0.514830094514639
1246.4128,-1.13045164625228,0.165434784804182,-0.645677623770993,0.000281161093321811,-0.140583889548549,-0.140583889549958,NaN,0.488517589525239,0.498403436279803,0.086608637182866,0.900234265388332,0.0866086371821904,0.53895118126029,0.0909681207192738,NaN,0.127297854374087,1.19646162228932,0.480660321213634,0.077883435545017,-0.890150739244875,0.077883435545675,-0.741784396912349,-1.10999794166913,-1.11384976936414,-0.379502736427494,-0.466759108686938,NaN,NaN,-0.55759018042598,0.698153475738691,-1.05250003902209,0.569291786485365,-0.959553199290467,-0.254102153986777,-1.66137580048988,-1.07803940856792,0.519150785802788,-0.523789590164861,-0.523789590166741,NaN,-0.784955679985241,NaN,0.684145733944399,-2.17796013621857,-0.35973317753446,0.303407092772989,-0.775708226884889,-0.7757082268832,0.446315771995954,-0.446315771995477,0.491209220316381
1246.5152,-1.13125828325196,0.161962893980786,-0.648257317890513,0.00730632877514324,-0.134365221642628,-0.134365221644032,NaN,0.488554058321513,0.503558547335038,0.109404961120227,0.877540074008474,0.109404961119553,0.576455081400911,0.0729825358892306,NaN,0.154299037473962,1.18235713571871,0.497241003919588,0.0753706965989502,-0.891969289726259,0.0753706965996136,-0.750132776740689,-1.14097824329247,-1.13622371972024,-0.400730679337492,-0.470729516202039,NaN,NaN,-0.556546817262797,0.737860143604657,-1.06735862859551,0.596029420966406,-0.93355625424848,-0.25914602688848,-1.6674503330873,-1.08562242271154,0.504066067845079,-0.505423179953902,-0.505423179955797,NaN,-0.804701369822961,NaN,0.719994267431237,-2.20648058143727,-0.337335787460911,0.3046280747435,-0.793155678635637,-0.793155678633952,0.454200265335639,-0.454200265335155,0.466820827055001
1246.6176,-1.13159272025338,0.158330650202117,-0.650621166692163,0.0138627260336451,-0.128550383871727,-0.128550383873128,NaN,0.487974397627624,0.508240995357612,0.133161414396045,0.854745044440783,0.133161414395371,0.614910210639057,0.0550278276205663,NaN,0.18247872993966,1.16845610885153,0.514806405789455,0.0734904769392754,-0.894149104262078,0.0734904769399425,-0.756336563238361,-1.1703575246999,-1.15623313941698,-0.421406878419191,-0.474759139972871,NaN,NaN,-0.555853075754268,0.777344557536374,-1.08178699693798,0.622307232011648,-0.907647333096347,-0.263784919212043,-1.67331810065449,-1.09274087180765,0.488646309984099,-0.486539031361504,-0.486539031363414,NaN,-0.824273381828238,NaN,0.755721919689521,-2.23366985535266,-0.314418843519407,0.305212471723311,-0.809671143574478,-0.809671143572801,0.46205882572818,-0.462058825727685,0.441714614513275
1246.72,-1.13147229455603,0.154559164752789,-0.652768109291774,0.0199522455776739,-0.123107564320354,-0.12310756432175,NaN,0.486801713919347,0.512456930584009,0.157834402896463,0.831892492785859,0.157834402895789,0.654248515764466,0.0371404530873823,NaN,0.211768883226738,1.15477058242739,0.533307249160283,0.0722143493305847,-0.896688389310781,0.0722143493312556,-0.760394808530349,-1.19806321220818,-1.17383874042077,-0.44151423249532,-0.47881761131329,NaN,NaN,-0.555524096768374,0.816562426098588,-1.09574601268274,0.648083847795104,-0.881833486290731,-0.267964360102565,-1.67895283102814,-1.09933306068067,0.4729547645413,-0.46718044672832,-0.467180446730245,NaN,-0.843652559787136,NaN,0.791278378276394,-2.25950564144039,-0.291022313852422,0.3051294252039,-0.825274697406474,-0.825274697404815,0.469916209436586,-0.46991620943608,0.415942742547805
1246.8224,-1.13091374175546,0.15066980324856,-0.654696539036534,0.0255780810963112,-0.118004005786853,-0.118004005788244,NaN,0.485060253994229,0.516213396139543,0.183377481425957,0.809027282063596,0.183377481425284,0.694398689249747,0.0193573236944631,NaN,0.242098034628465,1.14131146171309,0.552691229601648,0.0715126732659187,-0.899582587587386,0.0715126732665918,-0.762314796565034,-1.22403140684165,-1.18901165669828,-0.461037496647126,-0.48287315148567,NaN,NaN,-0.555574512119791,0.855464715838327,-1.1091966276282,0.673318567251955,-0.856120516877904,-0.271631945552932,-1.68432894927276,-1.10533948124469,0.457054986970139,-0.447394123092622,-0.447394123094559,NaN,-0.862819873346851,NaN,0.826613105949101,-2.28396916220904,-0.267188098491545,0.304349411668598,-0.839988279276611,-0.839988279274974,0.477797895258456,-0.477797895257942,0.38955953426123
1246.9248,-1.12993309001391,0.146684078418474,-0.656404297268513,0.0307447112638016,-0.113206297232665,-0.113206297234053,NaN,0.482775140719111,0.519518114374403,0.209741502960357,0.786195571344786,0.209741502959685,0.735286397933932,0.00171581122834106,NaN,0.273391546097788,1.1280884667407,0.572903186468238,0.0713547801182815,-0.902824403616516,0.0713547801189586,-0.762111914970162,-1.24820727459407,-1.20173356151252,-0.47996334455788,-0.486892724955041,NaN,NaN,-0.556018322981723,0.893997657820918,-1.1220999528418,0.697971356677002,-0.830513144112833,-0.274737790430099,-1.68942161950762,-1.11070323399975,0.441010351421358,-0.42722987971882,-0.427229879720773,NaN,-0.881756463689554,NaN,0.861675481788391,-2.30704536750329,-0.242959977820257,0.302844595088294,-0.853835541008774,-0.85383554100714,0.485730024553476,-0.485730024552954,0.362621163500658
1247.0272,-1.128545551381,0.142623523571398,-0.65788867654952,0.0354578699217713,-0.10868068834553,-0.108680688346916,NaN,0.47997207857686,0.522379240490028,0.23687479110628,0.763444530767394,0.236874791105606,0.776834525605802,-0.0157462409079916,NaN,0.305571840823233,1.1151100800637,0.593885270908322,0.0717091466283626,-0.906403848397287,0.071709146629042,-0.759809493065789,-1.27054536335344,-1.21199672182389,-0.49828041938161,-0.490842209138772,NaN,NaN,-0.556868768652889,0.932102801413933,-1.13441732147753,0.722002837201358,-0.805015159057436,-0.277234964098523,-1.69420677662507,-1.11537042982151,0.42488355448559,-0.40674033380155,-0.406740333803517,NaN,-0.900443692918058,NaN,0.896414962108894,-2.32872315935178,-0.218383558697793,0.300589194869342,-0.866841714560895,-0.866841714559295,0.49373932220285,-0.49373932220232,0.335185335251011
1247.1296,-1.12676541414192,0.138509549959893,-0.659146434066187,0.0397244969392997,-0.104393421669155,-0.104393421670542,NaN,0.476677035237767,0.524805087336418,0.264723339516978,0.740822029296106,0.264723339516303,0.818963429885727,-0.0329904949013645,NaN,0.338558641923541,1.10238349287773,0.615577115004821,0.0725435587197355,-0.910308292114573,0.0725435587204176,-0.755438609682733,-1.29100985105118,-1.21980399479713,-0.515979377075619,-0.494686578282812,NaN,NaN,-0.558138188769699,0.96971712283366,-1.14611034020333,0.745374265146478,-0.77962957182825,-0.279079910531196,-1.69866113942475,-1.11929056847972,0.408736107997955,-0.385980520991892,-0.385980520993875,NaN,-0.918863197155208,NaN,0.930781266326343,-2.3489956457877,-0.193506209383756,0.297559858497822,-0.879033497017688,-0.879033497016111,0.501852997866881,-0.50185299786634,0.307310965715051
1247.232,-1.1246059336836,0.134363295638049,-0.660173809081289,0.0435526663741356,-0.100311072759899,-0.100311072761287,NaN,0.472915912444625,0.526803835945011,0.293231039723511,0.718376311424723,0.293231039722834,0.861591215360935,-0.0499780816362932,NaN,0.372269220371904,1.08991455050255,0.637916007916872,0.0738252690747812,-0.914522516905277,0.073825269075465,-0.749037866152046,-1.3095747215358,-1.22516876128272,-0.53305292315895,-0.498390090456855,NaN,NaN,-0.559837885607202,1.00677318478813,-1.15714093878429,0.768047515495056,-0.754358748462851,-0.280232847918042,-1.70276220269208,-1.12241688820027,0.392627830099105,-0.365007469779353,-0.365007469781349,NaN,-0.9369969401041,NaN,0.964724582215579,-2.36786039094093,-0.168376973117864,0.293736023621971,-0.890438938809583,-0.890438938808036,0.510098624463663,-0.510098624463116,0.279057867102712
1247.3344,-1.12207921358359,0.130205476966605,-0.660966532393498,0.0469514865158284,-0.0964008846804319,-0.0964008846818216,NaN,0.468714224890805,0.528383253730685,0.322339937267257,0.696155684915186,0.322339937266579,0.904634027016332,-0.0666695554088597,NaN,0.406618660108225,1.07770769693891,0.660837085142646,0.0755211525510454,-0.919028765108999,0.0755211525517295,-0.740653115751809,-1.32622385882064,-1.22811478515161,-0.549495841021982,-0.501916461696944,NaN,NaN,-0.561977996048199,1.0431993329442,-1.16747142755149,0.78998507813529,-0.729204536984776,-0.280658141783318,-1.70648821002697,-1.12470668189877,0.376616350242546,-0.343879747114037,-0.343879747116047,NaN,-0.954827263191922,NaN,0.998195780349327,-2.38531961792841,-0.143046449700397,0.289100251959864,-0.901087316574065,-0.901087316572541,0.518503993705756,-0.518503993705206,0.250486443125089
1247.4368,-1.11919606753145,0.126056253281233,-0.661519815423928,0.0499309658610032,-0.0926310828949152,-0.092631082896308,NaN,0.464096805696336,0.529550442382803,0.351990515533903,0.674208237300606,0.351990515533225,0.948006367941994,-0.0830248530595417,NaN,0.441520146371504,1.0657659168714,0.684273535092538,0.0775978625491647,-0.923806782166226,0.0775978625498508,-0.730337141282926,-1.34095105014394,-1.228675987521,-0.565305009779143,-0.505229014958667,NaN,NaN,-0.564567380661096,1.07891991225495,-1.17706456503655,0.811150068469101,-0.704168383990341,-0.280324648476723,-1.70981811199141,-1.12612157965742,0.360756644955584,-0.322656991788389,-0.322656991790409,NaN,-0.972336931303443,NaN,1.03114663259248,-2.40138033693743,-0.117566636938851,0.283638519678904,-0.911008979054356,-0.911008979052867,0.527096954526378,-0.527096954525827,0.221657400744044
1247.5392,-1.11596585751092,0.121935109212195,-0.661828313274337,0.0525018441834941,-0.0889711641798959,-0.0889711641812921,NaN,0.459087548871073,0.530311627555295,0.382122005166494,0.652581586271876,0.382122005165813,0.991621440782494,-0.0990032709100916,NaN,0.476885277607366,1.05409067438816,0.708156823017492,0.080021988899433,-0.928833858222375,0.0800219889001226,-0.718149277289279,-1.35375989490158,-1.22689613184919,-0.580479410212563,-0.508290802595356,NaN,NaN,-0.567613531703944,1.11385549590314,-1.18588363122822,0.831506246939202,-0.679251443931886,-0.279206027933111,-1.71273151600407,-1.12662779976811,0.345100616662761,-0.30139944573299,-0.301399445735019,NaN,-0.98950917717981,NaN,1.06353003414102,-2.41605440092167,-0.0919907336417688,0.27734045570269,-0.920235169784347,-0.92023516978289,0.535905244947538,-0.535905244946987,0.192631480172572
1247.6416,-1.11239631042083,0.11786075170431,-0.661886064930797,0.0546753949370244,-0.085392164612198,-0.085392164613602,NaN,0.453709188781149,0.530671989600697,0.412672712958444,0.631322657444171,0.412672712957763,1.03539150634591,-0.114563465036323,NaN,0.512624394396639,1.04268185048671,0.732416927836198,0.0827602154099372,-0.934084877675619,0.082760215410631,-0.704154979826512,-1.36466362403093,-1.22282842438433,-0.595020116981462,-0.511064712182599,NaN,NaN,-0.571122497752301,1.14792313452993,-1.19389250252223,0.851018041987223,-0.65445468462622,-0.277281023467577,-1.71520863505389,-1.12619636999734,0.329696721213894,-0.280167489386167,-0.280167489388202,NaN,-1.00632774872177,NaN,1.09530022497585,-2.42935850963845,-0.0663729183109431,0.270199530020216,-0.928797841179008,-0.92879784117757,0.544956326773376,-0.544956326772827,0.163469202140944
1247.744,-1.10849331851856,0.113851015539501,-0.661686417811322,0.0564632081644743,-0.0818669174932758,-0.081866917494687,NaN,0.44798311164398,0.530635528250869,0.443580360731956,0.610477479542307,0.443580360731273,1.07922825304079,-0.129663473468299,NaN,0.548646916622037,1.03153768350033,0.756982586323209,0.085779475216925,-0.939532386974795,0.085779475217623,-0.688425349627771,-1.37368483660295,-1.21653503768752,-0.608930275271518,-0.513513566430868,NaN,NaN,-0.575098821022901,1.18103663815732,-1.20105572690195,0.869650574245049,-0.629778990629986,-0.274533702209989,-1.71723024024979,-1.12480331598932,0.314589644058665,-0.259021188513133,-0.259021188515175,NaN,-1.02277696014,NaN,1.12641299959172,-2.44131417603931,-0.0407681215138918,0.262213202173204,-0.936729471221582,-0.936729471220173,0.55427722682477,-0.554277226824223,0.134230631489255
1247.8464,-1.10426072831235,0.109922772123677,-0.661221942791208,0.0578769615681168,-0.0783703106112358,-0.0783703106126544,NaN,0.441929196172458,0.530204955459733,0.474782424592105,0.59009098931606,0.47478242459142,1.12304317607373,-0.144260761497847,NaN,0.5848616837513,1.02065471642313,0.781781541928126,0.0890471037102758,-0.945146686961764,0.0890471037109782,-0.67103661402453,-1.38085516038698,-1.20808656460888,-0.622215062933255,-0.515600220690765,NaN,NaN,-0.579545482758365,1.21310689645462,-1.20733859665827,0.887369682297055,-0.605225258235114,-0.270953647751525,-1.71877761975814,-1.12242981065978,0.299820021504502,-0.238019861528461,-0.238019861530508,NaN,-1.03884174449117,NaN,1.15682589135955,-2.45194764960177,-0.01523180308145,0.253383041130499,-0.944062884181054,-0.944062884179668,0.563894384578169,-0.563894384577632,0.104975157148088
1247.9488,-1.09970012073194,0.1060918386391,-0.660484343277826,0.0589281841469235,-0.0748795484003162,-0.0748795484017415,NaN,0.435565687678269,0.529381616795907,0.506216467156218,0.570206841930548,0.506216467155531,1.16674796739113,-0.15831229624202,NaN,0.621177298459115,1.01002775284117,0.806740798943542,0.0925309898355854,-0.950895950456686,0.0925309898362922,-0.652069572599918,-1.38621484429015,-1.19756141043229,-0.634881643611483,-0.517287656200302,NaN,NaN,-0.584463852644291,1.24404223611525,-1.21270721663243,0.904141953396923,-0.580794470785535,-0.266536100693699,-1.7198325469936,-1.1190622822386,0.285424203729687,-0.217221674575157,-0.217221674577211,NaN,-1.05450770526083,NaN,1.1864983230537,-2.46128978018855,0.0101802652411446,0.243714824733279,-0.950831070259481,-0.950831070258118,0.573833504673999,-0.57383350467347,0.0757612889217728
1248.0512,-1.09481058571186,0.102372887605655,-0.659464360369981,0.0596280124014715,-0.0713744196838752,-0.0713744196853079,NaN,0.428909114085621,0.528165446027249,0.537820458304395,0.550867227677162,0.537820458303707,1.21025491702135,-0.171774653169022,NaN,0.6575024766975,0.999649821285592,0.83178688439023,0.096199727098011,-0.956746359521296,0.0961997270987208,-0.631609012744596,-1.38981228993293,-1.18504513140427,-0.646939116972809,-0.518539063669749,NaN,NaN,-0.589853640041813,1.2737488142806,-1.21712856813113,0.919934762214622,-0.556487748118333,-0.261282046621704,-1.72037725851395,-1.11469248076918,0.271434058233633,-0.196683267516351,-0.196683267518408,NaN,-1.06976116543894,NaN,1.21539172455121,-2.46937580957509,0.0354122189011279,0.233218619857071,-0.957066998270005,-0.957066998268662,0.584119411490637,-0.584119411490123,0.0466464733344973
1248.1536,-1.08958849799805,0.0987793594681963,-0.658151677035675,0.0599869349235503,-0.0678375659969356,-0.0678375659983756,NaN,0.421974246881964,0.526554954032412,0.569533082684073,0.532112701744125,0.569533082683383,1.25347732830491,-0.184604149016535,NaN,0.693746406836506,0.989512148904951,0.85684611995209,0.100022766196721,-0.96266225167469,0.100022766197433,-0.609743103001081,-1.39170352783585,-1.17062972812274,-0.658398468277258,-0.519317907505688,NaN,NaN,-0.595712845611895,1.30213105412068,-1.22057056563534,0.934716313798418,-0.532306372280053,-0.255198248961584,-1.72039443373657,-1.10931749676891,0.257876812379015,-0.176459409798933,-0.176459409800996,NaN,-1.08458921182012,NaN,1.24346962497135,-2.47624508634412,0.0604083308027732,0.221908833586428,-0.962803421588805,-0.962803421587476,0.594775902516718,-0.594775902516215,0.0176869342939907
1248.256,-1.08402730552983,0.095323381498423,-0.656534826831442,0.0600145207996828,-0.0642547416680819,-0.0642547416695271,NaN,0.41477410305977,0.524547249061748,0.601294034018122,0.513982035585983,0.601294034017432,1.29632994923873,-0.196756995297534,NaN,0.729819119005408,0.9796041474248,0.881844905788828,0.103970570380332,-0.968606266781396,0.103970570381044,-0.586562773111117,-1.39195164494849,-1.15441290365463,-0.669272517349556,-0.519587963564204,NaN,NaN,-0.602037712354149,1.32909213773773,-1.22300210034239,0.948455682362725,-0.508251795006074,-0.248297222770492,-1.71986716536467,-1.10293972284789,0.244774934070949,-0.156602681312682,-0.15660268131475,NaN,-1.09897973423868,NaN,1.27069772782621,-2.48194070412396,0.0851132613814107,0.209804220347338,-0.968072685198728,-0.968072685197416,0.60582559842842,-0.605825598427925,-0.0110624572487743
1248.3584,-1.07811734508989,0.0920156947073243,-0.654601115823571,0.0597191324374109,-0.0606150562469752,-0.0606150562484291,NaN,0.407319983300365,0.522138086497297,0.633044296730347,0.496512094429717,0.633044296729657,1.33872941618653,-0.208189478048885,NaN,0.765631864213765,0.969913414795936,0.906710016982042,0.108014771395013,-0.97453949611958,0.108014771395727,-0.562161091110561,-1.39062617250001,-1.1364972984566,-0.679575868847974,-0.519313334215735,NaN,NaN,-0.608822677190989,1.35453457369531,-1.22439306806914,0.961122842311331,-0.484325629473959,-0.240597147805996,-1.71877891766413,-1.09556675535407,0.232146052606166,-0.137163171066499,-0.137163171068572,NaN,-1.1129214648821,NaN,1.29704397753212,-2.48650906436514,0.109472336328768,0.196927834965454,-0.972906542874115,-0.972906542872806,0.617289791494763,-0.617289791494284,-0.0395482910470603
1248.4608,-1.07184570213957,0.0888655876842636,-0.652336569474729,0.0591076324677279,-0.0569111905199463,-0.0569111905214054,NaN,0.399621539791234,0.519321944211066,0.664726414822474,0.479737739675533,0.664726414821783,1.38059470064522,-0.218858179500706,NaN,0.801097500820095,0.960425756261564,0.931368911905044,0.112128321591662,-0.980421641534416,0.112128321592376,-0.536632649386116,-1.38780244230525,-1.11698971483033,-0.689324867014657,-0.51845845113883,NaN,NaN,-0.616060327305163,1.37836084623386,-1.22471438727853,0.972688698660209,-0.460529623025436,-0.232121717676453,-1.71711347967533,-1.08721123685287,0.220002922411601,-0.118188187628991,-0.118188187631068,NaN,-1.12640402341101,NaN,1.32247862521164,-2.48999937236794,0.133431855765931,0.183306929113283,-0.977335988987582,-0.977335988986287,0.629188299066244,-0.629188299065783,-0.0677187201740208
1248.5632,-1.06519613043747,0.0858808350294789,-0.64972591612974,0.0581851031298903,-0.0531395775414987,-0.0531395775429622,NaN,0.391686857995767,0.516092110446859,0.696284748276208,0.463691751290963,0.696284748275516,1.42184754832337,-0.228720251376615,NaN,0.836130885824397,0.951125230072987,0.955750052213113,0.116285640114375,-0.986211190263898,0.11628564011509,-0.510072968693563,-1.38356091889724,-1.09600034118207,-0.698537556946768,-0.51698807385191,NaN,NaN,-0.623741372048397,1.40047413505063,-1.22393802490519,0.98312513504623,-0.436865608733096,-0.22289991775601,-1.71485492443013,-1.07789063865149,0.208353428476875,-0.0997219776851626,-0.0997219776872465,NaN,-1.13941796589832,NaN,1.34697430224535,-2.49246309232978,0.156939430974949,0.168972791330609,-0.981391104061464,-0.981391104060183,0.641539330785577,-0.641539330785134,-0.0955235774893234
1248.6656,-1.05814904012673,0.0830676403081708,-0.646752612853875,0.0569545995857419,-0.0493005405241655,-0.0493005405256326,NaN,0.383522529535873,0.51244076518,0.727665717871431,0.448404763367045,0.72766571787074,1.46241289823241,-0.237733731900398,NaN,0.87064926954251,0.94199422294572,0.979783234951359,0.120462755100657,-0.99186560560658,0.120462755101372,-0.482577922163976,-1.37798651789134,-1.07364198305291,-0.70723365272729,-0.514867288993362,NaN,NaN,-0.631854648967054,1.42077907844185,-1.22203705556974,0.992405099478724,-0.413335445786135,-0.212965729728582,-1.71198758405847,-1.06762698655402,0.197200628366484,-0.0818054506767115,-0.0818054506788002,NaN,-1.15195482863129,NaN,1.37050610938272,-2.49395339935723,0.179944338278658,0.15396053127309,-0.985100911292038,-0.985100911290767,0.654359375313646,-0.654359375313228,-0.122914516664787
1248.768,-1.05068155460515,0.0804305876178742,-0.643398911415139,0.0554169530835517,-0.0453983809126567,-0.0453983809141285,NaN,0.375133700505222,0.508359041993023,0.758818035896736,0.433905204497179,0.758818035896047,1.50221926703418,-0.245857885762928,NaN,0.904572688793436,0.933013555453916,1.00339993304288,0.124637443075462,-0.997341529738183,0.124637443076179,-0.454243178954458,-1.37116792383229,-1.05002930772875,-0.715434508729219,-0.512061515898026,NaN,NaN,-0.640387174001969,1.43918254562995,-1.21898577000789,1.00050273401097,-0.389940968163818,-0.202357776289444,-1.70849604378426,-1.05644654335984,0.186542825378546,-0.0644759123843819,-0.0644759123864736,NaN,-1.16400715921063,NaN,1.39305172085978,-2.49452465759672,0.202397875463996,0.138308813572141,-0.988493244090834,-0.988493244089571,0.667663107010118,-0.667663107009721,-0.149845174715095
