time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1660.416,0.705791539009236,-1.11261252090295,-0.373966696543215,-0.0451948054278175,-0.391417040099451,NaN,-1.96423483202197,2.14238758505357,2.1128516027133,0.0440938196972156,-0.299918665776588,0.0440938196985638,0.147636360417087,NaN,NaN,-0.3610206023114,NaN,0.0730264257776966,0.227481585433735,NaN,NaN,NaN,-1.40130388852624,NaN,NaN,-1.41480052359637,NaN,NaN,-1.04618103206945,-0.282760641521421,0.394504507440667,-1.17423782615535,-0.958534420587947,-0.55070753232186,-1.04656061173881,-0.762360978625451,-0.100474691818769,1.34991502220846,1.34991502220473,NaN,-0.439606027438983,-0.358592370050667,NaN,NaN,NaN,NaN,NaN,0.929532070838855,NaN,0.868558791152888,0.250398793500229
1660.5184,0.696190957597033,-1.11562206878989,-0.382934815442455,-0.0654121472149434,-0.393598954842505,NaN,-1.9742594054224,2.1538672079401,2.12504043100162,0.0296440359719947,-0.316482642146929,0.0296440359733503,0.113251237981894,NaN,NaN,-0.346548823377162,NaN,0.079591708404804,0.237679249900362,NaN,NaN,NaN,-1.40318991822773,NaN,NaN,-1.39593169523454,NaN,NaN,-1.0292565166004,-0.289036476354609,0.365630096129374,-1.15560795149466,-0.967366833452963,-0.548408037174419,-1.01000971501434,-0.752582456819055,-0.102876033351298,1.35459445170962,1.35459445170588,NaN,-0.441830081570749,-0.358908419418557,NaN,NaN,NaN,NaN,NaN,0.966981620845153,NaN,0.890939655063698,0.233005991111867
1660.6208,0.685780887610785,-1.11796847827216,-0.391948833304826,-0.08503871479921,-0.396138919714681,NaN,-1.98432018138739,2.16528163916281,2.13699860799586,0.016006567283659,-0.333160731472226,0.0160065672850245,0.0795551246885657,NaN,NaN,-0.331787576327819,NaN,0.0865487911942576,0.247769397185681,NaN,NaN,NaN,-1.40539402461182,NaN,NaN,-1.37635277682308,NaN,NaN,-1.01266306836734,-0.295499329570301,0.336924221846888,-1.13717820414109,-0.976254928561575,-0.545831627222964,-0.972735803357989,-0.742380267295474,-0.105339460501925,1.35954959787619,1.35954959787245,NaN,-0.444137486176539,-0.35932485689672,NaN,NaN,NaN,NaN,NaN,1.00491540402523,NaN,0.913581250529428,0.216893088081433
1660.7232,0.674610335599758,-1.11967656098202,-0.400994092402036,-0.104050823530202,-0.399037525136762,NaN,-1.9943889243854,2.17660441017445,2.14870690814109,0.00323064584573568,-0.349908703089214,0.00323064584710867,0.046618605443929,NaN,NaN,-0.316771144472535,NaN,0.0938806433228051,0.257700432016953,NaN,NaN,NaN,-1.40790681719547,NaN,NaN,-1.35610069894223,NaN,NaN,-0.996422660002649,-0.302139081637062,0.308421791567799,-1.11896744797646,-0.985183735511289,-0.543016744743747,-0.934821166353646,-0.731809519329067,-0.107874920102485,1.36479081196718,1.36479081196344,NaN,-0.446522674605844,-0.359839268893504,NaN,NaN,NaN,NaN,NaN,1.04323428947113,NaN,0.93646986533477,0.202082798585297
1660.8256,0.662731731253932,-1.12077187875545,-0.410054149755211,-0.122426335367847,-0.402291277949198,NaN,-2.00443690635683,2.18780842204226,2.16014533609247,-0.00863996996109079,-0.366680146797149,-0.00863996995970937,0.0145072276029475,NaN,NaN,-0.301535504668631,NaN,0.101567263269743,0.267421674913652,NaN,NaN,NaN,-1.41071661906502,NaN,NaN,-1.33521170223552,NaN,NaN,-0.980555480097699,-0.308943224222415,0.280156808593511,-1.10099136287675,-0.994135508278612,-0.540003103977022,-0.896348728408286,-0.720926717720056,-0.110490309374458,1.37032391795255,1.37032391794883,NaN,-0.448978619174749,-0.36044796959073,NaN,NaN,NaN,NaN,NaN,1.08183369685787,NaN,0.959587891887563,0.188593003522499
1660.928,0.650200752375725,-1.12128068109785,-0.419110849688918,-0.140144705775715,-0.405892639078758,NaN,-2.01443504523928,2.19886605963689,2.17129318068624,-0.0195673359233398,-0.383426587747353,-0.0195673359219524,-0.016718792039269,NaN,NaN,-0.286118247096675,NaN,0.109585624433278,0.276883795961743,NaN,NaN,NaN,-1.41380935937353,NaN,NaN,-1.31372118181918,NaN,NaN,-0.965079847868694,-0.315896816095582,0.252162210784249,-1.08326233951653,-1.00308977373757,-0.536831504748696,-0.85740177750101,-0.709789521783615,-0.113191367794286,1.37615020416515,1.37615020416143,NaN,-0.451496854631532,-0.361146019898544,NaN,NaN,NaN,NaN,NaN,1.12060385892692,NaN,0.982913717549644,0.176436621682938
1661.0304,0.637076124450666,-1.12122982437389,-0.42814439978745,-0.157187023784416,-0.409830094798273,NaN,-2.02435403244112,2.2097493032245,2.18212908137962,-0.029519619071918,-0.400097643136325,-0.0295196190705199,-0.0470048402519273,NaN,NaN,-0.270558489348461,NaN,0.117909642613954,0.286039229734832,NaN,NaN,NaN,-1.41716853126403,NaN,NaN,-1.29166356582128,NaN,NaN,-0.950012135948316,-0.322982468947804,0.224469718958011,-1.06578941637746,-1.01202341889434,-0.53354363118188,-0.818063717091407,-0.698456494251795,-0.115981593201276,1.38226645882136,1.38226645881764,NaN,-0.454067523658496,-0.361927264647134,NaN,NaN,NaN,NaN,NaN,1.15943015678543,NaN,1.00642167168928,0.165621519391602
1661.1328,0.623419389460834,-1.12064667891261,-0.437133458752049,-0.173536037965093,-0.414088272019298,NaN,-2.03416445166133,2.22042983752219,2.19263110315782,-0.0384713583646879,-0.416641216382231,-0.038471358363279,-0.0763021653290578,NaN,NaN,-0.254896793105406,NaN,0.126510158666521,0.294842564227468,NaN,NaN,NaN,-1.42077523162088,NaN,NaN,-1.26907222680679,NaN,NaN,-0.93536670966499,-0.330180366988935,0.197109699081049,-1.04857825961972,-1.02091081375856,-0.530181834912172,-0.778417837791096,-0.686986838809274,-0.11886218628371,1.38866504620137,1.38866504619766,NaN,-0.456679442454735,-0.362784385966166,NaN,NaN,NaN,NaN,NaN,1.1981935214597,NaN,1.03008203386515,0.156150462991476
1661.2352,0.609294641291109,-1.11955903396369,-0.446055245687663,-0.189176166195947,-0.418648107770486,NaN,-2.04383690066717,2.23087916582075,2.20277681936471,-0.0464037016839028,-0.433003722337321,-0.0464037016824855,-0.104568121493194,NaN,NaN,-0.239175092335198,NaN,0.135354926985147,0.303250899562782,NaN,NaN,NaN,-1.42460828113869,NaN,NaN,-1.24597942108445,NaN,NaN,-0.921155888911057,-0.337468322279248,0.170111035039887,-1.03163117968435,-1.02972396606761,-0.526788898977292,-0.738547101753595,-0.675440121009284,-0.121832026045575,1.39533401317987,1.39533401317619,NaN,-0.45932018129123,-0.363708968160208,NaN,NaN,NaN,NaN,NaN,1.23677089625573,NaN,1.05386108909339,0.148021104707146
1661.3376,0.594768231019407,-1.11799500941664,-0.454885675447472,-0.204093492014963,-0.423487078598568,NaN,-2.05334211844747,2.2410687272536,2.21254339331829,-0.0533046274446474,-0.449130339264309,-0.0533046274432208,-0.131766396875622,NaN,NaN,-0.223436637732618,NaN,0.144408603407656,0.311224172946926,NaN,NaN,NaN,-1.42864439897448,NaN,NaN,-1.22241625179287,NaN,NaN,-0.907389932788207,-0.344821865958126,0.143501012042029,-1.0149471812547,-1.03843270385757,-0.523407782980169,-0.69853393369817,-0.663875971918944,-0.124887677476911,1.40225721768515,1.40225721768148,NaN,-0.461976155879774,-0.36469157066895,NaN,NaN,NaN,NaN,NaN,1.27503576236653,NaN,1.07772121168584,0.141225990164561
1661.44,0.579908450014232,-1.11598298019729,-0.463599519139358,-0.218275750464008,-0.428579492983573,NaN,-2.06265110471014,2.25097000292704,2.22190764450923,-0.0591691531047234,-0.46496528894448,-0.059169153103284,-0.15786722293148,NaN,NaN,-0.207725958970792,NaN,0.153632731255614,0.31872544585313,NaN,NaN,NaN,-1.43285839613176,NaN,NaN,-1.19841265355726,NaN,NaN,-0.894077043669863,-0.352214373866973,0.117305216221962,-0.998522051075779,-1.04700488523168,-0.520081354606251,-0.658460014658215,-0.652353778747323,-0.128023429398723,1.40941447855853,1.40941447855487,NaN,-0.464632728801273,-0.365721809120521,NaN,NaN,NaN,NaN,NaN,1.31285873494683,NaN,1.10162097397207,0.135752583999546
1661.5424,0.564785196378321,-1.11355151256714,-0.472170585365584,-0.23171230381788,-0.433896848693301,NaN,-2.07173522544673,2.26055460750885,2.23084610149973,-0.063999532712088,-0.480452148040251,-0.0639995327106365,-0.182847568251158,NaN,NaN,-0.192088845671025,NaN,0.162985727281734,0.325721150098526,NaN,NaN,NaN,-1.43722336295447,NaN,NaN,-1.17399739649159,NaN,NaN,-0.881223381751647,-0.359617223305098,0.0915474522670512,-0.982348485542013,-1.05540663563932,-0.51685211162288,-0.618406075139425,-0.64093236588355,-0.131231356893156,1.41678174958363,1.41678174957999,NaN,-0.46727432189057,-0.366788445807237,NaN,NaN,NaN,NaN,NaN,1.35010823601906,NaN,1.12551528104787,0.13158331683903
1661.6448,0.549469626399651,-1.11072930755894,-0.480571917354655,-0.244394105170046,-0.439408256125358,NaN,-2.080566316085,2.26979438207389,2.23933506223977,-0.0678054461672908,-0.495534189025035,-0.0678054461658321,-0.20669132247528,NaN,NaN,-0.176572345903459,NaN,0.172422870805261,0.332181289171221,NaN,NaN,NaN,-1.44171083605216,NaN,NaN,-1.14919810897164,NaN,NaN,-0.868833076320187,-0.366999977352503,0.0662496752759217,-0.966416249964002,-1.06360260719925,-0.513761896326298,-0.578451686351439,-0.629669668026596,-0.134501403172671,1.42433131879599,1.42433131879235,NaN,-0.469884539839535,-0.367879489839141,NaN,NaN,NaN,NaN,NaN,1.38665124718625,NaN,1.14935552755916,0.128695660591832
1661.7472,0.534033796586578,-1.10754514955386,-0.488776000585333,-0.256313647129953,-0.445080925542202,NaN,-2.0891167905903,2.27866149922173,2.24735067567865,-0.0706041751089041,-0.510154744613456,-0.0706041751074318,-0.229389471507011,NaN,NaN,-0.161224773928041,NaN,0.18189630474818,0.338079591981466,NaN,NaN,NaN,-1.44629093046819,NaN,NaN,-1.12404132273464,NaN,NaN,-0.856908228013238,-0.374330596264038,0.0414319391425731,-0.950712362406304,-1.07155624928847,-0.510851602524699,-0.538675052358514,-0.618622396077772,-0.137821480901106,1.43203203267469,1.43203203267106,NaN,-0.472446304017615,-0.368982305928047,NaN,NaN,NaN,NaN,NaN,1.42235413586203,NaN,1.1730897820779,0.127062241564854
1661.8496,0.518550307192688,-1.10402785796737,-0.496754971788777,-0.267464895872394,-0.45088070827035,NaN,-2.09735974605892,2.28712856990824,2.25486903560451,-0.0724207470353163,-0.524257589435762,-0.0724207470338368,-0.25094025680966,NaN,NaN,-0.146095710085239,NaN,0.191355066019888,0.343393620841162,NaN,NaN,NaN,-1.45093242974662,NaN,NaN,-1.09855254446112,NaN,NaN,-0.84544891288195,-0.381575679169027,0.0171123711665215,-0.935221303986268,-1.07923008230332,-0.508160873570084,-0.499152807573249,-0.607845695223148,-0.141177598005173,1.43984954255137,1.43984954254775,NaN,-0.474941993308655,-0.37008372916784,NaN,NaN,NaN,NaN,NaN,1.45708352863567,NaN,1.1966630163322,0.126650997606335
1661.952,0.503091953816426,-1.10020623650077,-0.504480820483082,-0.277843216072409,-0.45677267435447,NaN,-2.10526904536701,2.29516873289396,2.26186626775226,-0.0732880214633668,-0.537787331637386,-0.0732880214618806,-0.271349304061611,NaN,NaN,-0.131235974224428,NaN,0.200745165078486,0.348104836565841,NaN,NaN,NaN,-1.45560284418606,NaN,NaN,-1.07275635138671,NaN,NaN,-0.834453205499251,-0.388700737566203,-0.00669282250913806,-0.919925256797032,-1.08658597106579,-0.505727793922131,-0.45995982176036,-0.597392798120336,-0.144554012576616,1.4477465662451,1.4477465662415,NaN,-0.477353585754697,-0.371170180899404,NaN,NaN,NaN,NaN,NaN,1.49070718038481,NaN,1.22001738685484,0.127425375137786
1662.0544,0.487731381532091,-1.09610901882222,-0.511925585991911,-0.287445294583959,-0.462721707275766,NaN,-2.11281936836132,2.30275571646147,2.26831860002092,-0.0732466965641069,-0.550689801882751,-0.0732466965626105,-0.290629702159477,NaN,NaN,-0.11669756220211,NaN,0.210009724741984,0.352198621169706,NaN,NaN,NaN,-1.46026845920064,NaN,NaN,-1.04667649904403,NaN,NaN,-0.823917230501614,-0.395670493974855,-0.0299693259416181,-0.904804360602961,-1.09358539313244,-0.50358858598452,-0.421169011919551,-0.587314684740437,-0.147933415090404,1.45568315666876,1.45568315666517,NaN,-0.479662793584062,-0.372227779670943,NaN,NaN,NaN,NaN,NaN,1.52309477939435,NaN,1.24309255782316,0.129344554243692
1662.1568,0.472540725014537,-1.09176481642916,-0.519061565835454,-0.296269067157633,-0.468693098798877,NaN,-2.11998622853961,2.30986386948858,2.27420241358762,-0.0723452317979717,-0.562912422970273,-0.0723452317964643,-0.308802018634936,NaN,NaN,-0.102533547133807,NaN,0.219089170753526,0.355664264028058,NaN,NaN,NaN,-1.46489438698263,NaN,NaN,-1.02033602472069,NaN,NaN,-0.813835240851681,-0.402449190646436,-0.0527046672508526,-0.889836973353913,-1.10018969544671,-0.501777328615019,-0.382851159126118,-0.577659764788367,-0.151297127986653,1.46361697339018,1.46361697338663,NaN,-0.481851186274084,-0.3732424427592,NaN,NaN,NaN,NaN,NaN,1.55411865759019,NaN,1.26582604670271,0.132363691243861
1662.2592,0.457591220364667,-1.08720206906892,-0.525861545666004,-0.304313646730734,-0.474653132359066,NaN,-2.12674595501039,2.31646816069562,2.2794942722396,-0.0706397021675601,-0.574404545253655,-0.070639702166045,-0.325894252789743,NaN,NaN,-0.0887979579122855,NaN,0.227921451064304,0.358494926219435,NaN,NaN,NaN,-1.46944461624084,NaN,NaN,-0.993757334039304,NaN,NaN,-0.804199711381488,-0.409000890262903,-0.0748881684547983,-0.874999922886176,-1.10636033636856,-0.500325709060256,-0.345074729447141,-0.56847359421126,-0.154625308005932,1.47150355683815,1.47150355683461,NaN,-0.483900300112525,-0.374199976637259,NaN,NaN,NaN,NaN,NaN,1.58365442656173,NaN,1.28815358093256,0.136434173593164
1662.3616,0.442952796158196,-1.0824489877573,-0.53229903783247,-0.311579250626751,-0.480569647659115,NaN,-2.13307564973043,2.32254415455353,2.28417093445067,-0.0681936063137781,-0.585117740350831,-0.0681936063122555,-0.341941739401024,NaN,NaN,-0.0755456503120319,NaN,0.236442259556808,0.360687593229773,NaN,NaN,NaN,-1.47388204796971,NaN,NaN,-0.966962266624163,NaN,NaN,-0.795001427149144,-0.415289754645946,-0.0965108999392194,-0.860268743586032,-1.11205911498514,-0.499262811029598,-0.307905700298527,-0.559798628775215,-0.157897138771158,1.47929660465015,1.47929660464662,NaN,-0.485791736489422,-0.375086158021973,NaN,NaN,NaN,NaN,NaN,1.61158159282606,NaN,1.3100094684705,0.141503887126179
1662.464,0.428693673984107,-1.07753348118725,-0.538348500517961,-0.318067127905524,-0.48641257590129,NaN,-2.13895314111862,2.32806798633846,2.28820936954023,-0.0650776394269376,-0.595006054776223,-0.0650776394254055,-0.35698701369069,NaN,NaN,-0.0628321778945627,NaN,0.244585256187386,0.362243008988438,NaN,NaN,NaN,-1.47816851223443,NaN,NaN,-0.939972144403949,NaN,NaN,-0.78622954614964,-0.421280296377392,-0.117565641216094,-0.845617899283058,-1.11724839094779,-0.4986149328275,-0.271407394325997,-0.551674009087873,-0.161091008491303,1.48694824923403,1.48694824923051,NaN,-0.487507253676908,-0.375886809648009,NaN,NaN,NaN,NaN,NaN,1.63778420250866,NaN,1.3313269985838,0.147517499622045
1662.5664,0.414880007768322,-1.07248306376015,-0.543985515829666,-0.323779491008683,-0.492154430162001,NaN,-2.14435695259974,2.33301635857939,2.29158680305012,-0.0613694286591243,-0.604026231845278,-0.0613694286575793,-0.371079638655709,NaN,NaN,-0.05071366153448,NaN,0.252282293651024,0.363165570794776,NaN,NaN,NaN,-1.48226477013919,NaN,NaN,-0.912807809411652,NaN,NaN,-0.777871632175578,-0.426937606476714,-0.138046838606885,-0.831021001327044,-1.12189129538842,-0.498405423103906,-0.235640322389026,-0.544135365014106,-0.164184675250745,1.49440933422437,1.49440933422087,NaN,-0.489028855934167,-0.376587874408351,NaN,NaN,NaN,NaN,NaN,1.66215154374698,NaN,1.35203888614866,0.154416761883065
1662.6688,0.401575573204429,-1.06732474530296,-0.549186919063283,-0.328719456119099,-0.497770738465025,NaN,-2.14926629735363,2.33736656981483,2.2942807999079,-0.0571532267132882,-0.61213791024501,-0.0571532267117327,-0.384275989532588,NaN,NaN,-0.0392466552342092,NaN,0.259463666415876,0.36346316435533,NaN,NaN,NaN,-1.48613051216058,NaN,NaN,-0.885489656231463,NaN,NaN,-0.769913672748992,-0.432227564782746,-0.157950544572586,-0.816451033506041,-1.12595193035419,-0.498654520854883,-0.200662037143507,-0.537214626492188,-0.167155426353419,1.50162968212166,1.50162968211817,NaN,-0.49033887938918,-0.377175487675471,NaN,NaN,NaN,NaN,NaN,1.68457891422032,NaN,1.37207774984159,0.162140816093174
1662.7712,0.388841507059038,-1.06208490015671,-0.553930877509658,-0.33289099690965,-0.503240414815729,NaN,-2.15366110682586,2.34109657672006,2.29626937501303,-0.0525195630359949,-0.619303802222244,-0.0525195630344306,-0.396638992802331,NaN,NaN,-0.0284880042809931,NaN,0.266058395639675,0.363146929193333,NaN,NaN,NaN,-1.48972436886109,NaN,NaN,-0.858037660164909,NaN,NaN,-0.762340098587215,-0.437117039287718,-0.177274334879134,-0.801880587728733,-1.12939555731248,-0.499379192317701,-0.166526997871647,-0.530939833565392,-0.169980238418481,1.50855834325316,1.50855834324969,NaN,-0.49142007103815,-0.377636044443435,NaN,NaN,NaN,NaN,NaN,1.70496844794694,NaN,1.39137659955879,0.170626494230418
1662.8736,0.376736094119361,-1.05678911428069,-0.558196919296959,-0.336298915137774,-0.50854606979724,NaN,-2.15752208987636,2.344185080855,2.2975311141248,-0.0475648512413203,-0.625489848052701,-0.0475648512397488,-0.408237824552059,NaN,NaN,-0.018494686399755,NaN,0.271994559101525,0.362230961397508,NaN,NaN,NaN,-1.49300394847021,NaN,NaN,-0.830471399409035,NaN,NaN,-0.755133807389776,-0.441574078352295,-0.196017218424294,-0.78728210085559,-1.13218877920307,-0.500592967299236,-0.133286444823055,-0.525334947799142,-0.172635942833957,1.51514382271847,1.515143822715,NaN,-0.4922556582262,-0.377956258414857,NaN,NaN,NaN,NaN,NaN,1.72322998599219,NaN,1.40986931899456,0.179808597305238
1662.976,0.365314593526668,-1.05146201545043,-0.561965921909389,-0.338948827153268,-0.51367426684166,NaN,-2.16083080910881,2.34661162626451,2.2980452929195,-0.0423909469577973,-0.630665339328673,-0.0423909469562173,-0.419147573868704,NaN,NaN,-0.00932362533294576,NaN,0.277199667712893,0.360731974126515,NaN,NaN,NaN,-1.49592590793559,NaN,NaN,-0.802810068202987,NaN,NaN,-0.748276186408349,-0.445568095932534,-0.214179555874867,-0.772628076760814,-1.134299714525,-0.502305785138507,-0.100988279148101,-0.520419674428797,-0.17509939774803,1.52133428888967,1.52133428888622,NaN,-0.492829408356517,-0.378123212444625,NaN,NaN,NaN,NaN,NaN,1.73928195924177,NaN,1.42749114172245,0.189620159694554
1663.0784,0.354629082972862,-1.04612710196045,-0.565220087199029,-0.340847160705431,-0.518615729551202,NaN,-2.16356976876445,2.34835670347983,2.29779199248786,-0.0371046494028072,-0.634803004180983,-0.0371046494012182,-0.429448868624755,NaN,NaN,-0.00103147084704452,NaN,0.281601082704372,0.358668941491543,NaN,NaN,NaN,-1.49844605565524,NaN,NaN,-0.775072477406078,NaN,NaN,-0.741747135262903,-0.449070046479942,-0.231762987863931,-0.75789128546972,-1.13569815468517,-0.504523861303016,-0.0696769436722141,-0.516209305207539,-0.177347663524976,1.52707776876084,1.5270777687574,NaN,-0.493125680225391,-0.378124401339399,NaN,NaN,NaN,NaN,NaN,1.7530522270951,NaN,1.44417911555747,0.199992709448873
1663.1808,0.344728292608658,-1.04080659358937,-0.567942940755301,-0.342001155410094,-0.523365494315872,NaN,-2.16572252132023,2.34940186761803,2.29675221871938,-0.0318171439731691,-0.637879052081645,-0.0318171439715772,-0.439227453242696,NaN,NaN,0.00632565716360411,NaN,0.285126464951248,0.356062751931748,NaN,NaN,NaN,-1.50051948000646,NaN,NaN,-0.74727704008114,NaN,NaN,-0.735525101093436,-0.452052585309674,-0.248770362537402,-0.743044942487145,-1.13635569741077,-0.507249580211626,-0.0393933009237493,-0.512714586782992,-0.179358175085461,1.53232233464146,1.53232233463803,NaN,-0.493129469513826,-0.377947768601182,NaN,NaN,NaN,NaN,NaN,1.76447880117838,NaN,1.45987254456227,0.210856535087344
1663.2832,0.335657409753835,-1.03552132457762,-0.570119384003398,-0.342418864140744,-0.527922988209182,NaN,-2.16727379654615,2.34972987663527,2.29490803466176,-0.0266433878314253,-0.63987317876167,-0.0266433878298315,-0.448573708264896,NaN,NaN,0.0126924608290944,NaN,0.287704247238076,0.352935892796953,NaN,NaN,NaN,-1.50210070137504,NaN,NaN,-0.719441742107804,NaN,NaN,-0.72958713588397,-0.454490211648244,-0.265205655557354,-0.728062871590355,-1.13624585274003,-0.510481414179927,-0.0101745101125617,-0.509941614847019,-0.181108904238913,1.53701628343803,1.5370162834346,NaN,-0.492826450283249,-0.377581738074613,NaN,NaN,NaN,NaN,NaN,1.77351038976982,NaN,1.47451340148429,0.222140964275096
1663.3856,0.327457850636075,-1.03029068283056,-0.571735804903567,-0.342109157452034,-0.532292011323468,NaN,-2.16820964431683,2.34932484403933,2.29224270627776,-0.0217014429194638,-0.640768533310826,-0.0217014429178677,-0.457582106160707,NaN,NaN,0.0180147878738652,NaN,0.289264118515112,0.349312174263968,NaN,NaN,NaN,-1.50314385249908,NaN,NaN,-0.691584101139404,NaN,NaN,-0.723908974868754,-0.456359393841483,-0.2810738857166,-0.712919649581759,-1.13534412317867,-0.514213867608109,0.0179460868597935,-0.50789175524921,-0.182578508152881,1.54110830613076,1.54110830612734,NaN,-0.492203011951387,-0.377015240115195,NaN,NaN,NaN,NaN,NaN,1.78010672071595,NaN,1.48804670986362,0.233774651119393
1663.488,0.320167002439617,-1.02513258701393,-0.57278023852792,-0.34108173223633,-0.536480619092465,NaN,-2.1685175734062,2.3481723886471,2.28874084755463,-0.017111761209676,-0.640551654349198,-0.017111761208079,-0.466350599624357,NaN,NaN,0.0222399734880139,NaN,0.289737507235495,0.345216487209753,NaN,NaN,NaN,-1.50360289118692,NaN,NaN,-0.663721119638321,NaN,NaN,-0.718465134143023,-0.457638677890899,-0.296381030276504,-0.697590738185127,-1.13362806847599,-0.518437447492639,0.0449390567522673,-0.506561595938159,-0.183746463433538,1.54454764630658,1.54454764630318,NaN,-0.491246290450074,-0.376237731697053,NaN,NaN,NaN,NaN,NaN,1.7842386295266,NaN,1.5004208973437,0.245685862759794
1663.5904,0.31381793602668,-1.02006348724403,-0.573242566188423,-0.339347120004934,-0.540500918790174,NaN,-2.16818666171573,2.34625975559443,2.28438854109188,-0.0129964274175238,-0.639212385007015,-0.012996427415923,-0.474979938772756,NaN,NaN,0.0253171827576604,NaN,0.289058049042797,0.340674591915764,NaN,NaN,NaN,-1.50343183966545,NaN,NaN,-0.635869236461566,NaN,NaN,-0.713229037014233,-0.458308780119862,-0.311133930777954,-0.682052620190208,-1.13107736525917,-0.523138660942214,0.0707789363083054,-0.50594293192227,-0.18459318645953,1.54728424967341,1.54728424967004,NaN,-0.489944193498217,-0.375239210714155,NaN,NaN,NaN,NaN,NaN,1.78588792677577,NaN,1.51158812156174,0.257802757156503
1663.6928,0.308439087625564,-1.01509837103698,-0.573114740091731,-0.336916688320124,-0.544368800623451,NaN,-2.16720761304081,2.34357588412737,2.27917341429656,-0.00947836607048121,-0.636743772063434,-0.00947836606887409,-0.483572919905164,NaN,NaN,0.0271977414458804,NaN,0.287162025771794,0.335712947475886,NaN,NaN,NaN,-1.50258503568849,NaN,NaN,-0.608044279103144,NaN,NaN,-0.708173185038765,-0.458352663439538,-0.325340170567878,-0.666282956224037,-1.12767386080542,-0.528300038220599,0.0954442652518314,-0.506022781431834,-0.185100140176911,1.54926890618492,1.54926890618158,NaN,-0.488285420673913,-0.374010225299152,NaN,NaN,NaN,NaN,NaN,1.78504707793758,NaN,1.52150457036474,0.270053650036864
1663.7952,0.304053916986758,-1.01025076161052,-0.572391018337544,-0.333802633204856,-0.548103619999693,NaN,-2.16557274748076,2.34011141167118,2.27308466648606,-0.00668052234358803,-0.633141951888947,-0.00668052234197613,-0.492233582150891,NaN,NaN,0.0278354550106932,NaN,0.283988771021956,0.330358596662339,NaN,NaN,NaN,-1.50101737954858,NaN,NaN,-0.580261419717127,NaN,NaN,-0.703269380170063,-0.457755597147536,-0.339007914252279,-0.650260769156639,-1.12340161876931,-0.533900178198891,0.118917596654093,-0.506783429012931,-0.185249926910998,1.55045338640906,1.55045338640575,NaN,-0.486259479653939,-0.372541879913826,NaN,NaN,NaN,NaN,NaN,1.78171874076671,NaN,1.53013073519637,0.282367275369898
1663.8976,0.300680561887209,-1.00553271184582,-0.571068199079506,-0.33001796428707,-0.551727844399875,NaN,-2.1632759242115,2.33585861623986,2.26611305443101,-0.00472502864765414,-0.628406031214517,-0.00472502864603566,-0.50106637772964,NaN,NaN,0.0271869209472275,NaN,0.279481046128946,0.324639111418011,NaN,NaN,NaN,-1.49868456933741,NaN,NaN,-0.552535139164809,NaN,NaN,-0.698488988826377,-0.4565052020293,-0.352145713623794,-0.633966658748072,-1.11824696475902,-0.539913810713155,0.141185490463188,-0.508202488890508,-0.185026366340367,1.55079057540837,1.55079057540507,NaN,-0.483856701607743,-0.370825841175673,NaN,NaN,NaN,NaN,NaN,1.77591521083581,NaN,1.53743165484565,0.294673045732084
1664,0.298331508339457,-1.00095480701217,-0.56914585061754,-0.325576485537748,-0.555266678501334,NaN,-2.16031239822498,2.33081130291505,2.25825084831223,-0.00373237028815107,-0.622537975646271,-0.00373237028652741,-0.510175336915827,NaN,NaN,0.0252118333393686,NaN,0.27358539186142,0.318582589026519,NaN,NaN,NaN,-1.49554332710159,NaN,NaN,-0.524879200107011,NaN,NaN,-0.693803232514263,-0.454591483246683,-0.364762288593525,-0.617383047451072,-1.11219854190118,-0.54631186864723,0.162238495498053,-0.510252980370721,-0.184414558279135,1.55023460557647,1.5502346055732,NaN,-0.481068258836831,-0.368854345833857,NaN,NaN,NaN,NaN,NaN,1.76765781986672,NaN,1.54337713089112,0.306901313228941
1664.1024,0.297013286249436,-0.996526184882119,-0.566626537369022,-0.320492774950901,-0.558747681413203,NaN,-2.15667862455091,2.32496465083945,2.24949177701816,-0.00382056223654184,-0.615542516423666,-0.00382056223491289,-0.519663238295112,NaN,NaN,0.0218732730816473,NaN,0.266252457472639,0.312217684221786,NaN,NaN,NaN,-1.49155162232993,NaN,NaN,-0.497306626205638,NaN,NaN,-0.689183491286196,-0.45200685293945,-0.376866289123067,-0.600494453986267,-1.10524737879847,-0.553061565936448,0.182071124024509,-0.512903410653975,-0.18340093186391,1.54874098669761,1.54874098669436,NaN,-0.477886185415501,-0.366620211395485,NaN,NaN,NaN,NaN,NaN,1.75697631714523,NaN,1.54794191434245,0.318983623685863
