time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1123.4304,-1.99925767580537,-0.705911210282244,-2.12143436393681,0.0382552845999916,1.73472993600541,1.73472993600605,-1.65020047271471,-1.17941875205408,-1.73847040152601,0.905479024683603,-1.49441945405243,0.905479024683327,-0.416853672484915,NaN,0.109513341840573,-1.43489698210111,NaN,-0.857383892816492,-0.139044716624134,1.09338283230378,-0.139044716624047,-0.221770908912675,-0.686710607426346,-0.547853961999857,0.224209001273443,0.915099973585601,NaN,1.03537062298192,-1.03537062298193,-0.700298876078314,-0.360004932065027,0.174176684674819,-0.352190602303815,0.846285812654886,1.34468484535231,1.23124560476545,1.38107921155167,-0.557177262092863,-0.557177262092899,0.582975453660241,1.96449683011323,1.2942983251185,NaN,0.766629970831086,-0.340677944195803,-0.384433332790564,-0.449649914423873,-0.449649914422496,-2.97983861851071,2.97983861850822,-0.636162651718507
1123.5328,-2.07003606100396,-0.62172069756759,-2.12511139938907,0.032585721243933,1.72539179353857,1.72539179353919,-1.65757991121544,-1.17656807543139,-1.74257102035911,0.853042356245458,-1.50553875871276,0.853042356245178,-0.454541530714126,NaN,0.0753712090640114,-1.43801707353067,NaN,-0.85569993762641,-0.144175454918496,1.06924238047456,-0.144175454918375,-0.217754975826266,-0.70631032695749,-0.556844986074086,0.227167088541197,0.919896494096995,NaN,1.02235878908113,-1.02235878908113,-0.684061189752972,-0.380194854476739,0.182045025792421,-0.37465409650629,0.840385643230511,1.34597479829562,1.22694040831917,1.38606772430221,-0.600183370835722,-0.600183370835742,0.541135913724074,1.96028649056181,1.25596724990197,NaN,0.78250249137993,-0.325768913142303,-0.37617131528262,-0.452129261522383,-0.452129261520881,-2.98366632995816,2.98366632995565,-0.623890130843493
1123.6352,-2.13880474243418,-0.537076635013996,-2.12682342424358,0.0269498836563421,1.71597067408746,1.71597067408806,-1.66374754880953,-1.17260039994797,-1.74528157289632,0.801378521106986,-1.51710718288376,0.801378521106705,-0.491090219988524,NaN,0.0422172419422223,-1.44156826474883,NaN,-0.854238112816315,-0.149086433601081,1.04368107094801,-0.149086433600943,-0.213599066906162,-0.725032570493716,-0.565228079379474,0.229645094783679,0.925404428390057,NaN,1.00952088822288,-1.00952088822287,-0.66765211244616,-0.399917565706582,0.189572070345419,-0.396825025317732,0.833826333157814,1.34718981531108,1.2220663720855,1.3904395732841,-0.641733857023709,-0.641733857023697,0.500511682418789,1.95535311379302,1.21841238172659,NaN,0.798986221498167,-0.310329934070348,-0.367631592926826,-0.453330850215812,-0.453330850214251,-2.98704435355415,2.98704435355165,-0.611888947377156
1123.7376,-2.20545655037218,-0.452052916952091,-2.12652981646624,0.0213537457069177,1.70643425518567,1.70643425518624,-1.6687426408966,-1.1675684038956,-1.7466545468365,0.750518382068324,-1.52913203540255,0.750518382068051,-0.526496928650583,NaN,0.0100494928303093,-1.44541518301054,NaN,-0.852909995487825,-0.153762087449067,1.01687037273188,-0.153762087448878,-0.209295593619909,-0.742851458451967,-0.572983089419701,0.231669838537273,0.931553127815158,NaN,0.996893869359382,-0.996893869359357,-0.651145459535407,-0.41909071734722,0.196732940608587,-0.418601469109758,0.826566093224613,1.34828811135415,1.21657257343695,1.39425101161559,-0.681749301230085,-0.681749301230069,0.461199493138564,1.94967739918472,1.18171076076067,NaN,0.816022175036507,-0.294351533416548,-0.358844919184739,-0.453230283095721,-0.453230283094108,-2.9899577024406,2.9899577024381,-0.600171787026666
1123.84,-2.26988253558709,-0.366723502138472,-2.12418851896427,0.0158019461017405,1.69675148684732,1.69675148684788,-1.67260135355574,-1.1615253395739,-1.74674043314745,0.700494479178971,-1.54161420532737,0.700494479178675,-0.560760549680725,NaN,-0.0211351174972126,-1.44941675606912,NaN,-0.851622595655926,-0.158185591186612,0.988986417482468,-0.158185591186385,-0.204837785195303,-0.75974286396649,-0.58009142370366,0.233265504441678,0.938270943531013,NaN,0.984509472155505,-0.984509472155465,-0.634613793837225,-0.437637162460693,0.203505731135317,-0.439885946351984,0.818565504925726,1.34922758146887,1.21040989918607,1.39755827838609,-0.720159259810448,-0.720159259810432,0.423292451146038,1.94324319768482,1.14593750602763,NaN,0.833548018702486,-0.277825743345627,-0.349843742210982,-0.451807805416602,-0.451807805414909,-2.99238850472917,2.9923885047267,-0.588750847190049
1123.9424,-2.33197260387691,-0.281162385027588,-2.11975654753383,0.0102977927059362,1.68689282566439,1.68689282566494,-1.67535685703359,-1.15452477842969,-1.74558767911217,0.651340858340928,-1.55454802830931,0.651340858340622,-0.593881377199522,NaN,-0.0513405084569942,-1.45342743396631,NaN,-0.850279409146256,-0.162339201119512,0.960208971171547,-0.162339201119237,-0.200219727474209,-0.775684211348289,-0.586535955724106,0.234453255866467,0.945485560210671,NaN,0.972394176292189,-0.972394176292137,-0.618128209030891,-0.45548518784055,0.209871541610941,-0.460585754334339,0.809787754680183,1.34996608679769,1.20353135178201,1.4004169440464,-0.75690247664531,-0.756902476645306,0.386879789864168,1.93603763342026,1.11116565042464,NaN,0.851498418255221,-0.260746031018465,-0.340662150963284,-0.449048555664734,-0.449048555663018,-2.99431612458714,2.99431612458472,-0.577637810104895
1124.0448,-2.39161620553185,-0.195443571683057,-2.11319054743925,0.00484328333763434,1.67683046913369,1.67683046913421,-1.67703949141236,-1.14662035965852,-1.74324269565661,0.603092875034834,-1.56792122459019,0.603092875034496,-0.62586080617194,NaN,-0.0805711538159251,-1.45729845643264,NaN,-0.848781502922487,-0.166204607026428,0.930720391032649,-0.166204607026096,-0.195436389988568,-0.79065428736001,-0.592300930936376,0.23525089069022,0.953124331114073,NaN,0.960569207970932,-0.960569207970872,-0.601758152337429,-0.472568668513695,0.215814466543353,-0.480613241725772,0.800198864975702,1.35046176320157,1.19589236206694,1.40288125411753,-0.79192703914597,-0.79192703914597,0.352046640022409,1.92805119504143,1.07746597492942,NaN,0.86980540650718,-0.243107224004576,-0.331335807700085,-0.444942788978608,-0.444942788976827,-2.99571729626764,2.99571729626529,-0.566843816307614
1124.1472,-2.44870306468762,-0.109641056832624,-2.10444738385376,-0.000560860256899954,1.66653858831308,1.66653858831359,-1.67767699656334,-1.13786555396589,-1.73974991848204,0.555786972955104,-1.58171489332765,0.555786972954737,-0.656701051617144,NaN,-0.108831815135372,-1.46087915253262,NaN,-0.847028626572213,-0.169763291405863,0.9007046001348,-0.169763291405457,-0.190483645730401,-0.804633068717645,-0.597371877623537,0.235672540413116,0.961114603693017,NaN,0.949050589875078,-0.949050589875012,-0.585571289450525,-0.488827160986122,0.221321548151583,-0.499886031433863,0.789767910249427,1.35067334391077,1.18745109518533,1.4050034795279,-0.825190478848285,-0.825190478848332,0.318873809133037,1.91927780331147,1.044906842381,NaN,0.888398768746091,-0.224905435950417,-0.32190186622305,-0.439486067642053,-0.439486067640216,-2.99656628198267,2.99656628198038,-0.556379428266121
1124.2496,-2.50312393056777,-0.0238287991533867,-2.09348474931327,-0.00591514795215713,1.65599355549332,1.65599355549381,-1.6772948003742,-1.12831345573124,-1.73515192459932,0.509460436874551,-1.59590354744443,0.50946043687418,-0.686404901947242,NaN,-0.136127306559821,-1.46401826307024,NaN,-0.844920346661157,-0.172996897991084,0.870346090277449,-0.172996897990611,-0.185358290011348,-0.817601562783582,-0.601735524964211,0.23572841370781,0.969384025500213,NaN,0.937849221221426,-0.937849221221352,-0.569633404032137,-0.504205953151967,0.226382702184505,-0.518327209779257,0.778467207015233,1.35056049035768,1.17816873872529,1.40683328535846,-0.856659812209085,-0.856659812209179,0.287437572363227,1.90971486383454,1.01355403531514,NaN,0.907206445192773,-0.206137995356456,-0.312398880390071,-0.43267941196501,-0.432679411963139,-2.99683506733855,2.99683506733633,-0.546254579501041
1124.352,-2.5547713360651,0.0619193060644834,-2.08026177554721,-0.0112212665189762,1.64517416047468,1.64517416047518,-1.67591636395031,-1.11801661064997,-1.72948960651444,0.464151121744797,-1.61045518739154,0.464151121744394,-0.714975509824021,NaN,-0.162462294406731,-1.46656527884476,NaN,-0.842357196731203,-0.175887610259814,0.8398289472839,-0.175887610259268,-0.180058062315043,-0.829541655662773,-0.60537972739327,0.23542458821354,0.977860824947001,NaN,0.926970986840942,-0.926970986840862,-0.554008321892316,-0.518656077564788,0.23099062316398,-0.535865483894911,0.76627247779269,1.35008412850954,1.16800977165228,1.40841713046281,-0.886311511620564,-0.886311511620711,0.25780947801688,1.89936330976986,0.983470602603536,NaN,0.926154950602301,-0.186803379457174,-0.302866710196498,-0.424529410236171,-0.424529410234271,-2.99649360121937,2.99649360121722,-0.536478515078265
1124.4544,-2.60354036118973,0.147529455038219,-2.06473964883645,-0.0164820129500056,1.63406180635363,1.63406180635413,-1.673563580442,-1.10702687401231,-1.72280239943162,0.419897162475379,-1.62533142762132,0.419897162474961,-0.742416211570402,NaN,-0.187841126788068,-1.46837178496142,NaN,-0.839241825074319,-0.178418534143073,0.809335887892847,-0.178418534142429,-0.174581669606608,-0.840435963947824,-0.608293392052655,0.234762856261805,0.986474072058764,NaN,0.916416910237595,-0.916416910237504,-0.538757850576514,-0.532134281651904,0.235140670945849,-0.552435293934893,0.753162999004891,1.34920679110504,1.15694222250786,1.40979770645619,-0.914131400794224,-0.914131400794418,0.230056166339441,1.88822763075252,0.954716712262072,NaN,0.945169810546154,-0.166901154523725,-0.29334642822465,-0.415048288108937,-0.415048288107012,-2.99551007877028,2.99551007876816,-0.527059735443072
1124.5568,-2.64932940858108,0.232927961772272,-2.04688223658981,-0.0217012157003064,1.62264067733389,1.62264067733442,-1.67025721519842,-1.09539528781496,-1.71512854715384,0.376736668073616,-1.64048768892733,0.376736668073161,-0.768730365084871,NaN,-0.212267687926675,-1.46929279759247,NaN,-0.835480116486248,-0.180574076867169,0.779047301442508,-0.180574076866438,-0.168928805393715,-0.850267693710506,-0.61046640779111,0.233740628120137,0.995153933082456,NaN,0.906183365336036,-0.90618336533594,-0.523941724608067,-0.544602948401493,0.23883074191571,-0.567976864560097,0.739121743472113,1.3478929686583,1.14493792670863,1.411013418205,-0.940114480006099,-0.940114480006331,0.204239195297677,1.87631587795915,0.927349500853758,NaN,0.964176013977348,-0.146431922887745,-0.283880222031587,-0.404253933177093,-0.404253933175112,-2.9938512628195,2.99385126281747,-0.518005951265672
1124.6592,-2.69204099519115,0.318041281490748,-2.02665672920751,-0.0268836469671488,1.61089787499113,1.61089787499167,-1.66601736949836,-1.08317196982605,-1.70650539060718,0.334707402060292,-1.65587345695735,0.334707402059814,-0.793921205133413,NaN,-0.235745276663084,-1.46918807883506,NaN,-0.830982269145992,-0.182340317450385,0.749140301738714,-0.182340317449591,-0.163100159770325,-0.859020518173031,-0.611889579399199,0.232350892041379,1.00383192750683,NaN,0.896262345682356,-0.896262345682253,-0.509617552123915,-0.556029970163893,0.24206113150801,-0.582436190562376,0.724135520024666,1.34610946940112,1.13197278507661,1.41209790453939,-0.964264691037563,-0.964264691037823,0.18041486751512,1.86363963474068,0.901422910169106,NaN,0.983098478878781,-0.125397277248251,-0.274511285691051,-0.392169869912076,-0.392169869910059,-2.99148283829485,2.9914828382929,-0.509324048344167
1124.7616,-2.731582554526,0.402796032888235,-2.00403429148214,-0.0320349300401747,1.59882352208886,1.59882352208942,-1.66086395359663,-1.07040601315153,-1.69696966791687,0.2938464507454,-1.67143259875068,0.293846450744899,-0.8179917237195,NaN,-0.258276512214232,-1.46792341583548,NaN,-0.825663816360304,-0.183705367937397,0.71978780302945,-0.183705367936531,-0.157097420433102,-0.86667848693431,-0.612554574674032,0.230582228078548,1.01244118389762,NaN,0.886641773762488,-0.886641773762382,-0.495840766682566,-0.566388584973385,0.244834394909852,-0.595764962531113,0.70819510504501,1.34382578160402,1.11802701672701,1.41307959894556,-0.986594627284477,-0.986594627284771,0.158634056039163,1.85021394669093,0.8769875067028,NaN,1.00186252422073,-0.103799763034887,-0.265283695188365,-0.378825183992761,-0.378825183990735,-2.98836979295126,2.98836979294935,-0.501020056286428
1124.864,-2.76786723677172,0.487119023315151,-1.97899071032379,-0.0371614444565058,1.58641083505546,1.58641083505603,-1.6548171623665,-1.05714539231271,-1.68655781932321,0.254189881418383,-1.68710372821259,0.254189881417869,-0.840944585826772,NaN,-0.279863270982525,-1.46537185058138,NaN,-0.819446588879983,-0.18465972515889,0.691157630540174,-0.184659725157955,-0.150923268925311,-0.873225973202401,-0.612453890855267,0.228418872452359,1.02091668697071,NaN,0.877305827783692,-0.877305827783582,-0.482664587987878,-0.575657187034207,0.247155211185455,-0.607920444520877,0.691295356187825,1.34101442844282,1.10308539439772,1.4139813323276,-1.0071251893758,-1.00712518937614,0.138942029582042,1.83605721283798,0.854090285161704,NaN,1.02039434175253,-0.0816428475284964,-0.256242264153239,-0.364254396535229,-0.364254396533183,-2.98447681661748,2.98447681661563,-0.493099113229983
1124.9664,-2.80081469038057,0.570937281860643,-1.9515070219283,-0.0422702311500829,1.57365616797961,1.57365616798021,-1.64789795158532,-1.04343687062578,-1.6753062931559,0.215772393321901,-1.70282060975988,0.215772393321352,-0.862782085140827,NaN,-0.30050665666309,-1.46141484804049,NaN,-0.812259617402812,-0.185196609813464,0.663411670617886,-0.185196609812441,-0.14458137768969,-0.878647656067864,-0.611580842267105,0.225840829329728,1.02919551046552,NaN,0.868235270304693,-0.868235270304579,-0.470139989597633,-0.58381912246061,0.249030253141284,-0.618865318916003,0.673435297648365,1.33765130672813,1.08713745004824,1.4148199822108,-1.02588518522142,-1.02588518522181,0.121378279507495,1.82119104760353,0.832774461842022,NaN,1.0386214624414,-0.0589308929493277,-0.247432379706609,-0.348497292018299,-0.348497292016274,-2.97976870977527,2.97976870977345,-0.485565421012173
1125.0688,-2.83035180846412,0.654178103566159,-1.92157010244934,-0.0473688996923763,1.56055903001715,1.56055903001776,-1.64012851201312,-1.02932590939285,-1.66325185101563,0.178626966942862,-1.71851258822215,0.178626966942291,-0.88350613125643,NaN,-0.320206999155792,-1.45594339206084,NaN,-0.80403997478164,-0.185312282024588,0.636705064906775,-0.185312282023479,-0.138076409337206,-0.88292853071442,-0.609929565876428,0.22282402762647,1.03721703107918,NaN,0.859407775765064,-0.859407775764951,-0.458315669806039,-0.59086247733365,0.250468060660262,-0.628567513521177,0.654618172393116,1.3337160013989,1.07017764373025,1.41560617550016,-1.04291087610346,-1.0429108761039,0.105976352096933,1.80564012649878,0.813079266144029,NaN,1.05647321189567,-0.0356691310796006,-0.238899822692542,-0.331598711085696,-0.331598711083663,-2.97421079115559,2.9742107911538,-0.478422192045951
1125.1712,-2.85641342884715,0.736769104794033,-1.88917321290564,-0.052465538295618,1.54712207377697,1.54712207377762,-1.63153273332528,-1.0148565842962,-1.6504318688024,0.142784521076173,-1.73410503948111,0.14278452107557,-0.903118248543931,NaN,-0.338963868234614,-1.44885899691515,NaN,-0.794733550650312,-0.18500631487374,0.611185453809288,-0.185006314872545,-0.131414010901687,-0.886053943954624,-0.607495038580677,0.21934052223097,1.0449231197641,NaN,0.850798262887101,-0.850798262886988,-0.447238026361021,-0.596779858431855,0.251478912138808,-0.637000019133635,0.634851466837632,1.32919206700061,1.05220549669076,1.41634405310086,-1.05824547382573,-1.05824547382621,0.0927636918786507,1.78943202437022,0.795039738806274,NaN,1.0738811491718,-0.0118636366183283,-0.230690578044545,-0.313608321292661,-0.313608321290669,-2.96776929504439,2.96776929504264,-0.471671596325687
1125.2736,-2.87894298423756,0.818638288076538,-1.8543164964763,-0.0575686257828156,1.53335104983829,1.53335104983897,-1.62213664627028,-1.00007151327696,-1.63688462703334,0.108273588418003,-1.74951984565676,0.108273588417355,-0.921619568164722,NaN,-0.356776086071886,-1.44007461878843,NaN,-0.784295743608178,-0.184281807853602,0.586992276756068,-0.184281807852319,-0.124600792549312,-0.888009658486491,-0.604273101465666,0.215358739865233,1.0522583092575,NaN,0.842379239219983,-0.842379239219869,-0.436951140588129,-0.601568161342464,0.252074689171928,-0.644140695692497,0.614146918374023,1.32406726789877,1.03322569390093,1.41703110236122,-1.0719385951169,-1.07193859511743,0.0817615033268426,1.77259704742217,0.778686543749621,NaN,1.09077948479955,0.0124787046508661,-0.222850638337291,-0.294580371377866,-0.294580371375876,-2.96041175060827,2.96041175060655,-0.465314717833127
1125.376,-2.89789310189899,0.899714116030517,-1.8170074279467,-0.0626869453900851,1.51925472725692,1.51925472725765,-1.61196883393407,-0.985011796433489,-1.62264958403225,0.0751200172249119,-1.76467589990537,0.0751200172242135,-0.939010806326818,NaN,-0.373641731002522,-1.42951545276985,NaN,-0.77269205577236,-0.183145531182477,0.564256138092599,-0.183145531181082,-0.117644287454852,-0.888781949724633,-0.600260491196096,0.210843768437281,1.05916993807601,NaN,0.8341211619497,-0.834121161949591,-0.427496773677776,-0.605228321003101,0.252268732745071,-0.649972061229659,0.592520512139329,1.3183337720135,1.01324815914272,1.41765805936087,-1.0840456798753,-1.08404567987587,0.072984635837712,1.75516805739139,0.764045797181472,NaN,1.10710547550296,0.0373502360409655,-0.215425800490143,-0.274573427857772,-0.274573427855836,-2.95210733626329,2.95210733626157,-0.459351524675634
1125.4784,-2.91322615061713,0.979925595851923,-1.77726121248014,-0.0678295022139297,1.50484478659049,1.50484478659127,-1.60106080809189,-0.969716964859603,-1.60776762766309,0.043346701197383,-1.77948963925702,0.0433467011966423,-0.95529223318828,NaN,-0.389558134774305,-1.41711960737434,NaN,-0.759898579928358,-0.181608001917439,0.543098240375184,-0.181608001915979,-0.110552899302538,-0.888357735912787,-0.595454883104367,0.20575768667636,1.06560827102744,NaN,0.825992815096196,-0.825992815096085,-0.418914370602738,-0.607765047276769,0.252075693115288,-0.654481064850773,0.569992465045087,1.31198829727966,0.99228810071597,1.41820888060163,-1.09462738039265,-1.09462738039325,0.0664414926041516,1.73718028761684,0.751138914402601,NaN,1.12279979418846,0.0627425783038973,-0.208461454794669,-0.253650093366402,-0.253650093364506,-2.94282720313812,2.94282720313644,-0.453780851509977
1125.5808,-2.92491473079565,1.05920237636015,-1.73510112897029,-0.0730054471396348,1.49013569283885,1.49013569283968,-1.58944734745084,-0.954224933097472,-1.5922813008651,0.0129733355640567,-1.79387559926773,0.0129733355632818,-0.970463644191283,NaN,-0.404521882841283,-1.40283865418647,NaN,-0.745902375530154,-0.179683499325574,0.5236298772582,-0.179683499324053,-0.10333584786327,-0.886724739023215,-0.589854951218698,0.200059929900134,1.07152659537702,NaN,0.817961697611072,-0.817961697610966,-0.411241066268853,-0.609186556193304,0.251511378133396,-0.657658854709322,0.546587188998259,1.30503221240678,0.970366021801476,1.41866078335507,-1.10374892857245,-1.10374892857309,0.0621339634788667,1.7186711499657,0.739982473980455,NaN,1.1378068741175,0.0886466830949736,-0.202002366117325,-0.231876706532463,-0.231876706530634,-2.93254476339225,2.93254476339065,-0.448600388838184
1125.6832,-2.9329421013848,1.13747485940427,-1.69055881156141,-0.078224009867796,1.47514455334841,1.47514455334931,-1.57716679187663,-0.938571952779993,-1.57623499557892,-0.0159838041554671,-1.80774698517014,-0.0159838041562836,-0.984524350448782,NaN,-0.418528832457745,-1.38663805183736,NaN,-0.730701734593721,-0.177390030130204,0.505951979167831,-0.177390030128621,-0.0960031217738106,-0.8838716704028,-0.583460447526642,0.193707687916578,1.07688129114527,NaN,0.809994408838455,-0.809994408838351,-0.404511692468781,-0.609504311013679,0.250592607291008,-0.659500554202396,0.522333224518776,1.29747159318399,0.947507688790682,1.41898435517208,-1.11147948807976,-1.1114794880805,0.0600573847182652,1.69968003049635,0.730588100977597,NaN,1.15207522610244,0.115052888460368,-0.196092448295418,-0.20932301855951,-0.209323018557751,-2.92123594181562,2.92123594181404,-0.443806672873965
1125.7856,-2.93730253354148,1.21467432722182,-1.64367445991068,-0.083494442286629,1.45989096360269,1.45989096360365,-1.56426128548609,-0.922792572644962,-1.55967511220832,-0.0435120628063326,-1.82101625770546,-0.0435120628071542,-0.997473203662983,NaN,-0.431574161533514,-1.36849744088115,NaN,-0.714306339341968,-0.174749251353395,0.490154710731645,-0.174749251351759,-0.0885654440995276,-0.879788432398808,-0.576272298883752,0.186656331896052,1.08163187345646,NaN,0.802057012571553,-0.802057012571456,-0.398758786470575,-0.608732787363261,0.249337081184837,-0.660005056328613,0.497263138704586,1.28931723511865,0.923744052954099,1.41914373508221,-1.11789149747044,-1.11789149747122,0.0602005305281439,1.68024807427866,0.722962373713654,NaN,1.16555772645828,0.141950974069868,-0.19077453413892,-0.186061841128284,-0.186061841126615,-2.90887939289503,2.9088793928935,-0.439395072255549
1125.888,-2.93800157895602,1.29073308555421,-1.59449696830553,-0.0888259705126767,1.44439683924548,1.44439683924651,-1.55077696114223,-0.906919614266653,-1.54265018339209,-0.0696025837295287,-1.83359573830555,-0.0696025837303726,-1.00930865876646,NaN,-0.443652449469856,-1.34841080135255,NaN,-0.696737308274522,-0.171786348537766,0.476317118226241,-0.171786348536065,-0.08103424930867,-0.874466330238736,-0.568292717305934,0.178859868461563,1.08574100473354,NaN,0.794115366836967,-0.794115366836876,-0.394012604870609,-0.60688927011687,0.24776327140992,-0.6591748418764,0.471413385457427,1.28058462364758,0.899111124239762,1.41909686949937,-1.12306000603783,-1.12306000603864,0.0625456422096118,1.66041796189603,0.71710676014718,NaN,1.17821187187862,0.169330213920065,-0.186090144166616,-0.16216866695814,-0.162168666956514,-2.89545668707148,2.89545668707001,-0.435359772138483
1125.9904,-2.93505624643508,1.3655846191937,-1.54308397048971,-0.0942277519548314,1.42868622895763,1.42868622895872,-1.53676405642713,-0.89098416896698,-1.5252109573073,-0.0942504582341308,-1.84539824474556,-0.094250458234985,-1.02002886089886,NaN,-0.454757778439379,-1.32638646328809,NaN,-0.678027120476576,-0.168529857738609,0.464506824086999,-0.168529857736836,-0.0734216608925529,-0.867898297255421,-0.559525318555082,0.170271419516664,1.08917447946807,NaN,0.786135421043735,-0.78613542104365,-0.390301148857162,-0.603993675543779,0.245890325490835,-0.65701581830349,0.444824131701308,1.27129386438368,0.873649801240288,1.41879584265926,-1.12706200009777,-1.12706200009862,0.0670685000081373,1.64023367796536,0.713017588481767,NaN,1.18999999869745,0.197179424583834,-0.182079256370811,-0.137721268340912,-0.137721268339334,-2.88095246581824,2.88095246581683,-0.431693759393294
1126.0928,-2.92849509011699,1.43916375530194,-1.48950180604936,-0.0997088357390883,1.41278510628858,1.41278510628973,-1.52227695219447,-0.875015614558723,-1.50741043339616,-0.11745483972175,-1.85633776303549,-0.117454839722622,-1.02963173860862,NaN,-0.464883840595931,-1.3024469658078,NaN,-0.658219406988,-0.165011419106453,0.454779768439426,-0.165011419104619,-0.0657404566676152,-0.860079140306374,-0.549975244733752,0.160843724342507,1.09190119173054,NaN,0.778083490758386,-0.778083490758308,-0.387650204166637,-0.600068383093661,0.243737978112519,-0.653537165714051,0.417539059738599,1.2614695770182,0.847405667073373,1.41818727699074,-1.12997571964391,-1.1299757196448,0.0737385388546628,1.61974027004826,0.710686052388986,NaN,1.20088946736998,0.225487008426978,-0.178780077767133,-0.112799278343073,-0.112799278341555,-2.86535455869034,2.86535455868898,-0.428388813694271
1126.1952,-2.91835821711781,1.51140683083493,-1.43382541723051,-0.105278128597263,1.39672114528211,1.39672114528332,-1.50737413537729,-0.859041647166907,-1.48930384959054,-0.13921902025299,-1.86633014151364,-0.139219020253888,-1.03811509542748,NaN,-0.47402404382062,-1.27662876980096,NaN,-0.637368605324253,-0.161265459037235,0.447180002088537,-0.16126545903535,-0.0580040172893102,-0.851005804485919,-0.539649287485401,0.150529658721514,1.0938930955794,NaN,0.769926517724133,-0.769926517724062,-0.386083392395261,-0.595138066212288,0.241326466407163,-0.64875117542722,0.389605158722442,1.25114075698769,0.820428763432924,1.41721279761624,-1.13187997138584,-1.13187997138675,0.0825190029254842,1.59898359995398,0.710098247201955,NaN,1.21085281375886,0.254240991439552,-0.176228818357917,-0.0874837603825593,-0.0874837603811063,-2.84865405600253,2.84865405600124,-0.425435509687312
1126.2976,-2.90469722022777,1.5822518616537,-1.37613818243639,-0.110944370055466,1.38052348889526,1.38052348889653,-1.49211809896353,-0.843088323681137,-1.47094862845415,-0.159550473627899,-1.87529377643784,-0.159550473628801,-1.04547670445442,NaN,-0.482171619302341,-1.2489818360659,NaN,-0.615539482450248,-0.157328809933605,0.441739538909259,-0.157328809931703,-0.0502262628333354,-0.840677647291725,-0.528556009111031,0.139282766012175,1.09512516257105,NaN,0.761632316601133,-0.76163231660107,-0.385622224723965,-0.589229521185651,0.238676451768945,-0.642673075937794,0.36107251584881,1.24034060879828,0.792773353039756,1.41580955728802,-1.13285344904255,-1.1328534490435,0.0933671291468579,1.57801009461687,0.711235231294853,NaN,1.21986786740825,0.283429053818129,-0.174459469365696,-0.0618567711232915,-0.0618567711219612,-2.83084534113877,2.83084534113753,-0.422823234899366
1126.4,-2.88757503646862,1.65163871321907,-1.3165316871441,-0.116716119588725,1.36422252150034,1.36422252150167,-1.47657519246743,-0.827180111792856,-1.45240429059925,-0.178460871333769,-1.88315026176712,-0.178460871334686,-1.05171441570808,NaN,-0.489319741641049,-1.21956908171536,NaN,-0.592806535987475,-0.153240282268072,0.438478269938909,-0.153240282266149,-0.0424215860106445,-0.829096711676115,-0.516705860865159,0.127057795500493,1.09557533649965,NaN,0.753169805309682,-0.753169805309625,-0.386286146184125,-0.58237149551736,0.235808945591572,-0.635320852498852,0.331994111749624,1.22910635198858,0.764497674548472,1.41391082087087,-1.13297407471468,-1.13297407471565,0.106234350877877,1.55686650377494,0.714073107851664,NaN,1.22791783611265,0.313038550865461,-0.173503587680993,-0.0360009172580748,-0.0360009172567965,-2.81192609377368,2.81192609377253,-0.420540224328362
1126.5024,-2.86706572756297,1.71950927553162,-1.25510542722151,-0.122601755049185,1.34784965593532,1.34784965593669,-1.46081542913321,-0.811339946813398,-1.43373233956883,-0.19596607413354,-1.88982499450519,-0.195966074134486,-1.05682628198943,NaN,-0.495461670908063,-1.1884657255094,NaN,-0.569253283476285,-0.149040200970332,0.437403933983007,-0.149040200968397,-0.0346047889358364,-0.816267990828202,-0.50411129865262,0.113811243624491,1.09522448461394,NaN,0.744509217416052,-0.744509217415999,-0.388092558187843,-0.574594513102819,0.232745227801621,-0.626715071641456,0.302425618897587,1.21747899659856,0.735663687681691,1.41144661026375,-1.132318375303,-1.13231837530399,0.121066517566624,1.53559966845153,0.718583124936582,NaN,1.23499135514291,0.343056521195956,-0.173390087891432,-0.00999890777511264,-0.0099989077738735,-2.79189726876017,2.79189726875907,-0.418573609201671
