time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1152.9216,-1.22153656486742,0.697842156392029,-1.15317394806894,-0.610834432642571,0.933932097180753,0.933932097181945,-1.30404089008982,-0.760762549857637,-1.2964291794718,-1.01666511177841,0.440482707332199,-1.01666511177845,-0.593508571554095,-0.602662885811568,-0.773575107715091,0.530419168100798,-0.657981914867915,0.28893608946618,-0.378327801783113,0.516505002933405,-0.378327801783688,-0.699447476134418,-0.222787931852449,-1.01530865971969,0.0567894032270805,1.05368851726963,1.05368851726933,-0.24583747711451,0.245837477114064,0.795163132511217,-1.05216298213259,-0.251947948340101,NaN,-0.919037599926451,0.559150249485363,-0.624644937919752,-1.80003727355235,0.631418504294878,0.63141850429321,-0.677762272110637,0.420083436849806,-0.218256428643286,0.93665225817262,0.3388018625501,0.784918811431884,-0.119781675755123,-0.0486665579928872,-0.0486665579942773,0.0279247133763531,-0.0279247133777139,-0.483697346113369
1153.024,-1.23652055748814,0.703392950749268,-1.16966967622637,-0.607366854377412,0.928396731944992,0.928396731946184,-1.3063302032753,-0.751311900800158,-1.2951185941447,-1.01726524273045,0.448400962009539,-1.01726524273049,-0.597563815690161,-0.583012623898545,-0.772502328720285,0.512992568067312,-0.642169596670776,0.275641575171299,-0.372938828978849,0.51222261576071,-0.372938828979422,-0.709478924402826,-0.211037563827056,-1.02148371536914,0.0536940737121465,1.05484763256279,1.05484763256252,-0.227496967814232,0.227496967813761,0.799953115211098,-1.0210941874096,-0.241098648163117,NaN,-0.932536701830551,0.571783379541225,-0.630764353431428,-1.8009757289022,0.630992922796519,0.630992922794842,-0.685589684281166,0.423416867654656,-0.221624237355325,0.945698059618255,0.330355048782526,0.786049897552262,-0.1234678732895,-0.0529865201047825,-0.0529865201061918,0.0297023656135127,-0.029702365614943,-0.487053890283248
1153.1264,-1.25079456080234,0.708647933433627,-1.18540939947875,-0.603728482594366,0.922420425326783,0.922420425327961,-1.30801818396768,-0.741641363713187,-1.29325371951082,-1.01725310468745,0.456333382935357,-1.01725310468747,-0.601434579034124,-0.562284790017103,-0.770950942881587,0.494964021456343,-0.626282212618852,0.261579322095726,-0.367743957771531,0.50774402901294,-0.367743957772095,-0.719366509763702,-0.198860797895645,-1.0272363884794,0.0510095449645291,1.05528533945353,1.05528533945329,-0.209484136972637,0.209484136972146,0.80457018317233,-0.989134006897623,-0.230175740995241,NaN,-0.946400362713324,0.584448232016788,-0.637262946650858,-1.80141065777608,0.630556644851094,0.6305566448494,-0.693259345346244,0.426529847193289,-0.225009707450204,0.95512124275369,0.321869264914659,0.78740066032709,-0.127465986733111,-0.0573237331409692,-0.0573237331423987,0.0320654037168851,-0.0320654037183729,-0.49045518888901
1153.2288,-1.26431067071874,0.713545778546369,-1.20037441728368,-0.599893668811033,0.916017897251407,0.916017897252592,-1.30911869029784,-0.73180529382939,-1.29086371829256,-1.01664203888233,0.46428494280861,-1.01664203888234,-0.605128596501793,-0.540523497348442,-0.768940731722919,0.476361810461399,-0.61031403588031,0.246791462107788,-0.362717957431076,0.503032504997706,-0.362717957431639,-0.729071444858867,-0.186282342473079,-1.03253117308934,0.0487345750579567,1.05502515097484,1.05502515097465,-0.191825257307257,0.191825257306742,0.809007379138922,-0.956366133816739,-0.219207993702793,NaN,-0.960586756179307,0.597096465440631,-0.644128115372223,-1.80132444422961,0.630092556346508,0.630092556344799,-0.700756636913725,0.429429426978365,-0.228399139796753,0.964915671899612,0.313344155054128,0.788966983576611,-0.131729581149283,-0.0616513375128847,-0.0616513375143339,0.0349738210452498,-0.034973821046798,-0.493879232383976
1153.3312,-1.27702270074516,0.718025114724288,-1.21454845244091,-0.595836013101925,0.909204862118316,0.909204862119486,-1.30964601769132,-0.721857719710869,-1.28797799450498,-1.0154462005827,0.472258614199533,-1.01544620058271,-0.608653525775944,-0.517777089899763,-0.766492528900638,0.457217614401478,-0.594260314663978,0.231324098765079,-0.357833263188096,0.498051792573107,-0.357833263188659,-0.738555180166594,-0.173327356972018,-1.03733311903882,0.0468664131829292,1.05409238075724,1.05409238075707,-0.174544575420969,0.174544575420429,0.813257473563136,-0.922875276541959,-0.208223206723157,NaN,-0.975050214275453,0.60967904692565,-0.65134350866878,-1.80069875734908,0.629583018903735,0.629583018902006,-0.708066781935596,0.432122156874774,-0.231779009247297,0.975071691692354,0.304776535515985,0.79074094601419,-0.136211141453652,-0.06594505236522,-0.0659450523666905,0.0383872003868046,-0.0383872003884111,-0.497303102756606
1153.4336,-1.28888634778748,0.722024831824348,-1.22791764206317,-0.59152854671616,0.901997914268576,0.901997914269727,-1.30961478378046,-0.711852033379687,-1.28462599832975,-1.01368043988404,0.480255205854879,-1.01368043988404,-0.612016854959755,-0.494097786945244,-0.763628029806872,0.437566418395153,-0.578117368279104,0.215227120470276,-0.353060110493482,0.492766296379745,-0.353060110494038,-0.74777963383468,-0.1600212167061,-1.04160799259223,0.0454008647158986,1.05251392605938,1.05251392605923,-0.157664258841333,0.157664258840772,0.817312964151682,-0.888746704077889,-0.197248094244014,NaN,-0.989741427752978,0.622146413916118,-0.658889135419288,-1.79951466422683,0.629009968196058,0.629009968194312,-0.715174888289612,0.434614005906968,-0.235136037941447,0.985576120279551,0.29616044129532,0.79271084247448,-0.140862268092307,-0.0701832705731861,-0.0701832705746794,0.0422649089756679,-0.0422649089773422,-0.500703058213968
1153.536,-1.29985934413155,0.725484408272081,-1.24047049319963,-0.586943923731147,0.894414414433206,0.894414414434331,-1.30903981466454,-0.701840677258484,-1.28083703100705,-1.01136019142809,0.488273220226183,-1.01136019142808,-0.615225811592492,-0.469541292656663,-0.76036959326602,0.417446396725217,-0.561882659208952,0.198553994987448,-0.348366701135881,0.487141246850291,-0.348366701136429,-0.756707417495937,-0.146389285261507,-1.0453224361389,0.0443323715575913,1.05031806364532,1.05031806364519,-0.141204364855758,0.141204364855173,0.821166089507047,-0.854065816032546,-0.186308183598589,NaN,-1.00460767444137,0.634448651464532,-0.666741493029403,-1.79775277288914,0.628355017478961,0.628355017477202,-0.72206599100092,0.43691030012024,-0.238457258184352,0.996412253216414,0.287487208273273,0.794861231644126,-0.145633864659515,-0.0743471217364017,-0.0743471217379174,0.0465662709432594,-0.0465662709450099,-0.504054621788436
1153.6384,-1.30990159341798,0.728344254048438,-1.25219780399209,-0.582054611994415,0.886472376043337,0.886472376044441,-1.30793603125581,-0.691874832480239,-1.27664005025146,-1.00850137030164,0.496308734966779,-1.00850137030162,-0.618287272358418,-0.44416638403238,-0.756740038140923,0.396898777146971,-0.545554841756024,0.181361553439682,-0.343719390399912,0.481142871311426,-0.343719390400461,-0.765302051401316,-0.132456695851249,-1.04844411933705,0.0436541085362354,1.04753425143734,1.04753425143724,-0.125182826738127,0.125182826737518,0.824808857064871,-0.818917737954132,-0.175427730683107,NaN,-1.01959306818501,0.646535681728358,-0.674873710329941,-1.7953933938024,0.627599560892871,0.627599560891097,-0.728725090070573,0.439015673660873,-0.241730065013649,1.00755988178393,0.278745580936042,0.797173007048068,-0.150476319452788,-0.0784205105903419,-0.0784205105918804,0.0512507246397654,-0.0512507246415976,-0.507332671599472
1153.7408,-1.31897528930872,0.730546058881914,-1.26309255670364,-0.576833079100592,0.878190346117198,0.878190346118268,-1.30631833586365,-0.682004117011857,-1.27206347912157,-1.00512026727322,0.504355304777124,-1.00512026727319,-0.621207675350166,-0.418034488100355,-0.752762439705212,0.375967695115105,-0.529133795868212,0.163709770329798,-0.339082883858572,0.474738567890835,-0.339082883859109,-0.773528165362377,-0.118248145175741,-1.0509418792126,0.0433580888411539,1.04419292367347,1.04419292367339,-0.109615448040648,0.109615448040017,0.828233079907631,-0.783386936545591,-0.164629648287301,NaN,-1.03463881909364,0.658357454603489,-0.683255702137277,-1.7924167060669,0.626724869441134,0.626724869439358,-0.735137184864753,0.440934027185003,-0.244942262379353,1.01899533316339,0.269921840051622,0.79962349298414,-0.155339684835835,-0.0823901337834531,-0.0823901337850134,0.0562779701150686,-0.0562779701169605,-0.510511529337559
1153.8432,-1.32704501796606,0.732033136290118,-1.27314979148476,-0.571251975537809,0.869587275761758,0.869587275762803,-1.30420149857526,-0.672276299005471,-1.26713501979024,-1.00123343889135,0.512403878580087,-1.00123343889132,-0.623992938971309,-0.391209254869829,-0.748459931728399,0.354700044482962,-0.512620658066734,0.145661540671756,-0.334420440010496,0.467897085173524,-0.334420440011021,-0.781351686974441,-0.103787703209362,-1.05278585300491,0.0434352685224007,1.04032527096398,1.0403252709639,-0.0945158965157599,0.0945158965151071,0.831430414733491,-0.747556848283267,-0.153935446483944,NaN,-1.04968349794539,0.66986412715049,-0.691854336130005,-1.78880291854928,0.625712174853029,0.625712174851244,-0.74128730774575,0.442668488821814,-0.248082107391767,1.03069153792671,0.260999949455483,0.802186568427245,-0.160173857901068,-0.0862454738601844,-0.0862454738617681,0.0616081091166012,-0.0616081091185747,-0.513565044537487
1153.9456,-1.33407784808238,0.732750759927762,-1.28236646884099,-0.565284319631248,0.860682379706928,0.860682379707933,-1.30160004259933,-0.662737024772145,-1.26188147134705,-0.996857594884842,0.520442731135777,-0.996857594884801,-0.626648391054559,-0.363756127458653,-0.7438555183453,0.33314532425506,-0.496017853325211,0.127282451143089,-0.329694081401233,0.460588708270899,-0.329694081401738,-0.788740021147913,-0.089098637752875,-1.05394760823457,0.0438756434929562,1.03596300689242,1.03596300689233,-0.0798956953226038,0.0798956953219315,0.834392395560273,-0.711509520479054,-0.143365185935479,NaN,-1.06466330186563,0.68100622726328,-0.700633612022148,-1.78453242337858,0.624542741469599,0.624542741467805,-0.747160558286151,0.44422137646975,-0.251138354215093,1.04261812409222,0.251961723547418,0.804832819305382,-0.164928764203203,-0.0899787674465718,-0.0899787674481786,0.0672017783528869,-0.0672017783549227,-0.516466674574894
1154.048,-1.34004341239653,0.732646492754249,-1.2907413258733,-0.558903687034873,0.851494988908255,0.851494988909213,-1.29852812919521,-0.653429558339323,-1.25632855112099,-0.992009490177495,0.528457413038447,-0.992009490177441,-0.629178709116096,-0.335741908787518,-0.738971896496851,0.311355475302724,-0.479329121287643,0.108640541323615,-0.324864817440613,0.452785448772669,-0.3248648174411,-0.795662223271252,-0.0742032486771663,-1.05440027010342,0.0446683382164299,1.03113813063918,1.03113813063907,-0.0657642144826103,0.065764214481918,0.837110462234803,-0.675325269849711,-0.132937445870864,NaN,-1.07951232133194,0.691734805750929,-0.709554850205155,-1.77958594511595,0.623197929908838,0.623197929907031,-0.752742136197529,0.445594162816255,-0.254100295582457,1.05474153248174,0.242787016524136,0.807529716347847,-0.169554545155695,-0.0935849472726137,-0.093584947274244,0.0730202773081082,-0.0730202773101885,-0.519189562835097
1154.1504,-1.34491398279983,0.731670510305421,-1.29827472821132,-0.552084403632489,0.842044402774186,0.842044402775092,-1.29499944441169,-0.644394530579888,-1.25050072063357,-0.986705829470792,0.536430725957412,-0.986705829470727,-0.631587869679006,-0.30723432452663,-0.733831286725329,0.289384700495199,-0.462559528260437,0.0898060517435476,-0.319892881253731,0.444461235633706,-0.319892881254193,-0.802089165147465,-0.0591227074788381,-1.05411864267687,0.0458016903949428,1.02588269614776,1.02588269614762,-0.0521286667824706,0.0521286667817618,0.839575986974936,-0.639082365707139,-0.122669309606077,NaN,-1.0941628096254,0.70200158527778,-0.718576885253261,-1.77394469175308,0.621659257505177,0.621659257503352,-0.758017368436486,0.446787444936719,-0.256957797866393,1.06702514715805,0.233453931384998,0.810241813450958,-0.17400174897507,-0.0970615636668241,-0.0970615636684777,0.0790256935904194,-0.0790256935925604,-0.521706619189544
1154.2528,-1.34866453874992,0.729775918889874,-1.3049685166071,-0.544801736550312,0.832349747620102,0.832349747620954,-1.29102708928149,-0.635669696812235,-1.24442101713408,-0.980963189891398,0.544342730730515,-0.980963189891324,-0.633879101993051,-0.278301582211039,-0.728455267480651,0.267289266121281,-0.445715462949942,0.0708511571857038,-0.314737982240797,0.435592105059186,-0.314737982241257,-0.807993690160882,-0.0438769019455917,-1.05307931922536,0.0472633393124561,1.02022859453406,1.0202285945339,-0.0389941113009146,0.0389941113001867,0.841780304733305,-0.602856743764384,-0.112576370236826,NaN,-1.10854545682666,0.711759115348043,-0.727656260250833,-1.76759051262396,0.619908460271103,0.619908460269271,-0.762971726674369,0.447800919739655,-0.259701326450464,1.07942943659594,0.223939042760171,0.81293096050878,-0.178221524178059,-0.100408695743362,-0.10040869574504,0.0851810303494868,-0.0851810303516724,-0.52399060682355
1154.3552,-1.35127282589909,0.726919067925646,-1.31082584450118,-0.537032075284371,0.822429845254981,0.822429845255778,-1.28662347197651,-0.627289701513469,-1.23811088906888,-0.974797961957434,0.552170792869872,-0.974797961957355,-0.636054840770811,-0.249011928374131,-0.722864607881539,0.245127287850281,-0.428804620728684,0.0518496865183018,-0.309359572431762,0.42615638743412,-0.309359572432199,-0.813350752350938,-0.0284842898517379,-1.05126077714866,0.0490403244146953,1.01420735020837,1.01420735020818,-0.0263634659022896,0.026363465901541,0.843714752554132,-0.56672175289782,-0.102672756554333,NaN,-1.12258967111181,0.72096093975993,-0.736747420531466,-1.76050606260722,0.617927558904923,0.617927558903083,-0.76759083581717,0.448633365323087,-0.26232196182423,1.09191210515998,0.214217624926393,0.81555652568418,-0.182165814213691,-0.103628861472572,-0.103628861474274,0.091450339655362,-0.0914503396575756,-0.526014236954382
1154.4576,-1.3527194006564,0.723059852751654,-1.31585100347315,-0.528753096834436,0.812303090717551,0.812303090718298,-1.28180019780692,-0.619285849138801,-1.23159003185575,-0.968226302739381,0.559889662957246,-0.968226302739293,-0.63811667588901,-0.219433210680629,-0.71707909868308,0.222958506064629,-0.411835982328753,0.0328768317536313,-0.303717119034789,0.416134888275428,-0.303717119035203,-0.818137535087677,-0.0129617666425107,-1.04864345478596,0.0511191933374751,1.0078499249592,1.00784992495898,-0.0142375270104508,0.0142375270096894,0.845370718202897,-0.530747931187351,-0.0929711762508336,NaN,-1.13622386853492,0.72956177684921,-0.745802907913404,-1.75267496429769,0.615698927379739,0.615698927377896,-0.771860479572358,0.4492826273762,-0.264811410890238,1.10442825807704,0.204263878332935,0.81807562548235,-0.185787552704992,-0.106726928543277,-0.106726928545003,0.0977988612231068,-0.0977988612253324,-0.527750269213391
1154.56,-1.35298765899994,0.718162002405411,-1.32004923853804,-0.519943914823599,0.801987334538538,0.801987334539257,-1.27656795395581,-0.611685881724456,-1.22487622170132,-0.96126409267407,0.567471583746462,-0.961264092673973,-0.64006530170101,-0.189632456522645,-0.711117387247113,0.200844052268206,-0.394819789455645,0.0140088470123203,-0.297770373697641,0.405511059494166,-0.297770373698026,-0.822333548436274,0.00267544941151019,-1.04520981090296,0.0534861105527032,1.00118652208959,1.00118652208936,-0.00261499232177627,0.00261499232100268,0.846739692633657,-0.495002803859594,-0.08348297200078,NaN,-1.14937576936393,0.737517707312851,-0.754773556905492,-1.74408195655195,0.613205359931336,0.613205359929483,-0.775766610612328,0.449745609792375,-0.267162018990952,1.1169305837698,0.194051153622718,0.820443364538338,-0.189040860111888,-0.10971001998605,-0.109710019987801,0.104193161381457,-0.104193161383684,-0.529171613616602
1154.6624,-1.35206385147639,0.712193347738309,-1.32342655959656,-0.510585217202282,0.791499765961526,0.791499765962217,-1.2709363887126,-0.604513764938191,-1.21798514782557,-0.953926891585591,0.574886416815148,-0.953926891585485,-0.641900469662862,-0.159675479004677,-0.704996823258514,0.178846204817901,-0.377767517887705,-0.00467726535514297,-0.29147963360002,0.394271158472846,-0.291479633600386,-0.825920706422186,0.0184139125966189,-1.04094436951722,0.0561269572426237,0.994246386311142,0.994246386310905,0.0085075176021196,-0.00850751760290466,0.847813319772161,-0.45955069807676,-0.0742181870125513,NaN,-1.16197269762134,0.744786362786947,-0.763608693917694,-1.73471302220954,0.610430132994432,0.610430132992563,-0.779295368431191,0.450018267895668,-0.269366785615748,1.12936955508766,0.18355217528998,0.822613087278854,-0.191881242736817,-0.112587407437758,-0.112587407439535,0.110601268567523,-0.110601268569737,-0.530251431768129
1154.7648,-1.34993708764388,0.705126067296357,-1.32598955557507,-0.500659397189649,0.780856797920975,0.780856797921617,-1.26491398769129,-0.597789484706184,-1.21093024579026,-0.946229895760452,0.582101787067801,-0.946229895760337,-0.643620945984107,-0.129626516604056,-0.698733318634459,0.157028132255291,-0.360691851271281,-0.0231040859302897,-0.284805996418306,0.382404394162693,-0.284805996418658,-0.828883385377133,0.0342420248176121,-1.03583375204442,0.0590274190350292,0.987057601619509,0.987057601619263,0.0191354396682877,-0.0191354396690806,0.848583440918661,-0.424452574423982,-0.065185639551334,NaN,-1.17394188183902,0.751327110122915,-0.772256340781218,-1.72455549612593,0.607357061418506,0.60735706141662,-0.782433101497883,0.450095601140021,-0.271419383271717,1.14169364714346,0.172739265532295,0.824536640301112,-0.194265793881268,-0.115370389987337,-0.115370389989141,0.116992806433468,-0.1169928064357,-0.530963238524385
1154.8672,-1.34659933259053,0.696936909578189,-1.32774521599852,-0.490150679066155,0.770073958618099,0.77007395861869,-1.25850795402944,-0.591528860250273,-1.2037225394694,-0.938187901034102,0.589083248029107,-0.93818790103398,-0.645224474178886,-0.0995479074414717,-0.692341221748355,0.135453623681312,-0.343606660237152,-0.0411941304571299,-0.277711615003859,0.369903057834389,-0.277711615004204,-0.83120846316587,0.0501500902151694,-1.02986669658081,0.0621730652719991,0.979646895279211,0.979646895278951,0.0292762466723001,-0.0292762466730994,0.849042136692499,-0.389765879044187,-0.0563930071214536,NaN,-1.18521075702812,0.75710122983013,-0.780663423638065,-1.71359816185203,0.603970550944675,0.603970550942771,-0.785166387363124,0.449971643474389,-0.273314176290428,1.15384956574654,0.161584566469526,0.826164640623361,-0.196153395815317,-0.118072161812933,-0.118072161814763,0.123339127119692,-0.12333912712194,-0.5312810089513
1154.9696,-1.3420453965258,0.687607390473877,-1.32870076231737,-0.479045235690659,0.759165796407637,0.759165796408192,-1.25172410451491,-0.585743385408157,-1.19637050516912,-0.929815275829091,0.59579447299996,-0.929815275828961,-0.646707740906393,-0.0694997957823489,-0.685833203669891,0.114186805382127,-0.326526986865653,-0.0588702242336625,-0.270159955947299,0.356762632373831,-0.27015995594765,-0.832885336165222,0.0661303483210066,-1.02303406091054,0.0655494292334464,0.972039458329599,0.972039458329344,0.0389394165382958,-0.0389394165391046,0.849181774459517,-0.355544423325321,-0.0478469184941953,NaN,-1.1957072681568,0.76207209053929,-0.788775986240438,-1.70183134794538,0.600255650102607,0.600255650100683,-0.787482045154816,0.449639453710838,-0.275046234549088,1.16578247932864,0.150060257719649,0.827446743611726,-0.197504920330027,-0.120707674826523,-0.12070767482838,0.12961344524598,-0.129613445248265,-0.531179297255234
1155.072,-1.33627291612702,0.677123963959974,-1.32886348865976,-0.467331290393529,0.748145803123278,0.748145803123781,-1.24456679252949,-0.580440111363224,-1.18887997097514,-0.921125944481007,0.602197476460315,-0.921125944480873,-0.648066342538845,-0.0395398699165306,-0.67922015354989,0.0932918446644599,-0.309469029690421,-0.0760558942141046,-0.262116059056164,0.342981873962966,-0.262116059056528,-0.833905908543345,0.0821769829044155,-1.01532880389568,0.0691420994403169,0.964258789040215,0.964258789039956,0.048136386643614,-0.0481363866444321,0.848995069797739,-0.321838296917783,-0.0395530488847038,NaN,-1.20536017324718,0.766205321669441,-0.796539404072894,-1.68924702984719,0.596198103018828,0.596198103016887,-0.789367137422947,0.449091110361555,-0.276611337584092,1.17743625020726,0.138138765525807,0.82833190583419,-0.198283424798409,-0.123293501616886,-0.12329350161877,0.135790970831236,-0.135790970833551,-0.530633371194277
1155.1744,-1.32928232471255,0.665478161959409,-1.32824061113295,-0.454999195907479,0.737026355988609,0.737026355989069,-1.23703886097224,-0.575621578147881,-1.18125405630699,-0.912133376539576,0.608252865258406,-0.912133376539438,-0.64929475127534,-0.0097231352754356,-0.672511082963298,0.072832647728627,-0.292450125482389,-0.0926757670939724,-0.253546785857646,0.328562864828478,-0.253546785858039,-0.834264549777786,0.0982861028613464,-1.00674594212661,0.0729368243385091,0.956326557379202,0.956326557378962,0.0568804940268796,-0.0568804940277064,0.848475164171258,-0.288693812583017,-0.0315162133249763,NaN,-1.21409934071133,0.769468982178224,-0.803898594843667,-1.67583893237659,0.59178440043383,0.591784400431884,-0.790808962084535,0.448317714063416,-0.278005967857822,1.1887536653587,0.125792960246253,0.828768641196796,-0.198454340594961,-0.125847697874055,-0.125847697875968,0.141849036734714,-0.141849036737047,-0.529619357760857
1155.2768,-1.32107680956652,0.65266669723884,-1.3268391281311,-0.44204148815018,0.725818673692423,0.725818673692843,-1.22914162230055,-0.571285796157114,-1.17349314980037,-0.902850575167034,0.613920112415862,-0.902850575166886,-0.650386282936383,0.0198982731731412,-0.665713042493596,0.052872562435947,-0.275488727713831,-0.108655958578926,-0.244421042468788,0.313511039823099,-0.244421042469201,-0.833958020711822,0.11445569234065,-0.997282483788314,0.0769196227327672,0.948262483274469,0.948262483274257,0.0651869075871216,-0.0651869075879599,0.847615712644794,-0.256153474057906,-0.0237404548439834,NaN,-1.22185603340442,0.771833717106025,-0.810798222799153,-1.66160262086143,0.587001823094807,0.587001823092845,-0.791795037755417,0.447309398589745,-0.279227294816147,1.19967666820831,0.112996342089022,0.828705271260386,-0.197985652066141,-0.12838965700494,-0.128389657006881,0.14776721382766,-0.147767213830014,-0.528114390609723
1155.3792,-1.31166225863214,0.63869152430223,-1.32466569866852,-0.428452919188615,0.714532781962937,0.714532781963318,-1.22087486383046,-0.567426277127163,-1.16559492384907,-0.893290060016231,0.619157843382149,-0.893290060016073,-0.651333070806299,0.0492752410541146,-0.658831054582629,0.0334740929744501,-0.258604382088385,-0.123924444585078,-0.234709968939514,0.297835189299927,-0.234709968939947,-0.832985372604761,0.13068552971741,-0.986937345632861,0.0810768899070471,0.940084224010389,0.94008422401021,0.0730725572659194,-0.0730725572667648,0.846410972709085,-0.224255958188357,-0.0162291258236448,NaN,-1.22856317332507,0.773272891325923,-0.817182897502748,-1.64653557255976,0.581838472963371,0.581838472961393,-0.792313084625457,0.446055350226476,-0.280273151301405,1.21014659125762,0.0997232182023132,0.82809017133489,-0.196848066105444,-0.130939949298549,-0.13093994930052,0.153527407910198,-0.153527407912545,-0.526096751615854
1155.4816,-1.30104720116869,0.623559857294401,-1.32172654589725,-0.414230476685722,0.703177487479834,0.703177487480191,-1.21223687929101,-0.564032113167073,-1.15755438613306,-0.883463844598159,0.623924126571653,-0.883463844597988,-0.652126049289658,0.0783617922236991,-0.651868065197784,0.0146986258246206,-0.241817697789792,-0.138411414300492,-0.224387097358165,0.281547439464228,-0.224387097358633,-0.831347825415035,0.146977078004589,-0.97571125954506,0.0853954939671696,0.931807272364354,0.931807272364216,0.0805560602673386,-0.0805560602681982,0.844855888434684,-0.193036108467874,-0.00898496225259016,NaN,-1.23415558502756,0.773762693707959,-0.822997369643149,-1.63063722947008,0.57628329209919,0.576283292097203,-0.792351000595984,0.444543835211788,-0.281142002300969,1.22010438889734,0.0859488744262009,0.826872013754117,-0.195015173176054,-0.133520143736865,-0.133520143738866,0.159113937617305,-0.159113937619645,-0.523546004803724
1155.584,-1.28924274530195,0.607284147944836,-1.31802738751478,-0.399373395351486,0.691760363086664,0.691760363086981,-1.20322452648791,-0.561088099224894,-1.14936396648116,-0.873383411275583,0.62817676438921,-0.8733834112754,-0.652754948899331,0.107115176317281,-0.644824915240433,-0.00339383716199454,-0.225150312875044,-0.152049609759208,-0.213428487497252,0.264663212301682,-0.213428487497747,-0.829048630732473,0.163333351195502,-0.963606673074886,0.0898628624827316,0.923444871257767,0.923444871257643,0.0876576410673422,-0.0876576410682141,0.842946168798998,-0.162524942841699,-0.00201015146987155,NaN,-1.23857021924161,0.773282211285006,-0.828186725803234,-1.61390904040061,0.570326072747677,0.570326072745677,-0.791896831188107,0.442762235908954,-0.281832904661564,1.22949087071901,0.0716497425665558,0.825000009004993,-0.192463599687452,-0.136152617288016,-0.136152617290046,0.164513598513137,-0.164513598515488,-0.520443125108202
1155.6864,-1.276262512499,0.589882028266959,-1.31357338942269,-0.383883161638946,0.680287749510417,0.680287749510701,-1.19383330843154,-0.558574892226456,-1.14101363470343,-0.863059688329383,0.631873585880264,-0.863059688329195,-0.653208301956707,0.135495926732523,-0.63770033091563,-0.0207449417858477,-0.208624852838537,-0.164774655652769,-0.201812849189139,0.247201167786677,-0.201812849189666,-0.826092922505222,0.179758761467503,-0.950627645173568,0.0944670633762847,0.915007952085283,0.915007952085178,0.0943990414542999,-0.0943990414551834,0.840678362718854,-0.132749681529361,0.00469360557917763,NaN,-1.24174635947072,0.7718134779753,-0.832696582089514,-1.59635450166052,0.563957463017283,0.563957463015265,-0.790938731164524,0.440697097003125,-0.282345455674804,1.23824693423116,0.0568035615612159,0.822424143114867,-0.1891731499822,-0.138860360230485,-0.138860360232544,0.169715719653851,-0.169715719656199,-0.516770625199741
1155.7888,-1.26212256712754,0.571376221129209,-1.30836913764433,-0.367763507886346,0.668764777456018,0.66876477745628,-1.18405747533071,-0.556469202817034,-1.13249104596078,-0.852503032709066,0.634972745210373,-0.852503032708878,-0.653473456350317,0.163467889970232,-0.630490930078395,-0.0372982403769468,-0.192264881742426,-0.176525378647744,-0.189521654952695,0.229183129894599,-0.189521654953263,-0.822487555762752,0.196258951031793,-0.936779735266044,0.0991968853151593,0.906505101667845,0.906505101667752,0.100803418140227,-0.100803418141126,0.838049935010266,-0.10373379935978,0.0111250360600815,NaN,-1.24362581384767,0.769341503213713,-0.836473275429338,-1.57797920217038,0.557168970338791,0.557168970336748,-0.789464916042928,0.438334181510718,-0.282679729435054,1.24631379379117,0.04138952849841,0.819095407036261,-0.185126935617117,-0.141666786433655,-0.141666786435745,0.174712214953149,-0.174712214955519,-0.512512681628277
1155.8912,-1.2468413376834,0.551794418323329,-1.30241862404452,-0.351020388969229,0.657195409170274,0.657195409170512,-1.17389014459722,-0.554744019142631,-1.12378171120001,-0.841723218106641,0.63743302809867,-0.841723218106455,-0.653536593278505,0.190998225053502,-0.62319124069512,-0.052999441051653,-0.176094847354652,-0.187244109722834,-0.176539238246449,0.210633998162031,-0.176539238247059,-0.818240931408502,0.212840609549841,-0.9220698826912,0.104041919647918,0.897942555285286,0.897942555285192,0.106895229092939,-0.106895229093857,0.835059345114302,-0.0754971010207714,0.0172832390610993,NaN,-1.24415309232823,0.765854281341618,-0.839464052037622,-1.55879087030642,0.549952960881449,0.549952960879379,-0.787463604066464,0.435658533527047,-0.282836203062977,1.25363320505586,0.0253884338701166,0.814966014492126,-0.180311490338371,-0.144595554941229,-0.144595554943349,0.179497628106349,-0.179497628108713,-0.507655257735105
