time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
767.8976,2.36363770052154,-2.96024648937749,NaN,0.789389267126522,-0.442245405532212,-0.442245405531589,NaN,NaN,1.93630987999147,2.01599919245861,NaN,0.637385109203691,-0.240516787726209,1.08618920334998,0.493656273223296,0.757483708508533,-0.0468258275560147,0.666931142285328,-0.695473971408678,-0.598401673326937,-0.695473971408871,1.04067540443444,1.24978266277552,1.51620256053628,-0.363768733235908,-0.0145005073440993,NaN,NaN,0.627483678912388,-1.03226525787527,0.551319211725757,-0.521811608613909,0.176093377921941,0.636139665548979,-0.374517368845092,0.249213253744326,-0.435728471849935,0.781829174511761,0.781829174510792,1.1580115050909,NaN,0.997511154417805,2.21804715501885,1.04018952476306,2.19263895197603,-1.17011132635995,1.25916200166691,1.25916200166647,1.80093912192572,-1.80093912192631,0.50889432454497
768,2.30609434900093,-2.95007953520813,NaN,0.808496886567733,-0.392652525190032,-0.392652525189437,NaN,NaN,1.94160441171078,1.97320816002419,NaN,0.614421850950947,-0.258462099001615,1.14872727156275,0.518042149771443,0.745552956239994,-0.0354330826240221,0.662740911757348,-0.685891039651043,-0.577357661476654,-0.685891039651234,1.00806460364614,1.25365602471913,1.50184391069549,-0.351391223849961,-0.00498500025082526,NaN,NaN,0.654079500374005,-1.026696066449,0.517088414009452,-0.504471864027224,0.135584359454067,0.593968316032603,-0.360742341577543,0.225830242558021,-0.430263669602812,0.798925579913414,0.79892557991245,1.13065392312083,NaN,0.974451965880814,2.1901568322657,1.01724257369902,2.15847903040274,-1.15422402607555,1.27599674318413,1.27599674318365,1.80595063916451,-1.80595063916512,0.488345797168001
768.1024,2.24882982491249,-2.93927778459996,NaN,0.82729631017816,-0.343784301720779,-0.34378430172022,NaN,NaN,1.94498986326798,1.93083756726529,NaN,0.590932353899184,-0.274487096805184,1.20817131782507,0.54223874597671,0.73291709856111,-0.0246589561367855,0.657537443825958,-0.675981475714441,-0.555968316384134,-0.675981475714624,0.975102830334766,1.25800592808903,1.48766571630018,-0.338524779224488,0.00378343380552053,NaN,NaN,0.679840861869546,-1.02108846753544,0.483142220253136,-0.488120243284876,0.0937546252641545,0.552081760255601,-0.346221174110171,0.203126135279485,-0.424169876642814,0.81658168302723,0.816581683026257,1.10233533102957,NaN,0.950813632784216,2.15969444342798,0.994036132168216,2.12240869725425,-1.13781270574476,1.29261533367701,1.29261533367649,1.80977630936031,-1.80977630936094,0.46826643776383
768.2048,2.19188169440925,-2.92783369048553,NaN,0.845805910387825,-0.295661958685708,-0.295661958685177,NaN,NaN,1.94646561270681,1.88889620706092,NaN,0.566930379743735,-0.288541308411554,1.264450497229,0.566248134147184,0.719614498476331,-0.0144882545586943,0.651364924465638,-0.665655055497401,-0.534287491744832,-0.665655055497579,0.941857841275682,1.26278467773504,1.47366726861781,-0.325211134300849,0.0118351167027446,NaN,NaN,0.704738037466416,-1.01546958732425,0.449566484420409,-0.472786696341398,0.0507323674535367,0.510557214206482,-0.331006857148121,0.181126506365623,-0.417453052949057,0.834774705025346,0.834774705024353,1.07311767461722,NaN,0.926622597431048,2.12677267594985,0.970639451277087,2.08455030351061,-1.12090313384685,1.30902764910687,1.30902764910633,1.81244144430466,-1.8124414443053,0.448689512873149
768.3072,2.13528422447193,-2.91573849275706,NaN,0.864045036644708,-0.248303974892282,-0.24830397489178,NaN,NaN,1.94603795764523,1.84739187115327,NaN,0.542431410337332,-0.300581007156452,1.31750367490988,0.590072271774679,0.705684979682812,-0.00490632615458927,0.644268558165722,-0.654820948304548,-0.512372988852898,-0.654820948304722,0.908393791926046,1.26794019591744,1.45984256760252,-0.311493075508859,0.0192016972454306,NaN,NaN,0.728745271328807,-1.00986624634814,0.416443214101769,-0.458495747600732,0.0066480553751018,0.46947075860796,-0.315156087570572,0.159853769607784,-0.410120773192812,0.853478426842966,0.853478426841983,1.04306325725297,NaN,0.90190401437035,2.09150827279813,0.947120497876961,2.0450280816018,-1.10351924195513,1.32524408592837,1.3252440859278,1.81397189228278,-1.81397189228345,0.429645206614849
768.4096,2.07906849236583,-2.90298240550957,NaN,0.882033814698351,-0.20172641657172,-0.20172641657125,NaN,NaN,1.94372013466719,1.80633135036569,NaN,0.517452612922343,-0.310569251568257,1.36727938001313,0.613712932019152,0.691169540934921,0.00410077517910999,0.636294208890982,-0.643388386159582,-0.490286487303824,-0.643388386159752,0.874771111731366,1.27341645968251,1.44618059251482,-0.297414171150728,0.0259159663240492,NaN,NaN,0.751840735268237,-1.00430482838982,0.383850294517828,-0.445266474999547,-0.0383661244830278,0.428897104149118,-0.29872904930269,0.13932713639336,-0.402182009900048,0.872663273435483,0.872663273434471,1.01223449214218,NaN,0.876681684690073,2.05402139436347,0.923545693517652,2.00396754012758,-1.08568304695186,1.34127538502241,1.34127538502182,1.81439372876071,-1.8143937287614,0.411160603193687
768.512,2.0232625169983,-2.88955482090774,NaN,0.899792940973051,-0.155943279048986,-0.15594327904852,NaN,NaN,1.93953235679144,1.76572042410617,NaN,0.492012783207315,-0.318475879173724,1.41373571972125,0.637171651982569,0.676110055236282,0.0125461519360323,0.627488042448009,-0.631267316325704,-0.468093422658168,-0.63126731632587,0.841046368892493,1.27915396269278,1.43266558577497,-0.283018500826959,0.0320116752123027,NaN,NaN,0.774006437599756,-0.998811145816779,0.351861267447187,-0.433112551753208,-0.0841768320414264,0.388909368400464,-0.281789165401752,0.119562600686032,-0.393646910870735,0.892296430866209,0.892296430865183,0.980693648074741,NaN,0.850977990151904,2.01443500249226,0.899979645544834,1.96149486827787,-1.06741461323987,1.35713242804732,1.3571324280467,1.81373299676892,-1.81373299676963,0.393259682875962
768.6144,1.96789141177526,-2.87544452550332,NaN,0.917343472398085,-0.110966828035792,-0.11096682803534,NaN,NaN,1.93350186072943,1.72556383918771,NaN,0.466132268876341,-0.324277456574277,1.45684025614574,0.660449699086233,0.660548967948678,0.0204419467599812,0.617896180740487,-0.618369027138244,-0.445862796553868,-0.618369027138406,0.807272128291585,1.28509020028242,1.41927735106983,-0.268350394828774,0.037523363232337,NaN,NaN,0.795228095078463,-0.993410299520805,0.320545159892576,-0.422042333396535,-0.130650117788081,0.349578870747992,-0.264402821004933,0.100572955741665,-0.384526585453073,0.912341998888144,0.912341998887104,0.948502597000047,NaN,0.824813837315186,1.97287427555438,0.876484874923094,1.91773635902781,-1.048732053312,1.37282601190234,1.37282601190171,1.81201550068299,-1.81201550068373,0.37596333115005
768.7168,1.91297755490664,-2.86063992226402,NaN,0.934706611804944,-0.0668079231689666,-0.0668079231685372,NaN,NaN,1.92566294894563,1.68586527505798,NaN,0.439832875038654,-0.327957198768844,1.4965698546754,0.683548048546547,0.644529002033788,0.0277992447642741,0.607564373564097,-0.604606746801919,-0.423666913200343,-0.604606746802086,0.773496821629189,1.29116017888706,1.40599157673046,-0.25345418788643,0.0424861977420279,NaN,NaN,0.815494985301793,-0.988126539205358,0.289966347781018,-0.412058965461945,-0.177651931154951,0.310974941615361,-0.24663906356358,0.0823678357458173,-0.374832908690084,0.932761161832273,0.93276116183123,0.915722569981548,NaN,0.798208620622626,1.92946605528543,0.853121552961452,1.87281785973754,-1.02965155877408,1.3883666111076,1.38836661110694,1.80926664608255,-1.80926664608331,0.359289361209039
768.8192,1.85854077078524,-2.84512925183671,NaN,0.951903488541639,-0.0234763089408059,-0.0234763089403883,NaN,NaN,1.9160570134465,1.64662729081943,NaN,0.413137752614779,-0.329504871583179,1.53291051339177,0.706467364759161,0.628092873776079,0.0346279938751928,0.596537690694648,-0.589896219595102,-0.401581050718834,-0.589896219595273,0.739764651648555,1.29729694734705,1.39278019408741,-0.238373987495237,0.0469358336384386,NaN,NaN,0.834799791692596,-0.982983134653313,0.260184446404789,-0.40316049518993,-0.225048578565236,0.273164739212125,-0.228569285166226,0.0649537742706191,-0.364578346835535,0.953512366173873,0.953512366172809,0.882413926732816,NaN,0.771180210674645,1.88433832636214,0.82994726171228,1.82686426066777,-1.01018745164069,1.40376414167848,1.40376414167778,1.80551131385769,-1.80551131385847,0.343252551605075
768.9216,1.80459851660799,-2.82890080926389,NaN,0.96895493503237,0.0190191320295718,0.0190191320299772,NaN,NaN,1.90473253074472,1.60785124917032,NaN,0.386071269827429,-0.328916685646492,1.56585718052167,0.72920798296396,0.61128301563988,0.0409369431392105,0.584860231164206,-0.574156266496983,-0.379683086366484,-0.57415626649716,0.706115545070466,1.3034321454939,1.37961177504464,-0.223153454188551,0.0509083030024278,NaN,NaN,0.853138445377239,-0.978002266542371,0.231254227377827,-0.395339982802548,-0.272707122864511,0.236213068978411,-0.210266886983315,0.0483342758732351,-0.353775801302998,0.974551510601204,0.974551510600118,0.848635941919994,NaN,0.743744969661553,1.83761973392172,0.807016787435017,1.77999903120178,-0.990352250978603,1.41902773853754,1.4190277385368,1.80077375678194,-1.80077375678274,0.327864701224961
769.024,1.75116607097012,-2.81194315521785,NaN,0.985881259857986,0.0606701609748245,0.0606701609752133,NaN,NaN,1.89174502124859,1.56953721694428,NaN,0.358658868963341,-0.326195184131124,1.59541356683921,0.751769893657431,0.594141301135829,0.0467336000487638,0.572574845650378,-0.557309334228504,-0.358053091279483,-0.557309334228689,0.672585159590824,1.30949656809385,1.36645197023435,-0.207835589900469,0.0544399424321572,NaN,NaN,0.870509964666032,-0.973204938697714,0.203225559213612,-0.388585613222937,-0.320495732173826,0.20018220525229,-0.191806925809707,0.0325099004920369,-0.34243846506555,0.995832159973922,0.995832159972799,0.814446609446955,NaN,0.71591779285875,1.78943914182767,0.784381948096756,1.73234380631558,-0.970156758953152,1.43416555029037,1.4341655502896,1.79507750985739,-1.7950775098582,0.313134701309259
769.1264,1.69825672432325,-2.79424532258241,NaN,1.00270201477519,0.101468996825685,0.101468996826042,NaN,NaN,1.87715697305693,1.53168384984193,NaN,0.33092691520794,-0.321349119925737,1.62159195941052,0.774152738318184,0.576708774533044,0.0520242101351192,0.559722876505016,-0.539282025540684,-0.336772898974303,-0.539282025540874,0.639204941889339,1.31542074454586,1.35326398643608,-0.192462533760769,0.0575673582023465,NaN,NaN,0.886916291782254,-0.968610908707853,0.176143363284911,-0.382880809777744,-0.368283999131336,0.165131718599595,-0.173265745219002,0.0174783616844658,-0.33057969091535,1.01730578774522,1.01730578774407,0.779902464948013,NaN,0.687712174715175,1.73992522640819,0.762091450194275,1.68401801658566,-0.949610169532401,1.44918454658561,1.4491845465848,1.78844531058122,-1.78844531058205,0.299068622598325
769.2288,1.64588197313385,-2.77579702004928,NaN,1.01943574980693,0.141408162737464,0.141408162737787,NaN,NaN,1.86103773352002,1.49428827181503,NaN,0.302902544044766,-0.314393312075346,1.6444130359856,0.79635582599393,0.559025396623721,0.0568137599060889,0.546343926338568,-0.520005592063483,-0.315925643732046,-0.52000559206368,0.606002224086693,1.32113553222379,1.34000909495359,-0.177075370243133,0.0603274208023801,NaN,NaN,0.902362124316079,-0.964238632260224,0.150047578449249,-0.378204351619806,-0.415943248564113,0.13111831171169,-0.154720594096553,0.00323463918902793,-0.318212878841909,1.03892204397217,1.03892204397098,0.745058425712454,NaN,0.659140297188413,1.68920609757762,0.740190763442712,1.63513854862159,-0.928720192204332,1.46409032812092,1.46409032812007,1.78089903042092,-1.78089903042177,0.285669817214863
769.3312,1.5940517182136,-2.75658883437665,NaN,1.03609975162983,0.180480368379216,0.180480368379509,NaN,NaN,1.84346336739853,1.45734595437813,NaN,0.274613506609924,-0.305348471584832,1.66390566962574,0.818378173503151,0.541129816464707,0.0611059971355927,0.53247566071035,-0.499416370711338,-0.295595264543941,-0.499416370711542,0.57300034004351,1.32657271623084,1.32664715548328,-0.161713955506515,0.0627572736550581,NaN,NaN,0.916854736888786,-0.960105216195292,0.124973132835736,-0.374530497008994,-0.463346841065928,0.0981956631581901,-0.136249234558767,-0.0102288959748844,-0.305351389440702,1.0606290431436,1.06062904314237,0.709967645231336,NaN,0.630213134575685,1.63740894354305,0.718721996272238,1.58581942196719,-0.907493179207595,1.47888692914292,1.47888692914204,1.7724596231034,-1.77245962310428,0.27293903678606
769.4336,1.5427744647672,-2.73661243200692,NaN,1.05270976772932,0.21867842560594,0.218678425606215,NaN,NaN,1.82451647324378,1.42085059600495,NaN,0.246088007012736,-0.294240995357171,1.68010670935745,0.840218560904853,0.523059169730086,0.0649034580936299,0.51815363933635,-0.477456157009963,-0.275865978019547,-0.477456157010171,0.540218748989684,1.33166560489567,1.31313714060061,-0.14641676234666,0.064894339432335,NaN,NaN,0.930403790074794,-0.956226376123831,0.100949925531539,-0.371829116571978,-0.510370474609366,0.066414275792672,-0.117929543144115,-0.022922348706389,-0.292008481900521,1.08237366520166,1.08237366520037,0.674681377738323,NaN,0.600940566664822,1.5846596989141,0.69772376003731,1.53617147427049,-0.885934251509322,1.49357660790237,1.49357660790148,1.76314709537384,-1.76314709537474,0.260874567266274
769.536,1.49205752091069,-2.71586075881072,NaN,1.06927972813402,0.255995188350291,0.255995188350574,NaN,NaN,1.80428594843117,1.38479400178898,NaN,0.217354526224034,-0.281102737231503,1.69306072693163,0.861875586730319,0.504848892721196,0.0682074961001882,0.503411162440839,-0.454072523775404,-0.256821736603013,-0.45407252377561,0.507673168456276,1.33634960933105,1.29943765291609,-0.131220738263786,0.0667763118725809,NaN,NaN,0.943021127608109,-0.952616398128407,0.0780028236690959,-0.370065842995618,-0.556892484886283,0.0358213271756695,-0.0998391132002501,-0.0348581662374319,-0.278197267579515,1.10410186046623,1.1041018604649,0.639248848195634,NaN,0.571331492971215,1.53108273750388,0.677231021553079,1.48630205533487,-0.864047422775485,1.50815962809873,1.50815962809781,1.75298049975396,-1.75298049975488,0.249472377749335
769.6384,1.4419071931258,-2.69432823460779,NaN,1.08582147929793,0.292423507651803,0.292423507652081,NaN,NaN,1.78286670292803,1.34916596524709,NaN,0.188441629750033,-0.265970766747324,1.70281972621215,0.883347710170151,0.486532535726591,0.0710183167894336,0.488279120488362,-0.429219098408313,-0.238545694562747,-0.42921909840852,0.475375726214292,1.34056279290097,1.28550742915834,-0.116161171330519,0.068441128842074,NaN,NaN,0.954720564972618,-0.949288108217038,0.056151681623883,-0.369202243413205,-0.602794142053944,0.00646052435668352,-0.0820548671213376,-0.0460510073616596,-0.263930670452061,1.12575894928596,1.12575894928458,0.603717124857726,NaN,0.541393942582528,1.47680059424958,0.657274952661702,1.43631473885391,-0.841835719517304,1.52263403991705,1.52263403991609,1.74197794439143,-1.74197794439238,0.238726277738779
769.7408,1.39232898010371,-2.67201093864316,NaN,1.10234453758795,0.327956196626982,0.327956196627256,NaN,NaN,1.76035933768428,1.31395415601168,NaN,0.159377759369949,-0.248887117777393,1.70944281374945,0.904633277134243,0.468141570360718,0.0733350311228929,0.472785848911706,-0.402855802303178,-0.221119693936141,-0.40285580230338,0.443335133757785,1.34424637028143,1.27130581688381,-0.101271566255664,0.0699269288449543,NaN,NaN,0.965517672193044,-0.94625285217253,0.0354113900866171,-0.369196019371527,-0.647959936574743,-0.0216280269111491,-0.0646526817528938,-0.0565176089087887,-0.24922139407715,1.14728991597562,1.14728991597422,0.568130994754866,NaN,0.511135175663226,1.42193372408181,0.637882792410794,1.38630906752273,-0.819301298136358,1.53699547401439,1.5369954740134,1.73015662104975,-1.73015662105071,0.228628076376135
769.8432,1.34332776920931,-2.64890678353111,NaN,1.11885586137507,0.362586002738198,0.362586002738474,NaN,NaN,1.73686981069978,1.27914402017583,NaN,0.130191014330477,-0.229898521118908,1.71299582950976,0.92573053531498,0.449705204964992,0.0751557312347696,0.456957003764109,-0.374949042943592,-0.204623765563258,-0.37494904294379,0.41155687000101,1.34734513252475,1.25679319961539,-0.0865835407548826,0.07127199279468,NaN,NaN,0.97542955494117,-0.943520483326596,0.0157919636630277,-0.370001237416551,-0.6922778412669,-0.048407924456198,-0.0477070253517628,-0.0662766378105801,-0.234081902380897,1.16863970244555,1.16863970244412,0.532532846744123,NaN,0.480561775214099,1.36660030361133,0.619077742904548,1.3363803495531,-0.796445566544831,1.55123696665618,1.55123696665514,1.71753286242408,-1.71753286242505,0.21916773831152
769.9456,1.29490803961626,-2.62501567600923,NaN,1.13535963935587,0.396305588787286,0.396305588787561,NaN,NaN,1.71250910287434,1.24471870177893,NaN,0.100908932521004,-0.209056117754489,1.71355094231945,0.946637644560517,0.431250228780553,0.0764775844226211,0.440815474510584,-0.345471847893578,-0.189135632800088,-0.345471847893774,0.380043360034694,1.34980778126582,1.24193134936087,-0.0721267516021169,0.0725146681008941,NaN,NaN,0.984474641333043,-0.941099354408585,-0.00270132834573328,-0.371568588093904,-0.735639535102222,-0.0738465333466382,-0.0312906072002968,-0.075348521772066,-0.218524420520975,1.18975349692403,1.18975349692257,0.496962568921211,NaN,0.449679730225255,1.31091607257198,0.600878919270112,1.28661951817564,-0.773269321279839,1.56534883442944,1.56534883442836,1.70412224095523,-1.70412224095621,0.210333532961852
770.048,1.2470740725398,-2.60033966173398,NaN,1.15185709508751,0.429107533121809,0.429107533122103,NaN,NaN,1.68739287642029,1.21065899233108,NaN,0.0715582836632842,-0.18641515839323,1.71118622167572,0.967352684867907,0.412800896977435,0.0772969372584171,0.424381340285602,-0.314403939647234,-0.174730209772833,-0.31440393964743,0.348794145037022,1.35158716790628,1.22668370122732,-0.0579288536461947,0.0736932724635751,NaN,NaN,0.992672482575748,-0.938996313323801,-0.020067792877461,-0.373845663409902,-0.777940579864402,-0.0979150091165119,-0.0154740487845745,-0.0837552627125113,-0.202560957390876,1.21057699924104,1.21057699923957,0.461457466315151,NaN,0.418494513215356,1.25499420302274,0.583301365664988,1.23711305399028,-0.749772905552797,1.5793186086196,1.57931860861848,1.68993971131128,-1.68993971131227,0.20211217566613
770.1504,1.19983016501542,-2.57488304965074,NaN,1.16834630744522,0.460984367253742,0.460984367254072,NaN,NaN,1.6616411076757,1.17694331136521,NaN,0.042164883398774,-0.162034699715243,1.70598519697597,0.987873659161224,0.394378858982046,0.0776094248220725,0.407671868894668,-0.281731760539448,-0.161479095432655,-0.281731760539641,0.317806052794975,1.35264044399468,1.21101555995002,-0.0440154906283519,0.0748459810941179,NaN,NaN,1.00004357276247,-0.937216705501156,-0.0363111188043355,-0.376777238344075,-0.819080549787135,-0.120588286588481,-0.000325589218141353,-0.091520245414907,-0.186203349910658,1.231056645645,1.23105664564352,0.426052203478913,NaN,0.387011156728528,1.19894518325471,0.566356135508187,1.18794296013469,-0.725956383471309,1.59313102690946,1.59313102690831,1.67499978738916,-1.67499978739015,0.194488961270067
