time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
73.0112,-1.30204235661628,1.98421968146216,0.352801923834986,2.98092681228398,2.09038459381225,2.09038459381127,-0.835333317616219,-0.352459087959354,-0.921700336739237,-0.616797968300633,-4.4558811130843,-0.616797968299605,-0.35329955856348,NaN,NaN,NaN,NaN,2.58706860165813,0.105735773059444,-0.306648999543666,0.105735773059485,1.73482785451732,1.36351265490125,2.38278044444228,-0.838320073714025,2.81348500793575,NaN,NaN,-2.90867913708662,-2.1634577488265,-2.34941591311832,NaN,-1.73237675665578,NaN,-2.59373760289936,2.50607642868121,1.40187541482586,-1.52819283852881,-1.52819283853058,NaN,0.220120408922038,NaN,NaN,1.08545627709435,1.13819324201706,1.10960003400679,NaN,-1.86820384263294,-1.38745810071454,1.38745810071348,0.452882337649844
73.1136,-1.27592902339697,2.00464114012407,0.381926863933357,2.98350247355852,2.10923711835127,2.10923711835027,-0.795805395074296,-0.384895267384111,-0.904294048883282,-0.596484640125983,-4.43879879160106,-0.59648464012497,-0.373345948224522,NaN,NaN,NaN,NaN,2.62794257877397,0.123126051653068,-0.332100166243449,0.123126051653103,1.77580241421725,1.36234218731833,2.41638780975749,-0.758460693574369,2.87318516259892,NaN,NaN,-2.88402647022082,-2.17838684256733,-2.36995792029578,NaN,-1.79340174094932,NaN,-2.5829271702687,2.49948261734538,1.43274757047702,-1.55442993114873,-1.5544299311505,NaN,0.25417170407575,NaN,NaN,1.09336522153628,1.18310253187019,1.1204683991487,NaN,-1.85815532532972,-1.43702354061308,1.43702354061204,0.457591130343675
73.216,-1.24913227853918,2.02316523938604,0.410352086507197,2.98369305786662,2.12663469279447,2.12663469279346,-0.755843396856937,-0.41776811625528,-0.886739555324069,-0.575394618354522,-4.41913629138652,-0.575394618353527,-0.39394525697374,NaN,NaN,NaN,NaN,2.66775055593413,0.140345643786808,-0.357258925125206,0.140345643786838,1.81645246917166,1.36076940701134,2.44944943525975,-0.677852680064412,2.93084845670849,NaN,NaN,-2.85745258013665,-2.19226384813192,-2.38923886717838,NaN,-1.85362793387671,NaN,-2.57032903010099,2.49106148360018,1.46219234170169,-1.57968776447979,-1.57968776448157,NaN,0.288305404642761,NaN,NaN,1.1009456061152,1.22735672752274,1.13033295976155,NaN,-1.8473352506988,-1.48615934194059,1.48615934193956,0.462412455665278
73.3184,-1.22178215346251,2.03974705559157,0.437966689636098,2.98150326002013,2.14257444591351,2.14257444591249,-0.71555082422915,-0.451035768720786,-0.869105414262673,-0.553555690121059,-4.396974470587,-0.553555690120086,-0.415075477748258,NaN,NaN,NaN,NaN,2.70642381696334,0.157371320499469,-0.38208171480318,0.157371320499494,1.8567038846357,1.35881860115913,2.48191957490677,-0.59663320404738,2.98634930882616,NaN,NaN,-2.82906706818866,-2.20509048676528,-2.40723260839743,NaN,-1.91291070666103,NaN,-2.55598468688311,2.48086235501608,1.4901434008979,-1.60391673284481,-1.60391673284658,NaN,0.322473055680207,NaN,NaN,1.10820172458063,1.2708438351113,1.13916009466486,NaN,-1.83577944902257,-1.53474360432587,1.53474360432485,0.467348450704531
73.4208,-1.19400958220987,2.05434547038197,0.464661476691426,2.97694121583481,2.15705689818259,2.15705689818155,-0.675031631449374,-0.484653726369111,-0.851459176948183,-0.530997370063701,-4.37239504656488,-0.530997370062744,-0.436710731752526,NaN,NaN,NaN,NaN,2.7438927364498,0.174179764931674,-0.406525672117101,0.174179764931695,1.89648070010945,1.35651268644268,2.51375001878794,-0.514940130385081,3.03956538221944,NaN,NaN,-2.79898226022068,-2.21687036928582,-2.42391462245074,NaN,-1.97110649816012,NaN,-2.53993758147544,2.46893705017554,1.51653719422359,-1.62706823228555,-1.62706823228733,NaN,0.356627953657944,NaN,NaN,1.11513867701368,1.31345450966195,1.14691765752784,NaN,-1.82352529092125,-1.58265163311762,1.58265163311661,0.472399063136594
73.5232,-1.16594565046849,2.06692323110074,0.490329477173611,2.97001818204973,2.17008584098698,2.17008584098594,-0.634389928889568,-0.518575072707481,-0.833867241396651,-0.507750826876961,-4.3454803420237,-0.507750826876033,-0.458821291581335,NaN,NaN,NaN,NaN,2.7800869768489,0.190747597269925,-0.430548605066577,0.190747597269941,1.93570536809757,1.3538731096652,2.54489022608107,-0.432912052111131,3.0903777001368,NaN,NaN,-2.76731298199528,-2.2276090927507,-2.43926206644443,NaN,-2.02807318440645,NaN,-2.52223300238021,2.455339779229,1.54131294396663,-1.64909480148425,-1.64909480148603,NaN,0.390725337634454,NaN,NaN,1.12176227422689,1.35508241318111,1.15357496879151,NaN,-1.81061166563814,-1.62975607488284,1.62975607488184,0.477561937544493
73.6256,-1.13772084870039,2.07744698796218,0.514866450929314,2.96074821599021,2.18166820221561,2.18166820221456,-0.593729673315605,-0.552750718913495,-0.816394711521859,-0.483848808321685,-4.31631305635337,-0.483848808320781,-0.481373624413246,NaN,NaN,NaN,NaN,2.81493570384583,0.207051401567831,-0.454108946050081,0.207051401567844,1.97429900566447,1.35091976313404,2.57528747877979,-0.350688318153819,3.13867074605193,NaN,NaN,-2.73417632440361,-2.23731431559948,-2.45325383168828,NaN,-2.08367041969326,NaN,-2.50291799776707,2.4401270438446,1.56441265074503,-1.66995028333804,-1.66995028333981,NaN,0.424722539334384,NaN,NaN,1.12807893562755,1.39562454251037,1.15910281607004,NaN,-1.79707896342346,-1.67592710558893,1.67592710558794,0.482832305973519
73.728,-1.10946434119828,2.08588731577577,0.53817137280892,2.94914785794525,2.19181390378802,2.19181390378698,-0.553154355660903,-0.587129674427877,-0.799105267320304,-0.45932557113708,-4.28497605773816,-0.459325571136211,-0.5043304617116,NaN,NaN,NaN,NaN,2.84836781682135,0.223067758550941,-0.477165699092989,0.223067758550949,2.01218165940571,1.34767090808108,2.60488705214562,-0.268409052732717,3.18433255509745,NaN,NaN,-2.69969140126349,-2.2459958180129,-2.46587059729015,NaN,-2.13775995223667,NaN,-2.48204128999179,2.42335753020469,1.5857810955755,-1.68958999671361,-1.68958999671538,NaN,0.458579097296523,NaN,NaN,1.13409559032874,1.43498152354542,1.16347345866831,NaN,-1.78296905676496,-1.72103267028269,1.72103267028171,0.48820289277564
73.8304,-1.08130326085806,2.09221872888857,0.560146896654824,2.93523583565824,2.20053571220702,2.20053571220596,-0.512766680417615,-0.621659339480175,-0.782061039398275,-0.434216811751032,-4.2515521889512,-0.434216811750194,-0.527650902660268,NaN,NaN,NaN,NaN,2.88031219917309,0.238773295121634,-0.499678395006049,0.238773295121638,2.04927259446864,1.34414310411376,2.63363240944852,-0.186215143872769,3.22725481407654,NaN,NaN,-2.66397909080464,-2.25366555259213,-2.47709488125088,NaN,-2.19020593286259,NaN,-2.45965318749347,2.40509199023821,1.60536585333895,-1.70797090856051,-1.70797090856228,NaN,0.492256859902479,NaN,NaN,1.13981958745815,1.47305787252599,1.16666063790868,NaN,-1.76832526186029,-1.76493877818345,1.76493877818248,0.493663846828151
73.9328,-1.05336203542104,2.09641969320309,0.580699797227623,2.91903281359854,2.20784908013105,2.20784908013,-0.472668223292203,-0.656285811464246,-0.765322471800427,-0.408559586873927,-4.21612408152533,-0.408559586873113,-0.551290554743833,NaN,NaN,NaN,NaN,2.91069799576076,0.254144764415426,-0.521607062980406,0.254144764415425,2.08549061505937,1.34035114986464,2.66146543075031,-0.104248174784973,3.26733298723792,NaN,NaN,-2.62716174889397,-2.26033768691999,-2.48691108799096,NaN,-2.24087523764045,NaN,-2.43580548749087,2.38539311122907,1.62311733160029,-1.72505180123157,-1.72505180123334,NaN,0.52572009651404,NaN,NaN,1.14525861393569,1.50976223587612,1.16863959712494,NaN,-1.75319225907859,-1.80750985587461,1.80750985587366,0.499202707536701
74.0352,-1.02576174603307,2.09847263626514,0.599741390121501,2.90056119429278,2.21377197914998,2.21377197914894,-0.432959063859244,-0.690954193466884,-0.748948164029831,-0.382392218247334,-4.17877397940063,-0.382392218246547,-0.575201710006045,NaN,NaN,NaN,NaN,2.93945491615633,0.269159164382535,-0.542912222325338,0.269159164382532,2.1207544069764,1.33630804331551,2.68832667354655,-0.0226502908070483,3.30446647357114,NaN,NaN,-2.58936289144043,-2.26602863573795,-2.49530555037371,NaN,-2.28963781370598,NaN,-2.4105513669578,2.36432537659892,1.63898883832895,-1.7407934306317,-1.74079343063346,NaN,0.558935613973946,NaN,NaN,1.15042061401603,1.54500762238254,1.16938711175973,NaN,-1.73761596117669,-1.8486091549183,1.84860915491736,0.50480440485625
74.1376,-0.9986195166629,2.09836395791284,0.617187932106883,2.87984495961255,2.21832472876382,2.21832472876279,-0.39373740687808,-0.725608896569856,-0.732994699788682,-0.355754184960812,-4.13958357790651,-0.355754184960046,-0.59933355412028,NaN,NaN,NaN,NaN,2.96651355391606,0.283793893570344,-0.563554892959964,0.283793893570339,2.15498288378097,1.33202496561443,2.71415565242007,0.0584359831496875,3.33855879160555,NaN,NaN,-2.5507068537195,-2.27075708238609,-2.50226656789935,NaN,-2.336367047449,NaN,-2.38394526329306,2.34195492112599,1.65293666928054,-1.75515866912918,-1.75515866913093,NaN,0.591872866314443,NaN,NaN,1.15531370464493,1.57871163252668,1.16888152782226,NaN,-1.72164333359493,-1.88809920665464,1.88809920665371,0.510451291768844
74.24,-0.972047936553613,2.09608404558113,0.632961002959392,2.8569095377135,2.22152982843239,2.22152982843136,-0.355099210138585,-0.760193931937956,-0.717516476002714,-0.328686010403396,-4.09863388138542,-0.328686010402659,-0.62363240873542,NaN,NaN,NaN,NaN,2.99180571526519,0.298026940566494,-0.583496621664723,0.298026940566489,2.18809552818812,1.32751128751215,2.73889113004666,0.138867958911924,3.36951778751588,NaN,NaN,-2.51131843459861,-2.27454399438199,-2.50778444678529,NaN,-2.38094015460675,NaN,-2.35604274616695,2.31834938435614,1.66492020535083,-1.76811262884937,-1.76811262885112,NaN,0.624504054850833,NaN,NaN,1.15994608143439,1.61079668147941,1.16710280576857,NaN,-1.70532218129077,-1.92584231778568,1.92584231778476,0.516123209512106
74.3424,-0.946154523943855,2.09162729665224,0.646987864897692,2.83178169736404,2.22341179594774,2.22341179594673,-0.317137821810456,-0.79465319392252,-0.702565535397642,-0.301229150185297,-4.05600507597767,-0.301229150184585,-0.648042011158338,NaN,NaN,NaN,NaN,3.01526475992718,0.311837105824964,-0.602699524513991,0.311837105824959,2.2200127358056,1.32277460049413,2.76247142694755,0.218503038684842,3.39725586663575,NaN,NaN,-2.4713225256045,-2.27741263801306,-2.51185154350783,NaN,-2.42323859203405,NaN,-2.32690038012767,2.29357776374896,1.67490202247495,-1.77962276540943,-1.77962276541117,NaN,0.656804226632194,NaN,NaN,1.16432591073268,1.64119021284968,1.16403256520134,NaN,-1.68870091477254,-1.96170109940676,1.96170109940585,0.52179758987446
74.4448,-0.921041240185691,2.08499214472532,0.659201791862178,2.80448948841037,2.22399700851574,2.22399700851476,-0.279943606277139,-0.828930741676149,-0.688191388167936,-0.273425883829477,-4.01177640831898,-0.273425883828783,-0.67250383463774,NaN,NaN,NaN,NaN,3.03682596444885,0.32520425660122,-0.621126345056421,0.325204256601216,2.25065617890538,1.31782077822372,2.78483476865089,0.29719902765311,3.42169024930871,NaN,NaN,-2.43084371633095,-2.27938859337017,-2.51446230595602,NaN,-2.46314848662759,NaN,-2.29657557648069,2.26771026590022,1.68284802910076,-1.78965896899546,-1.78965896899719,NaN,0.688751382299203,NaN,NaN,1.16846120181947,1.66982490728762,1.15965412538862,NaN,-1.67182829753331,-1.99553902266996,1.99553902266905,0.527449597532798
74.5472,-0.896804056499134,2.07618108147861,0.669542362183338,2.77506224956244,2.22331353862272,2.22331353862176,-0.243603523813479,-0.862971086178628,-0.674440795996924,-0.245319208035767,-3.96602606125199,-0.245319208035095,-0.69695744701091,NaN,NaN,NaN,NaN,3.05642691999451,0.338109617310819,-0.638740522602609,0.338109617310817,2.27994921000308,1.31265406892842,2.80591968729556,0.374814527249003,3.4427432470729,NaN,NaN,-2.3900058671026,-2.28049976701371,-2.51561330769594,NaN,-2.50056107657145,NaN,-2.26512643336057,2.24081815500412,1.68872764767133,-1.79819365758059,-1.79819365758231,NaN,0.720326600566461,NaN,NaN,1.17235965091597,1.69663889151724,1.15395253752519,NaN,-1.65475317132693,-2.02722100337968,2.02722100337878,0.533052307255624
74.6496,-0.873532565272401,2.06520066857116,0.677955716521712,2.74353068863872,2.22139098013084,2.22139098012989,-0.208200649025484,-0.896719474941703,-0.661357501056936,-0.216952731919998,-3.91883102911413,-0.216952731919339,-0.721340897665162,NaN,NaN,NaN,NaN,3.07400796386767,0.350536092646406,-0.655506268511473,0.350536092646407,2.30781731063264,1.30727721072969,2.82566547676602,0.451209409231735,3.46034254737096,NaN,NaN,-2.34893165196271,-2.28077638842251,-2.5153032755287,NaN,-2.53537315813157,NaN,-2.23261156543179,2.2129735971537,1.69251404379028,-1.80520188498179,-1.80520188498351,NaN,0.751514173549067,NaN,NaN,1.17602845125778,1.72157593813951,1.1469146075081,NaN,-1.63752416405096,-2.0566140230345,2.05661402303361,0.538576909772127
74.752,-0.851309622214742,2.05206154423728,0.684394792711501,2.70992701639608,2.2182602691825,2.21826026918156,-0.173813660419285,-0.930122147366286,-0.64898191399351,-0.188370585944969,-3.87026701021635,-0.188370585944326,-0.745591117684589,NaN,NaN,NaN,NaN,3.08951262095932,0.362468607195777,-0.671388659879029,0.362468607195781,2.3341885656112,1.30169155816793,2.84401267683379,0.52624534076347,3.47442149068972,NaN,NaN,-2.30774209195973,-2.28025096474472,-2.51353310750533,NaN,-2.56748752000277,NaN,-2.19908992865055,2.18424949308206,1.69418438749247,-1.81066146042941,-1.81066146043112,NaN,0.78230173177052,NaN,NaN,1.17947407245617,1.74458562732986,1.13852891233092,NaN,-1.62018939842733,-2.08358777982463,2.08358777982374,0.543992950702681
74.8544,-0.830211010769103,2.03677843575155,0.68881954977161,2.67428510131398,2.21395351139184,2.21395351139093,-0.140516364566812,-0.963126533510855,-0.637350802096822,-0.15961736206935,-3.82040833639622,-0.159617362068709,-0.769644320980791,NaN,NaN,NaN,NaN,3.10288802077251,0.373894435300603,-0.686353764394862,0.373894435300612,2.35899412926577,1.29589721074651,2.86090355192127,0.599786315865638,3.4849193288841,NaN,NaN,-2.26655610507258,-2.27895817516467,-2.51030587470205,NaN,-2.5968133418657,NaN,-2.16462064812375,2.15471929078453,1.69372011930408,-1.81455306214174,-1.81455306214343,NaN,0.812680337521432,NaN,NaN,1.182702023269,1.76562344448002,1.12878581477939,NaN,-1.60279622318733,-2.10801534420646,2.10801534420558,0.549268611957201
74.9568,-0.810305131665007,2.01937018446101,0.691197183251549,2.63664061892286,2.20850382545739,2.20850382545649,-0.108377301728037,-0.995681393450155,-0.626497017309048,-0.130738095977599,-3.76932794732292,-0.130738095976955,-0.793436401770799,NaN,NaN,NaN,NaN,3.11408526860543,0.384803498232928,-0.700368801472022,0.384803498232942,2.3821686572534,1.28989314147567,2.87628254097782,0.671699160067505,3.49178146378476,NaN,NaN,-2.22549008991612,-2.27693470909204,-2.5056268039082,NaN,-2.62326654303565,NaN,-2.12926285575419,2.12445677849605,1.69110719683016,-1.81686032853164,-1.81686032853333,NaN,0.842644541210417,NaN,NaN,1.185716618849,1.78465081086283,1.11767747870628,NaN,-1.58539097861544,-2.129773792662,2.12977379266112,0.554371034183676
75.0592,-0.791652727184487,1.99985977852146,0.691502322812445,2.59703118961094,2.20194520442736,2.20194520442649,-0.0774594333571634,-1.02773691782047,-0.616449275433654,-0.101778289466824,-3.71709740331,-0.101778289466176,-0.816903326260554,NaN,NaN,NaN,NaN,3.12305977212387,0.395188618215955,-0.713402328537465,0.395188618215975,2.40365069933246,1.28367732989219,2.89009667761035,0.741854002418924,3.49495967044517,NaN,NaN,-2.18465754268892,-2.27421906696833,-2.49950324505735,NaN,-2.6467700762186,NaN,-2.0930755383445,2.09353586727449,1.68633631136695,-1.81756992327543,-1.81756992327711,NaN,0.872192406894171,NaN,NaN,1.18852077084698,1.80163506241674,1.10519788471889,NaN,-1.56801879310138,-2.14874480650488,2.14874480650402,0.559266663889506
75.1616,-0.774306647693452,1.97827437863404,0.689717198330678,2.55549651769877,2.19431238629485,2.19431238629399,-0.0478198762086778,-1.05924480876336,-0.60723196581062,-0.072783957704511,-3.66378692354521,-0.0727839577038531,-0.839981512213995,NaN,NaN,NaN,NaN,3.12977154026665,0.405045729126085,-0.725424428019099,0.40504572912611,2.42338307170987,1.27724690392943,2.9022959990778,0.810124733038332,3.49441230618845,NaN,NaN,-2.14416869206714,-2.27085133738308,-2.4919446320085,NaN,-2.66725416508191,NaN,-2.05611738930421,2.06203037339347,1.67940307907349,-1.81667158489921,-1.81667158490087,NaN,0.901325507656476,NaN,NaN,1.19111580731551,1.81654939571554,1.09134284630264,NaN,-1.55072339843593,-2.16481523275967,2.16481523275881,0.56392160299376
75.264,-0.758311663512588,1.95464532090511,0.685831762996111,2.51207854588775,2.18564072395684,2.18564072395601,-0.0195096483382631,-1.09015834239262,-0.598864961578624,-0.043801677742702,-3.60946543867517,-0.0438016777420299,-0.862608187238141,NaN,NaN,NaN,NaN,3.13418547132382,0.414374042642938,-0.736406874119553,0.414374042642971,2.44131323083693,1.2705982901501,2.91283396218245,0.876389467034899,3.49010450215531,NaN,NaN,-2.10413013728792,-2.26687295159626,-2.48296244705001,NaN,-2.68465649143974,NaN,-2.01844665566646,2.03001380820729,1.6703082163652,-1.81415817806522,-1.81415817806687,NaN,0.930048880557968,NaN,NaN,1.19350132057592,1.82937279882439,1.07611002886954,NaN,-1.53354695468158,-2.17787760606258,2.17787760606173,0.568301942472901
75.3664,-0.743704324687203,1.92900808908201,0.679843767095851,2.46682162003671,2.17596605234165,2.17596605234084,0.00742657585235661,-1.12043240768725,-0.591363425300331,-0.014878619068424,-3.55420065440152,-0.0148786190677389,-0.884721720645263,NaN,NaN,NaN,NaN,3.13627163038406,0.423176159724009,-0.746323279928966,0.423176159724051,2.45739364336622,1.26372736772894,2.9216678584853,0.940531012421344,3.4820083345985,NaN,NaN,-2.06464449308138,-2.26232641443771,-2.47257019453465,NaN,-2.69892234509492,NaN,-1.98012098105149,1.9975591815386,1.65905769877745,-1.81002575492201,-1.81002575492366,NaN,0.9583709317616,NaN,NaN,1.19567504314269,1.84008998354671,1.0594989773934,NaN,-1.51652988568263,-2.18783063280614,2.1878306328053,0.572374069328712
