time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1879.4496,-0.60495573765181,0.10754467356287,-0.535159418694663,-0.421924969586229,-2.01507972029071,-2.01507972028855,NaN,-0.480101914865926,-0.765087623437146,-0.727390467287022,NaN,-0.622614788672649,0.622337218587703,-1.03148828598311,0.0596769137131758,-0.961039785615507,-0.826030116806067,-1.32352215113915,-1.00072988720582,0.413124897575127,-1.00072988720587,-0.847384271960153,-0.0933236101345514,NaN,NaN,-0.0642050062528411,2.02606995683117,NaN,-0.329573842901868,0.368001569198812,0.740493394171969,-0.255873758709878,0.802936358745686,NaN,0.474350984829964,1.149550669274,0.240565569771149,0.0334919957972169,0.0334919957966081,0.105046507501098,NaN,NaN,NaN,-0.778544826687751,-0.527262594734233,-0.243245745603761,0.426233229464884,0.426233229463891,-0.205973617735377,0.205973617735477,0.0104775084150603
1879.552,-0.603321761868312,0.0841830344914603,-0.555290660947147,-0.414052975358843,-2.03881543235838,-2.03881543235621,NaN,-0.460833742219211,-0.738570813300645,-0.77992750574579,NaN,-0.658925920636658,0.612934082526081,-1.02169029964972,0.0559705959648035,-0.988075671252095,-0.861392487594346,-1.36826032422124,-1.03547285538694,0.420500324476393,-1.03547285538702,-0.907523471368806,-0.0615195418383777,NaN,NaN,-0.0536033343051063,2.02874104019776,NaN,-0.311491594388404,0.319022119955914,0.736251563473556,-0.262856210825837,0.790085990076628,NaN,0.508204417349309,1.16930500886139,0.220020194537449,0.0723473393155855,0.0723473393149703,0.0904945624053087,NaN,NaN,NaN,-0.738469751834585,-0.520673254152591,-0.243086829306374,0.452743149376423,0.452743149375423,-0.20545475138573,0.205454751385814,-0.00122113007453273
1879.6544,-0.602072789701851,0.061295344319722,-0.575383248719856,-0.405463064807741,-2.06117894073636,-2.06117894073417,NaN,-0.441765741115021,-0.712480048342878,-0.832820217768296,NaN,-0.695156854222074,0.603145126472198,-1.01257812512275,0.0515850081861717,-1.01528818601645,-0.895992040723763,-1.4126755994016,-1.07043203549275,0.428069870582107,-1.07043203549285,-0.967204475843523,-0.0301942028798381,NaN,NaN,-0.043040172000385,2.0312436768006,NaN,-0.293383419408915,0.269365315752974,0.732000020969766,-0.270030137059705,0.77703481199892,NaN,0.542430458124633,1.18904554664756,0.199941427336452,0.110446391386713,0.110446391386095,0.0761494748404685,NaN,NaN,NaN,-0.699539114407746,-0.514275449926894,-0.243117481554429,0.479112760304589,0.479112760303578,-0.204681594171754,0.204681594171823,-0.0130989437894147
1879.7568,-0.601198962302665,0.0389197073308656,-0.595391185483593,-0.39617090709149,-2.08210388753443,-2.08210388753223,NaN,-0.422921454380812,-0.68685017012949,-0.885996978739408,NaN,-0.731254896075914,0.593000244121793,-1.00412831114933,0.0465583940964008,-1.04261506382967,-0.929729873431883,-1.45665413307718,-1.10555748101063,0.435843437261905,-1.10555748101075,-1.02627733492328,0.000595799910033789,NaN,NaN,-0.0325548172869701,2.03358056702696,NaN,-0.275283583027764,0.219150107012132,0.727767801561074,-0.277369051754105,0.763849973242131,NaN,0.576978462752787,1.20871008597833,0.180377181668128,0.147697719591868,0.147697719591248,0.0620233557665047,NaN,NaN,NaN,-0.661816103687736,-0.508078922884358,-0.24332649219339,0.505337775295085,0.505337775294065,-0.20366540529158,0.203665405291633,-0.0251518471359467
1879.8592,-0.600687949892247,0.0170929133655377,-0.615267107349846,-0.386195898131262,-2.10152889764949,-2.10152889764728,NaN,-0.404323419891159,-0.661713871591594,-0.939383701559938,NaN,-0.76716775601266,0.58252856184227,-0.996315286953848,0.0409293346645332,-1.0699920824236,-0.962508944344457,-1.50008158055697,-1.14079820666482,0.443830227901586,-1.14079820666495,-1.08459372526968,0.0307971133863008,NaN,NaN,-0.0221862105069983,2.03575335229529,NaN,-0.257225233319596,0.168498042605921,0.723581433321093,-0.284844359319136,0.750597118975206,NaN,0.611796332312457,1.22823870524053,0.161374646346802,0.184012510795003,0.184012510794378,0.0481275767885766,NaN,NaN,NaN,-0.625356086293808,-0.502089536533367,-0.243699988963652,0.531413814790749,0.531413814789722,-0.202418116901003,0.202418116901043,-0.0373731506421091
1879.9616,-0.600524990647598,-0.00414968853733759,-0.63496244210768,-0.375561056523496,-2.11939765278423,-2.119397652782,NaN,-0.385993024371616,-0.637101507715758,-0.992904104213312,NaN,-0.802843524259452,0.571758506089286,-0.989111445240122,0.03473676850104,-1.09735316980704,-0.994234549984397,-1.54284348099507,-1.17610228132623,0.452038642362049,-1.17610228132638,-1.14200752560218,0.0603597989857115,NaN,NaN,-0.0119727891525921,2.03776244775458,NaN,-0.239240270497449,0.117532748358042,0.719464867373883,-0.292425454179936,0.73734019349338,NaN,0.64683062570541,1.24757401734849,0.142980131245438,0.219305071325228,0.219305071324594,0.0344726565160421,NaN,NaN,NaN,-0.590206496297039,-0.496309247943923,-0.244221619527259,0.557336254705496,0.55733625470446,-0.200952313456064,0.200952313456087,-0.0497536918080904
1880.064,-0.600692941788252,-0.0247743096155233,-0.654427574646049,-0.364292900117345,-2.13565892577535,-2.13565892577312,NaN,-0.367950357736783,-0.613040916163734,-1.04648002288163,NaN,-0.838230672651666,0.560717855196997,-0.982487268332927,0.0280199772924303,-1.12463054673051,-1.02481479550752,-1.58482566917422,-1.21141694640658,0.46047618066673,-1.21141694640675,-1.19837542311436,0.0892375007764232,NaN,NaN,-0.0019523380988345,2.03960687966073,NaN,-0.221359202063875,0.0663793753914825,0.715439452682953,-0.300079845142219,0.724141282912942,NaN,0.682026703511802,1.26666137949714,0.125238927643315,0.253493311797121,0.253493311796477,0.0210681527590802,NaN,NaN,NaN,-0.556406770143354,-0.490736133954137,-0.244872780004584,0.583100085961802,0.583100085960757,-0.199281204072835,0.199281204072839,-0.0622819978902328
1880.1664,-0.601172334318962,-0.0447488431818501,-0.6736120183907,-0.352421310597362,-2.15026658102156,-2.15026658101932,NaN,-0.350214068821233,-0.58955724749844,-1.10003176826959,NaN,-0.873278079545323,0.549433766853296,-0.976411496478125,0.0208185289420267,-1.15175489772232,-1.05416106467903,-1.62591471096623,-1.24668876209613,0.469149356425533,-1.24668876209631,-1.25355755509068,0.117387613029634,NaN,NaN,0.00783817255266164,2.0412841396355,NaN,-0.203610996627789,0.0151640202179988,0.711523949726994,-0.307773299055604,0.711060494308072,NaN,0.717328910475601,1.28544905168201,0.108195180784413,0.286499216968865,0.286499216968211,0.00792256488343486,NaN,NaN,NaN,-0.523988324769693,-0.485364468167938,-0.245632891268952,0.608699778770501,0.608699778769448,-0.197418586961314,0.197418586961303,-0.0749444795400067
1880.2688,-0.60194142499178,-0.0640429955256905,-0.692464592332411,-0.339979387413606,-2.16317955186736,-2.16317955186512,NaN,-0.332801226960507,-0.566672807794678,-1.15347851879711,NaN,-0.90793507941415,0.537932775771796,-0.970851331813915,0.0131721766262368,-1.17865556421868,-1.08218849307189,-1.66599835945958,-1.28186378276333,0.478063621769067,-1.28186378276353,-1.30741816743646,0.144771426656758,NaN,NaN,0.0173627608516716,2.04279006382968,NaN,-0.186022943597157,-0.0359868893281256,0.707734575453504,-0.315470005249527,0.698155859031281,NaN,0.752680801948512,1.30388830874984,0.0918917687255006,0.318249306820418,0.318249306819747,-0.00495675495247544,NaN,NaN,NaN,-0.492974578425689,-0.48018484497598,-0.246479712425212,0.634129150618673,0.634129150617615,-0.195378806629444,0.195378806629417,-0.087725650100167
1880.3712,-0.602976247906632,-0.0826284236586138,-0.710933604076166,-0.327003287828742,-2.1743618087388,-2.17436180873655,NaN,-0.315727196774263,-0.544406922571232,-1.20673873855202,NaN,-0.942151545301686,0.526240762864961,-0.965772673345546,0.00512071720122531,-1.20526075460243,-1.10881643468075,-1.70496602130136,-1.31688775076739,0.487223304973662,-1.3168877507676,-1.35982625109516,0.171354232338291,NaN,NaN,0.0265866010173099,2.04411873979891,NaN,-0.168620521937473,-0.0869472493288929,0.704085073305601,-0.323132766433831,0.68548324583643,NaN,0.788025409734042,1.32193351317234,0.0763701844302401,0.348675088883393,0.348675088882709,-0.0175636878267197,NaN,NaN,NaN,-0.463381010614038,-0.475184349195803,-0.247389668530405,0.659381238415651,0.659381238414588,-0.193176699516136,0.193176699516094,-0.1006083613301
1880.4736,-0.604250673976113,-0.100478868225457,-0.728967036633303,-0.313532051555939,-2.18378232337314,-2.18378232337089,NaN,-0.299005533269368,-0.522775833053783,-1.25973060843505,NaN,-0.97587801155879,0.514382902464946,-0.961140378460868,-0.00329618299101766,-1.23149776712802,-1.13396890134244,-1.74270921709774,-1.3517062910363,0.496631561721062,-1.35170629103653,-1.41065612332486,0.197105374560085,NaN,NaN,0.035476168882711,2.0452624403419,NaN,-0.151427282258984,-0.137591962275379,0.700586801821837,-0.330723212932376,0.673096277620839,NaN,0.823305533130725,1.33954215239108,0.0616704214632374,0.377713488141203,0.377713488140506,-0.0298934351836833,NaN,NaN,NaN,-0.435215258117238,-0.470346769564194,-0.248338172950566,0.684448171457683,0.684448171456616,-0.190827522966206,0.190827522966148,-0.113574047874793
1880.576,-0.60573648192667,-0.117570270382482,-0.746512732342678,-0.299607413890146,-2.19141502134756,-2.1914150213453,NaN,-0.282647901615326,-0.501792630859814,-1.31237246560705,NaN,-1.0090658341378,0.502383594858043,-0.956918540461483,-0.0120391832833298,-1.25729322502745,-1.15757495553224,-1.77912202324919,-1.38626509703702,0.506290341543501,-1.38626509703726,-1.45978794420619,0.221998267308449,NaN,NaN,0.0439993634222519,2.04621158349822,NaN,-0.13446475077249,-0.187797607062239,0.697248833043962,-0.338202023637374,0.661046255548656,NaN,0.858464040069762,1.35667483834539,0.0478308642684711,0.405307233268793,0.405307233268086,-0.0419426048310945,NaN,NaN,NaN,-0.408477248913016,-0.465652851542924,-0.249299940127108,0.709321039331795,0.709321039330727,-0.188346869563439,0.188346869563369,-0.126602977177238
1880.6784,-0.607403437937685,-0.133880870966524,-0.763518569307374,-0.28527361442917,-2.19723871332455,-2.19723871332229,NaN,-0.266664024563991,-0.481467231832196,-1.36458324834508,NaN,-1.04166738047367,0.490266390249854,-0.953070766680102,-0.021069471833082,-1.28257332619079,-1.17956904683749,-1.81410149124022,-1.42051010882408,0.516200370668702,-1.42051010882434,-1.50710817054605,0.24601038028054,NaN,NaN,0.0521256136602219,2.04695472097803,NaN,-0.117752366282162,-0.237443056353614,0.694078052963124,-0.345529136553224,0.649382096239726,NaN,0.893444168963505,1.37329526407162,0.0348881852185146,0.431405183149374,0.431405183148658,-0.0537092909293281,NaN,NaN,NaN,-0.383159375700563,-0.461080582530487,-0.25024929356166,0.733989750803465,0.733989750802398,-0.185750574844513,0.185750574844432,-0.139674501550921
1880.7808,-0.609219382443248,-0.149391297655121,-0.779932634127437,-0.270577207903874,-2.20123700557109,-2.20123700556884,NaN,-0.251061660004262,-0.46180638810828,-1.41628293802043,NaN,-1.07363624425606,0.478053909551441,-0.949560442759138,-0.0303489649235835,-1.30726410933381,-1.19989129521678,-1.84754804792418,-1.45438768286011,0.526361148992354,-1.45438768286039,-1.5525099473807,0.269123193224716,NaN,NaN,0.0598259767460137,2.04747856031833,NaN,-0.101307454680416,-0.286410024315512,0.691079261462636,-0.352663943434113,0.638150283777387,NaN,0.92818982786296,1.38937011651153,0.022877251684064,0.455962588685371,0.455962588684651,-0.0651931428844718,NaN,NaN,NaN,-0.359246704448158,-0.456605500404352,-0.25116047226323,0.758442885075666,0.758442885074596,-0.183054626104115,0.183054626104024,-0.152767306148793
1880.8832,-0.611150329727771,-0.164084644378962,-0.795703400831638,-0.255566881496404,-2.20339820023508,-2.20339820023283,NaN,-0.235846608246633,-0.442813737287849,-1.46739298546307,NaN,-1.10492748192613,0.465767767221979,-0.946350973378874,-0.0398404930031771,-1.33129173709854,-1.2184877299439,-1.87936588268806,-1.48784474825772,0.536770953962947,-1.48784474825803,-1.59589343656347,0.291322113895082,NaN,NaN,0.0670732246992391,2.04776802487583,NaN,-0.0851452331155404,-0.334583546860042,0.688255274783516,-0.359565473491458,0.627394835977931,NaN,0.962645888235813,1.40486895138321,0.0118310449373809,0.478941291459474,0.478941291458745,-0.0763954178749862,NaN,NaN,NaN,-0.336717207070932,-0.452201012858666,-0.252007933873281,0.78266754205469,0.782667542053618,-0.180275076583928,0.180275076583826,-0.165859644290081
1880.9856,-0.613160589415221,-0.177946542553639,-0.81077992516607,-0.240293280918702,-2.20371519978881,-2.20371519978656,NaN,-0.221022744665417,-0.424489885871199,-1.51783670934353,NaN,-1.1354978631391,0.453428501104052,-0.943405997099562,-0.049507967891825,-1.35458279702548,-1.23531048989226,-1.90946332579181,-1.52082894600812,0.547426844367873,-1.52082894600847,-1.63716608658647,0.312596363221075,NaN,NaN,0.0738419129666993,2.04780634960095,NaN,-0.0692788328442207,-0.381852399205961,0.685607035327885,-0.366192572766025,0.617157285327065,NaN,0.996758465705848,1.41976404023367,0.00178058991237792,0.500309862545383,0.500309862544648,-0.0873190163110952,NaN,NaN,NaN,-0.315542007578051,-0.447838714743117,-0.252766646567464,0.80664919947057,0.806649199469495,-0.177427967787968,0.177427967787853,-0.17892955271425
1881.088,-0.61521291475847,-0.190965223729868,-0.825112059020901,-0.224808845623747,-2.20218542901905,-2.2021854290168,NaN,-0.20659207189458,-0.406832520920945,-1.56753965889182,NaN,-1.16530612328437,0.441055511300088,-0.940689578196147,-0.0593165307084068,-1.37706462261905,-1.25031799015528,-1.93775322285159,-1.55328875475638,0.558324663816749,-1.55328875475674,-1.67624285357239,0.332938837672834,NaN,NaN,0.0801084288812983,2.0475752045471,NaN,-0.0537193382856124,-0.428109450587458,0.683133729514481,-0.372504078966566,0.607476675792471,NaN,1.03047517809617,1.4340302007036,-0.00724510729206023,0.520043687919589,0.520043687918849,-0.0979685082356781,NaN,NaN,NaN,-0.295685641705581,-0.443488698006684,-0.253412357063214,0.830371581980327,0.830371581979248,-0.174529265072475,0.174529265072351,-0.1919550462861
1881.1904,-0.617268676184008,-0.20313157595045,-0.838650685511939,-0.209167651388233,-2.19881078229761,-2.19881078229536,NaN,-0.192554786874294,-0.38983654227815,-1.61642994094582,NaN,-1.19431320687984,0.428667005739142,-0.938166374579218,-0.069232682193153,-1.39866563759234,-1.26347506181482,-1.96415331229197,-1.58517361034659,0.569459048858415,-1.58517361034698,-1.7130463846182,0.352345956136801,NaN,NaN,0.0858510287515833,2.04705483825812,NaN,-0.0384758463193535,-0.473251954547766,0.68083290917629,-0.378458985999664,0.598389574740503,NaN,1.06374537680688,1.44764461907494,-0.0152191173392058,0.538125011412067,0.538125011411315,-0.108350160948127,NaN,NaN,NaN,-0.277106340505162,-0.439119856790286,-0.25392182427682,0.853816546071379,0.853816546070298,-0.171594813515669,0.171594813515532,-0.204914297982156
1881.2928,-0.61928805583343,-0.214439194741129,-0.851347971108853,-0.193425257474261,-2.1935975937593,-2.19359759375706,NaN,-0.178909358808232,-0.373494209142935,-1.66443851459782,NaN,-1.22248249130432,0.416279950282696,-0.935801774234298,-0.0792243936919305,-1.41931572635888,-1.27475306779695,-1.98858661017897,-1.61643402560717,0.580823444899786,-1.61643402560758,-1.74750717146428,0.370817494159462,NaN,NaN,0.0910498755586184,2.04622423810172,NaN,-0.02355554493908,-0.517181778036695,0.678700612579923,-0.384016596425255,0.589930096107334,NaN,1.09652035325108,1.4605866711965,-0.0221166441809742,0.554542948542912,0.554542948542149,-0.118471971253173,NaN,NaN,NaN,-0.259756342246068,-0.434700189746399,-0.254273016556341,0.876963987558458,0.876963987557374,-0.168640317463323,0.168640317463175,-0.217785807627396
1881.3952,-0.621230258567024,-0.224884425765704,-0.863157627267354,-0.177638558001837,-2.18655661838784,-2.1865566183856,NaN,-0.165652613078897,-0.357795295823006,-1.71149945193831,NaN,-1.24977997928602,0.403910026203012,-0.93356199437663,-0.0892611934424054,-1.43894663171855,-1.2841299947015,-2.01098180316421,-1.64702171634512,0.592410129024064,-1.64702171634554,-1.77956368106697,0.388356410634776,NaN,NaN,0.0956870837974982,2.04506130719128,NaN,-0.00896380063052637,-0.559805580704655,0.676731484348231,-0.389136666973608,0.582129928787176,NaN,1.12875352340625,1.47283774601251,-0.0279150863960775,0.569293484899399,0.569293484898632,-0.128343699363339,NaN,NaN,NaN,-0.243582219830229,-0.430197094918458,-0.254445276915294,0.899791780118736,0.89979178011765,-0.165681341460901,0.165681341460741,-0.230548556466879
1881.4976,-0.623053734965171,-0.234466395087558,-0.874035173078886,-0.161865640352254,-2.17770301151459,-2.17770301151235,NaN,-0.152779815584841,-0.342727251141253,-1.75755015977687,NaN,-1.27617445225308,0.391571600278365,-0.931414144544046,-0.0993142240392252,-1.45749237698579,-1.29159052276808,-2.03127364855309,-1.67688973868638,0.604210237348475,-1.67688973868682,-1.80916246943352,0.404968674861345,NaN,NaN,0.0997467740878596,2.04354305587656,NaN,0.00529575768410391,-0.60103496168753,0.674918892810129,-0.393779552445146,0.575018362941928,NaN,1.16040059361566,1.48438107595443,-0.0325941113686504,0.582379469513218,0.582379469512447,-0.137976901257482,NaN,NaN,NaN,-0.228525202113895,-0.425577647464688,-0.254419460589387,0.922275748376419,0.922275748375334,-0.162733328214181,0.162733328214009,-0.243182142437063
1881.6,-0.624716414690162,-0.243187024371255,-0.883938194723515,-0.146165652155655,-2.16705630362226,-2.16705630362002,NaN,-0.140284754331824,-0.328275358986969,-1.80253156144017,NaN,-1.30163758479543,0.379277709216678,-0.929326256747311,-0.109356271051063,-1.47488970774501,-1.29712607513424,-2.04940337814289,-1.70599263858475,0.616213795284697,-1.70599263858521,-1.83625828193827,0.420663098234618,NaN,NaN,0.10321513795127,2.04164580456287,NaN,0.0192211625935622,-0.640786585608802,0.673255041526083,-0.397906349050571,0.568622308576369,NaN,1.19141970852734,1.49520157894075,-0.0361357456747141,0.59381060680141,0.593810606800639,-0.14738495883542,NaN,NaN,NaN,-0.214521473907266,-0.420808853795175,-0.254178045810973,0.944389672012758,0.944389672011674,-0.159811631375107,0.159811631374925,-0.255666892446704
1881.7024,-0.626175953192351,-0.251051030130052,-0.892826604025501,-0.130598673780782,-2.15464037587982,-2.15464037587758,NaN,-0.128159818544041,-0.314422902899984,-1.84638824353082,NaN,-1.32614402539688,0.36704005534117,-0.927267283951462,-0.119361766163829,-1.49107854679238,-1.30073484403711,-2.06531909893353,-1.73428660721871,0.628409748912412,-1.73428660721918,-1.86081413827033,0.435451168658247,NaN,NaN,0.106080508532806,2.03934539545445,NaN,0.0328120396155186,-0.678982285966498,0.671731073781509,-0.401479036462206,0.562966305373825,NaN,1.22177157666225,1.50528571445862,-0.0385244788810733,0.603603446367859,0.603603446367082,-0.156583108067878,NaN,NaN,NaN,-0.201502453953151,-0.415857885425132,-0.253705217456209,0.966105316095494,0.966105316094416,-0.156931563540247,0.156931563540055,-0.267983950127801
1881.8048,-0.627389994446977,-0.258065908212756,-0.900662900050726,-0.115225589800529,-2.14048344061937,-2.14048344061713,NaN,-0.116396076664321,-0.301151339123392,-1.88906857290106,NaN,-1.34967144711143,0.35486901042768,-0.925207071647068,-0.129306769952971,-1.50600244940347,-1.30242179410658,-2.07897617993379,-1.76172963036588,0.640785994147852,-1.76172963036638,-1.88280139434054,0.449346882370742,NaN,NaN,0.108333431304211,2.03661741021728,NaN,0.0460695472959333,-0.715549140893381,0.670337171798917,-0.404460618974704,0.558072525892783,NaN,1.25141956613885,1.51462135227921,-0.0397473767887245,0.611781369509547,0.611781369508763,-0.165588463521929,NaN,NaN,NaN,-0.189395063438271,-0.410692301385012,-0.252986924284605,0.987392486609625,0.987392486608553,-0.154108458944245,0.154108458944041,-0.280115342119102
1881.9072,-0.628316445212636,-0.264241906788056,-0.907412432054584,-0.100107952579299,-2.12461802261576,-2.12461802261351,NaN,-0.104983353521638,-0.288440479383167,-1.93052478640904,NaN,-1.37220056799444,0.342773627713928,-0.923116315107706,-0.139168940371203,-1.51960904008059,-1.30219864613703,-2.09033761123141,-1.78828162263585,0.653329402339303,-1.78828162263636,-1.90219976903283,0.462366568193634,NaN,NaN,0.109966731945476,2.03343738748296,NaN,0.0589963263847878,-0.750419525894103,0.669062652234119,-0.406815265656557,0.553960774465808,NaN,1.28032976739613,1.52319764960093,-0.0397942010686422,0.618374567825081,0.618374567824287,-0.174420034400764,NaN,NaN,NaN,-0.178122004186735,-0.405280266276155,-0.252010911501882,1.00821911206995,1.00821911206889,-0.151357747144213,0.151357747143996,-0.292044032054258
1882.0096,-0.628913749362947,-0.269591991190139,-0.913043654895279,-0.0853078336077054,-2.10708092985057,-2.10708092984832,NaN,-0.0939103057598705,-0.276268680490804,-1.97071305477089,NaN,-1.39371513980345,0.330761661936814,-0.92096651667821,-0.148927494032834,-1.5318504146527,-1.30008384049473,-2.09937432117594,-1.81390454751249,0.666025847316197,-1.81390454751302,-1.91899732410403,0.474528701944545,NaN,NaN,0.110975578560557,2.02978103194554,NaN,0.0715964543360397,-0.783531152865466,0.667896057843797,-0.408508446567481,0.550648484497138,NaN,1.30847102928103,1.53100492833318,-0.0386575302280614,0.623420001903196,0.623420001902392,-0.183098722316954,NaN,NaN,NaN,-0.16760206506029,-0.399590768235457,-0.250766733979564,1.02855135092217,1.02855135092111,-0.148695032095104,0.148695032094873,-0.303753972198982
1882.112,-0.629141150995475,-0.274131800221138,-0.917528364663543,-0.070887659539028,-2.08791319995448,-2.08791319995224,NaN,-0.0831644949857793,-0.264613035966821,-2.00959352013163,NaN,-1.41420190340817,0.318839595213172,-0.918729950960425,-0.158563166071391,-1.54268349449735,-1.29610247438187,-2.10606543691515,-1.83856252854078,0.678860241419456,-1.83856252854132,-1.93319038981537,0.485853711354284,NaN,NaN,0.111357530098213,2.02562440701684,NaN,0.0838754001747372,-0.814827097142571,0.666825245138065,-0.409507060929754,0.548150717909821,NaN,1.33581498008706,1.53803454074065,-0.0363328731275378,0.626961321474173,0.62696132147336,-0.191647287256242,NaN,NaN,NaN,-0.157750468264421,-0.393593839482567,-0.249245759729596,1.04835372317431,1.04835372317325,-0.14613617083823,0.146136170837988,-0.315230157660877
1882.2144,-0.628958940175088,-0.277879588821827,-0.920841903314457,-0.0569100265566139,-2.06716000867935,-2.0671600086771,NaN,-0.072732459520142,-0.253449566099205,-2.04713030238044,NaN,-1.4336505084154,0.30701266789403,-0.916379640764104,-0.168058170742483,-1.55207031511919,-1.2902862077836,-2.1103984700684,-1.86222195053815,0.691816582123233,-1.86222195053869,-1.9447834346585,0.496363774111413,NaN,NaN,0.111112560568119,2.02094410292608,NaN,0.0958399751371535,-0.844255805838689,0.665837468793427,-0.409779554267183,0.546480170761429,NaN,1.36233603935228,1.54427871694771,-0.0328187650761189,0.629048726314786,0.629048726313962,-0.200090272840977,NaN,NaN,NaN,-0.148479255933341,-0.387260782263773,-0.24744116896304,1.06758926383043,1.06758926382936,-0.143697346869819,0.143697346869566,-0.326458685041463
1882.3168,-0.628328678614966,-0.280856151945984,-0.922963324637295,-0.0434374841546554,-2.04487052790756,-2.04487052790531,NaN,-0.0625997857408743,-0.242753404236259,-2.08329146510286,NaN,-1.45205339564736,0.295284915233691,-0.913889348697019,-0.177396164377571,-1.5599782298385,-1.28267313262885,-2.11236940788519,-1.88485154096662,0.704878002582588,-1.88485154096717,-1.95378888486977,0.506082616333185,NaN,NaN,0.110243052249198,2.01571737146648,NaN,0.107498273518576,-0.871771081931324,0.664919463759618,-0.409296022721595,0.545647188103923,NaN,1.38801141698846,1.54973039948501,-0.0281168397570368,0.629738751481922,0.629738751481094,-0.208453891686877,NaN,NaN,NaN,-0.139697708062861,-0.380564405999582,-0.245347945222245,1.08621969589792,1.08621969589686,-0.141395132767017,0.141395132766754,-0.337426818240574
1882.4192,-0.627213402406818,-0.2830847285521,-0.923875517512052,-0.0305322838928757,-2.02109772439649,-2.02109772439424,NaN,-0.0527511798271417,-0.232498977313841,-2.11804893261441,NaN,-1.4694056433258,0.283659210690611,-0.911233592511052,-0.186562213887692,-1.56638001590777,-1.27330759917411,-2.11198269546285,-1.90642241823542,0.718026816528659,-1.90642241823597,-1.96022690495421,0.515035322835657,NaN,NaN,0.108753755927627,2.00992222295545,NaN,0.118859597367094,-0.897332046222126,0.664057525791673,-0.408028304456146,0.545659789215933,NaN,1.41282109466816,1.55438307767327,-0.0222318752926787,0.629093969248995,0.62909396924816,-0.216765875490554,NaN,NaN,NaN,-0.131312784142602,-0.373479282393435,-0.242962854884107,1.10420562164472,1.10420562164366,-0.139246532361134,0.139246532360863,-0.348123063664511
1882.5216,-0.625577798429066,-0.28459088811901,-0.923565285160531,-0.0182560969118835,-1.9958980992297,-1.99589809922745,NaN,-0.0431705426113005,-0.222660180260711,-2.15137835517529,NaN,-1.48570477852877,0.27213731925922,-0.908387688930137,-0.195542770051141,-1.5712538778599,-1.26224000376154,-2.10925110720083,-1.92690809893993,0.731244552246201,-1.92690809894048,-1.96412514822766,0.523248166523862,NaN,NaN,0.106651721411361,2.00353749227815,NaN,0.129934359719827,-0.920903082169096,0.663237590778389,-0.405950060149873,0.546523701777784,NaN,1.43674778916136,1.55823063572893,-0.0151718163312591,0.627182610004249,0.627182610003408,-0.225055294154514,NaN,NaN,NaN,-0.123229586776134,-0.365982018079268,-0.240284417972168,1.12150673013354,1.12150673013248,-0.137268991330431,0.137268991330147,-0.358537253225015
1882.624,-0.623388352864502,-0.285402402064968,-0.922023380969117,-0.0066697104848677,-1.96933137840447,-1.96933137840223,NaN,-0.0338410511158578,-0.213210546410847,-2.18325892704232,NaN,-1.50095055769481,0.260719967904959,-0.905327820099777,-0.204325636386087,-1.57458335200632,-1.24952655650302,-2.10419552228693,-1.94628446755606,0.744511976282102,-1.94628446755661,-1.96551847727226,0.530748453299914,NaN,NaN,0.10394620744521,1.99654288960721,NaN,0.140733965175659,-0.942453763449491,0.662445311324264,-0.403036844370299,0.548242401050287,NaN,1.45977690105544,1.56126722404018,-0.00694777723976549,0.624078113836529,0.624078113835684,-0.233352350035073,NaN,NaN,NaN,-0.115351840573747,-0.358051533021285,-0.237312875326236,1.13808201699185,1.1380820169908,-0.135480372872359,0.135480372872069,-0.368660628595358
1882.7264,-0.620613474056916,-0.285549099672917,-0.919244502854607,0.00416728445853089,-1.94146016856213,-1.94146016855989,NaN,-0.0247452465918812,-0.204123414425754,-2.21367316771897,NaN,-1.51514472256555,0.24940693786837,-0.902031108139393,-0.212899922286784,-1.57635712856309,-1.23522904697331,-2.09684462933452,-1.96452971923953,0.757809109281412,-1.96452971924008,-1.96444864636542,0.537564370963761,NaN,NaN,0.100648583306915,1.98891904949449,NaN,0.151270671865465,-0.961958763695765,0.661666127308001,-0.399266169064417,0.550817148186964,NaN,1.48189645352143,1.56348715139567,0.00242596484295887,0.619858632355974,0.619858632355126,-0.241688153195714,NaN,NaN,NaN,-0.107582372780046,-0.349669329309785,-0.234050154532322,1.15389001052569,1.15389001052465,-0.133898901635082,0.133898901634785,-0.378485917988903
