time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
257.8432,0.0021414085238475,1.20683762021755,0.775157047821473,-0.558069043389302,0.936633678675959,0.936633678676652,NaN,-0.362805731435188,-0.316760098881054,0.548701491646414,-1.4853092085933,0.54870149164629,2.04011298226105,-0.519878698572186,1.62605255468918,0.574980218996671,0.163632174512282,0.502263164580222,1.42557812798974,1.68797072657734,1.42557812798991,0.512696222733393,0.503059501503525,0.664104794027022,-0.0675460617007867,0.0493835339873881,NaN,0.495699100430421,-0.495699100429504,-0.371597796606028,-0.083406898848387,-1.6713157053858,NaN,NaN,0.279251665110429,0.963665668703964,-1.78563079265588,-0.550111058676845,-0.550111058674821,NaN,0.723539873354262,0.965327100493416,0.546320568732999,-0.0132227227442835,0.491242679629121,-2.71937445960386,2.94491320483105,2.94491320483188,NaN,-1.14609792059212,-0.908708199006783
257.9456,0.0117295053925327,1.19793195398301,0.778883502331869,-0.588068356743086,0.976657747859256,0.976657747859941,NaN,-0.384835861842358,-0.307613748260048,0.564044041056212,-1.50291742491874,0.564044041056087,2.03357386760891,-0.520159731064203,1.61965447678299,0.550083119267194,0.146412472664648,0.476141287583907,1.41702598276275,1.65834772454205,1.41702598276292,0.492567595853018,0.478037266263624,0.635106049671996,-0.0749007397847211,0.0379646413610166,NaN,0.54465523591528,-0.544655235914376,-0.365218828914026,-0.0370004704771546,-1.68020445436872,NaN,NaN,0.285009849875737,0.997340492018167,-1.81339061865102,-0.513933623914664,-0.513933623912643,NaN,0.71902616280859,0.976203594548255,0.563257446313628,-0.0270504534070614,0.501164448904499,-2.69707477139248,2.94298690406083,2.94298690406165,NaN,-1.11776149918743,-0.907108106422257
258.048,0.0205498535987824,1.18833434144764,0.781411550230128,-0.618482825827862,1.01724007321986,1.01724007322054,NaN,-0.406330321415772,-0.297749527777859,0.577270634522216,-1.51978909727422,0.577270634522091,2.02495810233936,-0.519644867809816,1.61176367334929,0.523928701232234,0.12867035290261,0.448850069875248,1.40714262343995,1.62649528622433,1.40714262344011,0.470787313338961,0.450755164004207,0.603613118524114,-0.0814290800826925,0.0272411556573276,NaN,0.593529570378121,-0.593529570377232,-0.359224847470084,0.00907004183898187,-1.68731871565009,NaN,NaN,0.292126727496307,1.02963643591969,-1.83895118300609,-0.476897872146837,-0.476897872144826,NaN,0.714902990347473,0.986133231301069,0.579816078882833,-0.0400933721242649,0.511052928343468,-2.67174200633841,2.93718338807505,2.93718338807585,NaN,-1.08882800008484,-0.904677619951494
258.1504,0.0285530300274135,1.1780556958544,0.782699568448312,-0.649289629322304,1.05827854378863,1.05827854378929,NaN,-0.427246963366334,-0.287223657013702,0.588338510011535,-1.53587255100423,0.588338510011409,2.01429221913945,-0.518342515111241,1.60240029004164,0.4965486191916,0.110406299997729,0.420413484071012,1.39596880108633,1.59245611310665,1.39596880108649,0.447358917905154,0.421241270042291,0.569644241302655,-0.087092463486611,0.0172356729381153,NaN,0.642193970567489,-0.642193970566612,-0.353652110422986,0.0547247939112411,-1.69266885355496,NaN,NaN,0.30057864825326,1.06045789098506,-1.86222914888827,-0.439118494414294,-0.439118494412294,NaN,0.711217934774686,0.995125610611831,0.595955742042404,-0.0522953788269649,0.520893300492288,-2.64335536607251,2.92744940868657,2.92744940868737,NaN,-1.05940058309097,-0.901420597344573
258.2528,0.0356930329612722,1.16710988207574,0.78271118997239,-0.680463863819258,1.09966748143899,1.09966748143965,NaN,-0.447545481239539,-0.276093454596808,0.597214260692073,-1.55111896213671,0.597214260691946,2.0016108180173,-0.516264927021562,1.59158981101858,0.467979719039052,0.0916217033544258,0.390859790601086,1.38354843638945,1.55627874074943,1.38354843638959,0.422290086219668,0.389532064918394,0.533225427055695,-0.0918555627918687,0.00796687872897978,NaN,0.690520183563607,-0.690520183562737,-0.348536968768092,0.0998862698258482,-1.69627253738388,NaN,NaN,0.31033450430729,1.08971349269833,-1.88314724923789,-0.400714635767182,-0.400714635765194,NaN,0.708017326524946,1.00319372103129,0.611636618528305,-0.0636033019398003,0.530670413856142,-2.61190351021591,2.91374372692919,2.91374372692996,NaN,-1.02958456386127,-0.897343753400978
258.3552,0.0419274130579246,1.15551370063603,0.781415422439146,-0.711978518955293,1.14129835643176,1.14129835643242,NaN,-0.467187618522064,-0.264416833064316,0.603873939254326,-1.56548267589686,0.603873939254197,1.98695639147404,-0.51342820479714,1.57936289279635,0.438263965807193,0.0723189539850122,0.360221525165036,1.36992846582233,1.51801723406553,1.36992846582246,0.395592770613154,0.355672313456955,0.494390492434472,-0.0956864436515324,-0.000550554191518178,NaN,0.738380567529625,-0.738380567528763,-0.343915729903486,0.144479598421024,-1.698154715169,NaN,NaN,0.321356023697844,1.11731660554869,-1.90163467446849,-0.361809275149681,-0.361809275147706,NaN,0.705345942983576,1.01035376721232,0.626820023967012,-0.0739672897207744,0.540368833257066,-2.57738485058714,2.89603755751869,2.89603755751945,NaN,-0.999486886043247,-0.892456632867511
258.4576,0.0472174146099415,1.14328682747437,0.778786748497401,-0.743804458548213,1.18306054764148,1.18306054764213,NaN,-0.486137390866025,-0.252251780148621,0.60830312956888,-1.57892152972156,0.608303129568751,1.97037908124206,-0.509852264656797,1.56575515223936,0.407448347902778,0.052501537249903,0.328535466862242,1.35515866452856,1.4777308363837,1.35515866452869,0.367283317745607,0.319714891263445,0.453181054497507,-0.0985566534403268,-0.00830606235255692,NaN,0.785648852993424,-0.785648852992567,-0.339824508619064,0.18843286879503,-1.69834755534274,NaN,NaN,0.333598112643592,1.14318578571981,-1.91762744680132,-0.322528576648749,-0.322528576646788,NaN,0.703246695697609,1.01662499948379,0.641468650404706,-0.0833412064976529,0.54997290440618,-2.53980779381544,2.87431495258248,2.87431495258322,NaN,-0.969215541052733,-0.886771571048314
258.56,0.0515281354769973,1.13045170857552,0.774805215625527,-0.775910396123368,1.22484212137866,1.2248421213793,NaN,-0.504361332983019,-0.239655826423184,0.610496988197324,-1.59139717387958,0.610496988197194,1.95193636717578,-0.505560768603075,1.5508069124413,0.375584769259891,0.0321741164398066,0.295842593299595,1.33929145781573,1.43548358119323,1.33929145781585,0.337382567632263,0.281720564932758,0.409646483079966,-0.100441301244483,-0.0152932848853441,NaN,0.832200899929379,-0.832200899928525,-0.336299064509621,0.231677432286983,-1.69689035216376,NaN,NaN,0.347009228557311,1.16724521267699,-1.93106879243186,-0.283001229102687,-0.283001229100744,NaN,0.701760319192644,1.02202955417503,0.655546823318881,-0.0916830239537081,0.559466832686512,-2.49919093570183,2.84857311049476,2.84857311049548,NaN,-0.938878928884925,-0.880303632866096
258.6624,0.054828699583884,1.11703341124105,0.769456510534679,-0.808262855944076,1.26653059617636,1.26653059617699,NaN,-0.521828775003099,-0.226685507868528,0.610460249181598,-1.60287538385079,0.610460249181467,1.93169269543048,-0.500581020989356,1.53456291165694,0.342729928820028,0.0113426050519829,0.262188021306193,1.32238172984993,1.39134388716891,1.32238172985003,0.305915935857805,0.241757735060139,0.363843819897657,-0.101319127573134,-0.0215101475422582,NaN,0.877915417293553,-0.877915417292704,-0.333374623835451,0.274148178622758,-1.69382939239397,NaN,NaN,0.361531767383679,1.18942508677833,-1.94190951514652,-0.243357791568392,-0.243357791566462,NaN,0.700925078572654,1.02659230736806,0.669020759248593,-0.0989551893910726,0.568834771604794,-2.4555632159377,2.8188226020439,2.81882260204459,NaN,-0.908585163041298,-0.873070522918596
258.7648,0.0570924214795519,1.10305943792572,0.762732001783777,-0.840826121786603,1.30801366413933,1.30801366413995,NaN,-0.538512134388959,-0.213395842609527,0.608207181196656,-1.61332635665362,0.608207181196524,1.90971905594157,-0.494943838131688,1.51707198037336,0.308945176872273,-0.00998576991170435,0.227620926401944,1.30448663487655,1.34538415741965,1.30448663487664,0.272913480584454,0.19990215143256,0.315837670795605,-0.101172557787753,-0.026958923969121,NaN,0.922674623371253,-0.922674623370402,-0.331085690540373,0.315783778958215,-1.68921777916058,NaN,NaN,0.377102459697535,1.20966199748462,-1.95010836388935,-0.203730051452558,-0.203730051450644,NaN,0.700776512465132,1.03034073544559,0.681858810049373,-0.105124947517569,0.57806091747278,-2.40896403368315,2.78508751656989,2.78508751657055,NaN,-0.878441333157653,-0.865092466765974
258.8672,0.0582969430538623,1.08855951056846,0.75462873610836,-0.873562179011602,1.34917984413409,1.3491798441347,NaN,-0.554387201950728,-0.199839842874278,0.603761492144918,-1.62272497990531,0.603761492144784,1.88609251901508,-0.488683392457162,1.49838669495421,0.274296339509368,-0.0318024100876093,0.192194435982227,1.28566541542946,1.29768039557768,1.28566541542954,0.238409954269937,0.156236608713609,0.265700075691693,-0.0999877354036981,-0.0316462631049505,NaN,0.966364833984097,-0.966364833983245,-0.329465857229268,0.356526892217069,-1.68311520594645,NaN,NaN,0.393652778538413,1.22789926675165,-1.95563238463983,-0.164250392402262,-0.164250392400366,NaN,0.701347217321964,1.03330477343872,0.694031687111045,-0.11016459909299,0.58712961085582,-2.35944331799093,2.74740553649966,2.74740553650029,NaN,-0.848552749789075,-0.856392068593442
258.9696,0.058424333498704,1.07356533092507,0.745149383223461,-0.90643065159283,1.38991904480764,1.38991904480825,NaN,-0.569433411277053,-0.186068075141956,0.597156183700762,-1.63105106222117,0.597156183700627,1.86089573771861,-0.48183702472696,1.4785630181629,0.238853507432005,-0.0540972917581117,0.155965494070209,1.26597922873814,1.24831184296608,1.2659792287382,0.202444838178742,0.110850627679603,0.213510357583069,-0.0977545358146927,-0.0355831813784779,NaN,1.00887697054868,-1.00887697054782,-0.328547623692043,0.396324331895357,-1.67558767349504,NaN,NaN,0.4111093638276,1.24408726755161,-1.95845725322079,-0.125051163554818,-0.125051163552938,NaN,0.702666666645756,1.03551666476545,0.705512665328836,-0.114051695021914,0.596025445157084,-2.30706154641524,2.70582794674512,2.70582794674571,NaN,-0.819022201496243,-0.846994147355933
259.072,0.0574611532870351,1.05811031928334,0.734302131386353,-0.939388737052845,1.43012302439559,1.43012302439619,NaN,-0.583634094012934,-0.172128270558689,0.588433359680354,-1.63828951902823,0.588433359680218,1.83421641979281,-0.47444502195977,1.45765993155313,0.202690787185584,-0.0768589163912794,0.118994695910859,1.24549097897666,1.1973606330751,1.24549097897672,0.165062357075902,0.0638401218970214,0.159354948594471,-0.0944665614307926,-0.0387850272062508,NaN,1.05010699038217,-1.05010699038131,-0.328362226885222,0.435127192882932,-1.66670714821285,NaN,NaN,0.429394467021005,1.25818371542672,-1.95856759099427,-0.0862640408888006,-0.0862640408869331,NaN,0.704761052609837,1.03701079790318,0.716277767292224,-0.116769173139145,0.604733379893247,-2.25188970380445,2.6604195784989,2.66041957849947,NaN,-0.789949246147736,-0.83692555066477
259.1744,0.0553984882642032,1.04222933668933,0.72210054299907,-0.972391148223283,1.46968575298104,1.46968575298162,NaN,-0.596976723021078,-0.158064981578514,0.57764398916644,-1.64443051478964,0.577643989166303,1.80614677351264,-0.466550369001888,1.43573905910471,0.16588601220259,-0.10007426869685,0.0813460891466809,1.22426514996515,1.14491144998197,1.22426514996519,0.126311471430726,0.0153070454998974,0.103327188652453,-0.090121119201903,-0.0412714284224837,NaN,1.08995625398614,-1.08995625398528,-0.328939490599868,0.472890941088088,-1.6565511687271,NaN,NaN,0.448426416923125,1.270153929549,-1.95595726557481,-0.0480193776988027,-0.048019377696949,NaN,0.707653138944972,1.03782352829086,0.726305925941196,-0.118305443508702,0.613238854768439,-2.19400917282069,2.61125868191817,2.6112586819187,NaN,-0.761429543687258,-0.826214950149997
259.2768,0.0522319614260153,1.02595840499815,0.708563386869588,-1.00539007504303,1.50850370158067,1.50850370158125,NaN,-0.609453133789376,-0.143919282520249,0.564847623428713,-1.6494695654387,0.564847623428574,1.77678293647278,-0.458198485601334,1.41286428342815,0.128520410751691,-0.1237287855774,0.0430869379407458,1.2023676275095,1.09105117797023,1.20236762750953,0.0862458455123833,-0.0346409822725155,0.0455270931624097,-0.0847191845747985,-0.0430662298169191,NaN,1.12833184701933,-1.12833184701847,-0.33030770572332,0.509575469219808,-1.64520241079272,NaN,NaN,0.468120104141529,1.27997105587216,-1.9506296756517,-0.010445550483889,-0.0104455504820547,NaN,0.711362120588429,1.03799298851411,0.73557912281712,-0.118654426739595,0.62152790015447,-2.13351155491115,2.55843672745145,2.55843672745195,NaN,-0.733554235151715,-0.814892628395014
259.3792,0.0479617278807286,1.00933444358741,0.693714464605742,-1.03833518080546,1.54647608821719,1.54647608821776,NaN,-0.621059706454136,-0.129728516104399,0.55011206638232,-1.65340760348671,0.550112066382178,1.74622440095553,-0.449436958567419,1.3891013617084,0.0906782328749085,-0.147806336735766,0.00428745128111283,1.17986550041885,1.03586854667566,1.17986550041887,0.0449237943306411,-0.085891074478105,-0.0139389073731162,-0.0782653574697943,-0.0441974204431478,NaN,1.16514686785474,-1.16514686785387,-0.332493543711526,0.545145120945621,-1.63274821831904,NaN,NaN,0.488387480094647,1.28761624279433,-1.94259801616109,0.0263316886068715,0.0263316886086909,NaN,0.715903493519754,1.03755889233723,0.744082500716249,-0.117815552204268,0.629587240170312,-2.07049843120246,2.50205814850647,2.50205814850695,NaN,-0.70640938021142,-0.802990268253139
259.4816,0.0425924540025952,0.992395030982742,0.677582437417282,-1.0711736422967,1.5835051015819,1.58350510158246,NaN,-0.63179749566343,-0.115526089212677,0.533512999168713,-1.65625100589967,0.533512999168569,1.7145734496019,-0.440315275088975,1.36451755075404,0.0524463474743549,-0.172289215420956,-0.0349795154992695,1.15682684377772,0.979453790958675,1.15682684377773,0.0024082182399769,-0.138325485516462,-0.0749582434592842,-0.070767811904428,-0.0446970443530379,NaN,1.20032068382779,-1.20032068382692,-0.335521993443504,0.579568685216421,-1.61928010475549,NaN,NaN,0.509138067174184,1.29307876333572,-1.9318855177479,0.0621898435615912,0.0621898435633918,NaN,0.721288942618497,1.03656233492054,0.751804452012121,-0.115793723887982,0.637404386454518,-2.00508107754725,2.44224004461893,2.44224004461938,NaN,-0.680075464528439,-0.790540750665103
259.584,0.0361332774262423,0.975178181469765,0.660200643672262,-1.10385023337996,1.61949610940649,1.61949610940704,NaN,-0.641672306993639,-0.101341321660271,0.515133561858831,-1.65801158330554,0.515133561858682,1.68193461029367,-0.430884558699752,1.33918124872794,0.0139138259528893,-0.197158137745791,-0.0746387729960251,1.1333205064612,0.921898341556666,1.1333205064612,-0.0412334658116551,-0.191822015605447,-0.137412482697826,-0.0622382362773337,-0.0446010876249305,NaN,1.23377915510565,-1.23377915510479,-0.339416307579471,0.6128193636772,-1.60489322856956,NaN,NaN,0.530279477707939,1.29635608575763,-1.91852564942932,0.0970102866687133,0.0970102866704981,NaN,0.727526254174634,1.03504558712981,0.758736686024146,-0.112599259383078,0.644967723518638,-1.93738014627435,2.37911185793386,2.37911185793428,NaN,-0.654626977670979,-0.777577962650973
259.6864,0.0285977442760666,0.957722118681465,0.641606892123887,-1.13630744720402,1.65435785399981,1.65435785400036,NaN,-0.650694723694393,-0.0871993548373625,0.495063900613527,-1.6587065292168,0.495063900613375,1.64841413421786,-0.421197302022853,1.31316166091521,-0.0248284739914984,-0.222392250781606,-0.114613113679142,1.10941592721787,0.86329455077299,1.10941592721787,-0.0859293928566571,-0.246254396051393,-0.201177595083838,-0.0526917626161811,-0.0439493379516394,NaN,1.26545482167688,-1.26545482167601,-0.344197951810868,0.64487471556551,-1.58968584687967,NaN,NaN,0.551717941458116,1.2974539029069,-1.90256226822335,0.130678849618171,0.130678849619937,NaN,0.7346192556582,1.03305188384231,0.764874282772088,-0.10824780477186,0.652266591266269,-1.86752532436389,2.31281502570186,2.31281502570226,NaN,-0.630132056286277,-0.764136617223677
259.7888,0.0200037244618364,0.940065034056153,0.621843223871485,-1.16848565635023,1.68800264027759,1.68800264027813,NaN,-0.658880082688407,-0.0731211287992338,0.473400690930329,-1.65835832884767,0.473400690930173,1.61411949841473,-0.411307084178616,1.28652849814722,-0.0636883186566886,-0.247969153894103,-0.154823629112844,1.08518298878701,0.803735450892548,1.08518298878699,-0.13160331879167,-0.301492648208682,-0.266124203933688,-0.0421468883079501,-0.0427852156237679,NaN,1.29528704588949,-1.29528704588863,-0.349886559002484,0.67571658483671,-1.57375874878765,NaN,NaN,0.573358845573313,1.29638613450701,-1.88404970227304,0.163086390393448,0.163086390395198,NaN,0.742567783681558,1.03062521319418,0.770215744199641,-0.102760224638054,0.659291375050397,-1.79565497342281,2.24350260591569,2.24350260591606,NaN,-0.606652188686799,-0.750252089961635
259.8912,0.0103733105032417,0.922244828345973,0.600955647263109,-1.20032331453583,1.72034652191933,1.72034652191986,NaN,-0.666248394092898,-0.0591234342357231,0.450246646123273,-1.65699462806051,0.450246646123115,1.57915893377235,-0.401268265028306,1.25935171356634,-0.102572503006601,-0.273864941202778,-0.195190032071731,1.06069190299333,0.743314544065697,1.0606919029933,-0.17817469350207,-0.357403419851262,-0.332117827461193,-0.0306253961033656,-0.041155573964352,NaN,1.32322210573298,-1.32322210573211,-0.356499891247164,0.705331014905127,-1.55721466787198,NaN,NaN,0.595107290534799,1.29317491106895,-1.86305276319748,0.194129331875897,0.194129331877628,NaN,0.751367681990688,1.02781011745072,0.774763051783964,-0.0961624621190951,0.666033613384774,-1.72191574896114,2.17133886912575,2.1713388691261,NaN,-0.584241974620188,-0.735960278253058
259.9936,-0.000267292904916441,0.90429884463076,0.578993858249084,-1.23175720270582,1.75130948777776,1.75130948777828,NaN,-0.672824202844005,-0.0452190427980627,0.425710022685031,-1.65464806670685,0.425710022684868,1.54364098359088,-0.391135664737515,1.2317012774425,-0.141387249881109,-0.300054267894731,-0.235630984852234,1.03601310998041,0.682125629801258,1.03601310998038,-0.225558750909927,-0.413850313101901,-0.399019128374249,-0.0181522759421218,-0.0391104695718909,NaN,1.34921324281886,-1.34921324281799,-0.364053810232306,0.733708158305915,-1.54015767828496,NaN,NaN,0.616868651370184,1.28785053322867,-1.83964668944865,0.223710167365822,0.223710167367531,NaN,0.761010829336008,1.02465151303618,0.778521731136329,-0.0884853641067055,0.672486125794608,-1.64646219045557,2.09649884367011,2.09649884367042,NaN,-0.562948923621098,-0.721297486457371
