time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
178.7904,3.26597286720755,-1.33324743074051,2.06804020387079,-0.94766468833053,-0.203194721947456,-0.203194721946982,NaN,-3.03145089617314,-2.26088140648162,-3.4249802059059,1.55689194415907,-3.42498020590573,0.110809856516619,-0.224527123548779,0.0228047390370648,NaN,-0.450317735833194,-0.996667883318007,0.189714136123038,0.275659681882967,0.189714136124199,1.64030286024989,NaN,NaN,-2.57390579962002,-0.274130273453663,NaN,NaN,0.165466587779378,-0.848715468061245,-0.621361868456605,0.583157336071302,-0.172190329792448,-1.41043612049354,-1.00757078661246,-1.57166785617903,-1.19529511486059,2.21179937055646,2.21179937055316,-0.686295466087409,-2.87755904749439,-1.08425015584718,0.24345385016881,0.291169293980547,0.383642723175369,0.084614286881881,0.00902974895950294,0.00902974895949554,0.208261025400367,0.788998220621057,NaN
178.8928,3.252887086961,-1.32701476789422,2.0604272465908,-0.933586472876437,-0.210141411784477,-0.210141411783996,NaN,-3.0627703988374,-2.29979813784076,-3.45310606045481,1.57309061205357,-3.45310606045465,0.0838861394971178,-0.220361191575567,-0.00473470344351855,NaN,-0.442509437871406,-0.985749905923644,0.182641316133777,0.245980305367069,0.18264131613493,1.63984259915252,NaN,NaN,-2.60304578630497,-0.249107648127437,NaN,NaN,0.149251382041076,-0.856654164760519,-0.685281498544739,0.644123502131481,-0.188444220672088,-1.41702402958606,-0.995415283071251,-1.56775161529005,-1.18681513100022,2.21336143296725,2.21336143296394,-0.712731792193546,-2.8935072140436,-1.11215821480541,0.228553231630798,0.29603615249435,0.376570609225438,0.0611907622310971,-0.023983318788979,-0.0239833187889739,0.197381568599443,0.789629544802788,NaN
178.9952,3.23911141189871,-1.32177881124247,2.05141149842538,-0.91997046260229,-0.21614126505913,-0.216141265058643,NaN,-3.09371751425983,-2.33839745164631,-3.47899853196643,1.58915099608614,-3.47899853196627,0.0563243420549383,-0.215386012632142,-0.0326166192841035,NaN,-0.434588348210026,-0.974032719800655,0.175936125427138,0.215620090411056,0.175936125428282,1.63878624099173,NaN,NaN,-2.63223506265123,-0.223733958506242,NaN,NaN,0.132976012787584,-0.864505448770609,-0.749760058367928,0.705929655515038,-0.20438167459134,-1.42363271005641,-0.983688669484018,-1.56413495005928,-1.17866968554268,2.213940801866,2.21394080186269,-0.739709888277732,-2.90836303599041,-1.14043096370114,0.212533151378759,0.299655221517382,0.367800282496158,0.0367344764330557,-0.0584290152408997,-0.058429015240883,0.186544187347146,0.789793140148887,NaN
179.0976,3.22466337037152,-1.31757536149063,2.04098241342161,-0.906832761965435,-0.22120414606422,-0.221204146063728,NaN,-3.1242812570234,-2.37660447189982,-3.50258618115141,1.60504564054595,-3.50258618115124,0.028158458594444,-0.209587503266376,-0.0607977916317637,NaN,-0.426564133407597,-0.96150756250858,0.169599751667948,0.184640687850464,0.169599751669085,1.6371226803702,NaN,NaN,-2.66145235726676,-0.198038247534484,NaN,NaN,0.116710370887718,-0.872271996887254,-0.814665067301348,0.768447846282178,-0.21997138046214,-1.43028279426473,-0.972444560066394,-1.56086680527441,-1.17088673621996,2.21355947360816,2.21355947360485,-0.767160671519324,-2.92206245714925,-1.1689922055713,0.195387702727557,0.301987451134394,0.357299301832137,0.0112773900466351,-0.0942474887334437,-0.0942474887334172,0.175792691327791,0.789455075204399,NaN
179.2,3.20955529508564,-1.31443207604573,2.02913070631368,-0.894183551674652,-0.225343424178542,-0.225343424178053,NaN,-3.15444830851916,-2.4143432717881,-3.5238022282236,1.6207456018679,-3.52380222822343,-0.00057563890758261,-0.202952299646484,-0.0892332704611362,NaN,-0.418445266080822,-0.948164331839803,0.163630445547787,0.153106593801884,0.163630445548915,1.6348391443384,NaN,NaN,-2.69067155245508,-0.172049129251081,NaN,NaN,0.100524807932689,-0.879954811666162,-0.879861174282917,0.831546044546477,-0.235183302796891,-1.43699301967843,-0.961732685823994,-1.5579923254302,-1.16348813907684,2.21223850260838,2.21223850260506,-0.795011255813533,-2.93454160912963,-1.19776209090829,0.177112926922335,0.30299724807027,0.345039110729751,-0.0151440647260705,-0.131372426998638,-0.131372426998603,0.165170134714952,0.788582278179246,NaN
179.3024,3.19379432020666,-1.31236833227253,2.01584845312305,-0.882027109620902,-0.228575676587937,-0.22857567658745,NaN,-3.18420311080437,-2.45153717015718,-3.54258478860441,1.63622061339406,-3.54258478860424,-0.0298402614875838,-0.195467872636423,-0.117876488878347,NaN,-0.410238976727642,-0.933991707799941,0.158023539450487,0.121084879509181,0.158023539451605,1.63192130013473,NaN,NaN,-2.71986174846935,-0.145794704319382,NaN,NaN,0.0844897681249614,-0.887553114491042,-0.945210579036762,0.895088632530398,-0.249988653895119,-1.44378018328954,-0.951598742658901,-1.55555272426732,-1.15648951403809,2.20999786625768,2.20999786625436,-0.82318521734023,-2.94573710042339,-1.22665741683328,0.157706747839535,0.302652644719676,0.33099511316858,-0.0424893015369955,-0.169731285269768,-0.169731285269722,0.154718578342843,0.78714265392561,NaN
179.4048,3.17738242610604,-1.31139516678377,2.00112917916868,-0.870361902694575,-0.230920377940791,-0.230920377940309,NaN,-3.21352798394454,-2.48810905202613,-3.55887709571296,1.65143926843755,-3.55887709571279,-0.0595959762669257,-0.187122667983074,-0.146679404003394,NaN,-0.401951213371792,-0.918977300592092,0.152771488247476,0.0886448877992407,0.152771488248586,1.62835338496025,NaN,NaN,-2.74898737320409,-0.11930245265596,NaN,NaN,0.0686754121481193,-0.895064243672147,-1.01057349334424,0.958936951404628,-0.264359851428737,-1.45065908506441,-0.942084260519717,-1.55358516136973,-1.14990016861476,2.20685634154053,2.20685634153721,-0.851602912818932,-2.95558632291378,-1.25559197979135,0.137168870405852,0.300925476158549,0.315146729424751,-0.0707139697417011,-0.209245577517702,-0.209245577517647,0.144478861856745,0.785105171047717,NaN
179.5072,3.16031652868358,-1.31151529763752,1.98496792640669,-0.859180746675481,-0.2323995823266,-0.232399582326125,NaN,-3.24240326072007,-2.52398171049564,-3.57262770652063,1.66636922361914,-3.57262770652044,-0.0898016951505287,-0.177906262701225,-0.175592661964179,NaN,-0.39358661354167,-0.903107814870056,0.14786393423665,0.0558578983193695,0.147863934237751,1.62411835194852,NaN,NaN,-2.77800834010715,-0.0925991089990333,NaN,NaN,0.0531512287096354,-0.902483559725175,-1.07580865006747,1.02294990973374,-0.278270464171823,-1.45764245967002,-0.933226491134425,-1.55212262369601,-1.14372308669932,2.20283139035036,2.20283139034703,-0.880181848307316,-2.96402776362096,-1.28447697791613,0.115500651227623,0.297791559513767,0.297477433835761,-0.0997703986909081,-0.249831233691969,-0.249831233691906,0.134490385899864,0.782439933984291,NaN
179.6096,3.14258862680226,-1.3127232272015,1.96736131453874,-0.848471026698158,-0.23303759655104,-0.233037596550571,NaN,-3.27080743909363,-2.55907820814712,-3.58379068081821,1.68097741490426,-3.58379068081802,-0.120414788368765,-0.16780952730944,-0.204565792534567,NaN,-0.385148503634191,-0.886369218568902,0.143287801627001,0.0227967665893458,0.143287801628093,1.61919802994305,NaN,NaN,-2.80688024986903,-0.0657105265553572,NaN,NaN,0.0379856305589776,-0.909804366531598,-1.14077385793242,1.08698464148462,-0.291695160524026,-1.46474090372635,-0.92505831251636,-1.55119381545721,-1.13795498677072,2.19793905698331,2.19793905697997,-0.908837098899825,-2.97100131777563,-1.31322146283805,0.0927049612468917,0.293230850577457,0.277974770439932,-0.129608064782081,-0.291399036125014,-0.29139903612494,0.124790904313243,0.779118260782778,NaN
179.712,3.12418602402153,-1.31500541929191,1.94830761596155,-0.838214972078396,-0.232860644251995,-0.23286064425153,NaN,-3.29871735610989,-2.59332225559158,-3.59232572512531,1.69523027926486,-3.59232572512512,-0.151391231750254,-0.156824786096087,-0.233547439693398,NaN,-0.37663894197318,-0.86874691210212,0.139027423921584,-0.0104644620528786,0.139027423922669,1.6135732974297,NaN,NaN,-2.83555463053801,-0.0386615343199014,NaN,NaN,0.023245536826838,-0.917017858188367,-1.20532659982678,1.15089719861399,-0.304609678447121,-1.47196280847955,-0.917608149469793,-1.5508230621315,-1.13258644990586,2.19219388325182,2.19219388324848,-0.937481777232704,-2.97644860487504,-1.34173283915211,0.0687860578368317,0.287227549596248,0.256630338567128,-0.160174053373901,-0.333855149437015,-0.333855149436933,0.115416328424865,0.775112781110145,NaN
179.8144,3.10509163063435,-1.31834054373907,1.92780685538684,-0.828389984365276,-0.231896524047404,-0.231896524046944,NaN,-3.32610838726752,-2.62663860312218,-3.59819829830924,1.70909398192273,-3.59819829830904,-0.182685792148252,-0.144945972942998,-0.262485631847529,NaN,-0.368058812458796,-0.850225904806184,0.135064702884836,-0.0438509721657922,0.135064702885912,1.60722427483383,NaN,NaN,-2.86397921236765,-0.0114757973428859,NaN,NaN,0.00899595085091698,-0.924113094582022,-1.26932467613093,1.2145432712068,-0.316990829866472,-1.47931430723763,-0.910899911624762,-1.55103023559108,-1.12760211058551,2.1856088456231,2.18560884561977,-0.966027541268296,-2.98031328687628,-1.36991740220335,0.0437494723697443,0.279770145191088,0.233439744681662,-0.191413507888974,-0.377101747712083,-0.377101747711994,0.10640054440968,0.770397558834917,NaN
179.9168,3.08528434143688,-1.3226997817871,1.90586093480874,-0.818969016795428,-0.230174265206985,-0.23017426520653,NaN,-3.35295467089766,-2.65895344082103,-3.60137968389718,1.72253465024598,-3.60137968389697,-0.214252251046488,-0.132168783587994,-0.291328092131875,NaN,-0.359407964790485,-0.830791006212948,0.131379300020277,-0.0772876405078187,0.131379300021346,1.6001305382432,NaN,NaN,-2.89209823217617,0.0158243061130851,NaN,NaN,-0.00470045409268316,-0.931077003441584,-1.33262689292606,1.27777893312728,-0.328816542321555,-1.48679924507148,-0.904952952099933,-1.55183070719253,-1.12298089625144,2.17819531464733,2.178195314644,-0.994385129007918,-2.98254138480525,-1.39768090169656,0.017601912449975,0.27085140245714,0.208402524278517,-0.223270071963282,-0.421037731679615,-0.421037731679519,0.0977752450218808,0.764948235556141,NaN
180.0192,3.06473947924174,-1.32804718170846,1.88247378243665,-0.809920996814724,-0.227723781058258,-0.227723781057811,NaN,-3.3792293512118,-2.69019480129913,-3.60184703226008,1.73551860991038,-3.60184703225986,-0.246043657692196,-0.118490826755652,-0.320022580412466,NaN,-0.350685389593327,-0.810427030125625,0.127948863506413,-0.110699531475636,0.127948863507474,1.59227134931433,NaN,NaN,-2.91985275958662,0.0432177811127972,NaN,NaN,-0.0177837342214283,-0.937894408830062,-1.39509377969845,1.34046140140062,-0.340065929638296,-1.49441917309459,-0.899782047400588,-1.55323533071021,-1.11869630200109,2.16996303264537,2.16996303264204,-1.02246491049491,-2.98308159114378,-1.42492912141886,-0.00964882116057369,0.260468306062994,0.181522041677479,-0.255686325952264,-0.465559520160608,-0.465559520160504,0.0895697822190949,0.758742185247976,NaN
180.1216,3.04342928906641,-1.33434004889741,1.85765152329422,-0.801211277895018,-0.224575520719072,-0.224575520718629,NaN,-3.4049048312242,-2.72029295492322,-3.59958336830591,1.74801261568136,-3.59958336830569,-0.278012591740502,-0.103911777499651,-0.348517246626401,NaN,-0.341889412831867,-0.78911900292469,0.124749287119564,-0.144012394667434,0.124749287120618,1.58362589093373,NaN,NaN,-2.94718103883102,0.0706850900635492,NaN,NaN,-0.030197060129246,-0.944548089013091,-1.45658830222465,1.40244978059313,-0.350719376923711,-1.50217336174978,-0.895397394943886,-1.55525044915287,-1.11471669531281,2.16092010406394,2.16092010406061,-1.05017744759596,-2.98188557584769,-1.45156846555851,-0.0379939016022788,0.248621970470121,0.152805377421259,-0.28860420852203,-0.510561887347645,-0.510561887347529,0.0818110456968855,0.751758672182946,NaN
180.224,3.02132346106494,-1.34152935812617,1.83140266013843,-0.792802105036411,-0.220760127882907,-0.220760127882469,NaN,-3.42995302801083,-2.7491807851245,-3.59457756354169,1.75998407179598,-3.59457756354145,-0.310111414709157,-0.0884335329676644,-0.376760972978049,NaN,-0.333017896126286,-0.766852369616473,0.121754992802273,-0.177153131913861,0.121754992803319,1.5741735035413,NaN,NaN,-2.97401884356626,0.098208214913602,NaN,NaN,-0.0418870868526402,-0.951018864483675,-1.51697653473288,1.46360576079925,-0.36075862648857,-1.51005882250787,-0.89180462394806,-1.5578779158639,-1.11100565322407,2.15107299465423,2.15107299465091,-1.07743404774045,-2.97890828131127,-1.47750653756325,-0.0674235262358428,0.235317534665811,0.122263216373946,-0.32196541279923,-0.555938803754623,-0.555938803754497,0.0745233622391854,0.743979012411298,NaN
180.3264,2.99838965796568,-1.34956018523138,1.80373824393985,-0.784653077380596,-0.216308122660609,-0.216308122660179,NaN,-3.45434562558674,-2.77679413561022,-3.58682428353525,1.7714012395994,-3.586824283535,-0.342292502097342,-0.0720603647359712,-0.404703693553254,NaN,-0.324068436311246,-0.743613195624518,0.118939231285765,-0.210050216892792,0.118939231286805,1.56389392545279,NaN,NaN,-3.00029984259654,0.125770712477923,NaN,NaN,-0.0528043036324347,-0.9572857113161,-1.57612827083468,1.52379425197422,-0.370166856050589,-1.51807033018994,-0.889004818232449,-1.56111512397105,-1.10752233349379,2.14042654142409,2.14042654142077,-1.10414729458681,-2.97410819960994,-1.50265269408609,-0.0979269481359736,0.220564060161632,0.0899097515624223,-0.355711753379107,-0.60158423711062,-0.601584237110484,0.0677284065697839,0.735386739727664,NaN
180.4288,2.97459402810844,-1.35837216040612,1.7746720144766,-0.776721590656797,-0.211249619564587,-0.211249619564166,NaN,-3.47805432063489,-2.80307212530387,-3.57632392820346,1.78223342874641,-3.57632392820321,-0.374508459079836,-0.0547990615334989,-0.432296691828014,NaN,-0.315038561744109,-0.7193883652915,0.116274397680011,-0.242634064405478,0.116274397681046,1.55276753963973,NaN,NaN,-3.02595597065255,0.153357755931204,NaN,NaN,-0.062903355684283,-0.963325889946077,-1.63391756640342,1.58288395026712,-0.378928744251292,-1.52620044667322,-0.88699455369676,-1.56495504651816,-1.10422187527235,2.12898398134499,2.12898398134166,-1.13023153986155,-2.96744762621408,-1.52691855792667,-0.129492484089897,0.204374442865785,0.0557626147533205,-0.389785505003704,-0.647392882629366,-0.64739288262922,0.0614451201028136,0.725967770072805,NaN
180.5312,2.94990169518969,-1.36789994205506,1.74422050345683,-0.768963248598157,-0.205614084682962,-0.20561408468255,NaN,-3.50105105523236,-2.8279574272371,-3.56308257631491,1.79245116919921,-3.56308257631465,-0.406712323841468,-0.0366590609520734,-0.459492879891341,NaN,-0.305925922630082,-0.694165781792987,0.113732356956245,-0.274837352841042,0.113732356957273,1.54077562044853,NaN,NaN,-3.05091779756727,0.180956148475986,NaN,NaN,-0.0721433313848859,-0.969115081126875,-1.69022321362601,1.64074783598286,-0.387030522742286,-1.53443955330774,-0.885765956598626,-1.56938629603448,-1.10105582078675,2.11674700659653,2.1167470065932,-1.15560334762174,-2.95889288657701,-1.55021848097757,-0.162107495751928,0.186765339341528,0.0198428365163851,-0.424129714286219,-0.69326081185342,-0.693260811853265,0.0556896404845099,0.715710554952854,NaN
180.6336,2.92427722771477,-1.37807370429609,1.71240310822032,-0.761332248327223,-0.199430127342307,-0.199430127341905,NaN,-3.52330823652325,-2.85139651229663,-3.54711192957728,1.80202636806141,-3.547111929577,-0.438857760407386,-0.0176525664110773,-0.486247059776502,NaN,-0.296728472438051,-0.667934575862307,0.111284771117181,-0.306595306053449,0.111284771118204,1.52790057022516,NaN,NaN,-3.07511489459033,0.208554303206534,NaN,NaN,-0.080488010962327,-0.974627530642652,-1.74492915037363,1.69726360545385,-0.394460018395717,-1.54277589920537,-0.885306785260196,-1.57439320986245,-1.09797255054733,2.10371584794441,2.10371584794108,-1.18018189492925,-2.94841453419869,-1.57246996083022,-0.195758346510244,0.167757103126401,-0.017825169170948,-0.458688486959313,-0.739086049935377,-0.739086049935214,0.0504752438974682,0.704606220637265,NaN
180.736,2.89768510051842,-1.38881963262883,1.67924215179994,-0.753781754849311,-0.192725320428126,-0.192725320427733,NaN,-3.54479894928528,-2.87333986672924,-3.52842924037759,1.8109324577494,-3.5284292403773,-0.470899242684893,0.00220536205657086,-0.512516163779952,NaN,-0.287444637830369,-0.640685324969932,0.108903422100225,-0.337845938745204,0.108903422101244,1.51412614240671,NaN,NaN,-3.09847620115916,0.236142199766123,NaN,NaN,-0.0879060785368521,-0.979836211585123,-1.79792481403438,1.75231404438675,-0.401206689689877,-1.55119566712161,-0.885600528786241,-1.57995595805622,-1.09491773126988,2.08988938043742,2.08988938043409,-1.20388934520263,-2.93598752060683,-1.59359402684362,-0.230430341117613,0.147373725103098,-0.0572136051365197,-0.493407253632497,-0.784769104678569,-0.784769104678395,0.0458122928998063,0.692648703204897,NaN
180.8384,2.87009016189327,-1.40006043253468,1.64476293849247,-0.746264272654506,-0.185526046559923,-0.185526046559539,NaN,-3.56549716162092,-2.89374219149912,-3.507057214421,1.81914453486361,-3.5070572144207,-0.502792231220475,0.0228967524273565,-0.538259471377832,NaN,-0.278073474226836,-0.61241027422809,0.106560534006549,-0.368530264026787,0.106560534007562,1.49943765479958,NaN,NaN,-3.12093039487573,0.263711333984575,NaN,NaN,-0.0943713063732539,-0.984713009296684,-1.84910545041294,1.80578735350843,-0.407261658907224,-1.55968305387757,-0.886626513244667,-1.58605066552983,-1.09183478512356,2.07526524181812,2.07526524181479,-1.22665121297661,-2.92159133859688,-1.61351561399416,-0.266107652840965,0.12564277055916,-0.0982912847490468,-0.52823301392087,-0.83021346655019,-0.830213466550006,0.0417081766066934,0.67983489762557,NaN
180.9408,2.84145811200433,-1.41171586273301,1.60899380142648,-0.738732010132221,-0.17785737242124,-0.177857372420868,NaN,-3.58537791649341,-2.91256258394674,-3.48302389457237,1.82663948281243,-3.48302389457205,-0.53449334273481,0.0444006986716508,-0.5634388037023,NaN,-0.268614807235332,-0.583103550094913,0.104229103903211,-0.398592458890151,0.104229103904217,1.48382219752908,NaN,NaN,-3.14240626608074,0.291254669493985,NaN,NaN,-0.099862722055381,-0.989228925731449,-1.89837238360034,1.8575774346213,-0.41261773794015,-1.56822036151199,-0.888360010871463,-1.59264954306385,-1.0886653927394,2.05983995730991,2.05983995730658,-1.24839672985661,-2.90521014062081,-1.63216393425271,-0.302773236134643,0.102595307128092,-0.141023621958227,-0.563114555243994,-0.875326081400595,-0.875326081400405,0.0381672386470071,0.666164829709599,NaN
