time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1053.9008,-0.0265381023561998,-0.9198323668493,NaN,-1.84758618860301,-0.280658288671132,NaN,NaN,NaN,-0.641597169863295,NaN,-1.69669451205612,NaN,1.62213721675529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.311409112458304,NaN,NaN,0.635173668824592,-1.02950988593912,NaN,NaN,NaN,NaN,1.3923631720828,NaN,-1.12257633279603,NaN,0.374310634262291,NaN,NaN,NaN,NaN,NaN,NaN,0.0685236359145912,NaN,NaN,NaN,NaN,NaN
1054.0032,-0.0200460331887632,-0.921138038801633,NaN,-1.87203853512067,-0.298085530112457,NaN,NaN,NaN,-0.616475841747995,NaN,-1.70271326633282,NaN,1.58962410894309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.333464316702428,NaN,NaN,0.638818759293707,-1.02848259719069,NaN,NaN,NaN,NaN,1.37576094150027,NaN,-1.17393263384194,NaN,0.347423604912995,NaN,NaN,NaN,NaN,NaN,NaN,0.0083121319113651,NaN,NaN,NaN,NaN,NaN
1054.1056,-0.013399685625604,-0.92262141674436,NaN,-1.8957429828528,-0.315675238745125,NaN,NaN,NaN,-0.591260426352989,NaN,-1.70686093206157,NaN,1.55689330609573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356209990157831,NaN,NaN,0.643176482465932,-1.0277220057376,NaN,NaN,NaN,NaN,1.35948057140623,NaN,-1.22460540534966,NaN,0.321708242898973,NaN,NaN,NaN,NaN,NaN,NaN,-0.0504751849409022,NaN,NaN,NaN,NaN,NaN
1054.208,-0.0065660727140883,-0.924304842492572,NaN,-1.91868595554121,-0.333445534421083,NaN,NaN,NaN,-0.565970388327965,NaN,-1.70912392273042,NaN,1.52392175456361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379673496469607,NaN,NaN,0.648228904831329,-1.02723791003451,NaN,NaN,NaN,NaN,1.34351706034521,NaN,-1.27446760552908,NaN,0.297161030935749,NaN,NaN,NaN,NaN,NaN,NaN,-0.107714736137766,NaN,NaN,NaN,NaN,NaN
1054.3104,0.000486819672185278,-0.92620688772129,NaN,-1.94085541126046,-0.351412796567704,NaN,NaN,NaN,-0.540623403280723,NaN,-1.70949270623282,NaN,1.49068632325292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403882845037218,NaN,NaN,0.653952509080532,-1.02703695663768,NaN,NaN,NaN,NaN,1.32786381877598,NaN,-1.32339345228228,NaN,0.273777188396378,NaN,NaN,NaN,NaN,NaN,NaN,-0.163288469694585,NaN,NaN,NaN,NaN,NaN
1054.4128,0.0077899056310378,-0.928342230620104,NaN,-1.96224078312637,-0.369591529901776,NaN,NaN,NaN,-0.515235555581979,NaN,-1.70796189162193,NaN,1.4571641186845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.428866406957411,NaN,NaN,0.660318284162443,-1.02712260945532,NaN,NaN,NaN,NaN,1.31251271118328,NaN,-1.37125875670521,NaN,0.251550745831654,NaN,NaN,NaN,NaN,NaN,NaN,-0.217084073207851,NaN,NaN,NaN,NaN,NaN
1054.5152,0.0153728939656788,-0.930721580208894,NaN,-1.98283292332888,-0.387994263886753,NaN,NaN,NaN,-0.489821571844243,NaN,-1.7045303080922,NaN,1.4233328111561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45465259735617,NaN,NaN,0.667291861587612,-1.02749517574419,NaN,NaN,NaN,NaN,1.29745412078527,NaN,-1.41794129456815,NaN,0.230474574564328,NaN,NaN,NaN,NaN,NaN,NaN,-0.268995187542075,NaN,NaN,NaN,NaN,NaN
1054.6176,0.0232642068869667,-0.93335164384603,NaN,-2.00262405081106,-0.406631484995509,NaN,NaN,NaN,-0.464395086363762,NaN,-1.69920107955314,NaN,1.38917097452678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481269529871502,NaN,NaN,0.674833699844592,-1.02815187655374,NaN,NaN,NaN,NaN,1.28267704605531,NaN,-1.46332121861491,NaN,0.210540375304846,NaN,NaN,NaN,NaN,NaN,NaN,-0.318921629176689,NaN,NaN,NaN,NaN,NaN
1054.72,0.0314909210797927,-0.936235130043949,NaN,-2.02160769796641,-0.425511595285927,NaN,NaN,NaN,-0.438968924529996,NaN,-1.69198169272475,NaN,1.35465843878903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50874465021634,NaN,NaN,0.682899313026727,-1.02908693942679,NaN,NaN,NaN,NaN,1.26816922831028,NaN,-1.50728149495065,NaN,0.191738634626345,NaN,NaN,NaN,NaN,NaN,NaN,-0.366769613872066,NaN,NaN,NaN,NaN,NaN
1054.8224,0.0400787260613231,-0.939370780647398,NaN,-2.0397786525657,-0.444640890184173,NaN,NaN,NaN,-0.413555387919988,NaN,-1.68288405030677,NaN,1.31977665446578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5371043532308,NaN,NaN,0.691439531639661,-1.03029169688328,NaN,NaN,NaN,NaN,1.25391729607679,NaN,-1.54970834149168,NaN,0.17405855937871,NaN,NaN,NaN,NaN,NaN,NaN,-0.412451968211562,NaN,NaN,NaN,NaN,NaN
1054.9248,0.0490518988685447,-0.942753432595869,NaN,-2.05713289004672,-0.464023556391917,NaN,NaN,NaN,-0.388166534005211,NaN,-1.67192450200234,NaN,1.28450906668304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.566373586136337,NaN,NaN,0.700400786228149,-1.0317546871112,NaN,NaN,NaN,NaN,1.23990691213997,NaN,-1.59049165305233,NaN,0.157487992212661,NaN,NaN,NaN,NaN,NaN,NaN,-0.455888315468777,NaN,NaN,NaN,NaN,NaN
1055.0272,0.0584333007988009,-0.946374113592536,NaN,-2.07366749025018,-0.483661698583168,NaN,NaN,NaN,-0.362814454087479,NaN,-1.65912385092639,NaN,1.24884149377532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.596575442012985,NaN,NaN,0.709725416127428,-1.03346176306429,NaN,NaN,NaN,NaN,1.22612291790004,NaN,-1.62952540734705,NaN,0.14201330411109,NaN,NaN,NaN,NaN,NaN,NaN,-0.497005225774923,NaN,NaN,NaN,NaN,NaN
1055.1296,0.0682444015014059,-0.950220173660821,NaN,-2.0893805361416,-0.503555401081352,NaN,NaN,NaN,-0.337511555755637,NaN,-1.64450733473198,NaN,1.21276250298104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.627730748424624,NaN,NaN,0.719352006591712,-1.03539621926585,NaN,NaN,NaN,NaN,1.21254947129631,NaN,-1.6667080536081,NaN,0.127619259982791,NaN,NaN,NaN,NaN,NaN,NaN,-0.535736328954023,NaN,NaN,NaN,NaN,NaN
1055.232,0.0785053312636279,-0.95427544863249,NaN,-2.10427099455484,-0.523702822729134,NaN,NaN,NaN,-0.312270851833861,NaN,-1.62810458173643,NaN,1.17626377450807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.659857655449996,NaN,NaN,0.729215747757901,-1.03753894196636,NaN,NaN,NaN,NaN,1.19917017357506,NaN,-1.70194289049549,NaN,0.114288859424359,NaN,NaN,NaN,NaN,NaN,NaN,-0.572022397677942,NaN,NaN,NaN,NaN,NaN
1055.3344,0.0892349608003722,-0.958520448842097,NaN,-2.11833857854291,-0.54410031956532,NaN,NaN,NaN,-0.287106251247132,NaN,-1.60994954463933,NaN,1.13934044836462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.692971227168263,NaN,NaN,0.739248804676725,-1.03986858118144,NaN,NaN,NaN,NaN,1.18596818596475,NaN,-1.73513844323589,NaN,0.10200316239129,NaN,NaN,NaN,NaN,NaN,NaN,-0.605811415976674,NaN,NaN,NaN,NaN,NaN
1055.4368,0.100451005705592,-0.962932568774847,NaN,-2.13158359336087,-0.564742589610846,NaN,NaN,NaN,-0.262032842984921,NaN,-1.59008041826408,NaN,1.10199145462271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.727083042786579,NaN,NaN,0.749380692502502,-1.04236173898907,NaN,NaN,NaN,NaN,1.17292634522613,NaN,-1.76620884625849,NaN,0.0907411142256067,NaN,NaN,NaN,NaN,NaN,NaN,-0.637058649465806,NaN,NaN,NaN,NaN,NaN
1055.5392,0.112170147658967,-0.967486318022462,NaN,-2.14400677180241,-0.585622833187314,NaN,NaN,NaN,-0.237067167250506,NaN,-1.56853954990273,NaN,1.06421982914293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76220081850816,NaN,NaN,0.759538658102085,-1.04499316956123,NaN,NaN,NaN,NaN,1.16002728779131,NaN,-1.79507422693208,NaN,0.0804793834245816,NaN,NaN,NaN,NaN,NaN,NaN,-0.665726724620275,NaN,NaN,NaN,NaN,NaN
1055.6416,0.124408165265046,-0.972153580252783,NaN,-2.15560910326762,-0.606732927228026,NaN,NaN,NaN,-0.212227476625667,NaN,-1.54537334286334,NaN,1.02603301230629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.798328065654168,NaN,NaN,0.769648080569365,-1.04773598866393,NaN,NaN,NaN,NaN,1.14725358047672,NaN,-1.82166107884962,NaN,0.0711922199062973,NaN,NaN,NaN,NaN,NaN,NaN,-0.691785712467966,NaN,NaN,NaN,NaN,NaN
1055.744,0.137180075413814,-0.976903910929139,NaN,-2.16639165744976,-0.628063622676572,NaN,NaN,NaN,-0.187533993048823,NaN,-1.52063214041791,NaN,0.987443121992017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.835463800502282,NaN,NaN,0.779632915047612,-1.05056188958886,NaN,NaN,NaN,NaN,1.1345878393942,NaN,-1.84590261179716,NaN,0.0628513327873646,NaN,NaN,NaN,NaN,NaN,NaN,-0.715213204561364,NaN,NaN,NaN,NaN,NaN
1055.8464,0.150500288210244,-0.981704876124932,NaN,-2.17635540427363,-0.649604773529149,NaN,NaN,NaN,-0.163009156563095,NaN,-1.49437007793457,NaN,0.948467186022173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.873602316597158,NaN,NaN,0.78941619323574,-1.0534413600294,NaN,NaN,NaN,NaN,1.12201281809063,NaN,-1.86773906566467,NaN,0.0554257794721656,NaN,NaN,NaN,NaN,NaN,NaN,-0.735994366453688,NaN,NaN,NaN,NaN,NaN
1055.9488,0.164382769400062,-0.986522417537766,NaN,-2.18550103651892,-0.67134558980309,NaN,NaN,NaN,-0.138677852855947,NaN,-1.4666449074859,NaN,0.909127319014405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91273302229003,NaN,NaN,0.798920557133857,-1.05634389493877,NaN,NaN,NaN,NaN,1.10951146420259,NaN,-1.88711797998552,NaN,0.0488818607740707,NaN,NaN,NaN,NaN,NaN,NaN,-0.754121959134827,NaN,NaN,NaN,NaN,NaN
1056.0512,0.178841195093925,-0.991321220147459,NaN,-2.19382880548525,-0.693274892605692,NaN,NaN,NaN,-0.114567613265317,NaN,-1.43751781019525,NaN,0.869450836504434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.952840337747839,NaN,NaN,0.80806877812282,-1.05923820337161,NaN,NaN,NaN,NaN,1.09706695726179,NaN,-1.90399441896294,NaN,0.0431830272868061,NaN,NaN,NaN,NaN,NaN,NaN,-0.769596326887587,NaN,NaN,NaN,NaN,NaN
1056.1536,0.193889085817074,-0.996065065867412,NaN,-2.20133837892684,-0.715381350472137,NaN,NaN,NaN,-0.0907087912820761,NaN,-1.40705320328545,NaN,0.829470306909975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.993903641483338,NaN,NaN,0.816784223905562,-1.06209240777541,NaN,NaN,NaN,NaN,1.08466273409347,NaN,-1.91833115604307,NaN,0.0382898057428228,NaN,NaN,NaN,NaN,NaN,NaN,-0.782425350255273,NaN,NaN,NaN,NaN,NaN
1056.256,0.20953991730914,-1.0007171682821,NaN,-2.20802872515971,-0.737653686931574,NaN,NaN,NaN,-0.0671347157933028,NaN,-1.37531853487364,NaN,0.789223541604394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03589725874949,NaN,NaN,0.824991259794773,-1.06487423167145,NaN,NaN,NaN,NaN,1.07228249644021,NaN,-1.93009881960782,NaN,0.0341597459656804,NaN,NaN,NaN,NaN,NaN,NaN,-0.792624359246769,NaN,NaN,NaN,NaN,NaN
