time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1193.5744,0.930276114537644,-0.843630939669173,0.324935659583568,0.471040310004444,-0.122253780379601,-0.122253780379257,-0.422841630047067,-0.333450676413471,-1.03959861725413,-0.300504654494849,-1.74813793177859,-0.300504654495938,-0.846841757598747,NaN,-0.44321053237702,0.712096069535835,-0.0109418135977124,0.795234718237561,1.19978327184316,1.33792092661775,1.19978327184349,NaN,NaN,NaN,0.435975933762019,1.2113771132369,NaN,-0.927276586602879,0.927276586601727,-0.864120645175405,-1.11535301275918,2.01934074142792,NaN,-0.18304813658151,1.43436932464986,0.345277133853257,1.36677973364053,0.439952065900253,0.439952065901938,NaN,0.270281802781046,-0.0967131675576874,1.13184451273948,0.595507542429539,1.98432705072634,1.06944034837785,-1.37063638298495,-1.37063638298681,NaN,-0.152804909727582,0.276000630982499
1193.6768,0.918519061377826,-0.85098788519551,0.311094928523103,0.450922658114455,-0.110682009890319,-0.110682009889962,-0.427225922548459,-0.337933160484244,-1.05193925810516,-0.288810758249051,-1.77222459195925,-0.288810758250143,-0.853580830334096,NaN,-0.442110462561234,0.716255479960512,-0.020454708886911,0.791242675339747,1.23080724151436,1.353732550659,1.23080724151468,NaN,NaN,NaN,0.408053715131301,1.23263968353231,NaN,-0.935677315559271,0.935677315558135,-0.89025184801725,-1.13471203071781,2.01447991915534,NaN,-0.158772149307858,1.49572598264452,0.391825353171807,1.32290672851779,0.438253646080287,0.438253646081969,NaN,0.276145059916654,-0.0964416003344638,1.12422079351295,0.603187643937945,1.982018487184,1.0458286248331,-1.36129678452882,-1.36129678453065,NaN,-0.162847863280537,0.256097830979882
1193.7792,0.90575107231047,-0.856639108303245,0.297327287966658,0.431307694317609,-0.0988510236765174,-0.0988510236761561,-0.431255964812838,-0.342133279595441,-1.06340436164866,-0.27732922070483,-1.79538759594511,-0.277329220705924,-0.859779285616633,NaN,-0.440609062860618,0.720825486451138,-0.0318436492498988,0.786000088781312,1.26191492755768,1.36849217658067,1.261914927558,NaN,NaN,NaN,0.378207756321332,1.25401772671235,NaN,-0.944560042764266,0.944560042763143,-0.916487212972941,-1.15387953318553,2.00930745497558,NaN,-0.133405149434044,1.55684462449987,0.439366098892802,1.27586867987176,0.437510582493332,0.437510582495011,NaN,0.282931327394942,-0.0961162109467115,1.11563046458366,0.610702046626231,1.97833956022562,1.02257249047467,-1.35160007673698,-1.35160007673878,NaN,-0.171990380956235,0.235629786491188
1193.8816,0.891983838445258,-0.860565731276306,0.283652747002915,0.412230110660205,-0.0868302372790723,-0.0868302372787046,-0.434859771347008,-0.34604568374403,-1.07389526602101,-0.266015028365159,-1.81761043778554,-0.266015028366252,-0.865388282720074,NaN,-0.438658246733363,0.725798385962548,-0.0450841282413726,0.779520648691241,1.29309850850528,1.38221172603468,1.2930985085056,NaN,NaN,NaN,0.346449213415027,1.27541982896127,NaN,-0.953863744006516,0.953863744005408,-0.942752613545867,-1.17277366049294,2.00381959962364,NaN,-0.107030046824307,1.61758123712535,0.487764449407215,1.22575542191264,0.43777124189609,0.437771241897768,NaN,0.290645550433301,-0.0956747934113909,1.10610931002155,0.618022442450709,1.97330842661657,0.999714730747035,-1.34159434137499,-1.34159434137675,NaN,-0.180245198982659,0.214642083966174
1193.984,0.877230440081479,-0.862754818149863,0.270089270688964,0.39372359750171,-0.0746931768739279,-0.0746931768735481,-0.437964056828641,-0.349666922549716,-1.08331456859853,-0.254821663788747,-1.83887775717393,-0.254821663789842,-0.870359258784064,NaN,-0.436210567510222,0.731164880785135,-0.0601459211646698,0.771821468862854,1.32434975640355,1.39490496500214,1.32434975640387,NaN,NaN,NaN,0.312796314637855,1.29675121818668,NaN,-0.963521702659257,0.963521702658161,-0.968970380725537,-1.19131077603286,1.99801134372504,NaN,-0.0797353877198215,1.6777897116936,0.536879135011358,1.17266985566764,0.439077760662261,0.43907776066394,NaN,0.299288378591516,-0.0950584834063937,1.09569320951989,0.625119813249366,1.96694269157791,0.977296475097354,-1.3313296361109,-1.33132963611263,NaN,-0.187628136280254,0.193181445938487
1194.0864,0.861505420849166,-0.863199698314574,0.256652667452799,0.375820551468304,-0.0625174831038232,-0.0625174831034293,-0.440494650402377,-0.352995374874721,-1.09156653971439,-0.243701460258454,-1.85917531940727,-0.243701460259547,-0.874644264346268,NaN,-0.433219588076266,0.736914189476186,-0.0769933210034826,0.762922996535551,1.35565995405934,1.40658743450492,1.35565995405967,NaN,NaN,NaN,0.277274560715371,1.31791422130863,NaN,-0.973461978755041,0.973461978753962,-0.995059543037298,-1.20940582431229,1.99187654997681,NaN,-0.0516148959592957,1.73732235640511,0.586563180208062,1.11672778344537,0.441465554308012,0.441465554309692,NaN,0.308856192105268,-0.0942123228546562,1.08441804099063,0.631964560060803,1.95925940879315,0.955357082753895,-1.32085785302689,-1.32085785302857,NaN,-0.194157919397934,0.171295705753492
1194.1888,0.844824868595081,-0.861900288724765,0.243356482910204,0.358551740011425,-0.0503848866416161,-0.0503848866412156,-0.442376944136611,-0.356031147580498,-1.09855753231583,-0.232605982845451,-1.87849000456662,-0.232605982846544,-0.878196305644913,NaN,-0.429640259301815,0.743034138452841,-0.0955853853930754,0.752848890217836,1.38701981585073,1.41727636898622,1.38701981585106,NaN,NaN,NaN,0.239916888008895,1.33880877481207,NaN,-0.98360792910478,0.983607929103716,-1.02093608787486,-1.22697271643938,1.98540810048534,NaN,-0.0227669726105539,1.79603046526024,0.636664607729142,1.05805764422673,0.444962882870134,0.444962882871813,NaN,0.319341166574293,-0.0930857920081477,1.07231960732996,0.638526656219381,1.95027513324934,0.933934027861696,-1.31023253175783,-1.31023253175946,NaN,-0.199855977659611,0.149033758830166
1194.2912,0.827206502373464,-0.858863404143705,0.230211905267225,0.341945931873772,-0.0383811514022822,-0.0383811514018747,-0.443536374310951,-0.358775945737079,-1.10419638941689,-0.221486428625309,-1.89680980281345,-0.221486428626402,-0.88096968952602,NaN,-0.42542930351587,0.749511223737682,-0.115876180097383,0.7416258669529,1.41841941598813,1.42699060215855,1.41841941598845,NaN,NaN,NaN,0.200763791336975,1.35933297985204,NaN,-0.993878769857711,0.993878769856666,-1.04651324841942,-1.2439247404127,1.97859805341179,NaN,0.0067058402641475,1.8537649370486,0.687027196489711,0.996800145958938,0.449590470919249,0.449590470920926,NaN,0.330731373566366,-0.0916333012403251,1.05943359141225,0.644775825048382,1.94000603278487,0.91306278950248,-1.29950863502721,-1.29950863502879,NaN,-0.204746216571269,0.126445496319781
1194.3936,0.808669765545091,-0.854103044996841,0.217227687945208,0.326029503454277,-0.0265959833843772,-0.0265959833839611,-0.443898920079461,-0.361232924346108,-1.1083948452395,-0.210294041628415,-1.9141238107896,-0.210294041629508,-0.882920366819215,NaN,-0.420545597563688,0.756330640058826,-0.137815009289841,0.729283524731145,1.44984812631404,1.43575046314383,1.44984812631435,NaN,NaN,NaN,0.159863403707902,1.37938369464663,NaN,-1.00419017762648,1.00419017762545,-1.0717018295467,-1.26017498884673,1.97143780295416,NaN,0.03669742005449,1.91037693541133,0.73749127858227,0.933107793234125,0.455361183684421,0.455361183686101,NaN,0.343010913185402,-0.0898146391341314,1.0457955377899,0.650681738050205,1.92846805255401,0.892776749561382,-1.28874229535276,-1.28874229535428,NaN,-0.208854774154624,0.103581722126139
1194.496,0.789235926369276,-0.84764065501528,0.204410094813607,0.310826031325068,-0.0151229040414373,-0.0151229040410107,-0.443391600862123,-0.363406533273972,-1.11106791441284,-0.198980538764839,-1.93042222111487,-0.198980538765929,-0.884006267651916,NaN,-0.414950546057224,0.763476281229715,-0.161346628784303,0.715854148010761,1.48129456273677,1.44357766747202,1.48129456273709,NaN,NaN,NaN,0.117271532830197,1.39885715580118,NaN,-1.01445492086752,1.01445492086651,-1.09641058110939,-1.27563679398536,1.96391823692128,NaN,0.0670986388955391,1.96571857802637,0.787894561655544,0.867144318111954,0.462279761082898,0.46227976108458,NaN,0.356160072953146,-0.0875953744684667,1.03144085696734,0.656214225006885,1.91567711909949,0.873107100532162,-1.27799054447334,-1.27799054447481,NaN,-0.212209761336591,0.0804940532591403
1194.5984,0.76892818866491,-0.839505342589688,0.191762873476799,0.296355881081797,-0.00405908676995798,-0.00405908676952816,-0.441942957139849,-0.365302366599291,-1.11213426702894,-0.187498541969323,-1.94569630137487,-0.18749854197041,-0.884187620583821,NaN,-0.408608432294547,0.77093072160323,-0.186411445390549,0.701372504520307,1.51274653821769,1.4504952086459,1.512746538218,NaN,NaN,NaN,0.0730516603018229,1.41764961943191,NaN,-1.02458350737893,1.02458350737795,-1.12054661364724,-1.29022416071414,1.95602989009881,NaN,0.0977979496083062,2.01964364152029,0.838072967603916,0.799084037630356,0.470342607918202,0.470342607919886,NaN,0.370155509820399,-0.0849472081861849,1.01640484880973,0.661343487541771,1.90164937172336,0.854082765638421,-1.26731103937645,-1.26731103937788,NaN,-0.21484098767432,0.0572348082427157
1194.7008,0.747771816063247,-0.829734063603037,0.179287260776681,0.282635799040026,0.00649484191081432,0.00649484191125258,-0.439483501747049,-0.36692702837289,-1.11151659160314,-0.175802011129528,-1.95993836683814,-0.175802011130613,-0.883427247844778,NaN,-0.40148673635553,0.77867519419542,-0.212945711917446,0.685875642273727,1.54419102523685,1.4565272540581,1.54419102523716,NaN,NaN,NaN,0.0272749121015127,1.43565801343938,NaN,-1.03448483409301,1.03448483409204,-1.14401584179359,-1.30385219245893,1.94776309301881,NaN,0.128681978956945,2.07200826705784,0.887861478747702,0.729111168615735,0.479537631973759,0.479537631975446,NaN,0.384970455862531,-0.0818482736397196,1.00072274201653,0.666040312262454,1.88640141363271,0.835730334482994,-1.25676179546641,-1.25676179546779,NaN,-0.216779675879667,0.0338568929998338
1194.8032,0.725794272312916,-0.81837176638677,0.16698202222763,0.269678509963216,0.0164350335492135,0.0164350335496574,-0.4359461375109,-0.368288021740651,-1.10914195130747,-0.163846672042572,-1.97314175331545,-0.163846672043655,-0.88169083086489,NaN,-0.393556415413108,0.786689582149992,-0.240881727729154,0.669402696595143,1.57561413319599,1.46169904537792,1.57561413319631,NaN,NaN,NaN,-0.0199799958082404,1.45278059256856,NaN,-1.04406683007673,1.04406683007578,-1.16672344202147,-1.31643750693706,1.9391081129593,NaN,0.159636122388462,2.12267164985884,0.937094979581592,0.657419119084994,0.489844119088927,0.489844119090618,NaN,0.400574947768665,-0.0782833873690171,0.984429746029922,0.670276283152421,1.86995057798751,0.818074017677877,-1.24640092950723,-1.24640092950857,NaN,-0.218058171775263,0.0104136927276928
1194.9056,0.703025375300757,-0.805471495896645,0.154843524991798,0.257492327553396,0.0256546832668514,0.0256546832672986,-0.431266551825821,-0.369393657428138,-1.10494214069596,-0.151590433061636,-1.98530079258161,-0.151590433062718,-0.878947144567599,NaN,-0.384792146590863,0.794952435099597,-0.270148049931504,0.651994715580086,1.60700110097907,1.46603680184534,1.60700110097939,NaN,NaN,NaN,-0.0686268390342858,1.46891759020733,NaN,-1.05323708904089,1.05323708903995,-1.18857432061162,-1.32789863635679,1.93005528281948,NaN,0.190545132725596,2.17149669805407,0.985609081284415,0.584209757161516,0.501232639253347,0.501232639255042,NaN,0.4169360751124,-0.0742442504787882,0.967561115908981,0.674023991453355,1.85231520785485,0.801135623247056,-1.23628641030576,-1.23628641030706,NaN,-0.218709659707096,-0.013041027883588
1195.008,0.679497457498254,-0.791094449561277,0.142865842353848,0.24608078970435,0.0340443364683516,0.0340443364688005,-0.425383603338748,-0.370252973265474,-1.09885404932732,-0.138993784587792,-1.99641078897468,-0.138993784588874,-0.875168264308565,NaN,-0.375172536646212,0.803441014444357,-0.300669714940522,0.633694508766265,1.6383362999992,1.46956762447148,1.63833629999953,NaN,NaN,NaN,-0.118571996990907,1.48397186545974,NaN,-1.06190349275215,1.06190349275122,-1.20947359629519,-1.33815640643585,1.92059511511623,NaN,0.221293694999338,2.21835065336373,1.03324091849757,0.509692648191658,0.513664984540631,0.513664984542331,NaN,0.434018237822641,-0.0697295965979783,0.950152235753712,0.677257238030609,1.83351495234462,0.784934556170536,-1.22647581564782,-1.22647581564908,NaN,-0.218767890748301,-0.0364532177468792
1195.1104,0.655245524362005,-0.775309976086742,0.131040887294743,0.235442330062475,0.0414922485464264,0.0414922485468775,-0.418239709084297,-0.370875659894382,-1.09082003537039,-0.126020177064368,-2.0064679950259,-0.12602017706545,-0.870329751185163,NaN,-0.364680304071867,0.812131363787469,-0.332368466896451,0.614546517994565,1.66960324333604,1.47231939905126,1.66960324333637,NaN,NaN,NaN,-0.169714598292313,1.49784954528558,NaN,-1.06997482861159,1.06997482861067,-1.22932710282207,-1.34713429441779,1.91071839956847,NaN,0.251766981660951,2.26310567373805,1.079829912722,0.434084250956032,0.527094144249391,0.527094144251097,NaN,0.45178340454571,-0.0647452855406197,0.932238720504829,0.679951223703075,1.81357107443454,0.769487839586117,-1.21702609339005,-1.21702609339128,NaN,-0.21826692133246,-0.0597686258583381
1195.2128,0.630307403807568,-0.758195506733217,0.119358575054056,0.225569993691528,0.0478848185605141,0.0478848185609634,-0.409781235493067,-0.371271988640301,-1.08078830737748,-0.112636373022575,-2.01546958545593,-0.112636373023658,-0.864410819117545,NaN,-0.353302437323497,0.820998392853613,-0.365162988140095,0.594596701631257,1.70078459551892,1.47432069642683,1.70078459551926,NaN,NaN,NaN,-0.221946704019712,1.51046065680865,NaN,-1.07736140040363,1.07736140040273,-1.24804190883224,-1.35475877275109,1.90041628458914,NaN,0.281851187734025,2.30563938239751,1.12521850352735,0.357607066835589,0.541464329303603,0.541464329305314,NaN,0.470191369552085,-0.0593043470250584,0.913856522647085,0.682082727063761,1.79250675312099,0.754810151711599,-1.20799331910833,-1.20799331910952,NaN,-0.217240856149758,-0.0829328800045317
1195.3152,0.604723881004511,-0.739836404952818,0.107807017476513,0.216451203126924,0.0531071227531988,0.0531071227536456,-0.399958896508267,-0.371452734109846,-1.06871330696086,-0.0988127675614438,-2.02341362826468,-0.0988127675625272,-0.857394485153172,NaN,-0.34103033094346,0.830015961786562,-0.398969127399418,0.573892421311991,1.73186217218608,1.4756006679114,1.73186217218642,NaN,NaN,NaN,-0.275153539755326,1.52171974086527,NaN,-1.08397562656612,1.08397562656523,-1.26552684442314,-1.36095964787196,1.88968034820529,NaN,0.311434051407737,2.34583538857742,1.16925285496549,0.280488733151786,0.556711066528319,0.556711066530034,NaN,0.489200008097587,-0.0534269792984748,0.89504202428416,0.683630271412377,1.77034735690532,0.740913869832189,-1.19943243768558,-1.19943243768672,NaN,-0.215723597935555,-0.105891558407933
1195.4176,0.578538812399833,-0.720325718718017,0.0963727524952371,0.208067582054739,0.0570435659039632,0.0570435659044076,-0.388728159255718,-0.371429083919747,-1.05455608136466,-0.0845236731561763,-2.03029904623361,-0.0845236731572609,-0.849267705307497,NaN,-0.327859901281465,0.839156962471382,-0.43370012279109,0.552482330060763,1.76281691906467,1.4761889329259,1.76281691906502,NaN,NaN,NaN,-0.329213791517412,1.531546442182,NaN,-1.08973262189306,1.0897326218922,-1.28169302634539,-1.36567040299206,1.878502670651,NaN,0.340405368659428,2.383583784895,1.21178354749388,0.202961043597933,0.572761385514829,0.57276138551655,NaN,0.50876552562684,-0.0471405059805779,0.875832100390345,0.684574281198633,1.74712067116997,0.727809114651153,-1.19139697942,-1.1913969794211,NaN,-0.213748615978377,-0.128590258470228
1195.52,0.551799214836377,-0.69976382437414,0.0850410113153325,0.200394842229558,0.0595786546261583,0.0595786546265975,-0.376049650404185,-0.371212533482292,-1.03828463414194,-0.0697475686863402,-2.03612556085707,-0.0697475686874254,-0.840021500901767,NaN,-0.31379168351655,0.848393403004663,-0.469266816829449,0.530416271274429,1.79362887113554,1.47611545767896,1.7936288711359,NaN,NaN,NaN,-0.383999978119809,1.53986608153081,NaN,-1.09455076406453,1.09455076406368,-1.2964543862419,-1.36882855114864,1.86687592524932,NaN,0.368657506931056,2.41878162709566,1.25266626249519,0.125258872600261,0.589534114210623,0.589534114212347,NaN,0.528842694251361,-0.0404792909323419,0.856264151059528,0.684897229540975,1.72285707818788,0.715503792753797,-1.18393875039736,-1.18393875039842,NaN,-0.21134874309636,-0.150974671133259
1195.6224,0.524555332173376,-0.6782579610826,0.0737960258220413,0.193402733469918,0.0605978858156211,0.0605978858160618,-0.361889551098026,-0.370814768690724,-1.01987424303167,-0.0544673153038365,-2.04089361913543,-0.054467315304921,-0.829651081671902,NaN,-0.298830910121095,0.857696502489222,-0.505577861126739,0.507745198805117,1.82427710577202,1.47541042714214,1.82427710577238,NaN,NaN,NaN,-0.439378905055109,1.54661022169778,NaN,-1.09835225285815,1.09835225285732,-1.30972821753203,-1.37037600162068,1.85479350307246,NaN,0.396085912457082,2.45133340576729,1.29176245756501,0.0476189827952441,0.606940289719801,0.606940289721529,NaN,0.549385075217373,-0.033484604894089,0.836376114052197,0.684583782140914,1.69758970898561,0.704003638870671,-1.17710750188078,-1.1771075018818,NaN,-0.208556000665006,-0.172990672101533
1195.7248,0.496860687619102,-0.65592166419788,0.0626213785961906,0.187055052037013,0.0599887356988771,0.0599887356993194,-0.346219969634522,-0.370247540034896,-0.999307736798439,-0.0386703421936633,-2.04460431195354,-0.0386703421947468,-0.818155969593456,NaN,-0.282987568257615,0.867036802325742,-0.542539912691296,0.484521123377353,1.854739709134,1.47410411532044,1.85473970913437,NaN,NaN,NaN,-0.495212198035117,1.55171723860228,NaN,-1.10106367552201,1.1010636755212,-1.32143575910857,-1.37025944104327,1.84224967950095,NaN,0.422589598098889,2.48115152386902,1.32894002463902,-0.0297212947711937,0.624883682693276,0.624883682695007,NaN,0.570345230802947,-0.0262044354396278,0.816206475602575,0.683620942625159,1.67135459437235,0.693312260912263,-1.17095058266358,-1.17095058266457,NaN,-0.205401443657562,-0.194584440670118
1195.8272,0.46877212985134,-0.632874109402586,0.0515003959263128,0.181309700941247,0.057641728314446,0.0576417283148881,-0.329019285041202,-0.369522532024295,-0.976575728334715,-0.0223488046046581,-2.04725929397792,-0.0223488046057398,-0.805540123807298,NaN,-0.266276432149984,0.876384299529438,-0.580057828292254,0.460797085678423,1.88499377389034,1.47222676070712,1.88499377389071,NaN,NaN,NaN,-0.551356911791552,1.55513290350505,NaN,-1.1026165893144,1.10261658931361,-1.33150282941066,-1.36843073062224,1.82923982105239,NaN,0.448071601921343,2.50815679099465,1.3640739253029,-0.106525505094709,0.643261429100895,0.643261429102629,NaN,0.59167492866444,-0.01869323575783,0.795794294038891,0.681998200423824,1.64419083445522,0.683431187710596,-1.16551257839055,-1.16551257839151,NaN,-0.201915018967024,-0.215702614436284
