time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
359.0144,-1.74930082378558,1.35191441238414,-0.136910188017544,-0.398858003958531,1.70700264714325,1.70700264714216,NaN,NaN,-2.31321641392626,-0.0172473769193724,-0.578991327993453,-0.0172473769208229,-1.60799926480548,NaN,-1.07091404599437,NaN,NaN,0.36998768649028,-0.338619597266444,-1.70481056814148,-0.338619597265767,-0.875853607512862,-0.242416740632042,-2.37306021860139,0.368038582166111,-0.137578468286386,NaN,NaN,-0.224418594952778,0.0368284250532401,0.890300377070299,NaN,NaN,NaN,-0.18714708041684,-2.11867928444656,0.0828581395268294,-0.418216513100401,-0.418216513101877,NaN,-0.155373430893867,0.536113275862246,1.70758254173526,-2.02208930934928,-0.0619014059887902,1.70798746476381,NaN,-0.663587827494162,NaN,0.855994453399278,2.29607570854174
359.1168,-1.71103950206365,1.35216171404323,-0.106053203656661,-0.387250627685901,1.70216995022151,1.70216995022041,NaN,NaN,-2.2940128340358,-0.0208732786207769,-0.607865462054847,-0.020873278622235,-1.62281134888813,NaN,-1.08845612417465,NaN,NaN,0.378575083958706,-0.343334960706646,-1.69016385742909,-0.343334960705973,-0.883525473386368,-0.252467968218292,-2.41161936053282,0.365144947001871,-0.13009676597252,NaN,NaN,-0.227372526717173,0.0604779321203147,0.833743383804455,NaN,NaN,NaN,-0.201257320779957,-2.10532655006471,0.112219523047353,-0.440681865770392,-0.440681865771829,NaN,-0.18168336684891,0.543333338692367,1.72739067757372,-2.06395211389326,-0.0772688600101991,1.70552375462332,NaN,-0.692363892439674,NaN,0.826858239253836,2.29618594283715
359.2192,-1.67172680002892,1.3520903881811,-0.0746523948023543,-0.375887493070166,1.69684227429943,1.69684227429832,NaN,NaN,-2.27414178471095,-0.0260506579735959,-0.635565610121868,-0.0260506579750652,-1.63697554892686,NaN,-1.10596009290305,NaN,NaN,0.385319220178155,-0.348178090882856,-1.67628164173164,-0.348178090882182,-0.889750837686152,-0.262925861001319,-2.44806852112464,0.363086212130853,-0.122328648022048,NaN,NaN,-0.229700501103058,0.0845892134464775,0.775620208917143,NaN,NaN,NaN,-0.214578248955993,-2.09128455195303,0.141017718485616,-0.462256448469423,-0.462256448470824,NaN,-0.208796928345292,0.54873507813584,1.74498953473098,-2.10392220652018,-0.0931320321800565,1.70256053598991,NaN,-0.721172433306604,NaN,0.797558854861862,2.29568189229904
359.3216,-1.6313928641851,1.3517210735756,-0.0427126059590411,-0.364795307630941,1.6910237338389,1.69102373383778,NaN,NaN,-2.25359706997393,-0.0327215825735349,-0.662114470331069,-0.0327215825750098,-1.65047278761112,NaN,-1.12339666951782,NaN,NaN,0.390186048179518,-0.353128185006691,-1.66320721505842,-0.353128185006016,-0.894571255134716,-0.27378722503607,-2.48248734538349,0.361849022470487,-0.114304372141542,NaN,NaN,-0.231370569522382,0.109105645870394,0.716063722578353,NaN,NaN,NaN,-0.227152802435126,-2.07660130950421,0.16922989263338,-0.482944087362169,-0.482944087363528,NaN,-0.236638374253045,0.552461191265917,1.76044660696229,-2.14194548529891,-0.109386698899985,1.69910678356362,NaN,-0.750022404340152,NaN,0.768147166200354,2.29452614575564
359.424,-1.59006906648263,1.35107261737454,-0.0102413367213218,-0.353999841020205,1.68471705564629,1.68471705564517,NaN,NaN,-2.2323693353162,-0.0408211337325495,-0.68753219990726,-0.0408211337340307,-1.66328237779528,NaN,-1.14073303150217,NaN,NaN,0.393148363338596,-0.358164102701306,-1.65097763412343,-0.358164102700632,-0.898030579740007,-0.285047443781207,-2.51495709217188,0.36141768000166,-0.106054272505884,NaN,NaN,-0.232351411129429,0.133968927750073,0.655210702880861,NaN,NaN,NaN,-0.239025315742179,-2.06132334516844,0.196835684333797,-0.502753072149361,-0.502753072150673,NaN,-0.265129129203643,0.554660389658786,1.77383851146057,-2.17797323084414,-0.125924652583691,1.69517265035398,NaN,-0.778921635620598,NaN,0.738672970186183,2.29268385254325
359.5264,-1.54778810203323,1.35016190382824,0.0227510199699093,-0.343525822026714,1.67792360345356,1.67792360345243,NaN,NaN,-2.21044611680265,-0.0502775951121001,-0.711836256294459,-0.0502775951135864,-1.67538192103458,NaN,-1.15793274043402,NaN,NaN,0.394186149072578,-0.363264445139512,-1.63962376751391,-0.363264445138838,-0.900174739611479,-0.296700478715356,-2.54556016519417,0.361774090993231,-0.0976087768853427,NaN,NaN,-0.232612718250491,0.159119054024334,0.593201525400536,NaN,NaN,NaN,-0.250241402808381,-2.04549539817356,0.223817075144137,-0.521696167255119,-0.52169616725638,NaN,-0.294188056305339,0.555486563807915,1.78525037863745,-2.21196235205593,-0.142634450233789,1.69076956577177,NaN,-0.807876472345862,NaN,0.709184981760268,2.29012283656453
359.6288,-1.50458406420429,1.34900369004056,0.0562509642360736,-0.33339683773652,1.67064341435316,1.67064341435203,NaN,NaN,-2.18781192034626,-0.0610126762272457,-0.73504127747925,-0.0610126762287346,-1.68674721693806,NaN,-1.17495568581535,NaN,NaN,0.393286914261308,-0.3684076224295,-1.62917034973032,-0.368407622428824,-0.901051516377625,-0.308738871821273,-2.57437965778245,0.362897727568225,-0.0889984191189585,NaN,NaN,-0.232125570765511,0.18449430791965,0.530179800731231,NaN,NaN,NaN,-0.260847828637638,-2.02916013675104,0.250158241857297,-0.539790600171947,-0.539790600173151,NaN,-0.323731737935661,0.555097916372318,1.7947751789942,-2.243875636763,-0.159402222932275,1.68591032694731,NaN,-0.836891423533079,NaN,0.679730846018697,2.28681368507648
359.7312,-1.46049250451848,1.34761045183607,0.0902416972850179,-0.323635246327474,1.6628752478413,1.66287524784016,NaN,NaN,-2.16444834361757,-0.0729417783300864,-0.75715900870046,-0.0729417783315779,-1.69735219811476,NaN,-1.19175806624006,NaN,NaN,0.390446000006124,-0.373571913894243,-1.619636050458,-0.373571913893567,-0.900710311939269,-0.32115378001055,-2.6014989428325,0.36476559600731,-0.0802538429909167,NaN,NaN,-0.230862796340943,0.210031257728524,0.466291951236437,NaN,NaN,NaN,-0.270892375226428,-2.01235788889742,0.275845376541731,-0.557058030573876,-0.557058030575047,NaN,-0.3536747630142,0.553656068819359,1.80251298617212,-2.27368201756841,-0.176112555266065,1.68060916999168,NaN,-0.865968817324077,NaN,0.650357184781781,2.28272979433411
359.8336,-1.41555048351871,1.34599224541909,0.124702951423577,-0.314262109610618,1.65461665087877,1.65461665087763,NaN,NaN,-2.14033424933205,-0.0859743085947385,-0.778198284103645,-0.08597430859623,-1.70716890308643,NaN,-1.20829242294543,NaN,NaN,0.385666837431656,-0.378735531192008,-1.61103357090245,-0.378735531191333,-0.899201899377375,-0.333935053597015,-2.6270013283891,0.367352210567076,-0.07140579231138,NaN,NaN,-0.228799309897516,0.235664753319478,0.401686723920548,NaN,NaN,NaN,-0.280423700091743,-1.99512638953232,0.300866470371388,-0.573524489573754,-0.573524489574882,NaN,-0.383930030666344,0.551325146499768,1.80857017262155,-2.301356843801,-0.192649430674865,1.67488181630007,NaN,-0.895108463601505,NaN,0.621109671034641,2.27784736233049
359.936,-1.36979661010455,1.3441565944392,0.159610853039099,-0.305297138250204,1.64586404529547,1.64586404529433,NaN,NaN,-2.11544598622829,-0.1000140428459,-0.798165066853408,-0.100014042847391,-1.71616749176596,NaN,-1.22450772995769,NaN,NaN,0.378961157032401,-0.383876694401962,-1.6033697783224,-0.383876694401288,-0.896578167297667,-0.347071348096214,-2.65096977423235,0.370629583852715,-0.0624850809370361,NaN,NaN,-0.22591242438245,0.261327929433446,0.336514644385683,NaN,NaN,NaN,-0.289491177103894,-1.97750052111618,0.325211076025769,-0.589220268527664,-0.589220268528746,NaN,-0.414409080026275,0.548270847430918,1.81305853384484,-2.32688213170173,-0.208897224204429,1.66874550129685,NaN,-0.924307329904858,NaN,0.59203311102467,2.27214533150063
360.0384,-1.32327105956939,1.34210841403316,0.194937837182654,-0.296758632970155,1.63661284570216,1.63661284570101,NaN,NaN,-2.08975764398004,-0.114959533060074,-0.817062544733923,-0.114959533061561,-1.72431630282699,NaN,-1.24034953597858,NaN,NaN,0.370349165343247,-0.388973728570757,-1.59664589336952,-0.388973728570083,-0.892891869263228,-0.360550247757697,-2.67348664539536,0.374567252223025,-0.0535225367490241,NaN,NaN,-0.222182128113373,0.286952231240883,0.270927419625924,NaN,NaN,NaN,-0.298144706309085,-1.95951202403865,0.348870074151777,-0.604179736646542,-0.604179736647592,NaN,-0.445022440336635,0.544659503261638,1.81609434070594,-2.3502467632311,-0.22474171955587,1.66221899701598,NaN,-0.953559236427259,NaN,0.563171515118884,2.2656052928978
360.1408,-1.276015559451,1.33984997985677,0.230652629956494,-0.288663406822425,1.62685761365289,1.62685761365174,NaN,NaN,-2.06324132573374,-0.130704555654793,-0.83489127361417,-0.130704555656277,-1.73158195072714,NaN,-1.25576015038017,NaN,NaN,0.359859705561739,-0.394005179062109,-1.59085773912755,-0.394005179061435,-0.888196387312518,-0.374358379919971,-2.6946334745316,0.379132349955617,-0.0445489159031372,NaN,NaN,-0.217591327759439,0.31246747489098,0.205077294634536,NaN,NaN,NaN,-0.306434484349163,-1.94118917169705,0.371835463208806,-0.618441078078811,-0.618441078079809,NaN,-0.475679987147847,0.540657139063788,1.81779732648797,-2.37144661918023,-0.240071132981148,1.65532263442582,NaN,-0.982854572339993,NaN,0.534568150142143,2.25821136253689
360.2432,-1.22807333829212,1.33738094200997,0.266720302540464,-0.281026686460271,1.61659224599722,1.61659224599607,NaN,NaN,-2.03586742896099,-0.147138598630146,-0.851649361874371,-0.147138598631626,-1.73792946061615,NaN,-1.27067886999523,NaN,NaN,0.347530405021921,-0.398949932818212,-1.58599603802883,-0.398949932817541,-0.88254551488845,-0.388481506215907,-2.71449071293346,0.38428973151911,-0.0355947886588829,NaN,NaN,-0.212126057609136,0.337801944898142,0.139116371708896,NaN,NaN,NaN,-0.314410737380989,-1.9225564275754,0.39410017502441,-0.632045956942709,-0.632045956943634,NaN,-0.506291298111046,0.536428535124942,1.81828962439083,-2.39048465040426,-0.254777132843214,1.64807832420112,NaN,-1.01218003541529,NaN,0.506265574785711,2.24995003316847
360.3456,-1.17948903988495,1.33469837702221,0.303102388412035,-0.273862002690878,1.60581018863694,1.60581018863579,NaN,NaN,-2.00760493647354,-0.164147385866599,-0.867332694094703,-0.164147385868075,-1.74332243966892,NaN,-1.28504224984954,NaN,NaN,0.333407796286511,-0.40378733260369,-1.58204672981363,-0.403787332603022,-0.875993261234954,-0.402904585006248,-2.73313746189367,0.390002129631831,-0.0266904061186406,NaN,NaN,-0.205775655451772,0.362882526226402,0.07319591312852,NaN,NaN,NaN,-0.322123427207027,-1.90363411279358,0.415657908200275,-0.64503912975253,-0.645039129753403,NaN,-0.536766007549327,0.532136301722553,1.81769467947222,-2.40737089781384,-0.268755841553561,1.64050957225056,NaN,-1.04151839947453,NaN,0.478305659848636,2.24081000342246
360.448,-1.13030860704686,1.33179686931927,0.339757052503771,-0.267181083081317,1.59450466599847,1.59450466599732,NaN,NaN,-1.97842172467573,-0.181613433608646,-0.88193519434194,-0.181613433610114,-1.7477232820301,NaN,-1.29878442320061,NaN,NaN,0.317547392957042,-0.408497280920338,-1.57899129209346,-0.408497280919672,-0.868593675871494,-0.41761180574913,-2.75065118309363,0.396230336143309,-0.0178655637827882,NaN,NaN,-0.198532904064671,0.387634876353336,0.00746565206591216,NaN,NaN,NaN,-0.329621943492752,-1.88443810889157,0.436502974654897,-0.657468024652478,-0.65746802465328,NaN,-0.567014154878335,0.527939988173792,1.81613616289483,-2.4221224693413,-0.281908801176444,1.63264148848718,NaN,-1.07084831471194,NaN,0.450729591183576,2.23078199298589
360.5504,-1.08057913801132,1.3286686139268,0.376639302125373,-0.260993756941423,1.58266891789988,1.58266891789873,NaN,NaN,-1.94828489520401,-0.199416635360237,-0.895449122416032,-0.199416635361697,-1.7510934036149,NaN,-1.31183747477896,NaN,NaN,0.300013705192126,-0.413060335651969,-1.57680705671814,-0.413060335651307,-0.860400688368563,-0.432586599837743,-2.7671073882005,0.402933399550228,-0.00914947688513757,NaN,NaN,-0.190394137247296,0.411983648043535,-0.0579268679822777,NaN,NaN,NaN,-0.336954792300911,-1.86497960991386,0.4566301597809,-0.66938230126951,-0.669382301270263,NaN,-0.596946518370683,0.523995244104951,1.81373691196288,-2.43476347788434,-0.294143884604594,1.62450078946756,NaN,-1.10014414428964,NaN,0.423577853467905,2.21985855528512
360.6528,-1.03034872060701,1.3253035312782,0.413701226975922,-0.255307881524588,1.57029643534684,1.57029643534568,NaN,NaN,-1.917161134162,-0.217434880148858,-0.907865386204899,-0.217434880150313,-1.75339350313577,NaN,-1.3241318674035,NaN,NaN,0.280880186861607,-0.417457796609048,-1.57546752207308,-0.417457796608389,-0.85146795652794,-0.447811636965083,-2.7825793135754,0.410068840304817,-0.000570675379552733,NaN,NaN,-0.181359311594613,0.435852770737112,-0.122836908055713,NaN,NaN,NaN,-0.344169287978609,-1.84526493153286,0.476034596431056,-0.680833398566947,-0.680833398567646,NaN,-0.626474927751492,0.520453040023514,1.8106179087493,-2.44532493946416,-0.305376140098482,1.6161157946376,NaN,-1.12937584000712,NaN,0.396890199488747,2.20803389689811
