time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1132.7488,-0.0290498842463615,0.184899851360564,0.112830266057458,1.36070681881122,0.703297737785724,0.703297737785896,0.439012328312597,0.880448817275135,0.758387210742251,0.540952127504194,-1.01523920074424,0.540952127505307,0.497692098882069,NaN,NaN,NaN,NaN,-0.362890221149273,NaN,0.247791604755384,1.47210061131575,NaN,0.0345456848430143,NaN,1.58305089725008,-0.197367490617316,NaN,-1.04822255458391,1.04822255458363,1.33438405359131,1.13188749757872,-0.343664375741582,1.02095881302561,0.544093569623491,-1.36525443870403,-0.400144383637867,0.0046674971947948,0.461174929753968,0.46117492975352,NaN,NaN,NaN,NaN,-1.22705218395757,-0.304693879061773,1.98536631336238,-1.09983398480986,-1.0998339848077,NaN,NaN,1.22705551081195
1132.8512,-0.0036138411722678,0.186351882125573,0.146897707721849,1.3823966998576,0.718008478257175,0.71800847825734,0.409431837486631,0.872212537197645,0.739591066457041,0.60050241181071,-1.01805364300626,0.600502411811824,0.482768759015341,NaN,NaN,NaN,NaN,-0.33440713373705,NaN,0.23345720096342,1.52310445718387,NaN,0.0799589913649596,NaN,1.53457676569457,-0.203398655109717,NaN,-1.00095575377049,1.00095575377019,1.31488581282117,1.14700087023118,-0.317671157171144,1.05887439321044,0.517257793266201,-1.36735072698204,-0.433556736238815,-0.0105326593941497,0.483022071643237,0.483022071642793,NaN,NaN,NaN,NaN,-1.2383241156158,-0.361084870808343,1.95741461615281,-1.06831281686115,-1.06831281685901,NaN,NaN,1.20966402482699
1132.9536,0.0212486990931571,0.187960197267209,0.180350778390895,1.40354397490963,0.732052469076908,0.732052469077067,0.380564672312548,0.864718401320861,0.721591867144445,0.658701045582473,-1.01994712586299,0.658701045583588,0.466451870700112,NaN,NaN,NaN,NaN,-0.306688112585679,NaN,0.219045055749759,1.57311205853864,NaN,0.125282913705277,NaN,1.48599213175476,-0.209678737439792,NaN,-0.953692712058389,0.953692712058081,1.29384375604391,1.1607415412141,-0.291316024264414,1.09550823490582,0.490267083488485,-1.36889025297384,-0.466726549524543,-0.0248055344953262,0.504505572825966,0.504505572825526,NaN,NaN,NaN,NaN,-1.24867557310352,-0.416193114737575,1.92891250135823,-1.03649381947692,-1.03649381947479,NaN,NaN,1.1921865013453
1133.056,0.0455330855899886,0.18969218148296,0.213156937018192,1.42409183569026,0.745400779977572,0.745400779977725,0.352423236258063,0.8579854293093,0.704407336926144,0.715509710125792,-1.02091283571135,0.715509710126908,0.448789427226871,NaN,NaN,NaN,NaN,-0.279763093525221,NaN,0.204567956672552,1.62201834646848,NaN,0.170457166116,NaN,1.43737833783922,-0.216172182704152,NaN,-0.906507296221652,0.906507296221333,1.27129556961188,1.17308273957487,-0.264595185042153,1.13083274764637,0.463139027842375,-1.36985772698707,-0.499621273829092,-0.0381478995569889,0.525582218799723,0.525582218799289,NaN,NaN,NaN,NaN,-1.25809618108261,-0.469988464257643,1.89989368918869,-1.00440169039619,-1.00440169039408,NaN,NaN,1.17466638885179
1133.1584,0.0692391949607525,0.191514193774143,0.245288662069987,1.44398348256231,0.758029129382491,0.758029129382643,0.325016277323628,0.852026764525758,0.688049805061356,0.770896868024116,-1.0209461277612,0.770896868025232,0.429835556565366,NaN,NaN,NaN,NaN,-0.253653667275695,NaN,0.190037396362895,1.66972164092418,NaN,0.215421313775972,NaN,1.38881627088013,-0.222840752911964,NaN,-0.859473446056189,0.859473446055857,1.24728450854563,1.18400242017383,-0.237506287605151,1.16482459948502,0.435892330031664,-1.37023783797354,-0.532207020194458,-0.0505629501791524,0.546210609064394,0.546210609063961,NaN,NaN,NaN,NaN,-1.26657795302781,-0.522444527121429,1.87039227621291,-0.972060334699842,-0.972060334697763,NaN,NaN,1.15714496782363
1133.2608,0.0923713391650206,0.193391705522178,0.276723444513667,1.4631623167709,0.769917922995945,0.769917922996096,0.298349156941682,0.846849841610299,0.672526435432199,0.824837624604364,-1.02004454916751,0.824837624605482,0.409650196583994,NaN,NaN,NaN,NaN,-0.228373477138087,NaN,0.175463567498039,1.71612406139804,NaN,0.260114994004578,NaN,1.34038623214236,-0.229643761620747,NaN,-0.812664978219652,0.812664978219318,1.2218592148182,1.19348324497884,-0.210048451097471,1.19746467102493,0.408546654666377,-1.37001535856866,-0.564448824782205,-0.0620602823252964,0.566351150821514,0.566351150821086,NaN,NaN,NaN,NaN,-1.27411536099744,-0.573538653530375,1.84044264607365,-0.939492941300257,-0.939492941298207,NaN,NaN,1.13966125535833
1133.3632,0.114938124398211,0.195289457959913,0.307443733492909,1.48157212991337,0.781052239209411,0.781052239209561,0.272424139832403,0.842456594199151,0.657839491036792,0.877313531752478,-1.01820784297057,0.877313531753597,0.388298744942752,NaN,NaN,NaN,NaN,-0.203928687210401,NaN,0.160855385121693,1.76113190538115,NaN,0.304478148193659,NaN,1.29216777394481,-0.236538345773136,NaN,-0.766155371795928,0.766155371795589,1.1950734938687,1.20151255428333,-0.182222284939652,1.22873800724736,0.381122451777071,-1.36917522453591,-0.596310917683397,-0.0726557928589796,0.585966024056276,0.585966024055851,NaN,NaN,NaN,NaN,-1.28070537167057,-0.623251908571316,1.81007937142528,-0.906722024860335,-0.906722024858319,NaN,NaN,1.12225191833062
1133.4656,0.136952265389398,0.197171636491731,0.337436838016073,1.49915729516155,0.791421764673769,0.791421764673918,0.247240695643633,0.838843699059967,0.643986626922162,0.92831233778654,-1.01543793625312,0.928312337787658,0.365851683397371,NaN,NaN,NaN,NaN,-0.180318510707191,NaN,0.146220532325052,1.80465600327937,NaN,0.348451262927768,NaN,1.24423950620562,-0.243479766784475,NaN,-0.72001753085634,0.720017530855999,1.16698604114957,1.20808233528033,-0.154029907043834,1.25863376712555,0.353640764725404,-1.367702588975,-0.627756992091093,-0.082371498171731,0.605019124390708,0.605019124390287,NaN,NaN,NaN,NaN,-1.28634745986357,-0.6715690278012,1.77933710947197,-0.873769444815916,-0.873769444813929,NaN,NaN,1.10495119042913
1133.568,0.158430361105236,0.199002058281254,0.366694789537568,1.51586296623696,0.8010206881143,0.801020688114445,0.222795800699497,0.836002852345781,0.63096120347622,0.977827689218699,-1.01173891470052,0.977827689219817,0.342384173475434,NaN,NaN,NaN,NaN,-0.157535784629222,NaN,0.131565525001911,1.84661206365793,NaN,0.391975621460373,NaN,1.1966788732185,-0.250421735611789,NaN,-0.6743235232943,0.674323523293952,1.13766010957437,1.21318919305934,-0.12547496777216,1.28714517144766,0.32612301933343,-1.3655828516053,-0.658750476655033,-0.0912352705872125,0.623475987000782,0.623475987000364,NaN,NaN,NaN,NaN,-1.29104360539092,-0.718478356842677,1.74825049609897,-0.840656405539899,-0.840656405537934,NaN,NaN,1.08779079541681
1133.6704,0.179392635786208,0.200744370102709,0.395214168065136,1.53163529068704,0.809847555494878,0.80984755549502,0.199084232833431,0.833921073559481,0.618752614064701,1.02585878992125,-1.00711697985745,1.02585878992237,0.317975621102039,NaN,NaN,NaN,NaN,-0.135567577097567,NaN,0.116895793445304,1.88692102079671,NaN,0.434993568442317,NaN,1.14956189806444,-0.257316759758826,NaN,-0.629144296617621,0.629144296617267,1.10716311002979,1.21683432415928,-0.0965626810878981,1.31426944785033,0.298590787959017,-1.36280165863831,-0.689254815019164,-0.0992804965569472,0.641303689413281,0.641303689412866,NaN,NaN,NaN,NaN,-1.29479827185313,-0.763971776752009,1.71685403851598,-0.807403432458543,-0.807403432456606,NaN,NaN,1.07079988003435
1133.7728,0.199862648745685,0.202362253975963,0.422995894211266,1.54642164419272,0.817905085415463,0.817905085415606,0.176098860891094,0.832581036358483,0.607346627191104,1.07241002604937,-1.00158038559237,1.07241002605049,0.29270921107758,NaN,NaN,NaN,NaN,-0.114395818782814,NaN,0.102215780667573,1.92550938586639,NaN,0.47744878713109,NaN,1.1029628937634,-0.264116512546436,NaN,-0.584549374480839,0.584549374480479,1.0755661436876,1.21902348861665,-0.0672998583122601,1.34000777206292,0.271065525990392,-1.35934487114941,-0.719233753937561,-0.10654566435471,0.658470734793881,0.658470734793471,NaN,NaN,NaN,NaN,-1.29761836834766,-0.808044620638521,1.68518200245455,-0.774030322903838,-0.774030322901933,NaN,NaN,1.05400495672616
1133.8752,0.219866981001988,0.203819635816268,0.450044993743849,1.56017088972456,0.825199950993544,0.82519995099369,0.15383093571325,0.831961426891468,0.596725746745392,1.11749056874954,-0.995139356904118,1.11749056875067,0.26667141905546,NaN,NaN,NaN,NaN,-0.0939979540683261,NaN,0.0875290579481653,1.9623095864256,NaN,0.51928658021254,NaN,1.05695415043613,-0.270772224857251,NaN,-0.540606543624652,0.540606543624286,1.04294347780684,1.21976697848377,-0.0376949425598372,1.36436520457809,0.243568290737076,-1.35519851356485,-0.748651637034577,-0.113073891647041,0.674946928813081,0.674946928812678,NaN,NaN,NaN,NaN,-1.2995132033624,-0.850695591292455,1.65326829333028,-0.740556084838164,-0.740556084836305,NaN,NaN,1.03742985185555
1133.9776,0.239434910576878,0.205080888608785,0.476370343030314,1.57283365932924,0.831742543573839,0.831742543573989,0.132270386649684,0.832037321513812,0.586869587046884,1.16111396378963,-0.987805999852656,1.16111396379076,0.239951518876056,NaN,NaN,NaN,NaN,-0.074347604131848,NaN,0.0728384569842419,1.99726026717697,NaN,0.560454136633501,NaN,1.01160562098271,-0.27723509849733,NaN,-0.497381545932855,0.497381545932484,1.00937199097656,1.21907958583103,-0.00775805490786925,1.38735061741525,0.216119465058012,-1.35034872456142,-0.777473694796824,-0.118912407702342,0.690703264737471,0.690703264737072,NaN,NaN,NaN,NaN,-1.30049443909971,-0.891926686604975,1.62114633691216,-0.706998882748104,-0.706998882746286,NaN,NaN,1.02109565332579
1134.08,0.258598085387215,0.206111021841061,0.501984400192786,1.58436265823584,0.837546731526943,0.837546731527102,0.111406119158802,0.832780564026175,0.577755248084354,1.20329771018911,-0.979594212749069,1.20329771019023,0.212641108745272,NaN,NaN,NaN,NaN,-0.055415227013639,NaN,0.0581462155512593,2.03030652739517,NaN,0.600900765365671,NaN,0.966984631508354,-0.283456737991727,NaN,-0.454937792714388,0.454937792714011,0.974930617001225,1.21698057342849,0.0224989260941082,1.40897659747314,0.188738510193599,-1.34478172794867,-0.805666315246417,-0.1241120104836,0.705711817629582,0.705711817629187,NaN,NaN,NaN,NaN,-1.30057604057869,-0.931743129197546,1.58884896617704,-0.673375999480786,-0.673375999479013,NaN,NaN,1.00502065409954
1134.1824,0.277390197426559,0.206875853503723,0.526902923752822,1.59471300073216,0.842629619716759,0.842629619716929,0.091226302838091,0.834160123144313,0.569357673860335,1.24406282700613,-0.970519605089672,1.24406282700726,0.184833673418491,NaN,NaN,NaN,NaN,-0.0371687580582468,NaN,0.0434541317892711,2.06140008391373,NaN,0.64057808560272,NaN,0.92315563567452,-0.289389595348494,NaN,-0.413336117341348,0.413336117340966,0.939699803463881,1.21349364826267,0.0530622326002594,1.42925931158344,0.161443763122488,-1.33848382796782,-0.833197280530072,-0.128726517087405,0.719945637380819,0.719945637380428,NaN,NaN,NaN,NaN,-1.29977420214684,-0.970153288860609,1.55640831655436,-0.639703808463108,-0.639703808461386,NaN,NaN,0.989220291493343
1134.2848,0.295846659783099,0.207342165047446,0.551144681080664,1.6038425836224,0.847011313495542,0.847011313495724,0.0717186421064907,0.83614242285324,0.561649985620691,1.28343340988277,-0.960599424179789,1.2834334098839,0.156624186785707,NaN,NaN,NaN,NaN,-0.0195742188928007,NaN,0.0287637226991732,2.09049936227826,NaN,0.679440174460307,NaN,0.880180022181103,-0.294987423082124,NaN,-0.37263457664925,0.372634576648863,0.903760987696976,1.2086469377452,0.0839160202525359,1.44821833065784,0.134252279352584,-1.33144142268793,-0.860035963508993,-0.132812216290332,0.7333786331656,0.733378633165212,NaN,NaN,NaN,NaN,-1.29810723817023,-1.0071685875692,1.52385572894461,-0.605997746672014,-0.605997746670342,NaN,NaN,0.973707085008248
1134.3872,0.314004289196445,0.207477841559552,0.574731151984039,1.61171248124241,0.850714695471174,0.85071469547137,0.0528706319677745,0.838691647931723,0.554603792530791,1.32143618375846,-0.94985248856601,1.32143618375959,0.128108751333686,NaN,NaN,NaN,NaN,-0.00259628705960932,NaN,0.0140763837370501,2.11756952767795,NaN,0.717443680228175,NaN,0.838115974475683,-0.300205730823348,NaN,-0.332888303518437,0.332888303518051,0.867196094259215,1.20247296887445,0.115042142655958,1.4658764267918,0.107179712797096,-1.32364102266874,-0.886153484424174,-0.136427326461816,0.745985449182869,0.745985449182486,NaN,NaN,NaN,NaN,-1.29559543969192,-1.04280338302038,1.491221663171,-0.572272284953266,-0.572272284951644,NaN,NaN,0.958490580157111
1134.4896,0.3319009995557,0.207251999753695,0.59768623653076,1.61828733017224,0.853765224542818,0.853765224543029,0.0346698078135506,0.841770028076414,0.548189486081932,1.3581000624421,-0.938299134426425,1.35810006244322,0.0993842734370725,NaN,NaN,NaN,NaN,0.0138011814589957,NaN,-0.000606452369621882,2.14258247144642,NaN,0.754547910074883,NaN,0.797018373584293,-0.305002235056547,NaN,-0.294149407636116,0.294149407635732,0.830087063144649,1.19500864676475,0.146419915743561,1.48225936161745,0.0802402289761451,-1.31506926607432,-0.911522825345113,-0.139631465984187,0.757741334785757,0.757741334785377,NaN,NaN,NaN,NaN,-1.29226091061612,-1.07707483201805,1.45853562816798,-0.538540900451268,-0.538540900449687,NaN,NaN,0.943577309593073
1134.592,0.349575511208029,0.206635104881066,0.620035974302063,1.62353567632165,0.856190758861578,0.856190758861802,0.0171039925497129,0.845338101830821,0.542376520498556,1.39345572514591,-0.925961184428618,1.39345572514704,0.0705481791411074,NaN,NaN,NaN,NaN,0.0296546823822359,NaN,-0.0152831583458033,2.16551676771304,NaN,0.790714899306234,NaN,0.756938732830858,-0.309337284828495,NaN,-0.256466917643613,0.256466917643229,0.79251541337563,1.18629522089864,0.178025899918609,1.4973956747387,0.0534464595676234,-1.30571293806904,-0.936118898886235,-0.142485144522459,0.768622012822338,0.768622012821961,NaN,NaN,NaN,NaN,-1.28812739746299,-1.11000273640272,1.42582613272443,-0.50481605718968,-0.504816057188129,NaN,NaN,0.928970780257751
1134.6944,0.367067075332393,0.205599076860682,0.641808274355135,1.6274302695779,0.85802139501619,0.858021395016431,0.000161535140931592,0.849354962090132,0.537133677553364,1.42753521501998,-0.91286194156879,1.42753521502111,0.0416981707742653,NaN,NaN,NaN,NaN,0.0450006441625506,NaN,-0.0299517598466131,2.18635760931019,NaN,0.825909466846881,NaN,0.717925156259547,-0.313174248665657,NaN,-0.219886754637869,0.219886754637487,0.754561839649485,1.17637822101911,0.209833725238984,1.51131647163956,0.0268095091498456,-1.29555901113305,-0.959918571074787,-0.145049275235053,0.778603551216322,0.778603551215945,NaN,NaN,NaN,NaN,-1.2832201204073,-1.14160937100969,1.39312065542874,-0.471109197753775,-0.471109197752258,NaN,NaN,0.914671488040994
1134.7968,0.384415208049674,0.204117388780391,0.663032651568526,1.62994829682673,0.859289314534462,0.859289314534719,-0.0161684640871768,0.85377848956296,0.532429317684368,1.46037156116808,-0.899026201301568,1.46037156116921,0.012932013157778,NaN,NaN,NaN,NaN,0.0598750505594189,NaN,-0.0446097964447912,2.20509672491806,NaN,0.860099257258225,NaN,0.680022316069804,-0.31647985906104,NaN,-0.184451727718398,0.184451727718018,0.716305840982027,1.16530734797463,0.241813980395716,1.5240552107552,0.000339015280848016,-1.28459471126453,-0.982900640815468,-0.147384703735223,0.787662247370148,0.787662247369771,NaN,NaN,NaN,NaN,-1.27756561153142,-1.17191929004503,1.36044563058465,-0.437430752655411,-0.437430752653935,NaN,NaN,0.900676956027538
1134.8992,0.401659428058482,0.202165163700495,0.683739966165403,1.6310715480238,0.860028630947858,0.86002863094813,-0.0318959393953693,0.858565584101913,0.528231624596749,1.49199842394467,-0.884480272388576,1.4919984239458,-0.0156526669515419,NaN,NaN,NaN,NaN,0.0743130923096476,NaN,-0.0592542050274677,2.22173227468702,NaN,0.893254765106711,NaN,0.643271447434264,-0.319224516959656,NaN,-0.15020154414273,0.150201544142359,0.677825386284993,1.15313631637508,0.27393417479217,1.53564749350351,-0.0259567480315283,-1.27280760170041,-1.00504578133468,-0.149551754092486,0.795774539584017,0.79577453958364,NaN,NaN,NaN,NaN,-1.27119156749491,-1.20095910923725,1.32782644783347,-0.403790178608658,-0.403790178607225,NaN,NaN,0.886981791596384
1135.0016,0.418838991388511,0.199719273497162,0.703962161169123,1.63078652330301,0.860275230567666,0.860275230567958,-0.0470296558453084,0.863672399879264,0.524508847579643,1.52244976038127,-0.869251997461409,1.5224497603824,-0.0439585825420655,NaN,NaN,NaN,NaN,0.0883488389212918,NaN,-0.0738812278417759,2.23626872244255,NaN,0.925349335880571,NaN,0.607710362955952,-0.32138255213841,NaN,-0.117172826190104,0.117172826189741,0.639196624787042,1.13992265315784,0.306158770488413,1.54613085939439,-0.0520707370693782,-1.26018567553456,-1.02633645312601,-0.151609790977303,0.802916954784679,0.8029169547843,NaN,NaN,NaN,NaN,-1.26412671798732,-1.22875726458912,1.29528746501727,-0.370196029665335,-0.370196029663952,NaN,NaN,0.873577761334629
1135.104,0.435992619182993,0.196758439281383,0.723731992127551,1.62908450020639,0.860066603043982,0.860066603044286,-0.0615770210020891,0.869054583351026,0.521229538471437,1.55175950620783,-0.853370764814666,1.55175950620896,-0.0718890000464494,NaN,NaN,NaN,NaN,0.102014929106479,NaN,-0.0884863425165068,2.24871668559555,NaN,0.956359138402037,NaN,0.573373491000988,-0.322932428746959,NaN,-0.0853991289702013,0.0853991289698489,0.600493646482016,1.1257274566323,0.338449274045549,1.55554458352561,-0.0779969859245535,-1.24671745459644,-1.04675679890687,-0.153616791239482,0.809066090863917,0.809066090863536,NaN,NaN,NaN,NaN,-1.25640070529922,-1.25534375302477,1.26285203565402,-0.336656056596023,-0.336656056594685,NaN,NaN,0.860453888276916
1135.2064,0.453158220259814,0.193263331119787,0.743082749518853,1.62596157434076,0.859441661788614,0.859441661788933,-0.0755439201347313,0.87466751295645,0.518362778928276,1.57996127596611,-0.836867507757913,1.57996127596724,-0.0993479711146588,NaN,NaN,NaN,NaN,0.115342280865916,NaN,-0.10306421044334,2.25909276304901,NaN,0.986263106933597,NaN,0.540291939656743,-0.323856889616953,NaN,-0.0549109580296556,0.0549109580293131,0.561788288831377,1.11061512171135,0.370764376881968,1.56392947394799,-0.103730441090843,-1.23239209906563,-1.06629253147025,-0.155628922284915,0.814198629296609,0.814198629296225,NaN,NaN,NaN,NaN,-1.24804397399646,-1.28074986471493,1.23054255128204,-0.303177332036842,-0.30317733203555,NaN,NaN,0.847596577517214
