time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
696.9344,-1.02526638586898,1.40923447817289,0.0803887225695292,0.316023374413021,1.44441710444866,1.44441710444856,NaN,0.187249971437443,-0.512541597321274,-0.0704064838849044,NaN,0.562838727222658,-2.26494908875314,NaN,NaN,-0.745248758906786,NaN,-1.49897704720219,NaN,-0.349964495260321,-0.372434901496656,-1.30608160794997,1.29349328926836,0.224635265504484,-1.48811288988822,1.34632784952866,NaN,NaN,0.915849378124133,-1.14489458047706,0.495868428386756,NaN,NaN,NaN,0.453359118547636,-0.4982400037168,-1.00319639615032,0.909423305782819,0.909423305780113,NaN,NaN,NaN,NaN,0.670662562203867,0.788665946261042,-0.337042047788468,0.263566694709187,0.263566694709713,0.719341906147917,-0.71934190614683,-0.839824565938455
697.0368,-1.03653116335533,1.41607876278322,0.0767045674625139,0.32375983280333,1.45346741385044,1.45346741385029,NaN,0.176942054341709,-0.533383892719347,-0.0682340760744374,NaN,0.569197038370754,-2.31764352440188,NaN,NaN,-0.743075152510766,NaN,-1.4931692180316,NaN,-0.36142622484999,-0.371355961741253,-1.31970273605785,1.3029979012594,0.219707180728933,-1.50473809710423,1.36787700962398,NaN,NaN,0.926630764832361,-1.15530772097328,0.493240958071549,NaN,NaN,NaN,0.458561551066188,-0.495166755123409,-1.00280595497326,0.916917290260506,0.916917290257805,NaN,NaN,NaN,NaN,0.681273544906676,0.802601009015995,-0.325160165074141,0.255598750342455,0.255598750342985,0.714659355960351,-0.714659355959262,-0.850376151846737
697.1392,-1.04727030190116,1.42168868790743,0.0727085839212035,0.331138905903444,1.46134762068342,1.46134762068322,NaN,0.16659541837985,-0.553809559276779,-0.0655573744031934,NaN,0.575635212187642,-2.36886693164952,NaN,NaN,-0.739838930029781,NaN,-1.48623159178294,NaN,-0.3727646783068,-0.370531909407684,-1.33270585337307,1.31189085518905,0.214673526034503,-1.52041070732873,1.38837348701915,NaN,NaN,0.936444822202348,-1.16462984739401,0.490835983119079,NaN,NaN,NaN,0.462814490147247,-0.492254196767038,-1.00130359342804,0.923965617606343,0.923965617603654,NaN,NaN,NaN,NaN,0.691749978399993,0.815602680203435,-0.312903867193991,0.246485428312961,0.246485428313497,0.709930568312058,-0.709930568310968,-0.859830872823622
697.2416,-1.05750434495203,1.42606873246567,0.0683898221910934,0.338151989926808,1.46805911859389,1.46805911859364,NaN,0.156223229401493,-0.573814813772309,-0.0624015567419379,NaN,0.582136155918668,-2.4185730316555,NaN,NaN,-0.735543920583995,NaN,-1.47818301760398,NaN,-0.38396606299997,-0.36997187572876,-1.34508537089767,1.32017932960449,0.209556535465156,-1.53512829650007,1.40780297140245,NaN,NaN,0.945284441747288,-1.17286027931038,0.488653533034749,NaN,NaN,NaN,0.466123107304709,-0.489497100879142,-0.998707722281616,0.930564796979036,0.930564796976359,NaN,NaN,NaN,NaN,0.702087066414501,0.827645297085125,-0.300301202525081,0.236221879083262,0.236221879083804,0.70516260876221,-0.705162608761119,-0.868191827318503
697.344,-1.06725509203316,1.42922699427489,0.0637384314864706,0.344792201499648,1.47360659792903,1.47360659792873,NaN,0.145838926298827,-0.593397309943345,-0.0587937502615671,NaN,0.588681742115228,-2.4667187328476,NaN,NaN,-0.73019658780369,NaN,-1.46904392648596,NaN,-0.39501955934144,-0.369683798885561,-1.3568380252732,1.3278731889517,0.204379541220948,-1.54889039470752,1.4261540912944,NaN,NaN,0.953145614409742,-1.18000138706693,0.486692878543009,NaN,NaN,NaN,0.468496218901561,-0.486887899677532,-0.995040155361262,0.936712595636162,0.936712595633501,NaN,NaN,NaN,NaN,0.712279615467644,0.838706484798216,-0.287380906854895,0.224806082120592,0.224806082121139,0.700362572272369,-0.700362572271277,-0.875465567091364
697.4464,-1.07654543275962,1.43117505843282,0.0587456980133517,0.351054310596617,1.4779979417642,1.47799794176386,NaN,0.13545618214785,-0.612556010229405,-0.0547632571549708,NaN,0.595252449843323,-2.51326415228626,NaN,NaN,-0.723806018578726,NaN,-1.45883631228291,NaN,-0.405917327495646,-0.369674384931356,-1.36796279184897,1.33498484013745,0.199166854085806,-1.56169842869276,1.44341833368699,NaN,NaN,0.960027414212171,-1.18605847484862,0.484952542342532,NaN,NaN,NaN,0.469946269538531,-0.484416750318697,-0.990325983933621,0.942408036329203,0.942408036326557,NaN,NaN,NaN,NaN,0.722322035921427,0.848767233182777,-0.274172334372877,0.212238802271814,0.212238802272367,0.695537622307426,-0.695537622306333,-0.881661964191474
697.5488,-1.08539919678498,1.43192783675798,0.0534040573579916,0.356934658532404,1.48124410730635,1.48124410730597,NaN,0.125088865156834,-0.631291044369258,-0.0503417598420403,NaN,0.601827027137643,-2.55817263572305,NaN,NaN,-0.716383918475465,NaN,-1.44758372929883,NaN,-0.416654482502967,-0.369949085619723,-1.37846077877284,1.34152905322341,0.193943609441977,-1.57355566057274,1.45958995487397,NaN,NaN,0.965931979456804,-1.19103965035228,0.483430306840212,NaN,NaN,NaN,0.470489307024083,-0.482071623896345,-0.98459343679099,0.947651394056578,0.947651394053948,NaN,NaN,NaN,NaN,0.732208343665431,0.857811969819885,-0.260705391859205,0.198523536638643,0.198523536639202,0.69069502388989,-0.690695023888794,-0.886794063769465
697.6512,-1.09384101545484,1.43150337971432,0.0477070847404623,0.362431059951787,1.48335899218,1.48335899217958,NaN,0.114750993969833,-0.649603556586058,-0.0455634827204035,NaN,0.608382202635118,-2.60141076822694,NaN,NaN,-0.707944602195751,NaN,-1.43531129773114,NaN,-0.427229037364855,-0.37051210047645,-1.38833509845046,1.34752274645412,0.188735585213356,-1.58446710870905,1.47466587882991,NaN,NaN,0.970864481409082,-1.1949556715984,0.482123226387882,NaN,NaN,NaN,0.470144944125234,-0.479838410289088,-0.977873728796373,0.952444180615392,0.952444180612785,NaN,NaN,NaN,NaN,0.741932153024064,0.865828625177582,-0.24701046695671,0.183666468396161,0.183666468396727,0.685842171302077,-0.685842171300982,-0.89087792280288
697.7536,-1.10189618048637,1.42992267119787,0.041649478135731,0.367542693865971,1.48435928523932,1.48435928523886,NaN,0.104456679976455,-0.667495552570011,-0.0404653016419202,NaN,0.614892456897123,-2.64294836894372,NaN,NaN,-0.698504967502187,NaN,-1.42204570758108,NaN,-0.437641820339148,-0.371366407482081,-1.3975907115793,1.35298474155366,0.183569010402321,-1.59443944353867,1.48864557948394,NaN,NaN,0.97483306906603,-1.19781976851655,0.4810276515972,NaN,NaN,NaN,0.468936297506668,-0.477701032531548,-0.970200901058706,0.956789105444902,0.956789105442316,NaN,NaN,NaN,NaN,0.751486658848221,0.87280868715706,-0.233118339335201,0.167676431156299,0.167676431156872,0.680986611459074,-0.680986611457978,-0.893932435782588
697.856,-1.10959048163006,1.42720942129133,0.0352270539455397,0.372269990395743,1.48426430364354,1.48426430364303,NaN,0.0942200542732835,-0.684969759049205,-0.0350868001813293,NaN,0.62132985454143,-2.68275846613138,NaN,NaN,-0.688084446718025,NaN,-1.40781521194375,NaN,-0.44789637750976,-0.372513823458058,-1.40623424504156,1.35793550247369,0.178470386171771,-1.60348086168479,1.50153094604243,NaN,NaN,0.977848783989467,-1.19964744663056,0.480139265179799,NaN,NaN,NaN,0.466889894714864,-0.475641566450761,-0.961611657238101,0.960690008202094,0.960690008199529,NaN,NaN,NaN,NaN,0.760864610286073,0.878747240055073,-0.219060069727328,0.150564880285698,0.150564880286279,0.676136061679933,-0.676136061678837,-0.895979153773214
697.9584,-1.11695001643806,1.42338986950223,0.0284367662952166,0.376614518469469,1.48309582316292,1.48309582316237,NaN,0.0840551847306927,-0.702029500407954,-0.029470271940124,NaN,0.627663938518711,-2.7208172566019,NaN,NaN,-0.676704937707128,NaN,-1.39264960459004,NaN,-0.457998870516655,-0.373955091672375,-1.41427379508033,1.36239687449247,0.17346633162724,-1.61160094976846,1.51332613711893,NaN,NaN,0.979925448505215,-1.20045628666179,0.47945311978935,NaN,NaN,NaN,0.4640355494991,-0.47364036087188,-0.952145200300465,0.964151767490927,0.964151767488384,NaN,NaN,NaN,NaN,0.770058280375437,0.883642980851298,-0.204866871820119,0.132345871725378,0.132345871725966,0.671298419985566,-0.671298419984471,-0.897042107475932
698.0608,-1.12400098303441,1.4184926038674,0.0212767457381038,0.380578879447363,1.48087791205787,1.48087791205728,NaN,0.0739759929043058,-0.718678587262553,-0.0236606634447614,NaN,0.633861691835156,-2.75710406120419,NaN,NaN,-0.664390723997159,NaN,-1.37658018519893,NaN,-0.467957972773889,-0.375689989133476,-1.42171873169418,1.36639183661775,0.168583451879297,-1.61881055165572,1.52403743423982,NaN,NaN,0.981079538104924,-1.20026575355083,0.47896366783126,NaN,NaN,NaN,0.460406215798053,-0.47167615609716,-0.941843070938929,0.967180196849933,0.967180196847412,NaN,NaN,NaN,NaN,0.779059438472322,0.887498211042729,-0.190569978301611,0.113036052970512,0.113036052971107,0.666481768556276,-0.666481768555181,-0.897147642733893
698.1632,-1.13076947486246,1.41254839482571,0.0137463444858947,0.384166612672303,1.47763677599741,1.47763677599677,NaN,0.0639961790777139,-0.734921208133245,-0.0177054492327283,NaN,0.639887573191171,-2.79160128730426,NaN,NaN,-0.651168397722733,NaN,-1.35963972104625,NaN,-0.477784763102609,-0.377717442379817,-1.42857951695895,1.36994427275877,0.163848217579756,-1.62512164896651,1.53367310398823,NaN,NaN,0.981330050175276,-1.19909702219198,0.478664780681801,NaN,NaN,NaN,0.456037830940506,-0.469726205134487,-0.930748984878373,0.969781938289818,0.969781938287325,NaN,NaN,NaN,NaN,0.787859335637182,0.890318810051987,-0.176200513945527,0.0926546689370941,0.0926546689376954,0.661694372699688,-0.661694372698593,-0.896324272818937
698.2656,-1.1372812897439,1.4055900386307,0.00584617740481519,0.387382116820683,1.47340061321,1.47340061320933,NaN,0.0541291591269924,-0.75076181615775,-0.0116544331218727,NaN,0.645703630199291,-2.82429439904614,NaN,NaN,-0.637066795923222,NaN,-1.34186241295249,NaN,-0.487492617167264,-0.38003564070262,-1.43486754330973,1.37307876206202,0.159286846789023,-1.63054725835115,1.5422432720351,NaN,NaN,0.98069837671571,-1.1969728198753,0.478549762389564,NaN,NaN,NaN,0.450969150411061,-0.467766409890755,-0.918908665247725,0.971964358778849,0.971964358776381,NaN,NaN,NaN,NaN,0.796448711211672,0.892114197785477,-0.161789386704503,0.0712235797158242,0.0712235797164323,0.656944676406332,-0.656944676405238,-0.894602546781313
698.368,-1.1435617571367,1.39765220187493,-0.00242184819827429,0.390230583580428,1.46819947174783,1.46819947174711,NaN,0.0443880131508837,-0.7662050060527,-0.00555947457375881,NaN,0.651269690770046,-2.85517188485876,NaN,NaN,-0.622116952619765,NaN,-1.32328386894911,NaN,-0.497097097800851,-0.382642138818981,-1.44059499075748,1.37582038509837,0.154925184807628,-1.6351013438184,1.54975980610084,NaN,NaN,0.979208182042222,-1.19391728067593,0.478611364188488,NaN,NaN,NaN,0.445241570717736,-0.465771484321674,-0.906369669319445,0.97373545418866,0.973735454186218,NaN,NaN,NaN,NaN,0.804817820914806,0.892897289668974,-0.147367199160733,0.0487672813272484,0.0487672813278626,0.652241293329262,-0.652241293328169,-0.89201492725452
698.4704,-1.14963558450928,1.38877125841453,-0.0110545192000558,0.392717934187845,1.46206509997117,1.46206509997041,NaN,0.034785444169412,-0.781255380698719,0.000525855736596213,NaN,0.656543630800094,-2.88422520918721,NaN,NaN,-0.606352063288149,NaN,-1.30394108454812,NaN,-0.506615840985267,-0.385533948234186,-1.44577469728263,1.37819453907378,0.150788578928234,-1.63879873860356,1.55623620235726,NaN,NaN,0.97688528126287,-1.18995580420445,0.478841801596615,NaN,NaN,NaN,0.438898936658141,-0.463715147621547,-0.893181211842134,0.975103765292117,0.975103765289701,NaN,NaN,NaN,NaN,0.812956479715943,0.892684444274375,-0.132964171409272,0.0253129206805971,0.0253129206812173,0.647592991945091,-0.647592991943998,-0.888595668450068
698.5728,-1.15552671810627,1.37898511576071,-0.0200473181832757,0.394850751545627,1.45503078479341,1.4550307847926,NaN,0.0253337439566542,-0.795917410189138,0.00654668141787405,NaN,0.661481711932075,-2.91144874049984,NaN,NaN,-0.589807458075412,NaN,-1.28387242650722,NaN,-0.516068430394012,-0.388707627571831,-1.45042003438135,1.38022675455256,0.146901747523297,-1.64165506936177,1.56168746970134,NaN,NaN,0.973757513251302,-1.1851149098613,0.479232772065007,NaN,NaN,NaN,0.431987328277322,-0.461570345553606,-0.879393985698265,0.976078303666313,0.976078303663926,NaN,NaN,NaN,NaN,0.820854113659573,0.891495404761378,-0.118610065193821,0.000890303677429293,0.000890303678054924,0.643008676277455,-0.643008676276363,-0.88438068661435
698.6752,-1.16125820575299,1.36833303632008,-0.0293944290041527,0.39663620726346,1.44713117573846,1.44713117573761,NaN,0.0160447621693196,-0.810195290630539,0.0124472752105665,NaN,0.666038979624978,-2.93683965366066,NaN,NaN,-0.572520580575884,NaN,-1.26311761723776,NaN,-0.52547625476765,-0.392159386921086,-1.45454477764865,1.38194250850783,0.143288650546078,-1.64368667664206,1.56613000559192,NaN,NaN,0.96985460235542,-1.17942208088119,0.479775472271509,NaN,NaN,NaN,0.424554821666522,-0.459309497969211,-0.865059977796713,0.976668476182422,0.976668476180061,NaN,NaN,NaN,NaN,0.828499820813852,0.889353236804703,-0.104334107545474,-0.0244680988673767,-0.0244680988667455,0.638497365613361,-0.638497365612269,-0.879407421162993
698.7776,-1.16685205100072,1.3568554632284,-0.0390887343178849,0.398081987980685,1.43840209770789,1.43840209770699,NaN,0.0069298752687165,-0.824092814439948,0.0181715560135525,NaN,0.670169714127464,-2.96039781132861,NaN,NaN,-0.554530966266343,NaN,-1.24171771517668,NaN,-0.534862347328627,-0.395885210180854,-1.45816296408322,1.38336703308015,0.139972373909493,-1.64491052718069,1.56958145893579,NaN,NaN,0.965208005566056,-1.17290559877759,0.480460618726475,NaN,NaN,NaN,0.416651222702124,-0.456904764176017,-0.850232278325663,0.976883996056666,0.976883996054331,NaN,NaN,NaN,NaN,0.835882441101087,0.886284261913834,-0.0901649161957968,-0.0507271453922426,-0.0507271453916065,0.634068175502759,-0.634068175501669,-0.873714692643963
698.88,-1.17232905799214,1.34459385961534,-0.0491217999875983,0.399196229234094,1.42888036123748,1.42888036123654,NaN,-0.00200004767625793,-0.837613262365386,0.0236636263620835,NaN,0.673827932626068,-2.98212563662852,NaN,NaN,-0.535880213508198,NaN,-1.21971508325765,NaN,-0.544251210798269,-0.399880981051585,-1.46128873722177,1.38452512592673,0.136975036663957,-1.64534411483131,1.57206058381067,NaN,NaN,0.959850746125422,-1.16559437296279,0.48127847810995,NaN,NaN,NaN,0.408327781140199,-0.454328308838886,-0.834964882461762,0.976734776677369,0.976734776675062,NaN,NaN,NaN,NaN,0.842990627009039,0.882317978939323,-0.0761304256677859,-0.077849019806207,-0.0778490198055653,0.62973029937956,-0.62973029937847,-0.867342566530075
698.9824,-1.17770867428511,1.331590566629,-0.0594838482517214,0.399987467596048,1.41860358117722,1.41860358117625,NaN,-0.0107346830397204,-0.85075931985342,0.0288683503928524,NaN,0.676967944371791,-3.0020279928018,NaN,NaN,-0.516611945256059,NaN,-1.19715333889625,NaN,-0.553668632890086,-0.404142590938786,-1.46393619108323,1.38544097269134,0.134317722234549,-1.64500535114743,1.57358709710039,NaN,NaN,0.953817239718476,-1.15751777155104,0.482218908024795,NaN,NaN,NaN,0.399636896830232,-0.451552553328068,-0.819312483369934,0.976230814150569,0.976230814148288,NaN,NaN,NaN,NaN,0.849812906606997,0.877486967568499,-0.0622578125312635,-0.105793232480086,-0.105793232479439,0.625492987529772,-0.625492987528685,-0.860332230031966
699.0848,-1.18300884091396,1.31788868015235,-0.0701637257012638,0.400464617819964,1.40761001136563,1.40761001136461,NaN,-0.0192642902195248,-0.863533012843258,0.0337319726794749,NaN,0.679544961059997,-3.02011208026716,NaN,NaN,-0.496771764937229,NaN,-1.17407728403432,NaN,-0.563141496598052,-0.408666013962932,-1.46611922569134,1.38613799040993,0.132020428924787,-1.64391245172364,1.57418155442517,NaN,NaN,0.947143122827393,-1.14870545875645,0.483271397767073,NaN,NaN,NaN,0.390631828902188,-0.448550409021777,-0.803330257190041,0.975382070843114,0.975382070840863,NaN,NaN,NaN,NaN,0.856337739943196,0.871826776103054,-0.0485734219507189,-0.134516630808555,-0.134516630807903,0.621365518327111,-0.621365518326026,-0.852725887616243
699.1872,-1.18824585927609,1.3035319379502,-0.0811488766498286,0.400636969861073,1.39593839636557,1.39593839636451,NaN,-0.0275797417155201,-0.875935653993928,0.0382027767237121,NaN,0.68151576113312,-3.03638735028296,NaN,NaN,-0.476407207539714,NaN,-1.15053281680909,NaN,-0.572697589577302,-0.413447344420244,-1.46785142140146,1.38663869325758,0.130102030438595,-1.64208382406013,1.57386525064688,NaN,NaN,0.939865090728527,-1.13918724109736,0.484425097002742,NaN,NaN,NaN,0.381366415369426,-0.445295496061324,-0.787073645477199,0.974198371715062,0.97419837171284,NaN,NaN,NaN,NaN,0.862553574273652,0.86537580182959,-0.0351026959400365,-0.163973427675499,-0.163973427674841,0.617357156683463,-0.61735715668238,-0.844566676861487
699.2896,-1.1934342825013,1.28856460353178,-0.0924253341115453,0.400514189387303,1.38362783606583,1.38362783606474,NaN,-0.0356725416620639,-0.887967790203953,0.0422317735402423,NaN,0.682839395975279,-3.05086542502853,NaN,NaN,-0.455567681323203,NaN,-1.12656682581104,NaN,-0.582365417522046,-0.41848279902335,-1.46914593300703,1.3869645759479,0.128580236271193,-1.63953795816111,1.57266014110815,NaN,NaN,0.932020746357907,-1.12899292063966,0.485668830134765,NaN,NaN,NaN,0.371894807365485,-0.44176234927733,-0.770598143522097,0.972689317904049,0.97268931790186,NaN,NaN,NaN,NaN,0.868448897899514,0.858175171630568,-0.0218700969455333,-0.194115253956619,-0.194115253955956,0.613477097971971,-0.613477097970892,-0.835898598693296
699.392,-1.19858682945699,1.27303133896979,-0.103977731291593,0.400106304211297,1.37071765907696,1.37071765907585,NaN,-0.0435348332007594,-0.899629144919258,0.045773397405841,NaN,0.683477911076071,-3.06356001136897,NaN,NaN,-0.434304394406217,NaN,-1.10222706738141,NaN,-0.592174025946927,-0.423768692698728,-1.47001540319296,1.38713601101291,0.127471545794178,-1.63629331951775,1.57058877616506,NaN,NaN,0.923648457788316,-1.11815215226425,0.486991101094053,NaN,NaN,NaN,0.362271220867949,-0.437926610090244,-0.753959101210709,0.970864215991746,0.970864215989586,NaN,NaN,NaN,NaN,0.874012288726925,0.85026862706759,-0.00889901921815094,-0.224891233143389,-0.224891233142721,0.60973440038595,-0.609734400384874,-0.826766452497748
