time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1028.1984,-0.687761258446217,-1.43909896232856,-1.26744561998912,0.77401432041426,-1.25953634407268,-1.25953634407059,NaN,NaN,0.519165887472805,0.0483838525473177,0.156582046579264,0.048383852546526,NaN,NaN,NaN,NaN,NaN,-0.562701157949749,NaN,1.8694028540925,NaN,NaN,NaN,NaN,1.1394859165572,NaN,-1.33463312611193,NaN,-0.831232609068479,2.10101982729757,-0.516256670862685,-0.645137403503577,NaN,NaN,-0.591988765791459,0.380550596978334,0.306839726715385,-0.572555196855951,-0.572555196858105,NaN,NaN,-0.531522099035486,NaN,NaN,1.12172066142123,-0.306198749025976,NaN,NaN,NaN,NaN,-0.398085733840556
1028.3008,-0.680240438156405,-1.41790807625969,-1.25058121132848,0.78131534787462,-1.24436455906338,-1.24436455906135,NaN,NaN,0.513215043879623,0.0315806248833253,0.163296092236541,0.0315806248825392,NaN,NaN,NaN,NaN,NaN,-0.544041186310224,NaN,1.86359520199739,NaN,NaN,NaN,NaN,1.15608768270975,NaN,-1.31468295823719,NaN,-0.790559013420411,2.11256763341228,-0.520559366502952,-0.647558422559261,NaN,NaN,-0.611935737313602,0.353669541127419,0.344327980093735,-0.609222393554321,-0.609222393556451,NaN,NaN,-0.547277390982221,NaN,NaN,1.12045292424204,-0.310000418985526,NaN,NaN,NaN,NaN,-0.403832510543545
1028.4032,-0.671519992442512,-1.39682570274808,-1.23294867827216,0.788864995585466,-1.22867043950725,-1.22867043950528,NaN,NaN,0.507230726466575,0.0152774810384576,0.169721058475684,0.015277481037675,NaN,NaN,NaN,NaN,NaN,-0.524499784250665,NaN,1.85654497086939,NaN,NaN,NaN,NaN,1.17235765942725,NaN,-1.29439583720597,NaN,-0.749134644392391,2.12322527203556,-0.524115105517132,-0.649398769725836,NaN,NaN,-0.63091947074133,0.327373959093727,0.382175115246244,-0.645906122573536,-0.645906122575642,NaN,NaN,-0.561881043281861,NaN,NaN,1.1182161415939,-0.313124910355162,NaN,NaN,NaN,NaN,-0.41004697172663
1028.5056,-0.661611759053822,-1.37582154947375,-1.21453950247724,0.796652818549734,-1.21243623570037,-1.21243623569844,NaN,NaN,0.501221588816763,-0.000523160010154076,0.175865744332308,-0.000523160010930864,NaN,NaN,NaN,NaN,NaN,-0.504108476041262,NaN,1.84823774072341,NaN,NaN,NaN,NaN,1.18824739571734,NaN,-1.27377983151703,NaN,-0.70701160387342,2.1329559474519,-0.526962547311453,-0.650671978784407,NaN,NaN,-0.648930100353079,0.301700119632508,0.420287258614489,-0.68256718859745,-0.68256718859953,NaN,NaN,-0.575330538518313,NaN,NaN,1.11498348633317,-0.315570834867156,NaN,NaN,NaN,NaN,-0.416702913693601
1028.608,-0.650531878582367,-1.35486329962296,-1.19534701985388,0.804666884621356,-1.19564497119452,-1.19564497119266,NaN,NaN,0.495195292474495,-0.0158211735077851,0.181740444652679,-0.0158211735085546,NaN,NaN,NaN,NaN,NaN,-0.482901057051862,NaN,1.83866272076708,NaN,NaN,NaN,NaN,1.20370887496659,NaN,-1.25284289103958,NaN,-0.664244328182868,2.14172474582379,-0.529142420563383,-0.651392560736076,NaN,NaN,-0.665960478330282,0.276679840402306,0.458567261316843,-0.719166277777161,-0.71916627777922,NaN,NaN,-0.587629461455094,NaN,NaN,1.11072960668082,-0.317338631075277,NaN,NaN,NaN,NaN,-0.423772923186041
1028.7104,-0.638300846856819,-1.333916939191,-1.17536663703475,0.812893887968152,-1.17828064118497,-1.17828064118316,NaN,NaN,0.489158460637415,-0.0306184969480403,0.187356906616095,-0.0306184969488038,NaN,NaN,NaN,NaN,NaN,-0.460913320491767,NaN,1.82781296067354,NaN,NaN,NaN,NaN,1.21869473620635,NaN,-1.23159302518318,NaN,-0.620889409674623,2.14949878153547,-0.530697145301859,-0.651575689634961,NaN,NaN,-0.682006070376289,0.252340323741512,0.496915061617635,-0.755664035239108,-0.755664035241144,NaN,NaN,-0.598787487597122,NaN,NaN,1.10543092409953,-0.318430597791604,NaN,NaN,NaN,NaN,-0.431228387801028
1028.8128,-0.624943551602991,-1.31294710412133,-1.15459604791412,0.821319249210833,-1.16032840305097,-1.16032840304923,NaN,NaN,0.483116665024097,-0.0449188963803216,0.192728264869233,-0.0449188963810795,NaN,NaN,NaN,NaN,NaN,-0.438182749335962,NaN,1.81568551163966,NaN,NaN,NaN,NaN,1.2331584788635,NaN,-1.21003847824502,NaN,-0.577005368074431,2.15624733559026,-0.531670460235335,-0.651236907676803,NaN,NaN,-0.69706481474518,0.228704033641224,0.535228060351389,-0.792021152148326,-0.792021152150341,NaN,NaN,-0.608820286612496,NaN,NaN,1.09906591190047,-0.318850909415549,NaN,NaN,NaN,NaN,-0.439039516225459
1028.9152,-0.610489283264808,-1.29191744615387,-1.13303544266108,0.829927201496837,-1.14177476095059,-1.14177476094891,NaN,NaN,0.477074445291519,-0.0587277265275149,0.197868947398196,-0.0587277265282673,NaN,NaN,NaN,NaN,NaN,-0.414748174868358,NaN,1.8022815449311,NaN,NaN,NaN,NaN,1.24705465263378,NaN,-1.18818790621699,NaN,-0.53265237786605,2.16194198520832,-0.532107060641456,-0.650391850178316,NaN,NaN,-0.711136955173051,0.205788609492074,0.573401520505144,-0.828198461102854,-0.828198461104851,NaN,NaN,-0.617749344354755,NaN,NaN,1.09161535731697,-0.318605610563173,NaN,NaN,NaN,NaN,-0.447175371923934
1029.0176,-0.594971709065578,-1.27079101677235,-1.11068770133425,0.838700864444469,-1.12260774685822,-1.12260774685659,NaN,NaN,0.471035354187205,-0.0720516781878882,0.202794550316383,-0.0720516781886359,NaN,NaN,NaN,NaN,NaN,-0.390649409247291,NaN,1.78760643886258,NaN,NaN,NaN,NaN,1.26033903407098,NaN,-1.16605056152233,NaN,-0.487891970868905,2.16655671941049,-0.532052245634753,-0.649055985052709,NaN,NaN,-0.724224856893313,0.183606817016434,0.611328993475274,-0.864157031190933,-0.864157031192911,NaN,NaN,-0.625601718159974,NaN,NaN,1.08306260756099,-0.317702586819521,NaN,NaN,NaN,NaN,-0.455603922217305
1029.12,-0.578428807656424,-1.2495306630486,-1.08755856685039,0.847622304658704,-1.10281709928378,-1.10281709928222,NaN,NaN,0.465002017883963,-0.0848985174172737,0.207521686231523,-0.0848985174180167,NaN,NaN,NaN,NaN,NaN,-0.365926874649763,NaN,1.77166984037226,NaN,NaN,NaN,NaN,1.27296878702143,NaN,-1.14363648728141,NaN,-0.442786737946519,2.17006803729267,-0.531551572318412,-0.647244367516627,NaN,NaN,-0.736332816941349,0.162166543354526,0.648902762869436,-0.899858250636347,-0.89985825063831,NaN,NaN,-0.632409748710483,NaN,NaN,1.0733937981245,-0.316151514746118,NaN,NaN,NaN,NaN,-0.464292103749378
1029.2224,-0.560902770112084,-1.22809942436679,-1.06365679521281,0.856672576473509,-1.08239443883293,-1.08239443883143,NaN,NaN,0.458976203847344,-0.0972768308702745,0.212067812947854,-0.0972768308710104,NaN,NaN,NaN,NaN,NaN,-0.340621260983071,NaN,1.75448570276196,NaN,NaN,NaN,NaN,1.28490260068882,NaN,-1.12095671554676,NaN,-0.397400047164679,2.17245503236365,-0.530650518184562,-0.644971419215399,NaN,NaN,-0.747466880184362,0.14147084279926,0.686014296461281,-0.935263888095617,-0.935263888097562,NaN,NaN,-0.638210750315749,NaN,NaN,1.06259806256026,-0.313963797988198,NaN,NaN,NaN,NaN,-0.473205905030291
1029.3248,-0.542439874685709,-1.20646092167862,-1.03899428351538,0.865831736047448,-1.06133343912515,-1.06133343912371,NaN,NaN,0.452958897484579,-0.109195789342369,0.216451047122403,-0.109195789343101,NaN,NaN,NaN,NaN,NaN,-0.314773238054524,NaN,1.73607229991609,NaN,NaN,NaN,NaN,1.29610079979315,NaN,-1.09802346009682,NaN,-0.351795785054308,2.17369946997929,-0.529394155520713,-0.642250742660648,NaN,NaN,-0.757634669156637,0.12151803174804,0.722554708839155,-0.970336133479091,-0.970336133481021,NaN,NaN,-0.643046692103311,NaN,NaN,1.05066772379111,-0.311152493556036,NaN,NaN,NaN,NaN,-0.482310465247972
1029.4272,-0.523090340883255,-1.1845797356095,-1.01358617753216,0.875078826784265,-1.03962999343786,-1.03962999343649,NaN,NaN,0.446950391773565,-0.120664934576357,0.220689964801697,-0.120664934577081,NaN,NaN,NaN,NaN,NaN,-0.288423230745329,NaN,1.71645221671114,NaN,NaN,NaN,NaN,1.30652542441182,NaN,-1.07485029432334,NaN,-0.306038121459292,2.17378586173964,-0.52782684075077,-0.639094977886326,NaN,NaN,-0.766845231495411,0.102301826990335,0.758415244105019,-1.0050376267846,-1.00503762678652,NaN,NaN,-0.646963876112583,NaN,NaN,1.03759846640491,-0.307732230309986,NaN,NaN,NaN,NaN,-0.491570187185711
1029.5296,-0.502908165530741,-1.16242177000122,-0.987450958856735,0.884391839835416,-1.01728237676351,-1.0172823767622,NaN,NaN,0.440950383984677,-0.131693991858736,0.224803389124918,-0.131693991859457,NaN,NaN,NaN,NaN,NaN,-0.261611248235395,NaN,1.69565231371654,NaN,NaN,NaN,NaN,1.31614028141173,NaN,-1.05145230605568,NaN,-0.260191297361941,2.17270153451745,-0.525991919989329,-0.63551570018861,NaN,NaN,-0.775108901752011,0.0838115269407349,0.793487779523298,-1.03933148066629,-1.03933148066819,NaN,NaN,-0.650012612900555,NaN,NaN,1.02338948959383,-0.303719122835441,NaN,NaN,NaN,NaN,-0.500948863042738
1029.632,-0.481950940317044,-1.13995459828428,-0.96061050979803,0.893747656896803,-0.994291399566511,-0.994291399565268,NaN,NaN,0.434958064150767,-0.142292709588722,0.228810165955482,-0.142292709589437,NaN,NaN,NaN,NaN,NaN,-0.234376751760047,NaN,1.67370366272347,NaN,NaN,NaN,NaN,1.3249109734138,NaN,-1.02784622494831,NaN,-0.214319437200411,2.17043668831957,-0.523931452013074,-0.631523350322901,NaN,NaN,-0.78243716908112,0.0660322417365974,0.827665338679064,-1.07318129473595,-1.07318129473782,NaN,NaN,-0.652246885042231,NaN,NaN,1.00804364189852,-0.299130685146065,NaN,NaN,NaN,NaN,-0.510409814402154
1029.7344,-0.460279650317888,-1.1171477948597,-0.933090156892348,0.903121982452931,-0.970660549079184,-0.970660549078005,NaN,NaN,0.428972184390987,-0.152470723238481,0.232728930876857,-0.152470723239189,NaN,NaN,NaN,NaN,NaN,-0.206758550431439,NaN,1.65064144965466,NaN,NaN,NaN,NaN,1.33280491055711,NaN,-1.00405052437202,NaN,-0.168486388979295,2.16698443729919,-0.521685952378441,-0.627127188874819,NaN,NaN,-0.788842544880739,0.0489451769760667,0.86084259910998,-1.1065511587596,-1.10655115876145,NaN,NaN,-0.65372398438548,NaN,NaN,0.991567540038503,-0.293985748620541,NaN,NaN,NaN,NaN,-0.519916049428419
1029.8368,-0.437958454356608,-1.0939732563027,-0.904918696273144,0.912489268665052,-0.946396116418662,-0.946396116417553,NaN,NaN,0.42299111163764,-0.162237438592303,0.236577871404372,-0.162237438593005,NaN,NaN,NaN,NaN,NaN,-0.178794724898844,NaN,1.62650484366153,NaN,NaN,NaN,NaN,1.33979130472665,NaN,-0.980085503719989,NaN,-0.122755592884649,2.16234083160478,-0.519294167696741,-0.622335276173899,NaN,NaN,-0.7943384314155,0.0325279700372131,0.892916386014206,-1.13940565065047,-1.13940565065231,NaN,NaN,-0.654504120241319,NaN,NaN,0.973971674711353,-0.288304387228307,NaN,NaN,NaN,NaN,-0.529430440122113
1029.9392,-0.415054446645849,-1.07040551402946,-0.87612840141922,0.921822631571244,-0.921507308673166,-0.921507308672123,NaN,NaN,0.417012875654511,-0.171601930749004,0.240374485669832,-0.171601930749697,NaN,NaN,NaN,NaN,NaN,-0.150522587960979,NaN,1.60133683371708,NaN,NaN,NaN,NaN,1.34584114243395,NaN,-0.955973356302583,NaN,-0.0771899757835245,2.15650486290739,-0.516792892724886,-0.617154489264496,NaN,NaN,-0.798938996684807,0.0167550732357659,0.923786156978117,-1.17170984198073,-1.17170984198255,NaN,NaN,-0.654650008496452,NaN,NaN,0.955270505772712,-0.282107851001707,NaN,NaN,NaN,NaN,-0.538915919752912
1030.0416,-0.391637398708316,-1.04642203274514,-0.846755009459657,0.931093758219477,-0.896006342824943,-0.896006342823965,NaN,NaN,0.411035219839272,-0.180572859464715,0.244135339552524,-0.180572859465405,NaN,NaN,NaN,NaN,NaN,-0.121978690736576,NaN,1.57518403417482,NaN,NaN,NaN,NaN,1.35092713567673,NaN,-0.931738222829839,NaN,-0.0318518694430775,2.14947845755336,-0.514216836105004,-0.611590584472909,NaN,NaN,-0.802659058994518,0.00159817633692545,0.953354491962302,-1.20342931725449,-1.20342931725629,NaN,NaN,-0.654226451464969,NaN,NaN,0.935482545431898,-0.275418506197647,NaN,NaN,NaN,NaN,-0.548335696797504
1030.144,-0.367779484024962,-1.02200347937567,-0.816837679297941,0.940272812235849,-0.869908515580233,-0.869908515579318,NaN,NaN,0.405055644751292,-0.189158405709283,0.247875830776282,-0.189158405709967,NaN,NaN,NaN,NaN,NaN,-0.0931988697647098,NaN,1.54809645969561,NaN,NaN,NaN,NaN,1.35502365569082,NaN,-0.907406221163384,NaN,0.0131970480389217,2.14126645382898,-0.511598523918181,-0.605648296225882,NaN,NaN,-0.805513977594182,-0.0129733386796579,0.981527593990379,-1.23453019888525,-1.23453019888703,NaN,NaN,-0.653299916289243,NaN,NaN,0.914630422095121,-0.268259777477728,NaN,NaN,NaN,NaN,-0.557653479152829
1030.2464,-0.343554990025661,-0.997133941305226,-0.786418913073219,0.949328351265685,-0.843232244772369,-0.843232244771518,NaN,NaN,0.399071419410452,-0.197366236183064,0.251609973327456,-0.197366236183742,NaN,NaN,NaN,NaN,NaN,-0.0642183157527352,NaN,1.52012726863631,NaN,NaN,NaN,NaN,1.35810665562255,NaN,-0.883005436205329,NaN,0.0578957874817572,2.13187654954755,-0.508968219502025,-0.599331448850458,NaN,NaN,-0.80751953825817,-0.0269919156726052,1.00821578621476,-1.2649791649748,-1.26497916497656,NaN,NaN,-0.651938124592302,NaN,NaN,0.892740914394786,-0.260656086378001,NaN,NaN,NaN,NaN,-0.566833703158038
1030.3488,-0.319040018153363,-0.971801077762731,-0.755544432562607,0.958227264396449,-0.815999083437654,-0.815999083436871,NaN,NaN,0.393079541420829,-0.205203498570358,0.255350209562454,-0.205203498571027,NaN,NaN,NaN,NaN,NaN,-0.035071638948191,NaN,1.49133247239775,NaN,NaN,NaN,NaN,1.36015358490256,NaN,-0.858565856153722,NaN,0.102184062260284,2.12131920752765,-0.506353843352558,-0.592643064103579,NaN,NaN,-0.808691822708482,-0.0404913205007792,1.03333398608878,-1.29474345926871,-1.29474345927045,NaN,NaN,-0.650209664854925,NaN,NaN,0.869844947995925,-0.252632784128432,NaN,NaN,NaN,NaN,-0.575841764491951
1030.4512,-0.294312166086632,-0.945996203736014,-0.724263006099939,0.96693472931878,-0.788233710379576,-0.788233710378861,NaN,NaN,0.387076651611913,-0.212676840124836,0.25910724506195,-0.212676840125498,NaN,NaN,NaN,NaN,NaN,-0.00579291054559595,NaN,1.46177061156109,NaN,NaN,NaN,NaN,1.36114329838434,NaN,-0.834119252276656,NaN,0.146002288625691,2.10960752278729,-0.503780888900574,-0.585585460658948,NaN,NaN,-0.809047060189292,-0.05350612640387,1.05680215023487,-1.32379090481564,-1.32379090481736,NaN,NaN,-0.648183626293477,NaN,NaN,0.845977554937964,-0.244216082024801,NaN,NaN,NaN,NaN,-0.584644247263445
1030.5536,-0.269450185093325,-0.919714322641987,-0.692626230101402,0.975414190269737,-0.759963900301964,-0.759963900301314,NaN,NaN,0.381058930089694,-0.219792433120616,0.262889896024642,-0.219792433121273,NaN,NaN,NaN,NaN,NaN,0.0235843259522041,NaN,1.43150240905055,NaN,NaN,NaN,NaN,1.36105596800904,NaN,-0.809699015764612,NaN,0.189291586658191,2.09675706838794,-0.501272337114325,-0.57816034537269,NaN,NaN,-0.808601471949609,-0.0660712048837571,1.07854569058258,-1.35208992606941,-1.35208992607112,NaN,NaN,-0.645929244550312,NaN,NaN,0.821177801208148,-0.235432983800392,NaN,NaN,NaN,NaN,-0.593209144186671
1030.656,-0.244533612594711,-0.892954127369445,-0.660688276059568,0.983627361197251,-0.731220475110182,-0.731220475109598,NaN,NaN,0.375021999686716,-0.226555994961693,0.266704943097584,-0.226555994962344,NaN,NaN,NaN,NaN,NaN,0.0530270595587175,NaN,1.40059041494222,NaN,NaN,NaN,NaN,1.35987300379132,NaN,-0.785339974824951,NaN,0.231993791717603,2.082785732776,-0.498848574332085,-0.570368895690579,NaN,NaN,-0.807371127722772,-0.0782212358056612,1.09849585496509,-1.37960957135298,-1.37960957135467,NaN,NaN,-0.643515555124392,NaN,NaN,0.795488688613332,-0.226311221440919,NaN,NaN,NaN,NaN,-0.601506061090812
1030.7584,-0.219642388210699,-0.86571797659131,-0.62850561251312,0.991534253721156,-0.702037234479714,-0.702037234479197,NaN,NaN,0.368960845243055,-0.232972807025068,0.270556991240086,-0.232972807025713,NaN,NaN,NaN,NaN,NaN,0.0825028070749848,NaN,1.3690986520493,NaN,NaN,NaN,NaN,1.35757698357445,NaN,-0.761078205200117,NaN,0.274051476908821,2.06771355169987,-0.496527315600423,-0.562211835819585,NaN,NaN,-0.805371832344047,-0.0899902442917942,1.11659005878046,-1.40631952878045,-1.40631952878212,NaN,NaN,-0.641011059394124,NaN,NaN,0.768957033657489,-0.216879191606963,NaN,NaN,NaN,NaN,-0.609506403234499
1030.8608,-0.194856462616756,-0.838011842831389,-0.596136706495277,0.999093224306821,-0.672450861066409,-0.672450861065959,NaN,NaN,0.362869747288431,-0.239047744191216,0.27444833744701,-0.239047744191855,NaN,NaN,NaN,NaN,NaN,0.111979577586389,NaN,1.33709226529308,NaN,NaN,NaN,NaN,1.354151588689,NaN,-0.7369508306767,NaN,0.315407984165584,2.05156253802474,-0.494323533816507,-0.553689511371741,NaN,NaN,-0.802619052699134,-0.101411171006402,1.13277215979855,-1.43219013800515,-1.4321901380068,NaN,NaN,-0.638483409142384,NaN,NaN,0.741633324788992,-0.207165888467297,NaN,NaN,NaN,NaN,-0.617183542865406
1030.9632,-0.170255402506273,-0.809845232593352,-0.563641706903589,1.00626103858792,-0.642500799174658,-0.642500799174271,NaN,NaN,0.356742234809908,-0.244785317235514,0.278378847334216,-0.244785317236147,NaN,NaN,NaN,NaN,NaN,0.141425797935813,NaN,1.30463717654416,NaN,NaN,NaN,NaN,1.34958154751878,NaN,-0.712995809163889,NaN,0.356007465064529,2.03435651701495,-0.492249396997841,-0.544801966301164,NaN,NaN,-0.799127887382282,-0.11251548422313,1.14699267999006,-1.45719240370328,-1.45719240370491,NaN,NaN,-0.635999112451038,NaN,NaN,0.713571560617928,-0.197200832368284,NaN,NaN,NaN,NaN,-0.624512966379332
1031.0656,-0.145917989292024,-0.781231087250229,-0.531082112949848,1.01299295835785,-0.612229112235448,-0.612229112235128,NaN,NaN,0.350571066481131,-0.250189718213409,0.282345841594531,-0.250189718214035,NaN,NaN,NaN,NaN,NaN,0.170810201531696,NaN,1.27179974607094,NaN,NaN,NaN,NaN,1.34385259304534,NaN,-0.68925171275696,NaN,0.395794933527188,2.01612097092922,-0.490314219440905,-0.535549023905386,NaN,NaN,-0.794913073847875,-0.123332836628282,1.15920898356835,-1.48129801355748,-1.48129801355909,NaN,NaN,-0.633623260504868,NaN,NaN,0.684829071579553,-0.1870139986173,NaN,NaN,NaN,NaN,-0.631472399795547
1031.168,-0.121921807970331,-0.752185674614508,-0.498520430686892,1.0192428601277,-0.58168032662937,-0.58168032662911,NaN,NaN,0.344348244152748,-0.255264856623178,0.286343995443177,-0.255264856623797,NaN,NaN,NaN,NaN,NaN,0.200101689750206,NaN,1.23864643856928,NaN,NaN,NaN,NaN,1.33695144039954,NaN,-0.665757517241833,NaN,0.434716329259979,1.99688288922445,-0.488524431368031,-0.525930369313389,NaN,NaN,-0.789989023025644,-0.133890762268025,1.16938541674672,-1.50447936179913,-1.50447936180072,NaN,NaN,-0.631419268364773,NaN,NaN,0.655466324728638,-0.176635751436939,NaN,NaN,NaN,NaN,-0.638041914012126
1031.2704,-0.0983428219454423,-0.722728473443767,-0.466019815954261,1.02496339090738,-0.550901264948044,-0.550901264947848,NaN,NaN,0.338065055607404,-0.260014378058971,0.29036525406391,-0.260014378059583,NaN,NaN,NaN,NaN,NaN,0.229269176081345,NaN,1.20524348778041,NaN,NaN,NaN,NaN,1.32886578766308,NaN,-0.642552407265951,NaN,0.472718588891763,1.97667061881149,-0.486883564974006,-0.515945626760655,NaN,NaN,-0.78436987816001,-0.144214413339254,1.17749341157961,-1.52670958261508,-1.52670958261665,NaN,NaN,-0.629448616912024,NaN,NaN,0.625546708342545,-0.166096783703851,NaN,NaN,NaN,NaN,-0.644204013254496
1031.3728,-0.0752549276575448,-0.692882042137909,-0.433643694676798,1.03010616010421,-0.519940864156516,-0.519940864156379,NaN,NaN,0.331712140408306,-0.264441663697896,0.294398762846212,-0.264441663698502,NaN,NaN,NaN,NaN,NaN,0.258281413744304,NaN,1.17165655294089,NaN,NaN,NaN,NaN,1.31958433923858,NaN,-0.619675589010395,NaN,0.509749723697961,1.95551371288205,-0.485392250602271,-0.505594427036041,NaN,NaN,-0.778069607103387,-0.154326347370378,1.18351155753396,-1.54796259935643,-1.54796259935797,NaN,NaN,-0.627770584802493,NaN,NaN,0.595136293130556,-0.155428056395867,NaN,NaN,NaN,NaN,-0.649943709472105
1031.4752,-0.0527294854341801,-0.662671858197981,-0.401455350646796,1.03462196040648,-0.48884996879949,-0.488849968799409,NaN,NaN,0.325279571747602,-0.268549816831206,0.298430808293177,-0.268549816831806,NaN,NaN,NaN,NaN,NaN,0.287106798558712,NaN,1.13795036429663,NaN,NaN,NaN,NaN,1.30909684795302,NaN,-0.59716609855774,NaN,0.545758905005206,1.9334427809301,-0.484048221972129,-0.494876467223136,NaN,NaN,-0.771102137563455,-0.164246376532437,1.18742564480085,-1.56821319285658,-1.5682131928581,NaN,NaN,-0.62644196639862,NaN,NaN,0.564303570095239,-0.144660727769127,NaN,NaN,NaN,NaN,-0.655248583197041
1031.5776,-0.0308348362817116,-0.632126122162761,-0.369517484033741,1.03846100694914,-0.457681092174086,-0.457681092174058,NaN,NaN,0.318756947886843,-0.272341646902946,0.302444768976625,-0.27234164690354,NaN,NaN,NaN,NaN,NaN,0.315713146606806,NaN,1.10418836232931,NaN,NaN,NaN,NaN,1.29739417020789,NaN,-0.575062599418923,NaN,0.580696558615515,1.91048934398145,-0.482846336908569,-0.48379156846625,NaN,NaN,-0.763481528999138,-0.173991480183219,1.18922868322404,-1.58743708937678,-1.58743708937829,NaN,NaN,-0.625516777868201,NaN,NaN,0.533119169253993,-0.133826064440588,NaN,NaN,NaN,NaN,-0.660108829875478
1031.68,-0.0096358318005884,-0.60127553170377,-0.337891762511554,1.04157318370795,-0.426488149804427,-0.426488149804449,NaN,NaN,0.312133487366422,-0.275819659250926,0.30642108234906,-0.275819659251516,NaN,NaN,NaN,NaN,NaN,0.34406746329861,NaN,1.0704323427908,NaN,NaN,NaN,NaN,1.28446832814194,NaN,-0.553403166401527,NaN,0.614514469604644,1.88668570048516,-0.481778620048679,-0.472339736671863,NaN,NaN,-0.755222158552153,-0.183575769674594,1.18892090363337,-1.6056110655137,-1.60561106551518,NaN,NaN,-0.625045957958951,NaN,NaN,0.501655567486577,-0.122955332296955,NaN,NaN,NaN,NaN,-0.664517290776734
1031.7824,0.01080659141388,-0.570153037915846,-0.306638393278435,1.04390829045583,-0.39532617925703,-0.395326179257104,NaN,NaN,0.3053981233795,-0.27898605341215,0.310337236018535,-0.278986053412736,NaN,NaN,NaN,NaN,NaN,0.372135726658415,NaN,1.0367421207736,NaN,NaN,NaN,NaN,1.27031257458421,NaN,-0.532225055261687,NaN,0.647165899567077,1.86206480838676,-0.480834328824688,-0.460521228843003,NaN,NaN,-0.746338895797208,-0.193010488661074,1.18650974822144,-1.62271306470192,-1.62271306470339,NaN,NaN,-0.625077075580519,NaN,NaN,0.469986793837177,-0.112079670386948,NaN,NaN,NaN,NaN,-0.668469468075944
1031.8848,0.030435774918636,-0.538793594479411,-0.275815734250135,1.04541629113169,-0.36425105877922,-0.364251058779348,NaN,NaN,0.298539595624649,-0.281842729475937,0.31416779120707,-0.28184272947652,NaN,NaN,NaN,NaN,NaN,0.399882702717953,NaN,1.00317522029969,NaN,NaN,NaN,NaN,1.25492146038775,NaN,-0.511564460630286,NaN,0.67860571803592,1.83666018322355,-0.480000040276953,-0.44833662328881,NaN,NaN,-0.73684724852901,-0.20230403301073,1.18200984822931,-1.63872232161887,-1.63872232162031,NaN,NaN,-0.625654059154926,NaN,NaN,0.438188134289492,-0.101229954340328,NaN,NaN,NaN,NaN,-0.671963524206301
1031.9872,0.049199638094069,-0.507233903245912,-0.245479947089714,1.04604757077487,-0.333319230062084,-0.33331923006227,NaN,NaN,0.291546537561786,-0.284391299848919,0.317884444154698,-0.284391299849498,NaN,NaN,NaN,NaN,NaN,0.427271807714866,NaN,0.96978659038751,NaN,NaN,NaN,NaN,1.23829090989859,NaN,-0.491456264483388,NaN,0.708790547140086,1.81050580756401,-0.479259755651811,-0.435786887814905,NaN,NaN,-0.726763470916817,-0.21146198238883,1.17544297957785,-1.65361949163235,-1.65361949163376,NaN,NaN,-0.62681695465574,NaN,NaN,0.406335833598535,-0.0904366544087417,NaN,NaN,NaN,NaN,-0.675000266124872
1032.0896,0.0670509241295767,-0.475512154660299,-0.2156846844434,1.04575321164747,-0.302587428004823,-0.302587428005064,NaN,NaN,0.284407553888036,-0.286633098968171,0.321456128130126,-0.286633098968746,NaN,NaN,NaN,NaN,NaN,0.454265030642378,NaN,0.936628349740163,NaN,NaN,NaN,NaN,1.22041831552676,NaN,-0.471933778094673,NaN,0.737678915090695,1.78363605184437,-0.478595022526318,-0.422873442900406,NaN,NaN,-0.716104634717593,-0.220487146966728,1.16683798748335,-1.66738677603759,-1.66738677603897,NaN,NaN,-0.628601706215731,NaN,NaN,0.374506794643091,-0.0797296864900563,NaN,NaN,NaN,NaN,-0.677583115180312
1032.192,0.0839474067101149,-0.443667765884505,-0.186480803031547,1.04448529865363,-0.272112418802153,-0.272112418802449,NaN,NaN,0.277111285725273,-0.288569181714466,0.324849155311558,-0.28856918171504,NaN,NaN,NaN,NaN,NaN,0.480822922834763,NaN,0.903749562957398,NaN,NaN,NaN,NaN,1.20130265913083,NaN,-0.453028487097853,NaN,0.765231413688815,1.75608561313304,-0.477985078941115,-0.409598223421031,NaN,NaN,-0.704888669165313,-0.229379635905944,1.15623067242722,-1.68000803008425,-1.68000803008561,NaN,NaN,-0.631039949552051,NaN,NaN,0.342778278184435,-0.0691382507531287,NaN,NaN,NaN,NaN,-0.679718062967313
