time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
817.0496,0.0995808760679514,1.2559102970277,1.07696075317819,0.424036923056423,0.336390425290093,0.336390425289952,NaN,NaN,0.184520056711304,-1.69207887751051,2.28927201396012,-1.69207887751056,-0.528451020550979,NaN,NaN,-1.43011688936576,NaN,-0.826535622884998,-1.18192521435457,0.406548654751226,-1.18192521435428,1.52730235676094,1.5514894302721,1.65389301718242,0.68924530694812,-0.0125006566212542,NaN,0.0726307936875097,-0.0726307936872931,1.85121642663459,-0.604160667415987,1.14058405332142,1.22791177669858,-0.893817441377022,1.43555613971621,-0.133731236913029,1.35804272914614,-0.669616550474639,-0.669616550476065,NaN,NaN,NaN,NaN,0.668490036612061,-0.540451192596722,1.32634204750509,0.0216050166554783,0.0216050166566451,1.70000714891204,-1.70000714891112,-0.894684956974064
817.152,0.092588127952085,1.23946636032743,1.05794436007058,0.426776041028898,0.345232618409044,0.34523261840889,NaN,NaN,0.177134469689095,-1.68217050499815,2.27279622401476,-1.68217050499821,-0.544029255546212,NaN,NaN,-1.40472212425041,NaN,-0.818141478604246,-1.2047797839577,0.418201886027444,-1.20477978395739,1.53890933547417,1.54119427711244,1.65476411770109,0.704648458279906,-0.00978105809507612,NaN,0.0544046782917024,-0.0544046782914837,1.87819160188849,-0.644823817204798,1.17562825257155,1.21778921074184,-0.90919475359484,1.46257201390887,-0.134330644814064,1.351237339243,-0.68125016838967,-0.68125016839111,NaN,NaN,NaN,NaN,0.681082896755473,-0.533206314578091,1.30569515861422,-0.0128332396837544,-0.0128332396825886,1.70069155393091,-1.70069155392997,-0.905521433725654
817.2544,0.0852669950843646,1.22334819017361,1.0389012582649,0.428793471104536,0.354042393928053,0.354042393927885,NaN,NaN,0.169703479112665,-1.67157726296939,2.25454791446488,-1.67157726296946,-0.558090502649487,NaN,NaN,-1.37883932874159,NaN,-0.809711165374566,-1.22707114426589,0.429158478229573,-1.22707114426556,1.54957719024937,1.53149258069799,1.65543787062698,0.72060131997063,-0.00688347294501092,NaN,0.0372014416420382,-0.0372014416418187,1.90420816785541,-0.684373606570445,1.20966896529759,1.20784603050707,-0.92369389787426,1.48864098146442,-0.134458527188824,1.34422630278499,-0.692334475932564,-0.692334475934009,NaN,NaN,NaN,NaN,0.693221936920542,-0.524445615663684,1.28504622578814,-0.0472770397385262,-0.047277039737367,1.69991870074388,-1.69991870074293,-0.916001596611494
817.3568,0.0776500316170362,1.20753712770089,1.01984485415371,0.430103109786717,0.362722062814838,0.36272206281466,NaN,NaN,0.162211662572494,-1.66038030814526,2.23458924149366,-1.66038030814533,-0.570631064274792,NaN,NaN,-1.35256288488625,NaN,-0.80128868460707,-1.24884437225164,0.439399642321638,-1.24884437225129,1.55930762919426,1.52237841019711,1.65591206531727,0.737075610794566,-0.00387225721851295,NaN,0.0210420994440238,-0.0210420994437998,1.92923966896815,-0.722740583497293,1.2426444477605,1.19809532559535,-0.937314838621746,1.51369586802896,-0.134164130534585,1.33700344730788,-0.702841881756049,-0.702841881757489,NaN,NaN,NaN,NaN,0.704945284378316,-0.514159818153599,1.26448681069376,-0.0816879787498197,-0.0816879787486649,1.69774295174878,-1.69774295174781,-0.926104065654903
817.4592,0.0697695308596586,1.19201291309193,1.00078706559173,0.430719328713723,0.371176404637262,0.371176404637083,NaN,NaN,0.154645359435401,-1.64866096008346,2.2129872222015,-1.64866096008354,-0.581651693721788,NaN,NaN,-1.32598626829781,NaN,-0.792917042880698,-1.27014539727426,0.448909369873624,-1.27014539727388,1.56810557567753,1.51384333736892,1.6561849201758,0.754040081372969,-0.000813508882827601,NaN,0.00594388848877643,-0.00594388848854599,1.95326235861145,-0.759859148234693,1.27449536213151,1.18854719435557,-0.950060738583281,1.53767298124541,-0.13349839423122,1.3295616551994,-0.712744725636895,-0.712744725638342,NaN,NaN,NaN,NaN,0.716289788619978,-0.502344388847088,1.24410540682871,-0.116028915242374,-0.116028915241221,1.69422123168772,-1.69422123168673,-0.935808202622896
817.5616,0.0616572994223105,1.17675385851595,0.981738263194331,0.430657015605553,0.37931291089019,0.379312910890012,NaN,NaN,0.146992741609217,-1.63650032900873,2.18981334225265,-1.63650032900882,-0.591157644238057,NaN,NaN,-1.2992016441132,NaN,-0.784638030084124,-1.29102054283432,0.457674365771272,-1.29102054283392,1.57597904716697,1.50587646094889,1.65625502955489,0.771460700678743,0.00222534519105156,NaN,-0.00807973422387638,0.0080797342241122,1.97625519648444,-0.795667720298958,1.30516497015658,1.17920881290222,-0.961937872505012,1.56051230783478,-0.132513691243407,1.32189302544921,-0.722015374150261,-0.722015374151717,NaN,NaN,NaN,NaN,0.727290910333147,-0.488999509621271,1.22398708294665,-0.15026407314711,-0.150264073145957,1.68941262235907,-1.68941262235806,-0.945094239018761
817.664,0.0533444290571839,1.16173701994824,0.962707208764185,0.429931617061304,0.387042020321034,0.387042020320855,NaN,NaN,0.139243873015752,-1.62397892446845,2.16514314935541,-1.62397892446853,-0.599158673483431,NaN,NaN,-1.27229945899463,NaN,-0.776491987352524,-1.31151606175205,0.46568396825801,-1.31151606175163,1.58293904013085,1.49846444442865,1.65612132105497,0.789300860071838,0.00517596172938034,NaN,-0.0210190712688135,0.0210190712690603,1.99819984736964,-0.83010886553156,1.33459930127172,1.17008453380975,-0.97295551955971,1.58215765602715,-0.13126358072295,1.31398903486711,-0.730626316264117,-0.730626316265571,NaN,NaN,NaN,NaN,0.737982600952588,-0.474130052261108,1.20421314351682,-0.184359151308822,-0.184359151307672,1.68337797286972,-1.6833779728687,-0.95394340478246
817.7664,0.0448610781957882,1.14693836401935,0.943700998173859,0.428559180060904,0.394277356877869,0.394277356877695,NaN,NaN,0.131390751709696,-1.61117624857137,2.13905583035883,-1.61117624857146,-0.605669003758387,NaN,NaN,-1.24536802983811,NaN,-0.768517564736797,-1.33167766911973,0.472930061428284,-1.33167766911929,1.588999421338,1.49159156176342,1.65578302050937,0.807521595692818,0.00796948533366955,NaN,-0.0328681413250191,0.0328681413252694,2.01908068717141,-0.863129383858291,1.36274729579332,1.16117601447508,-0.983125846889598,1.60255675212516,-0.129802582470258,1.30584069875313,-0.738550262832116,-0.738550262833585,NaN,NaN,NaN,NaN,0.748397173147737,-0.457745560260036,1.18486079779241,-0.21828144944018,-0.218281449439032,1.67617953037808,-1.67617953037705,-0.96233805261188
817.8688,0.0362362770412393,1.13233292512051,0.92472501691327,0.426556389553937,0.40093597378666,0.400935973786484,NaN,NaN,0.123427332730936,-1.59817038262731,2.1116337721305,-1.59817038262741,-0.61070724796459,NaN,NaN,-1.21849313410981,NaN,-0.760751472313537,-1.35155007970372,0.479406983558852,-1.35155007970325,1.59417682272884,1.48523974848381,1.65523962177717,0.826081826105953,0.0105369442504993,NaN,-0.0436246187819724,0.0436246187822282,2.03888481379048,-0.894680366396013,1.38956092975264,1.15248237103359,-0.992463789050452,1.62166130622425,-0.12818596858523,1.29743873439433,-0.745760253275698,-0.745760253277176,NaN,NaN,NaN,NaN,0.7585651659111,-0.439860235418697,1.16600284133816,-0.252000013462916,-0.252000013461767,1.66788059032613,-1.66788059032508,-0.970261777158537
817.9712,0.0274977797980507,1.11789494336774,0.9057829212635,0.42394059717299,0.406938600892797,0.406938600892624,NaN,NaN,0.115349537292635,-1.58503757877069,2.08296210891345,-1.58503757877079,-0.614296320237388,NaN,NaN,-1.19175761236561,NaN,-0.753228233330546,-1.37117655872845,0.485111433147682,-1.37117655872796,1.5984905327633,1.47938865729482,1.65449085699323,0.844938600137857,0.0128096359021512,NaN,-0.0532897768476821,0.0532897768479443,2.05760204985387,-0.924717239763168,1.41499533418972,1.14400034766118,-1.00098692627503,1.63942706549427,-0.126469562677686,1.28877373119673,-0.752229768898979,-0.752229768900478,NaN,NaN,NaN,NaN,0.768515215740448,-0.420492919978477,1.14770735907104,-0.285485789680665,-0.285485789679511,1.65854515495868,-1.65854515495762,-0.977699530984302
818.0736,0.018671986836528,1.10359797559348,0.886876658616047,0.420729835986106,0.412209890341745,0.412209890341585,NaN,NaN,0.107155254843377,-1.57185187325795,2.05312826286813,-1.57185187325805,-0.616463351559916,NaN,NaN,-1.16524100115451,NaN,-0.745979955732685,-1.39059850114194,0.49004237392982,-1.39059850114141,1.60196237359925,1.47401571573625,1.65353666018981,0.864047347839651,0.0147194900491278,NaN,-0.0618684535494703,0.0618684535497354,2.07522492215908,-0.953199812074241,1.43900892027712,1.13572449519267,-1.00871536643015,1.65581386651735,-0.124709544676215,1.27983632547192,-0.757932852243155,-0.757932852244665,NaN,NaN,NaN,NaN,0.778273948579998,-0.39966706139388,1.13003745304359,-0.318711767487746,-0.318711767486592,1.64823758967265,-1.64823758967159,-0.984637732368541
818.176,0.00978393985486936,1.08941498166493,0.868006531398165,0.416942821162232,0.416678653619283,0.416678653619121,NaN,NaN,0.0988443398559311,-1.55868474230885,2.0222214884511,-1.55868474230896,-0.617239623218446,NaN,NaN,-1.13901921656311,NaN,-0.739036142758815,-1.40985505922024,0.494200942047319,-1.40985505921968,1.60461655341898,1.46909618323959,1.65237711705827,0.883362123556179,0.0161993944728358,NaN,-0.0693690452556887,0.0693690452559621,2.09174860868376,-0.980092320429732,1.46156351105036,1.12764736119141,-1.01567163211257,1.67078568559092,-0.122962263955594,1.27061736892313,-0.762844235127029,-0.762844235128535,NaN,NaN,NaN,NaN,0.787865901958807,-0.377410644640525,1.11305098995651,-0.351653087328962,-0.351653087327806,1.63702227774612,-1.63702227774504,-0.991064352468455
818.2784,0.000857369039703975,1.07531839871017,0.84917129638646,0.41259894164588,0.420278080419561,0.420278080419401,NaN,NaN,0.090418603155518,-1.54560481558057,1.99033243122039,-1.54560481558068,-0.616660517446133,NaN,NaN,-1.11316429957069,NaN,-0.732423557800259,-1.42898283322685,0.497590360079567,-1.42898283322627,1.60647948709511,1.46460320973027,1.65101239827909,0.902835829414849,0.0171834834930188,NaN,-0.0758035172841359,0.0758035172844141,2.10717085051444,-1.00536346779077,1.48262446911838,1.11975969406465,-1.02188054571246,1.68431068085824,-0.121284055761951,1.26110807781035,-0.766939478878733,-0.76693947888024,NaN,NaN,NaN,NaN,0.797313479938933,-0.353756075690158,1.09680036338464,-0.384287096855158,-0.384287096854002,1.62496328484661,-1.62496328484552,-0.996968972555051
818.3808,-0.00808524067636922,1.06128021799698,0.830368282614245,0.40771824903356,0.422945930864645,0.422945930864494,NaN,NaN,0.0818817986235416,-1.53267764765954,1.95755270793754,-1.53267764765966,-0.614765472132189,NaN,NaN,-1.08774422046919,NaN,-0.726166146687563,-1.44801562544432,0.500215859561721,-1.44801562544371,1.60757958572877,1.46050790314014,1.64944268061169,0.92242041411499,0.0176074087015893,NaN,-0.0811874138565512,0.081187413856835,2.12149183156559,-1.02898643768179,1.50216080899136,1.11205066098115,-1.02736910028236,1.69636122186425,-0.119731048012161,1.25130015885614,-0.770195128899289,-0.770195128900793,NaN,NaN,NaN,NaN,0.806636939670087,-0.328740006632566,1.08133227207117,-0.416593351168678,-0.416593351167516,1.61212404467935,-1.61212404467825,-1.00234280962525
818.4832,-0.0170225923261146,1.04727207217384,0.811593509705059,0.402321450205603,0.42462469289809,0.42462469289795,NaN,NaN,0.073239605719788,-1.51996553614921,1.92397451021183,-1.51996553614933,-0.611597923327731,NaN,NaN,-1.06282273018925,NaN,-0.72028500934213,-1.4669842442281,0.502084607859336,-1.46698424422746,1.60794702491073,1.45677941140854,1.64766806406538,0.942067051658568,0.0174086127846223,NaN,-0.0855398500764729,0.0855398500767627,2.13471403430671,-1.0509388824651,1.5201452893911,1.10450807850211,-1.03216630568316,1.70691389969326,-0.118358949505682,1.24118592013024,-0.772588885383789,-0.772588885385302,NaN,NaN,NaN,NaN,0.81585440772374,-0.302403108582617,1.06668751941273,-0.448553559551791,-0.44855355955062,1.59856706912068,-1.59856706911956,-1.00717871130557
818.5856,-0.0259345389196428,1.03326533052586,0.792841795853472,0.396429911344037,0.425261694566486,0.425261694566352,NaN,NaN,0.064499605901471,-1.50752737517939,1.88969023028129,-1.50752737517951,-0.607205225750265,NaN,NaN,-1.03845924688234,NaN,-0.714798408231135,-1.48591634320939,0.50320563259965,-1.48591634320873,1.60761350668426,1.45338501662821,1.64568849207149,0.961726310673795,0.016526611467574,NaN,-0.0888834683406459,0.0888834683409397,2.14684207977332,-1.07120287943616,1.53655447936111,1.09711865462946,-1.03630300543515,1.71594950630906,-0.117222821826731,1.23075837849299,-0.774099790628253,-0.774099790629786,NaN,NaN,NaN,NaN,0.824981924335742,-0.274789811509643,1.05290083807725,-0.480151481931937,-0.480151481930763,1.58435368497965,-1.58435368497852,-1.01147112128571
818.688,-0.034802055897798,1.01923119545254,0.774106857747917,0.390065679185832,0.424809165963741,0.424809165963613,NaN,NaN,0.055671249155041,-1.49541854262676,1.85479210645132,-1.49541854262689,-0.601638550806104,NaN,NaN,-1.01470877635146,NaN,-0.709721806401549,-1.50483629256961,0.503589737524775,-1.50483629256892,1.6066120251307,1.45029023375907,1.64350367604857,0.98134832585153,0.0149032719626659,NaN,-0.0912443408367017,0.0912443408369992,2.15788255365528,-1.08976484283032,1.55136878618309,1.08986824139069,-1.03981167034819,1.72345297921571,-0.116376845852627,1.22001136875177,-0.774708428859878,-0.774708428861439,NaN,NaN,NaN,NaN,0.834033512801721,-0.245948030764275,1.0400007447885,-0.511372784756471,-0.51137278475529,1.56954380564289,-1.56954380564175,-1.0152160178599
818.7904,-0.0436072090168954,1.00514079572794,0.755381411902489,0.383251520775761,0.423224256753587,0.42322425675347,NaN,NaN,0.0467658077833344,-1.48369082496806,1.81937188661793,-1.48369082496819,-0.594952767636316,NaN,NaN,-0.991621874125956,NaN,-0.705067936060403,-1.5237650906793,0.503249403190134,-1.52376509067857,1.60497663551011,1.44745890943232,1.64111302195245,1.00088297848986,0.0124830720782486,NaN,-0.0926518118737357,0.0926518118740413,2.16784381766868,-1.10661538972178,1.56457244191213,1.08274209524461,-1.04272618272748,1.72941332049034,-0.115874094551065,1.20893965295142,-0.77439713145687,-0.774397131458456,NaN,NaN,NaN,NaN,0.843021272347275,-0.215928890743611,1.02800943785013,-0.542204870507979,-0.542204870506787,1.55419574532017,-1.55419574531901,-1.01841082928249
818.8928,-0.05233311107139,0.990965273880797,0.736657280993778,0.376010975750469,0.420469019418821,0.420469019418716,NaN,NaN,0.0377963175010323,-1.47239237546779,1.78352050852884,-1.47239237546793,-0.58720631114706,NaN,NaN,-0.969244651633579,NaN,-0.700846895889535,-1.54272032039761,0.502198666255651,-1.54272032039686,1.60274222492466,1.44485332290144,1.63851555879303,1.02028008341757,0.00921333291089949,NaN,-0.0931382940638066,0.0931382940641172,2.17673581461361,-1.12174917800893,1.57615346223045,1.07572513637591,-1.04508162012488,1.73382349671243,-0.11576631919229,1.19753902640101,-0.773150181802435,-0.773150181804051,NaN,NaN,NaN,NaN,0.851955492135576,-0.184786448805158,1.01694275362284,-0.572636690939256,-0.572636690938065,1.53836607120111,-1.53836607119994,-1.02105432992813
818.9952,-0.0609638724354435,0.976675864460468,0.717925498347472,0.368368407045107,0.416510367112726,0.41651036711263,NaN,NaN,0.0287775068020954,-1.46156768605882,1.74732779567404,-1.46156768605896,-0.578461033163437,NaN,NaN,-0.94761881233215,NaN,-0.697066262127287,-1.56171613863609,0.500452977556258,-1.56171613863532,1.59994429043758,1.4424342931109,1.63570987445349,1.03948957462112,0.00504442930245564,NaN,-0.0927390412736417,0.0927390412739592,2.18456988716388,-1.13516474137435,1.58610359573513,1.06880219327079,-1.04691404052994,1.7366803173941,-0.11610375324983,1.1858064175626,-0.770954016363075,-0.770954016364711,NaN,NaN,NaN,NaN,0.860844774853114,-0.152577426045914,1.00681018773703,-0.602658554049352,-0.602658554048155,1.52210947476985,-1.52210947476867,-1.02314652242738
819.0976,-0.0694845574943875,0.962243963054305,0.699176400038555,0.360349036683439,0.41132001740338,0.411320017403295,NaN,NaN,0.0197257133320537,-1.45125754772504,1.71088216989105,-1.45125754772518,-0.568782027429087,NaN,NaN,-0.926781692796901,NaN,-0.693731191227147,-1.58076327789109,0.498029048214759,-1.5807632778903,1.59661873477327,1.44016129277467,1.63269406480125,1.05846168869016,-7.00129356812222e-05,NaN,-0.0914919169464347,0.0914919169467601,2.19135863143761,-1.14686434016684,1.59441827621373,1.06195821946279,-1.04826027220978,1.73798429588956,-0.116934935332887,1.17373997946013,-0.767797417989337,-0.767797417990985,NaN,NaN,NaN,NaN,0.869696147767944,-0.11936095883729,0.997614970477795,-0.632261943312454,-0.632261943311247,1.50547864232466,-1.50547864232346,-1.02468851572857
819.2,-0.0778811582818706,0.947641191118923,0.68039969882219,0.351978963380738,0.404874436238717,0.40487443623865,NaN,NaN,0.0106587843360735,-1.44149898369432,1.67427038245604,-1.44149898369447,-0.558237421181431,NaN,NaN,-0.906766287383121,NaN,-0.690844497863346,-1.59986904231027,0.494944696457159,-1.59986904230946,1.59280168275512,1.43799256814157,1.62946569710971,1.07714715254843,-0.00617292485724945,NaN,-0.0894371683873169,0.0894371683876468,2.19711579830009,-1.15685384105252,1.60109658656776,1.05517847388854,-1.0491577136792,1.73773951095862,-0.118306545093852,1.16133917229627,-0.763671695730102,-0.763671695731769,NaN,NaN,NaN,NaN,0.878515138519449,-0.0851983837084368,0.989354181106713,-0.661439373333338,-0.661439373332124,1.48852411886714,-1.48852411886592,-1.02568241441124
819.3024,-0.0861405849904788,0.932839461346708,0.661584543907417,0.343285163236248,0.397154793527036,0.397154793527001,NaN,NaN,0.001595959920082,-1.43232515571248,1.63757726269793,-1.43232515571263,-0.546898132528928,NaN,NaN,-0.887601250037171,NaN,-0.688406704841978,-1.61903729389905,0.491218704079877,-1.61903729389823,1.58852931340466,1.4358852639846,1.6260217847799,1.09549737960119,-0.0133036030773746,NaN,-0.0866172109651545,0.0866172109654886,2.20185624382845,-1.16514262910177,1.60614123890259,1.04844866696089,-1.0496441494212,1.73595349157198,-0.120263243000241,1.1486048402383,-0.758570847247657,-0.758570847249333,NaN,NaN,NaN,NaN,0.887305803687283,-0.0501530596450852,0.982018896412203,-0.690184301106755,-0.69018430110553,1.47129417524369,-1.47129417524245,-1.02613123184884
819.4048,-0.0942506559927577,0.917811042161707,0.642719580466973,0.334295471054814,0.388146929757107,0.388146929757099,NaN,NaN,-0.00744225812031581,-1.42376525858919,1.60088548259201,-1.42376525858934,-0.534837600693953,NaN,NaN,-0.869310884166862,NaN,-0.68641607381445,-1.63826843850363,0.48687068683785,-1.6382684385028,1.58383770036959,1.43379555279703,1.62235876882821,1.1134646714172,-0.021497522891114,NaN,-0.0830764239215296,0.0830764239218701,2.2055959160013,-1.17174354392123,1.6095585692146,1.04175508703754,-1.04975758740371,1.73263713968146,-0.122847511196864,1.13553928494335,-0.752491703820792,-0.75249170382247,NaN,NaN,NaN,NaN,0.896070716549708,-0.0142902235638244,0.975594375131522,-0.718491094738541,-0.718491094737299,1.45383469139584,-1.4538346913946,-1.02603882633457
819.5072,-0.102200061944392,0.902528614648262,0.623793025570741,0.325038538158628,0.377841315881768,0.377841315881794,NaN,NaN,-0.0164342455073094,-1.41584442518628,1.56427533848588,-1.41584442518643,-0.522131501135572,NaN,NaN,-0.851915138667293,NaN,-0.684868630623585,-1.65755942610726,0.48192098218586,-1.65755942610641,1.57876265355471,1.43167876351158,1.61847249977687,1.13100241751304,-0.0307861663541028,NaN,-0.0788609600970148,0.0788609600973584,2.20835185686923,-1.17667282834624,1.61135854253057,1.03508472293443,-1.0495361208662,1.7278046936016,-0.12609949680218,1.12214633383115,-0.745434059448291,-0.745434059449969,NaN,NaN,NaN,NaN,0.904810935651732,0.0223231323198592,0.970060270230418,-0.746355040174543,-0.746355040173289,1.43618905726389,-1.43618905726264,-1.02540984557312
819.6096,-0.109978290605031,0.886965318026115,0.604792769024117,0.315543764961703,0.366232981435425,0.366232981435488,NaN,NaN,-0.0253573957207632,-1.40858365807914,1.52782455174913,-1.40858365807929,-0.508857455704826,NaN,NaN,-0.835429621678524,NaN,-0.683758195086658,-1.67690377376135,0.476390557872811,-1.67690377376049,1.57333955584968,1.42948950378566,1.61435821346525,1.14806528512482,-0.0411968741463465,NaN,-0.0740185706262399,0.0740185706265895,2.21014220845312,-1.17995008781182,1.61155476898006,1.0284253876277,-1.04901781067976,1.72147372943527,-0.130056854612591,1.1084313987253,-0.73740078561578,-0.737400785617454,NaN,NaN,NaN,NaN,0.913525978713869,0.0596183791938013,0.965390855709532,-0.773772354802574,-0.773772354801308,1.41839808227419,-1.41839808227292,-1.02424966439441
819.712,-0.117575524003985,0.871094790275897,0.58570649427534,0.305841212334686,0.353321396009236,0.353321396009332,NaN,NaN,-0.0341882567597561,-1.40199979366019,1.4916080890493,-1.40199979366034,-0.49509474215004,NaN,NaN,-0.819865634535744,NaN,-0.683076420543952,-1.6962916127561,0.470300941665426,-1.69629161275523,1.56760319205137,1.42718177423892,1.61001049834586,1.16460939312433,-0.0527527220941033,NaN,-0.0685984429284107,0.0685984429287638,2.21098622258441,-1.18159826968701,1.61016453961066,1.02176584262893,-1.04824058246199,1.71366519843594,-0.134754583033417,1.09440152141185,-0.72839793381461,-0.728397933816282,NaN,NaN,NaN,NaN,0.922213822198445,0.0975253882155906,0.961555265794713,-0.800740175550211,-0.800740175548934,1.40049991347994,-1.40049991347866,-1.02256431072127
819.8144,-0.124982533667023,0.854891217208247,0.566521807660155,0.295961503922294,0.339110304784666,0.339110304784788,NaN,NaN,-0.0429026625548799,-1.39610549946428,1.45569800230041,-1.39610549946444,-0.480924000817165,NaN,NaN,-0.805230225843438,NaN,-0.682812848294384,-1.71570976033456,0.463674167617812,-1.71570976033367,1.56158757179565,1.42470907919092,1.60542325766286,1.18059246915263,-0.0654724176371922,NaN,-0.0626510483357838,0.0626510483361425,2.21090427242555,-1.18164366840035,1.6072088885689,1.01509592514165,-1.04724213428331,1.70440349281837,-0.140224853201218,1.08006540338732,-0.718434828319467,-0.718434828321144,NaN,NaN,NaN,NaN,0.930870940694222,0.135972702289631,0.958517749991199,-0.827256496230601,-0.827256496229317,1.38252998159886,-1.38252998159758,-1.02036038225992
819.9168,-0.132190594391539,0.838329399317475,0.547226365651932,0.285935733438063,0.323607526904026,0.323607526904173,NaN,NaN,-0.0514758583935494,-1.39090930287566,1.42016328722104,-1.39090930287582,-0.466426930899462,NaN,NaN,-0.791526266117425,NaN,-0.682954980476948,-1.73514181420256,0.456532730952657,-1.73514181420165,1.55532575232524,1.42202454205105,1.60058967400515,1.19597399396835,-0.0793702081921794,NaN,-0.0562279941901036,0.0562279941904661,2.20991785575217,-1.18011594488234,1.60271267105976,1.00840667930227,-1.04605985151,1.69371652448121,-0.14649683811023,1.06543341890092,-0.707524151624721,-0.707524151626403,NaN,NaN,NaN,NaN,0.939492389610323,0.174887747047101,0.956237938454069,-0.853320045847974,-0.85332004584668,1.36452099404291,-1.36452099404162,-1.0176449589212
820.0192,-0.139191427727817,0.821384837287572,0.52780799116107,0.275795384365546,0.3068247267919,0.306824726792077,NaN,NaN,-0.0598826216604074,-1.3864156447053,1.38506976026539,-1.38641564470546,-0.451685968462991,NaN,NaN,-0.778752540380238,NaN,-0.683488368555944,-1.75456826188692,0.448899542844746,-1.754568261886,1.54884966846234,1.41908103284687,1.59550218421428,1.21071533636194,-0.0944557899711903,NaN,-0.0493818744288954,0.0493818744292604,2.20804958207774,-1.17704813862751,1.59670463394105,1.00169048702446,-1.04473072092427,1.68163579831727,-0.153596544750186,1.05051761420873,-0.695682022684138,-0.695682022685819,NaN,NaN,NaN,NaN,0.948071921605779,0.214197070836719,0.954671108988932,-0.878930117304123,-0.878930117302823,1.34650297687368,-1.34650297687238,-1.0144255196376
820.1216,-0.145977177641525,0.804033830602268,0.50825477236747,0.265572262463344,0.288777171063132,0.288777171063334,NaN,NaN,-0.0680973832136775,-1.38262494813596,1.3504799566161,-1.38262494813613,-0.436783943752575,NaN,NaN,-0.76690385267522,NaN,-0.684396709183955,-1.77396659485207,0.440797878285133,-1.77396659485113,1.54218997516048,1.41583131002948,1.5901524687078,1.22477988072257,-0.110734208662298,NaN,-0.0421661100715785,0.0421661100719474,2.20532314543994,-1.17247665634925,1.58921745942441,0.994941189728271,-1.0432912323478,1.66819646277826,-0.161546646337324,1.03533169904493,-0.682928064001675,-0.682928064003364,NaN,NaN,NaN,NaN,0.95660211955495,0.253826595540842,0.953768456871529,-0.904086367300652,-0.904086367299341,1.32850335837166,-1.32850335837036,-1.01070987305769
820.224,-0.152540406969669,0.786253580909351,0.488555147337614,0.2552984381238,0.269483485910015,0.269483485910255,NaN,NaN,-0.0760943575976223,-1.37953369591567,1.31645305193847,-1.37953369591583,-0.42180372027434,NaN,NaN,-0.75597113954179,NaN,-0.68566194099193,-1.79331142526496,0.432251313773395,-1.79331142526401,1.53537590283414,1.41222817245742,1.58453145315572,1.23813315548881,-0.128205754600877,NaN,-0.0346347660435877,0.0346347660439607,2.20176329273857,-1.16644123161861,1.58028777218422,0.988154191532187,-1.04177726478119,1.65343732956455,-0.170366316636069,1.01989103663244,-0.669285452059557,-0.669285452061256,NaN,NaN,NaN,NaN,0.965074531721543,0.293701859388226,0.953477376894747,-0.928788615944855,-0.928788615943539,1.31054708917331,-1.310547089172,-1.00650610454054
820.3264,-0.158874093827549,0.768022292297021,0.468697986247568,0.245006196405635,0.2489654244404,0.248965424440669,NaN,NaN,-0.0838476880125359,-1.37713451248042,1.28304480763835,-1.37713451248058,-0.406827820036061,NaN,NaN,-0.745941594110344,NaN,-0.687264340752747,-1.81257461203623,0.423283655071415,-1.81257461203527,1.52843512247912,1.40822461671423,1.57862931831625,1.25074297368102,-0.146865864103648,NaN,-0.0268423339364704,0.0268423339368449,2.19739579615075,-1.15898485657582,1.56995610950378,0.981326540728238,-1.0402239694096,1.63740086892328,-0.180071078017405,1.00421263434824,-0.654780946676491,-0.654780946678192,NaN,NaN,NaN,NaN,0.973479803541853,0.333748237438759,0.953741765813387,-0.953036672805767,-0.953036672804445,1.29265679792733,-1.29265679792601,-1.00182253652311
820.4288,-0.164971612381133,0.749319262734179,0.448672680143302,0.234727994989814,0.227247647329179,0.22724764732947,NaN,NaN,-0.0913316053867408,-1.37541624715578,1.25030753677301,-1.37541624715594,-0.391938038363354,NaN,NaN,-0.736798800586051,NaN,-0.68918261843687,-1.8317254017351,0.413918857197307,-1.83172540173412,1.5213936209895,1.4037739987589,1.57243551772214,1.26257958805605,-0.166705037713008,NaN,-0.0188434851960677,0.0188434851964471,2.19224742907739,-1.15015368812871,1.55826686110553,0.974456999090385,-1.03866566493316,1.62013318772954,-0.190672678521134,0.98831513126809,-0.639444896106242,-0.639444896107948,NaN,NaN,NaN,NaN,0.981807803768038,0.373891129934702,0.95450234748455,-0.976830200288093,-0.976830200286763,1.27485298077357,-1.27485298077224,-0.996667702508507
