time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2046.0544,0.934116318541092,0.402692811812897,0.856776035423135,-1.07396408189723,-0.385474459314852,-0.385474459317619,NaN,1.17423410726454,0.154254043834667,0.207345444700822,0.533571450997177,0.207345444699616,1.72756044031887,NaN,NaN,-0.234069657177957,NaN,-0.728168062812494,NaN,0.376678516336002,0.791352162350483,NaN,1.03015551655049,NaN,-0.862074474852322,NaN,0.0184346261471362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.510756468352001,NaN,NaN,NaN,NaN,-1.54030546839161,0.643006531603636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.1568,0.989686896259498,0.399706766610504,0.893115940384889,-1.0416867611652,-0.353757194229875,-0.353757194232626,NaN,1.17431443596783,0.142465039501988,0.223786189806289,0.512153802990706,0.223786189805083,1.7370925332779,NaN,NaN,-0.261081313429126,NaN,-0.782576341424618,NaN,0.383298951522678,0.794094207301659,NaN,1.03700417174956,NaN,-0.832177590679254,NaN,0.0478617877790707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.53593276832343,NaN,NaN,NaN,NaN,-1.51645443696858,0.620921440414749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.2592,1.04332993529425,0.397620329468741,0.928627595749106,-1.00805214901957,-0.320627270251876,-0.320627270254614,NaN,1.1735633388586,0.129658531963971,0.237645294358321,0.490573655717541,0.237645294357117,1.74445901110385,NaN,NaN,-0.287931244744965,NaN,-0.836683907167755,NaN,0.39083676696837,0.796003261895158,NaN,1.04409272710606,NaN,-0.802337077236961,NaN,0.0795277995036465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.561121449760588,NaN,NaN,NaN,NaN,-1.48910369194859,0.596330534575041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.3616,1.09502294392478,0.396451235007949,0.963305266927751,-0.973210753260144,-0.286150810157687,-0.28615081016041,NaN,1.17195549890263,0.115883139079196,0.248915790842525,0.468886525262463,0.248915790841324,1.74971141558925,NaN,NaN,-0.314568453864802,NaN,-0.890382261400286,NaN,0.399284645453449,0.797067282236521,NaN,1.05142344772459,NaN,-0.772634281026802,NaN,0.113388662511172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.586316655987324,NaN,NaN,NaN,NaN,-1.45831320530056,0.569291336111192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.464,1.14474519762368,0.396212649866137,0.997141946111434,-0.937319612892001,-0.250398481910064,-0.250398481912772,NaN,1.16947026739197,0.101193169336245,0.257599334804153,0.447149365525457,0.257599334802956,1.75290868937433,NaN,NaN,-0.340942258735886,NaN,-0.943563979777062,NaN,0.40863538202728,0.797274768700318,NaN,1.05899875067245,NaN,-0.74314925681396,NaN,0.149388395563695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.611514765956046,NaN,NaN,NaN,NaN,-1.42415819264184,0.539872549371804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.5664,1.19247704518521,0.396913354679442,1.03012897708816,-0.900541471960435,-0.213445075479385,-0.213445075482075,NaN,1.16609188853132,0.0856483798690164,0.263705708041519,0.425420290658927,0.263705708040324,1.75411647491836,NaN,NaN,-0.367002218733141,NaN,-0.996122732832763,NaN,0.418881765902997,0.796614853282505,NaN,1.06682124427683,NaN,-0.71396054715652,NaN,0.187459370302219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.636714220042995,NaN,NaN,NaN,NaN,-1.38672874156954,0.508153722811336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.6688,1.23819932228559,0.398557941731944,1.06225576195941,-0.863043874312522,-0.175369062063064,-0.175369062065735,NaN,1.16180966023791,0.0693136864120844,0.267252295049866,0.403758246750471,0.267252295048677,1.75340642290125,NaN,NaN,-0.392698033930055,NaN,-1.04795331897939,NaN,0.430016457824896,0.795077406362238,NaN,1.07489373753441,NaN,-0.685144938208463,NaN,0.227522718772072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.661915302187676,NaN,NaN,NaN,NaN,-1.34612934393216,0.474224834984628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.7712,1.28189288355243,0.401147022713114,1.09350955430051,-0.824998170967388,-0.136252142501433,-0.13625214250408,NaN,1.15661802426338,0.0522588286155267,0.268263536521756,0.382222632097061,0.268263536520569,1.75085550825255,NaN,NaN,-0.417979408158943,NaN,-1.09895171182762,NaN,0.442031865539991,0.792653166821302,NaN,1.08321921623538,NaN,-0.656777192183391,NaN,0.269488817028228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.687119882853206,NaN,NaN,NaN,NaN,-1.30247832396091,0.4381857944328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.8736,1.32353826477005,0.404677448579549,1.12387534779194,-0.786578433695932,-0.0961787894851895,-0.0961787894878103,NaN,1.15051658310861,0.0345579952338487,0.266770375168688,0.360872871629779,0.266770375167506,1.7465453540153,NaN,NaN,-0.442795876952297,NaN,-1.14901512844079,NaN,0.454920016357585,0.789333896015794,NaN,1.09180078167223,NaN,-0.628929759515971,NaN,0.313257844635394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.712331128875519,NaN,NaN,NaN,NaN,-1.25590715100888,0.400145841719544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2046.976,1.36311548101177,0.409142543269116,1.15333586522702,-0.747960278900233,-0.0552357899153552,-0.0552357899179433,NaN,1.1435100467587,0.0162894192929987,0.262809714311781,0.339767953992733,0.262809714310603,1.74056156847143,NaN,NaN,-0.467096615164181,NaN,-1.19804213051572,NaN,0.468672425777012,0.785112551423097,NaN,1.10064154738115,NaN,-0.601672470246514,NaN,0.358720416408627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.73755318659968,NaN,NaN,NaN,NaN,-1.206559634515,0.360222850773609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.0784,1.40060395081763,0.414532343446104,1.18187163689837,-0.709319620906418,-0.0135117994791238,-0.0135117994816744,NaN,1.13560811705138,-0.00246504217979325,0.256423905652794,0.318965933775833,0.25642390565162,1.73299310560887,NaN,NaN,-0.490830246217779,NaN,-1.24593277185182,NaN,0.48327997033174,0.77998347231794,NaN,1.10974449000522,NaN,-0.575072200968702,NaN,0.405758275832184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.762790845351618,NaN,NaN,NaN,NaN,-1.15459102141718,0.318542542849507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.1808,1.43598251897375,0.420833829785919,1.20946114174711,-0.670831389884548,0.0289030738902327,0.0289030738877165,NaN,1.12682532034692,-0.0216203315385486,0.24766027132292,0.298523399601708,0.24766027132175,1.72393165666293,NaN,NaN,-0.513944677600745,NaN,-1.29258880191705,NaN,0.498732781505666,0.773942566045368,NaN,1.1191122577903,NaN,-0.549192521771538,NaN,0.454245031710987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.788049193505164,NaN,NaN,NaN,NaN,-1.10016704295926,0.275237646093839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.2832,1.46922954683574,0.428031143689446,1.23608098674087,-0.632668255339207,0.0719176448421084,0.0719176448396376,NaN,1.11718079680245,-0.041088615987645,0.236570652603155,0.278494925529026,0.236570652601988,1.7134710680777,NaN,NaN,-0.536386987573776,NaN,-1.33791392527748,NaN,0.515020172110369,0.766987478252378,NaN,1.12874695645576,NaN,-0.524093343463381,NaN,0.504046924790952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.813333287343911,NaN,NaN,NaN,NaN,-1.04346296301897,0.230447043440045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.3856,1.50032305016056,0.436105797021746,1.26170611491805,-0.594999384858865,0.115439983000719,0.115439982998282,NaN,1.10669804953051,-0.0607797248731235,0.223210974145268,0.258932540888505,0.223210974144105,1.70170677157737,NaN,NaN,-0.558103381274217,NaN,-1.38181410495194,NaN,0.532130591945692,0.759117731660168,NaN,1.13864994099684,NaN,-0.499830591088595,NaN,0.55502362505031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.838647852130004,NaN,NaN,NaN,NaN,-0.984662650345048,0.184314936917501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.488,1.52924087154991,0.445036886305123,1.28631003949456,-0.557989253691555,0.159377710589384,0.159377710586983,NaN,1.09540465591775,-0.0806016079695347,0.207640820710557,0.239885248730861,0.207640820709397,1.68873521704333,NaN,NaN,-0.579039222791709,NaN,-1.42419789304442,NaN,0.55005160183171,0.750334828357175,NaN,1.14882162988495,NaN,-0.476455919279626,NaN,0.607029063926561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.863997021144572,NaN,NaN,NaN,NaN,-0.923957658237204,0.136990029339408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.5904,1.55596087593384,0.454801318830771,1.30986510018159,-0.521796515572122,0.203638271638499,0.203638271636138,NaN,1.08333194387559,-0.10046082002826,0.189923032052278,0.22139860655547,0.189923032051121,1.67465330881499,NaN,NaN,-0.599139142918212,NaN,-1.46497677421679,NaN,0.568769858222993,0.740642317012718,NaN,1.15926134170556,NaN,-0.454016473035431,NaN,0.659912299908942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889384108074094,NaN,NaN,NaN,NaN,-0.861546286587774,0.0886247139656353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.6928,1.5804611690677,0.465374051290623,1.33234274202275,-0.4865729460685,0.248129172384681,0.248129172382354,NaN,1.07051463515363,-0.120263030592238,0.170123325036269,0.203514375277722,0.170123325035115,1.65955785142698,NaN,NaN,-0.618347222395781,NaN,-1.50406551408807,NaN,0.588271106410385,0.730045823532935,NaN,1.16996715033929,NaN,-0.432554693994094,NaN,0.713518414360906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.914811411730233,NaN,NaN,NaN,NaN,-0.797632620327539,0.0393742721127031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.7952,1.60272035309245,0.476728332965214,1.35371382202386,-0.452462472162947,0.292758184781211,0.292758184778927,NaN,1.05699046105554,-0.139913540646459,0.148309956838041,0.186270242257113,0.14830995683689,1.64354501792331,NaN,NaN,-0.636607247891102,NaN,-1.54138251431861,NaN,0.608540181757624,0.718553044217666,NaN,1.18093575433688,NaN,-0.412108171416084,NaN,0.767689436663122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.940280057670204,NaN,NaN,NaN,NaN,-0.732425548173556,-0.010603915983905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2047.8976,1.62271783108112,0.488835942467677,1.37394894574704,-0.4196003007,0.337433503532631,0.337433503530389,NaN,1.04279976091073,-0.159317775916125,0.124553448990324,0.169699622275085,0.124553448989177,1.62670986106305,NaN,NaN,-0.653863027579852,NaN,-1.57685018108103,NaN,0.629561017614194,0.706173708107697,NaN,1.19216235327361,NaN,-0.392709535174399,NaN,0.822265296960157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.965789879513232,NaN,NaN,NaN,NaN,-0.666137757613475,-0.061151148190558,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048,1.64043416399092,0.50166741165863,1.39301883273788,-0.388112150082801,0.382063855609599,0.3820638556074,NaN,1.02798507287874,-0.178381736738173,0.0989263919130885,0.153831535344129,0.0989263919119429,1.60914588281707,NaN,NaN,-0.670058749145279,NaN,-1.61039531031183,NaN,0.651316659562166,0.692919518697738,NaN,1.2036405265952,NaN,-0.374386388759528,NaN,0.877084802746668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.991339339186924,NaN,NaN,NaN,NaN,-0.598984696412273,-0.112108171922297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.1024,1.65585148400135,0.515192232941189,1.41089471144642,-0.358113580677041,0.426558570319372,0.426558570317218,NaN,1.01259072241296,-0.197012398198932,0.0715033427782849,0.138690557921064,0.0715033427771402,1.59094466325155,NaN,NaN,-0.685139377121923,NaN,-1.64194949221103,NaN,0.673789285974463,0.678804081046212,NaN,1.21536211794428,NaN,-0.357161282623613,NaN,0.931986636242367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01692548486749,NaN,NaN,NaN,NaN,-0.531183489706811,-0.163315958255619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.2048,1.66895396891296,0.529379043705113,1.42754874345163,-0.329709418716866,0.470827618749533,0.470827618747421,NaN,0.996662412940957,-0.215118057295664,0.042360819189638,0.12429684600751,0.0423608191884937,1.57219554128251,NaN,NaN,-0.699051103920459,NaN,-1.67144954187478,NaN,0.6969602341581,0.663842814806849,NaN,1.22731713186287,NaN,-0.341051725956585,NaN,0.98681036956502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04254394726879,NaN,NaN,NaN,NaN,-0.462951799173014,-0.214616489547599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.3072,1.67972837054096,0.544195782726431,1.44295446934273,-0.302993274493803,0.514781626335628,0.514781626333563,NaN,0.980246823126156,-0.232608628275365,0.0115773762754141,0.110666226441518,0.0115773762742702,1.55298534183334,NaN,NaN,-0.711741866537194,NaN,-1.69883795811275,NaN,0.720810033851319,0.648052850179466,NaN,1.23949364780982,NaN,-0.32607022823058,NaN,1.04139748853486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06818897623204,NaN,NaN,NaN,NaN,-0.394506619965815,-0.265853566684682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.4096,1.68816457217814,0.559609820208603,1.45708726014547,-0.278047158815151,0.558331857466725,0.558331857464701,NaN,0.963391209383082,-0.249395898714056,-0.0207662624049725,0.0978103430437673,-0.0207662624061151,1.53339814923368,NaN,NaN,-0.723161921513033,NaN,-1.72406339429331,NaN,0.745318453042969,0.631452902345956,NaN,1.25187775143828,NaN,-0.31222435716079,NaN,1.09559240658798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09385351669626,NaN,NaN,NaN,NaN,-0.326063039704061,-0.316873623760334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.512,1.69425614382211,0.575588069146927,1.46992475707973,-0.254941199019118,0.601390173222466,0.601390173220485,NaN,0.946143007520417,-0.265393766488808,-0.0545870589303014,0.0857368366984701,-0.0545870589314426,1.51351512735766,NaN,NaN,-0.733264454781986,NaN,-1.74708111191306,NaN,0.770464557527781,0.614063122946984,NaN,1.26445348076804,NaN,-0.299516800947069,NaN,1.14924344675854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11952931573901,NaN,NaN,NaN,NaN,-0.257833009823615,-0.367526520812086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.6144,1.69800087368135,0.592097086243163,1.48144728943847,-0.233733451444699,0.643868973945692,0.643868973943756,NaN,0.928549432685951,-0.280518476339009,-0.089799534166739,0.0744495399403432,-0.0897995341678793,1.49341438113189,NaN,NaN,-0.742006197460265,NaN,-1.76785339221852,NaN,0.796226775436408,0.595904936706803,NaN,1.27720278712803,NaN,-0.287945428984221,NaN,1.20220377420907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14520704523257,NaN,NaN,NaN,NaN,-0.190024178570741,-0.417666285969906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.7168,1.6994012644305,0.609103165736522,1.4916382645397,-0.21446980225879,0.685681145064988,0.685681145063089,NaN,0.910657086820398,-0.294688867469916,-0.126315683169224,0.063948673136508,-0.126315683170362,1.47317084701217,NaN,NaN,-0.749348018080864,NaN,-1.78634989374892,NaN,0.822582951225771,0.577000880844007,NaN,1.29010551013588,NaN,-0.277503353221184,NaN,1.25433226760275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17087642335245,NaN,NaN,NaN,NaN,-0.122838813854595,-0.467151791448437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.8192,1.69846498475318,0.626572423520941,1.50048452186002,-0.197183944929105,0.726740021144058,0.726740021142194,NaN,0.892511586640082,-0.307826635671591,-0.164044947064307,0.0542310353767732,-0.164044947065446,1.45285619954043,NaN,NaN,-0.755255467510338,NaN,-1.80254795156601,NaN,0.84951037736275,0.557374464048901,NaN,1.3031393610272,NaN,-0.268178995654825,NaN,1.30549431873803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19652632290245,NaN,NaN,NaN,NaN,-0.0564728269610579,-0.515847357903805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2048.9216,1.69520527179404,0.644470868133295,1.50797664650411,-0.181897426228617,0.766959380462735,0.766959380460906,NaN,0.874157221484852,-0.319856611289494,-0.20289424735001,0.0452901882716084,-0.202894247351147,1.4325387672962,NaN,NaN,-0.759699264858665,NaN,-1.81643281684489,NaN,0.876985800710865,0.537050052258176,NaN,1.31627990989315,NaN,-0.259956165187833,NaN,1.35556254791417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2221448607838,NaN,NaN,NaN,NaN,0.00888509963034514,-0.56362328615342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.024,1.68964128673016,0.662764460275472,1.51410924442309,-0.16861976006469,0.80625348277912,0.80625348277733,NaN,0.855636645519547,-0.330707055180914,-0.242768078368129,0.037116634151458,-0.242768078369264,1.41228345666656,NaN,NaN,-0.762655722572663,NaN,-1.82799783678567,NaN,0.904985405949978,0.516052780579125,NaN,1.32950058150837,NaN,-0.252814146998003,NaN,1.40441742630104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24771946846682,NaN,NaN,NaN,NaN,0.0730542803785254,-0.610356317347649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.1264,1.68179841998117,0.681419169019364,1.51888118142883,-0.157348610791683,0.844537157677889,0.844537157676123,NaN,0.836990607999266,-0.340309968957221,-0.283568646220035,0.0296979889446541,-0.283568646221169,1.39215168346692,NaN,NaN,-0.764107112139065,NaN,-1.83724457637241,NaN,0.933484779689371,0.494408488109701,NaN,1.34277267100482,NaN,-0.246727810003413,NaN,1.45194780948697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27323694760127,NaN,NaN,NaN,NaN,0.135862688330061,-0.655930021053898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.2288,1.67170852995233,0.700401037185823,1.52229578178496,-0.148070047082829,0.881725943751713,0.88172594374997,NaN,0.81825772752825,-0.348601409648001,-0.325196045979942,0.0230191484448361,-0.325196045981074,1.37220131664684,NaN,NaN,-0.764041970214163,NaN,-1.84418288489852,NaN,0.962458858833246,0.472143672293001,NaN,1.35606539152263,NaN,-0.241667735495234,NaN,1.49805139401868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29868351553451,NaN,NaN,NaN,NaN,0.197147507398185,-0.700235109543975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2049.3312,1.65941009893472,0.719676266141901,1.52436098075034,-0.140758869626214,0.917736277732133,0.917736277730412,NaN,0.799474315383615,-0.355521805379958,-0.367548481078798,0.0170624506987137,-0.367548481079928,1.35248664416715,NaN,NaN,-0.762455341122586,NaN,-1.84883090795165,NaN,0.991881865788588,0.449285460295549,NaN,1.36934596392499,NaN,-0.23760036401331,NaN,1.54263509889643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32404484247112,NaN,NaN,NaN,NaN,0.256755584348475,-0.743169682454178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
