time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1316.9664,-0.251000619346454,-0.873319562055483,-0.742251215326172,-0.0866808628762717,-0.607326408095674,-0.607326408095449,2.25700898528674,1.01076319232887,2.47061641707579,1.63759065868694,1.40252199246969,1.63759065868949,3.15654935304865,1.50381947925475,3.21756011049267,-0.795732659844376,NaN,-1.63384266923876,0.938553161170005,0.270093421880491,0.938553161170705,1.10139691815173,0.662357560703217,0.962139742241196,-0.824606511748809,0.0340990658498898,NaN,-1.46067645025418,1.46067645025369,-1.51619752172829,0.336092525066482,-0.468905043600096,NaN,-0.0746000156009436,1.89732210924011,1.14466726058066,0.089138889875439,1.47162247712194,1.47162247712075,-1.55605667038915,-1.11772425929763,-1.69865933541146,-0.732052392151004,0.984386128278234,0.0749362815656702,0.426425355227042,0.946272754206594,0.94627275420293,-1.01639310827569,1.0163931082736,-0.688629634423118
1317.0688,-0.362919918825358,-0.882335956539591,-0.811407988911243,-0.072565370583322,-0.595751664905222,-0.595751664904968,2.21843486002204,1.05411716725773,2.47224867648012,1.5943102933198,1.41864718637384,1.5943102933224,3.17910862828129,1.56392955071666,3.26740620383818,-0.875252954332006,NaN,-1.70011482735014,0.912687838687442,0.267456653637242,0.912687838688139,1.13165386134043,0.700984068547886,0.997030345742962,-0.831575581518074,0.0546972415331105,NaN,-1.48611307885641,1.48611307885593,-1.51147322570928,0.339526379319929,-0.474537743941043,NaN,-0.106263287116832,1.92482050137867,1.13978754846296,0.135424817740787,1.52630102287447,1.52630102287323,-1.60550406840537,-1.12665113214441,-1.74003702182668,-0.77995894914293,1.00282804401293,0.0296965831199367,0.42106583278976,1.01108160873196,1.01108160872825,-1.07242141903142,1.07242141902933,-0.762868836838498
1317.1712,-0.474741204908461,-0.890913505568235,-0.88020759311562,-0.0591890204058329,-0.583276592336168,-0.583276592335882,2.1786603748785,1.09644578511255,2.47221411380778,1.55018792217699,1.43374195999365,1.55018792217962,3.19900049277216,1.62212121446405,3.31418105668662,-0.95125024453635,NaN,-1.76156629723793,0.887429996822615,0.265188391866128,0.887429996823307,1.16029124824121,0.738124375164444,1.03029407534328,-0.838332866347978,0.0756499176725106,NaN,-1.50950843132118,1.50950843132071,-1.50535199861339,0.343082870797176,-0.480329755370644,NaN,-0.136907112271371,1.95107967369603,1.13484168720601,0.182258862782597,1.57889448984609,1.57889448984481,-1.65176426882813,-1.13436343064261,-1.77844475753957,-0.827173520503442,1.02164889504918,-0.0141858611970766,0.416532761860997,1.07376874765209,1.07376874764834,-1.12708372486721,1.1270837248651,-0.835357708048415
1317.2736,-0.58621477758261,-0.899046441041734,-0.948505609443583,-0.0466357638087475,-0.569958885082739,-0.569958885082427,2.13774552630475,1.1376423469034,2.47048178483097,1.5051983060692,1.44776605581126,1.50519830607186,3.21617505159257,1.67825847373327,3.35777276422636,-1.02353321921031,NaN,-1.81803363631692,0.862863615704429,0.263319493605369,0.862863615705108,1.18721948851194,0.77366296982645,1.06182714922023,-0.84484127114231,0.0968789824344956,NaN,-1.5307664255065,1.53076642550603,-1.49780290472757,0.346749857217005,-0.486281476084465,NaN,-0.166628883664489,1.97598978287011,1.12969200259608,0.229512778608861,1.62926729363983,1.62926729363851,-1.69470266134375,-1.14083844136056,-1.81377065294679,-0.873585197444646,1.04081126662574,-0.0566005579913048,0.412842395540044,1.13421970666838,1.13421970666458,-1.18028229353911,1.18028229353698,-0.905909355583218
1317.376,-0.697085546370144,-0.906729946818998,-1.01615524262493,-0.0349890508305772,-0.555861065624489,-0.555861065624145,2.09575325333913,1.17759924946152,2.46702235909529,1.45931794793671,1.46068044500428,1.45931794793939,3.23058913805149,1.73220707427741,3.39807548418386,-1.09191556965064,NaN,-1.86936282944892,0.839072889951468,0.261878136381052,0.839072889952127,1.21235344010434,0.80748721824767,1.09152975477662,-0.851065032118993,0.118302469704793,NaN,-1.54979531629914,1.54979531629868,-1.4888021700191,0.350515616724419,-0.492392853614036,NaN,-0.195530011852403,1.99944176097268,1.1241984888781,0.277052588172587,1.6772873495562,1.67728734955485,-1.73419257804101,-1.1460595019457,-1.84591165268473,-0.919083902116442,1.0602756229737,-0.0974404605935259,0.410005323715677,1.19232194480764,1.19232194480381,-1.2319203865653,1.23192038656315,-0.974341068793381
1317.4784,-0.807093872704424,-0.91396019111479,-1.08300781672291,-0.0243313845552359,-0.541050337456253,-0.541050337455885,2.05274904032598,1.21620810811518,2.46180790247658,1.41252545561726,1.47244744630821,1.41252545561997,3.24220626042615,1.78383489018488,3.43498960619542,-1.15621666355333,NaN,-1.91540983437205,0.816141929286221,0.260889588809446,0.816141929286868,1.2356127597498,0.839487798193132,1.11930644790442,-0.856969959954338,0.139834901549375,NaN,-1.56650816839679,1.56650816839634,-1.47833355063627,0.354368947051119,-0.498663379629849,NaN,-0.223715386653748,2.02132769723907,1.11821942779971,0.324739007441077,1.72282653922982,1.72282653922843,-1.77011585685873,-1.15001629606624,-1.87477409868778,-0.96356078399245,1.08000039440683,-0.136602414815062,0.408026244328283,1.24796513476879,1.24796513476492,-1.28190255580824,1.28190255580607,-1.04047516793479
1317.5808,-0.91597644666651,-0.920734340470299,-1.14891327788692,-0.0147438744392196,-0.525598385654655,-0.525598385654257,2.00880050629782,1.25335992744196,2.45481168423834,1.36480190729345,1.48303086900703,1.36480190729619,3.2509965007447,1.83301233874444,3.46842190052943,-1.2162622659748,NaN,-1.9560411604342,0.794154442743555,0.26037599947442,0.794154442744183,1.25692222861566,0.869559145463209,1.1450665410366,-0.862523685673442,0.161387705553877,NaN,-1.5808233560266,1.58082335602614,-1.46638869000619,0.358299253127755,-0.505092082844372,NaN,-0.251292835416073,2.0415412507151,1.11161202927,0.372427912784278,1.76576118569693,1.7657611856955,-1.8023633842517,-1.15270510663294,-1.90027425786399,-1.00690860146133,1.09994207080937,-0.173987577543821,0.406903779743082,1.30104148146648,1.30104148146258,-1.33013495111188,1.3301349511097,-1.1041398468591
1317.6832,-1.02346719310167,-0.927050551946308,-1.21372069864193,-0.00630579091246353,-0.50958112258897,-0.50958112258854,1.96397698138434,1.28894532647706,2.44600801348275,1.31613121729563,1.49239618055039,1.31613121729839,3.256936352326,1.87961281970915,3.49828563352469,-1.27188531068246,NaN,-1.99113448885365,0.773193398117251,0.260356201302577,0.773193398117862,1.2762120475634,0.897599911543939,1.16872447704366,-0.867695922752693,0.182869712797734,NaN,-1.59266509076716,1.5926650907667,-1.45296747835069,0.362296624854498,-0.511677520838083,NaN,-0.278372569003951,2.0599781006575,1.10423310445714,0.419970845236577,1.80597253378711,1.80597253378563,-1.83083561802386,-1.15412901564564,-1.92233880957782,-1.04902208274318,1.12005530105997,-0.209501800662443,0.406630335873528,1.35144606743082,1.35144606742688,-1.37652563115368,1.37652563115148,-1.16517000735044
1317.7856,-1.12929819587399,-0.932907939117118,-1.27727877434807,0.000905877206232654,-0.493078376524642,-0.493078376524182,1.91834906987288,1.32285481823569,2.43537210460344,1.2665004879909,1.50051069566419,1.26650048799365,3.260008491581,1.92351317040545,3.52450064167439,-1.32292671440935,NaN,-2.02057933256845,0.75334066024919,0.260845527957968,0.753340660249789,1.29341809883451,0.923513427102611,1.19020018458256,-0.872458752129563,0.204187721086859,NaN,-1.60196396400188,1.60196396400141,-1.43807841114229,0.366351906618362,-0.518417772709882,NaN,-0.305066599196503,2.07653643333173,1.09593978192099,0.467215546626786,1.84334722996075,1.84334722995923,-1.85544309124821,-1.15429803850673,-1.94090528786916,-1.0897982668918,1.1402930030047,-0.243055976295246,0.407192004586017,1.39907722084981,1.39907722084584,-1.42098487134903,1.42098487134682,-1.22340807844701
1317.888,-1.23320062711611,-0.938306508416207,-1.33943630206416,0.00681686353731729,-0.476173523351897,-0.476173523351411,1.87198820504481,1.35497913918944,2.42287997253519,1.21590032610168,1.50734378072705,1.21590032610443,3.26020149407851,1.96459412913706,3.54699336785274,-1.36923621511473,NaN,-2.04427772054884,0.734676618562756,0.261855643114205,0.734676618563331,1.30848217575357,0.947208162022126,1.20941941203711,-0.876786924198132,0.225247091857543,NaN,-1.60865748122381,1.6086574812233,-1.42173892126242,0.370456758748107,-0.52531043491466,NaN,-0.331488111366117,2.09111745793002,1.0865902735123,0.514006528636492,1.87777779664589,1.87777779664432,-1.87610689926434,-1.15322918316109,-1.95592247533598,-1.12913683209576,1.16060648782008,-0.274566349034791,0.408568514987076,1.4438368996279,1.44383689962389,-1.4634254672099,1.46342546720767,-1.27870480800871
1317.9904,-1.33490567609313,-0.943247064564899,-1.40004263791528,0.0113560651732305,-0.458953063433876,-0.458953063433357,1.82496620414929,1.38520962497807,2.40850836155494,1.16432510388228,1.51286706803686,1.16432510388504,3.25750951189467,2.00274080385386,3.56569687097418,-1.41067321653118,NaN,-2.06214488873007,0.717279808925353,0.263394389083059,0.71727980892591,1.32135218417788,0.968598175617949,1.22631403974744,-0.880658161544406,0.245952349385133,NaN,-1.61269056699578,1.61269056699525,-1.4039756486905,0.374603709342231,-0.532352622087686,NaN,-0.357750781048573,2.10362594388334,1.07604469315943,0.560185681915722,1.90916309924431,1.90916309924268,-1.89275916858979,-1.1509464307893,-1.96735074625519,-1.16694042327787,1.18094559991642,-0.303954810262874,0.410733241311532,1.4856310858137,1.48563108580966,-1.50376303831993,1.50376303831769,-1.3309200140436
1318.0928,-1.43414548176237,-0.947731086772094,-1.45894813642203,0.0144559846033331,-0.441506148010275,-0.441506148009732,1.77735483131266,1.41343863173822,2.39223471319677,1.11177315488274,1.51705467735979,1.11177315488551,3.25193192630695,2.03784314726246,3.58055082041354,-1.44710763211029,NaN,-2.07410996823537,0.701226527649725,0.265465665932047,0.701226527650268,1.33198231897842,0.987603555580477,1.24082237197686,-0.884053446772362,0.266207764939286,NaN,-1.6140160291393,1.61401602913873,-1.38482462037752,0.378786194997674,-0.539540973601652,NaN,-0.383968031827975,2.11397077622992,1.06416592824644,0.605592932306889,1.93740880769105,1.93740880768938,-1.90534350262849,-1.14748064318087,-1.9751623575271,-1.20311499429194,1.20125887722096,-0.331149190158529,0.413653273227686,1.52437018727509,1.52437018727102,-1.54191633797645,1.54191633797419,-1.3799232893058
1318.1952,-1.53065407567377,-0.951760581925226,-1.51600457981001,0.0160531697632867,-0.423924064202474,-0.423924064201903,1.72922537565972,1.43956000392536,2.37403717952235,1.05824690311487,1.51988344414876,1.05824690311764,3.24347298310104,2.06979643909531,3.59150148110305,-1.47842072896776,NaN,-2.0801166706142,0.686590433828707,0.268069355093708,0.686590433829229,1.34033321745847,1.00415084496531,1.25288940952591,-0.886957292551556,0.28591792348512,NaN,-1.61259497972488,1.61259497972425,-1.36433133512879,0.382998591820983,-0.546871666278004,NaN,-0.410252241445522,2.12206553062678,1.05082055973272,0.650066942808518,1.96242785574521,1.96242785574351,-1.91381539951439,-1.14286940640101,-1.9793416884971,-1.23757017504452,1.2214937403139,-0.356083552240466,0.417289549237508,1.55996944529877,1.55996944529468,-1.57780756764924,1.57780756764695,-1.4255946604155
1318.2976,-1.62416834049166,-0.955337923367539,-1.57106560618555,0.0160886454428076,-0.406299686946048,-0.406299686945452,1.68064825015246,1.46346958932934,2.35389468649678,1.00375292642279,1.52133315574529,1.00375292642558,3.23214141069732,2.09850177182573,3.59850168744327,-1.50450597321357,NaN,-2.08012397317106,0.673442138897745,0.271201295179684,0.673442138898245,1.34637208857026,1.01817345452814,1.26246710116287,-0.889358002731751,0.304988276025871,NaN,-1.60839721214345,1.60839721214276,-1.34255076320012,0.387236239455895,-0.554340433928182,NaN,-0.436713905256419,2.12782906949933,1.03587982555178,0.693445851502707,1.984140897649,1.98414089764727,-1.91814263874785,-1.13715681743533,-1.97988543031098,-1.2702196608344,1.24159671401815,-0.378698482824173,0.421597048248293,1.59234934920088,1.59234934919677,-1.61136269409128,1.61136269408897,-1.46782520884446
1318.4,-1.71442898934394,-0.958465681474328,-1.62398714378169,0.0145083282920947,-0.388726898077236,-0.388726898076614,1.63169261367915,1.48506580328262,2.33178705086777,0.948301951744732,1.52138679791208,0.948301951747538,3.21795001967282,2.1238665344385,3.60151080201354,-1.52526987620803,NaN,-2.07410680579702,0.661848785587676,0.27485330680964,0.661848785588161,1.3500728148467,1.02961205779575,1.269514570865,-0.891247931771558,0.323325677358273,NaN,-1.60140153081679,1.60140153081604,-1.31954726599841,0.391495458727884,-0.561942594510246,NaN,-0.463460760933282,2.1311861559112,1.01922062239651,0.735568036231881,2.00247675720886,2.0024767572071,-1.91830563196977,-1.13039321607552,-1.9768027223794,-1.30098161408562,1.26151367897393,-0.398941364684102,0.426525033089005,1.62143606205405,1.62143606204993,-1.64251176972817,1.64251176972584,-1.50651765988844
1318.5024,-1.80118157201173,-0.961146449181282,-1.67462785682688,0.0112634206575428,-0.371299967604652,-0.371299967604007,1.58242601988961,1.50425024702393,2.30769515683252,0.891908777984955,1.52003081147399,0.891908777987764,3.20091529120763,2.1458048941609,3.60049466475361,-1.54063283975463,NaN,-2.06205673664994,0.651873618720532,0.279013262232996,0.65187361872099,1.35141602746522,1.03841496882946,1.27399832111283,-0.892623739042337,0.340838904804324,NaN,-1.59159602949136,1.59159602949054,-1.29539442828193,0.395773561536701,-0.569673085496931,NaN,-0.4905968746343,2.13206807792128,1.00072654117369,0.776272903954246,2.01737286477786,2.01737286477607,-1.91429773255006,-1.12263486336794,-1.97011523257868,-1.32977907273569,1.28119014945604,-0.416766631174195,0.432017343836051,1.64716186441869,1.64716186441455,-1.67118925842488,1.67118925842254,-1.54158693643655
1318.6048,-1.88417751354644,-0.963382665042709,-1.72284960795303,0.00631078325840592,-0.354112895184883,-0.354112895184212,1.53291410077077,1.52092838540483,2.28160120240554,0.834592121571518,1.51725535386637,0.83459212157433,3.18105697497097,2.1642382838813,3.59542555241484,-1.5505299986401,NaN,-2.04398264992965,0.64357554958029,0.2836652007816,0.643575549580722,1.35038916107112,1.04453850359537,1.27589241675555,-0.893486624970789,0.357439152577932,NaN,-1.57897831596,1.57897831595912,-1.27017478789112,0.40006885072317,-0.577526507059417,NaN,-0.518221692960653,2.13041327545344,0.980288928061135,0.815401708510117,2.02877568217821,2.02877568217641,-1.90612550141349,-1.11394356654033,-1.9598571792117,-1.35654036429583,1.30057157133112,-0.432136006121235,0.438012744811676,1.66946562441572,1.66946562441156,-1.69733436753184,1.69733436752947,-1.57296066579255
1318.7072,-1.96317518849885,-0.965176437455749,-1.76851794143666,-0.000386710077306628,-0.337258716151172,-0.337258716150473,1.48322029678923,1.53501028477209,2.25348902520478,0.776374381691676,1.51305455793958,0.776374381694481,3.15839772176627,2.17909590435437,3.58628217247786,-1.55491205905761,NaN,-2.01991140441992,0.637008715691419,0.288789491555223,0.63700871569183,1.3469864974835,1.04794732287319,1.27517865428886,-0.89384253291662,0.373040497763745,NaN,-1.56355568224313,1.56355568224216,-1.24397944962442,0.404380606416315,-0.585497171195852,NaN,-0.546429073412912,2.12616796153372,0.957807957105569,0.852798400856582,2.03664111749467,2.03664111749284,-1.89380893061881,-1.10438624577855,-1.94607529367467,-1.38119952349281,1.31960363171314,-0.44501873584591,0.444445331516843,1.68829330053344,1.68829330052927,-1.72089138370683,1.72089138370445,-1.60057962816147
1318.8096,-2.03794102998977,-0.966529375226696,-1.81150259040242,-0.00885983445147341,-0.320828781583575,-0.320828781582847,1.43340564758685,1.54641140694207,2.2233445154809,0.717281330761526,1.50742678288546,0.717281330764307,3.13296276810352,2.19031524205649,3.57304970505739,-1.55374612591921,NaN,-1.98988845541875,0.632222034970469,0.294363040917661,0.632222034970863,1.34120920437132,1.04861475150769,1.27184671819614,-0.893702307059033,0.387560335573924,NaN,-1.54534521968093,1.54534521967989,-1.21690757873167,0.408709056366047,-0.593579155016486,NaN,-0.575306309753784,2.11928673037036,0.933193698095445,0.888310510403111,2.04093492792008,2.04093492791825,-1.87738162635802,-1.09403443602848,-1.92882872184781,-1.40369670621522,1.33823257483988,-0.455391809357813,0.451244997072755,1.7035984799889,1.70359847998472,-1.74181001130417,1.74181001130177,-1.6243981450425
1318.912,-2.10825067014087,-0.967442430234762,-1.85167800999193,-0.0191326978540741,-0.304912023569514,-0.30491202356875,1.38352865297179,1.5550534523553,2.19115611889826,0.657341742949474,1.50037485602017,0.657341742952241,3.104779675048,2.19784259359002,3.55571988962931,-1.54701650272722,NaN,-1.95397841890254,0.629258750689892,0.300359538067773,0.629258750690269,1.33306536975296,1.04652307013158,1.26589432328289,-0.893081808236345,0.400919781803841,NaN,-1.52437387943444,1.52437387943333,-1.18906578130665,0.413055332086276,-0.601766358208688,NaN,-0.604933166596687,2.10973314632246,0.906367165899424,0.921790047862794,2.041633103784,2.04163310378215,-1.85689094710965,-1.08296372133695,-1.90818885982675,-1.42397858653904,1.35640552056173,-0.463240152618809,0.458337945094597,1.71534295222511,1.71534295222091,-1.76004571952973,1.76004571952731,-1.64438441817181
1319.0144,-2.1738901089369,-0.967915756311856,-1.88892393768522,-0.0312224557822268,-0.289594212537041,-0.289594212536244,1.33364519913989,1.56086524287898,2.15691541826846,0.596586968518348,1.49190630418316,0.596586968521082,3.07387811565065,2.20163358693284,3.5342911469727,-1.53472544485532,NaN,-1.91226555824645,0.628155970094392,0.306749727131576,0.628155970094755,1.32257003085405,1.04166377936166,1.25732734209016,-0.892001994909222,0.41304403984867,NaN,-1.50067848095924,1.50067848095805,-1.16056738698072,0.41742141553293,-0.610052565266356,NaN,-0.635380938654607,2.09748030791808,0.877261336750871,0.95309441501125,2.03872222645155,2.03872222644968,-1.83239808772803,-1.07125310545571,-1.88423911883448,-1.44199872459178,1.37407077860188,-0.468556787637003,0.465647229587312,1.72349731131079,1.72349731130658,-1.77556010391703,1.7755601039146,-1.66052083595498
