time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1359.872,-1.94274913604049,1.77671591714307,-1.05778083747134,1.99753136650962,1.1758197898472,1.17581978984767,NaN,-0.085330199150504,-1.44833538642048,0.44917455374285,-2.62530640431843,0.449174553740658,2.60478168438523,-0.480863985269523,2.47992539493452,1.29263104176778,-0.399655747362978,1.11016837448543,1.79590871631167,-4.71351155926111,1.79590871631196,-2.30127140551692,-2.81807611177897,-2.70271072879984,1.69944906076527,-0.225099239969023,NaN,NaN,-0.708266094939954,-1.30898510261565,-1.31050078669022,0.772399980965428,-0.750889989309745,NaN,0.165544946007293,0.14431797104013,0.046932480313222,-0.396047368951592,-0.396047368950011,1.81419737291232,1.78645581959276,2.3519316521139,-0.914542886612745,0.087233600806052,-0.686433771644987,0.648748235712903,-1.11203430122632,-1.11203430122015,-2.02512916219188,2.02512916219192,0.0076894672746475
1359.9744,-1.9984983141708,1.72413272445615,-1.13228859088537,2.04491102261784,1.16235198178557,1.16235198178598,NaN,-0.139853802665644,-1.49902515117577,0.376718713283642,-2.64484268077731,0.376718713281581,2.62872460542879,-0.462657900564872,2.5125070291262,1.25065736123729,-0.423584304569609,1.06572367245289,1.73647900591759,-4.70260916910589,1.73647900591791,-2.31552477867946,-2.86391443490805,-2.73325677617899,1.71430542959245,-0.254475410023211,NaN,NaN,-0.646596215237103,-1.329800236586,-1.30582347587133,0.773612598571209,-0.740779539951684,NaN,0.133925580482618,0.11522041220206,0.0438700391581947,-0.369871783814977,-0.369871783813402,1.84091147223453,1.81696294172467,2.38829308838742,-0.874077200270138,0.0390136216973515,-0.686255800212854,0.635933710430057,-1.11477678278325,-1.11477678277714,-2.00634499308923,2.00634499308927,-0.0312095497128877
1360.0768,-2.05282388869451,1.67223803947728,-1.20517264767431,2.09026743016889,1.1486135021823,1.14861350218269,NaN,-0.194365764796429,-1.54941332285591,0.304632392477401,-2.66290231300706,0.304632392475441,2.65085192812181,-0.444562774596762,2.54316712908993,1.20667712166127,-0.449531346979351,1.01895532359192,1.67572898814816,-4.69079695990018,1.67572898814851,-2.32836868866135,-2.90740858672315,-2.76184680107425,1.72877188025964,-0.283213200711151,NaN,NaN,-0.583781792199983,-1.34906657918473,-1.30067189901603,0.774996051433347,-0.729554292810763,NaN,0.102963241341953,0.0864333451666817,0.0423075312655509,-0.345583700858602,-0.345583700857033,1.8659622960352,1.84712790802103,2.42303150427804,-0.834740418001358,-0.00810967019811402,-0.686251970471891,0.622034407852904,-1.11754794224773,-1.11754794224163,-1.98695517284547,1.9869551728455,-0.070180256933545
1360.1792,-2.1056436208753,1.62109748589235,-1.27632818962085,2.13350052644643,1.13462495817089,1.13462495817134,NaN,-0.248729448378157,-1.59938538040752,0.2330675169887,-2.67948982269799,0.233067516986839,2.67119387184504,-0.426617937755241,2.57191986724314,1.16077888905951,-0.477474318786066,0.969950752998139,1.6137533304428,-4.67808840967109,1.61375333044315,-2.33980191183384,-2.94850244149669,-2.78845279511651,1.74280931429406,-0.31129671442238,NaN,NaN,-0.519929594488616,-1.36682445285226,-1.29500120193622,0.77650209794996,-0.717229364652757,NaN,0.072657350928503,0.0580073415610663,0.0422137771662768,-0.323180209053384,-0.323180209051827,1.88932464717926,1.87693596954731,2.45611837564655,-0.796605480745071,-0.0540972375351911,-0.686455194342381,0.607075631104668,-1.12027316968759,-1.12027316968152,-1.96700440322785,1.96700440322789,-0.109092047559704
1360.2816,-2.1568773897833,1.57077332176965,-1.34565381216527,2.17451600129895,1.12040610359839,1.12040610359882,NaN,-0.302812683366791,-1.64882836946884,0.162169317240458,-2.69461410107472,0.162169317238719,2.68978140465377,-0.408864335277557,2.59877949010884,1.11305584980612,-0.507384198428112,0.91880314982478,1.55064873026037,-4.6644986429423,1.5506487302607,-2.34982739001123,-2.98714792684768,-2.81305307811448,1.75637702116157,-0.338712824950064,NaN,NaN,-0.455151507123638,-1.3831193496861,-1.28877004845121,0.778081148355468,-0.703828293103228,NaN,0.0430056914731489,0.0299913566199872,0.0435499108195721,-0.302650984457875,-0.30265098445633,1.91097815504353,1.90637222904502,2.48752941837954,-0.759739511982385,-0.098914157278579,-0.686896440083728,0.591085192119649,-1.12287872715787,-1.12287872715181,-1.9465382726586,1.94653827265864,-0.147819734297179
1360.384,-2.20644753213737,1.5213241490413,-1.41305196579829,2.21322561836838,1.1059757486127,1.10597574861314,NaN,-0.35648830711466,-1.69763140149344,0.0920758578947887,-2.70828818108414,0.0920758578931726,2.7066460126259,-0.3913443145494,2.62376017230014,1.06360538779179,-0.539225681791587,0.865611032712829,1.48651330820155,-4.6500444261957,1.4865133082019,-2.35845218272856,-3.02330509935928,-2.83563230721429,1.76943288501429,-0.36545115802393,NaN,NaN,-0.389564065318265,-1.39800159742705,-1.2819411133688,0.779682884926173,-0.689382702039317,NaN,0.0140044811283653,0.00243227072380787,0.0462695631483664,-0.283978314573207,-0.283978314571675,1.93090730063311,1.93542179425828,2.51724467387494,-0.724203686187299,-0.142529567443479,-0.687604588763523,0.574093318822592,-1.12529204971904,-1.12529204971307,-1.92560328122533,1.92560328122536,-0.186244009267799
1360.4864,-2.2542791821508,1.47280459545997,-1.47842940919165,2.24954751901006,1.09135166676681,1.09135166676721,NaN,-0.409634692160432,-1.74568615498386,0.0229175982077485,-2.72052897658317,0.022917598206211,2.72181948705113,-0.37410131164851,2.64687593249563,1.01252862176612,-0.572957387023765,0.810477773304831,1.42144598124436,-4.63474411824969,1.42144598124471,-2.36568739446285,-3.05694215550593,-2.85618144009043,1.78193358626969,-0.391504053786702,NaN,NaN,-0.323287950844315,-1.41152594655978,-1.27448150577432,0.781256885421487,-0.673931844101138,NaN,-0.0143515432347662,-0.0246255545322714,0.0503190639578535,-0.267137197755642,-0.267137197754127,1.94910136447321,1.96406991958028,2.54524852090301,-0.690053113110794,-0.184916574284436,-0.688606276717398,0.556132545624893,-1.12744199700649,-1.12744199700054,-1.90424682641342,1.90424682641344,-0.224251905388756
1360.5888,-2.3003006153953,1.42526498213191,-1.54169767223245,2.28340651812032,1.07655050127893,1.0765505012792,NaN,-0.462136245853772,-1.79288736811346,-0.0451830188361355,-2.73135700828084,-0.0451830188375647,2.73533373757337,-0.357179442719193,2.6681406173592,0.959929910804272,-0.6085320730896,0.753511087014222,1.35554583204,-4.61861758428765,1.3555458320404,-2.37154808057487,-3.08803538219368,-2.87469765644744,1.79383479941908,-0.41686651054065,NaN,NaN,-0.25644743439918,-1.42375109275552,-1.26636312630405,0.782753241369888,-0.657522042192178,NaN,-0.0420690289900253,-0.0511406602434892,0.0556376748530372,-0.252095512430903,-0.252095512429401,1.96555431029203,1.99230212267856,2.57152961995067,-0.65733670063926,-0.226052140021591,-0.689925707288631,0.537237594530207,-1.12925907636613,-1.12925907636021,-1.88251713716188,1.8825171371619,-0.261737271685365
1360.6912,-2.34444358946606,1.37875100100719,-1.6027735118236,2.31473438857496,1.06158767566001,1.06158767566012,NaN,-0.513883864881227,-1.83913331173579,-0.112111946094439,-2.74079612842974,-0.112111946095741,2.74722062552274,-0.340623024267423,2.68756793703762,0.905916339891088,-0.645896872753282,0.694822502038353,1.28891148921152,-4.60168608383276,1.28891148921197,-2.37605313507396,-3.11656905483758,-2.89118424348225,1.80509139359686,-0.441536109918414,NaN,NaN,-0.189169768995562,-1.43473914900788,-1.25756297455012,0.784123171071144,-0.640206057276985,NaN,-0.0691558944539645,-0.0770748055642772,0.0621578605742936,-0.238814238068989,-0.238814238067507,1.9802646209836,2.02010427578039,2.59608080461209,-0.626096995248654,-0.265916963659196,-0.69158443959511,0.517445250423062,-1.13067565433969,-1.13067565433378,-1.86046316654516,1.86046316654518,-0.298601244749359
1360.7936,-2.38664366829371,1.33330343120561,-1.66157933584764,2.34347012117308,1.04647731017586,1.0464773101757,NaN,-0.564775323986618,-1.88432622659658,-0.177763868679673,-2.74887325143686,-0.177763868680873,2.75751181223612,-0.324476064113531,2.70517152881613,0.850597209661617,-0.684993542949875,0.634526828277791,1.22164054577378,-4.58397214214276,1.22164054577425,-2.37922515550108,-3.14253528923925,-2.90565044563062,1.81565764292795,-0.465512926124494,NaN,NaN,-0.121584569759558,-1.4445550883413,-1.24806341122482,0.785319616842512,-0.622042409836706,NaN,-0.0956212060822811,-0.102393238454575,0.0698055980607877,-0.227247706099807,-0.227247706098335,1.99323509626969,2.0474626785892,2.61889893128785,-0.596370039749973,-0.304495356597255,-0.693601187853246,0.496794230439366,-1.13162616034825,-1.13162616034237,-1.83813446121107,1.83813446121109,-0.334752661846291
1360.896,-2.42684051852439,1.28895792026952,-1.71804357335207,2.36956014713944,1.03123214338444,1.03123214338408,NaN,-0.614715577998447,-1.92837270706041,-0.242042478211772,-2.75561809415996,-0.242042478212826,2.76623862338965,-0.308781771092763,2.72096502918818,0.79408355949198,-0.725758730107345,0.572741653842552,1.1538290459572,-4.5654994121784,1.15382904595771,-2.38109027913266,-3.16593385292748,-2.91811127799651,1.82548745398846,-0.488799421863802,NaN,NaN,-0.0538232197174108,-1.45326618369292,-1.23785236443665,0.786297803365051,-0.603094680458186,NaN,-0.1214750567108,-0.127064956097129,0.0785007227201197,-0.217343863470119,-0.217343863468655,2.00447261953911,2.07436412017608,2.63998469687983,-0.568185301922118,-0.341775109356819,-0.695991672461989,0.47532504730984,-1.13204727903513,-1.13204727902924,-1.815581018488,1.81558101848803,-0.370108353190544
1360.9984,-2.46497817508991,1.24574484511153,-1.77210098197088,2.39295851809923,1.01586346230653,1.01586346230605,NaN,-0.66361696454769,-1.97118402181524,-0.304860668425831,-2.76106292237208,-0.304860668426698,2.77343192917773,-0.293582123012721,2.73496213707985,0.736487740497265,-0.768124244780922,0.509586885812887,1.08557105197513,-4.5462925306069,1.08557105197569,-2.38167799371633,-3.18677194414036,-2.92858730930107,1.83453461939345,-0.511400330457288,NaN,NaN,0.0139816936878639,-1.4609414683329,-1.22692346238949,0.787015729400723,-0.583430811812854,NaN,-0.146728451523635,-0.151062982078769,0.0881573185231713,-0.209044537780777,-0.209044537779324,2.01398790919959,2.10079593509169,2.65934244030563,-0.541565711398683,-0.377747346740548,-0.698768551496387,0.453079867034993,-1.13187812957655,-1.1318781295707,-1.79285312294877,1.79285312294882,-0.40459327883438
1361.1008,-2.5010052835791,1.2036892541746,-1.82369289904688,2.41362704594993,1.0003810500421,1.00038105004141,NaN,-0.7113993046829,-2.01267637097705,-0.366140645322654,-2.76524229258385,-0.366140645323384,2.77912203312548,-0.27891751697529,2.74717665035843,0.677923034709655,-0.812017344373183,0.445184332070081,1.01695827839312,-4.52637696842863,1.0169582783937,-2.38102093445863,-3.2050639485795,-2.93710442606245,1.84275310741179,-0.533322520434014,NaN,NaN,0.081696947466373,-1.46765123296008,-1.21527607032427,0.787434565628324,-0.563122425858109,NaN,-0.171393202223865,-0.174364674969231,0.0986841648354685,-0.202285696439771,-0.202285696438319,2.02179527835441,2.12674605638796,2.67697995016016,-0.516527816242461,-0.412406374990823,-0.701941444359451,0.430102359268589,-1.13106043537906,-1.13106043537324,-1.77000113994142,1.77000113994151,-0.438140510097974
1361.2032,-2.53487533360183,1.16281088161389,-1.87276745363334,2.43153540904836,0.984793157265462,0.98479315726463,NaN,-0.757989908664033,-2.05277108546918,-0.425813956097377,-2.76819277924662,-0.425813956097913,2.7833385602254,-0.26482650596544,2.75762246433106,0.618503302640797,-0.8573610309479,0.379657306067784,0.948079772073238,-4.50577887542515,0.948079772073864,-2.3791546799796,-3.22083118389721,-2.94369359021083,1.8500973931292,-0.554574840124445,NaN,NaN,0.149189301408734,-1.47346657030423,-1.20291520866656,0.787518938242384,-0.5422441557505,NaN,-0.1954818276918,-0.196952068271138,0.10998525154136,-0.196997698840385,-0.196997698838935,2.02791242191794,2.15220306449955,2.69290829512458,-0.493082050187645,-0.445749531528049,-0.705517047440133,0.406437535948559,-1.12953869158938,-1.12953869158358,-1.74707525421515,1.74707525421527,-0.470691075930803
1361.3056,-2.56654689810221,1.12312421492127,-1.91927976127022,2.44666123255181,0.969106495241851,0.969106495240803,NaN,-0.803323507432012,-2.0913947822633,-0.483821451632924,-2.76995268738526,-0.483821451633311,2.78611034062624,-0.251345602140881,2.76631353680396,0.558342637009695,-0.904074374469542,0.313130231547975,0.879021620407935,-4.48452491712103,0.879021620408597,-2.37611755545382,-3.23410163870927,-2.94839059820008,1.85652282467791,-0.575167945282795,NaN,NaN,0.216326189721915,-1.47845896990035,-1.18985134804499,0.787237098220081,-0.520872985381265,NaN,-0.219007459987092,-0.218812220454971,0.121960362850439,-0.193105553339646,-0.193105553338191,2.03236023159415,2.17715622595689,2.70714167502024,-0.471233083249217,-0.477777048800773,-0.709499327362659,0.38213157356864,-1.12726033970701,-1.1272603397012,-1.72412516767324,1.72412516767339,-0.50219370780479
1361.408,-2.59598388429592,1.08463859285616,-1.9631921167012,2.45899014633248,0.95332624185024,0.95332624184905,NaN,-0.847342138947834,-2.12847949313281,-0.540113203844151,-2.77056176161441,-0.54011320384438,2.78746529273266,-0.238509112500747,2.77326383852855,0.49755500455532,-0.952072866083978,0.245728229351241,0.809866679975394,-4.46264210447009,0.809866679976079,-2.37195044342098,-3.24490970640735,-2.95123584202911,1.86198600444889,-0.595114117305923,NaN,NaN,0.282976480178442,-1.48269995321946,-1.17610011126388,0.786561001278324,-0.499087600122981,NaN,-0.241983754220248,-0.239937534233307,0.13450571395317,-0.190529199673674,-0.190529199672219,2.03516262228884,2.20159551492694,2.719697274984,-0.45098021098442,-0.508491935857396,-0.713889757819387,0.357231618529977,-1.12417595367152,-1.12417595366572,-1.70119979311271,1.70119979311286,-0.532604528317606
1361.5104,-2.62315578495151,1.04735831633994,-2.0044741813856,2.46851581333846,0.937456053138652,0.937456053137302,NaN,-0.88999501222856,-2.16396277772696,-0.594648395139909,-2.7700609055328,-0.594648395139985,2.78743031541252,-0.226348976358637,2.77848731226586,0.43625386954769,-1.00126879627379,0.177576681563063,0.740694326602843,-4.4401576197791,0.740694326603532,-2.3666965949227,-3.25329590978071,-2.9522740659815,1.86644515998975,-0.614427080708293,NaN,NaN,0.349011265308967,-1.48626073743518,-1.16168192517686,0.785466328148912,-0.476967765316628,NaN,-0.264424800831125,-0.260326002776464,0.147514613973832,-0.189183832804147,-0.189183832802696,2.03634635215696,2.22551161675421,2.73059510656357,-0.432317736093625,-0.537899869166439,-0.718687556451535,0.3317855801342,-1.12023942915172,-1.1202394291459,-1.67834698655389,1.67834698655406,-0.561886729516673
1361.6128,-2.64803791041532,1.01128276717847,-2.04310314968019,2.47523991448183,0.92149807789451,0.921498077892974,NaN,-0.931238352508206,-2.19778781769903,-0.647395183254202,-2.76849192041816,-0.647395183254189,2.78603120166358,-0.214894591965012,2.78199785868812,0.374551808585746,-1.05157164571688,0.108800784673829,0.671580237139562,-4.41709864346374,0.671580237140243,-2.360401431026,-3.25930661362821,-2.95155411195939,1.86986048450374,-0.633121826915305,NaN,NaN,0.414304632760942,-1.48921193313941,-1.14662163502192,0.783932448661693,-0.45459374702112,NaN,-0.286345040634489,-0.279981357286738,0.16087812985302,-0.188980270400169,-0.188980270398719,2.03594082799732,2.24889591855744,2.73985783042797,-0.415235320312996,-0.566009076983543,-0.723889893110319,0.305841917123619,-1.11540815972785,-1.11540815972203,-1.65561334101117,1.65561334101134,-0.590010269123273
1361.7152,-2.67061158782636,0.976406539357533,-2.07906387900447,2.47917207950691,0.90545297665664,0.905452976655009,NaN,-0.971035215300031,-2.22990347973649,-0.698330532134731,-2.76589726559067,-0.698330532134631,2.78329258335992,-0.204172638271392,2.78380935645327,0.312560137688944,-1.1028884757579,0.0395251142501357,0.602596219866182,-4.39349218387937,0.602596219866877,-2.35311232803395,-3.26299372351468,-2.94912864863595,1.87219443639796,-0.651214447286851,NaN,NaN,0.478734358363672,-1.49162329437835,-1.13094806009614,0.781942307490562,-0.432045781073685,NaN,-0.307759184736944,-0.298913112089186,0.174485734674424,-0.18982535530837,-0.189825355306926,2.03397789475161,2.27174049096114,2.74751056126435,-0.399718316701694,-0.59283020349661,-0.729492068365466,0.279449421630466,-1.10964318920523,-1.10964318919936,-1.63304404056734,1.63304404056751,-0.616951584758435
1361.8176,-2.69086432072268,0.942719591632035,-2.11234897391884,2.48032976187811,0.889319948677096,0.889319948675334,NaN,-1.00935526199737,-2.2602643416834,-0.747439999028377,-2.76231983924162,-0.747439999028202,2.77923790775771,-0.194206905825322,2.78393571110307,0.250388569665187,-1.15512430948161,-0.0301267801238587,0.533810104390035,-4.36936491046314,0.533810104390742,-2.3448783853713,-3.26441436836465,-2.94505388271864,1.8734119970816,-0.668721973267856,NaN,NaN,0.542182478390095,-1.49356352317601,-1.11469348159885,0.779482220906403,-0.409403595034123,NaN,-0.328682141066128,-0.317136520649198,0.188225933597659,-0.191622382103193,-0.191622382101752,2.0304916111329,2.29403806289064,2.75358065745942,-0.385748102793338,-0.618376146635454,-0.735487674792648,0.252657003779661,-1.1029093387498,-1.10290933874392,-1.61068276663121,1.61068276663139,-0.642693309591475
1361.92,-2.70878990261483,0.91020742999478,-2.14295881445272,2.47873806434755,0.873096773149156,0.873096773147369,NaN,-1.04617450679526,-2.28883069059284,-0.794717474806101,-2.75780277706021,-0.794717474805889,2.77388943854314,-0.185018147976935,2.78239092050165,0.188144906964931,-1.20818249680523,-0.100032743296299,0.465285685318827,-4.34474299060832,0.465285685319556,-2.33575018090715,-3.2636305681177,-2.93938925567467,1.87348089697207,-0.68566221881948,NaN,NaN,0.60453573480901,-1.49510010129912,-1.09789308882063,0.776541606284211,-0.386745986185141,NaN,-0.349128946782865,-0.334672463359821,0.201986869255261,-0.19427153883539,-0.194271538833953,2.02551802121171,2.31578199533304,2.75809750675284,-0.373302419954308,-0.642661872259558,-0.741868747244037,0.22551348327984,-1.0951753096034,-1.09517530959745,-1.58857164479757,1.58857164479775,-0.667223977054747
1362.0224,-2.7243884791578,0.878851327042816,-2.17090152067447,2.474429529475,0.856779874784065,0.856779874782275,NaN,-1.0814750481888,-2.31556850526094,-0.840164875999155,-2.75238926516757,-0.840164875998875,2.76726827752154,-0.176623958963803,2.77918914994798,0.125934769565551,-1.26196505405236,-0.17007234464293,0.397082705828637,-4.31965193150146,0.397082705829403,-2.32577952164528,-3.26070889417708,-2.93219713427003,1.87237183048921,-0.702053620686293,NaN,NaN,0.665685925213013,-1.49629911654039,-1.08058442193337,0.773112680531203,-0.364150452012555,NaN,-0.369114703497284,-0.351547284171942,0.2156569165892,-0.197670356671827,-0.197670356670398,2.01909494303138,2.33696626677903,2.76109233187372,-0.362355709752514,-0.665704213894063,-0.748625900843991,0.198067398368995,-1.08641375992381,-1.08641375991782,-1.56675121285586,1.56675121285606,-0.690537711704122
1362.1248,-2.73766656010383,0.848628580804229,-2.19619285351526,2.46744391274275,0.840364423826491,0.840364423824743,NaN,-1.11524478497879,-2.34044942536813,-0.883791784048971,-2.74612236372166,-0.883791784048619,2.75939441322973,-0.169038681552279,2.77434482228725,0.0638613594710611,-1.31637296954649,-0.240127166409722,0.329256873216866,-4.29411642856105,0.32925687321769,-2.31501919587539,-3.25572013361671,-2.92354250378217,1.8700586844003,-0.717915074787213,NaN,NaN,0.725530198962108,-1.49722507354104,-1.06280683833479,0.769190154637012,-0.341692867429,NaN,-0.388654512543454,-0.367792583020665,0.229125281457373,-0.201714162810377,-0.201714162808961,2.01126179802852,2.35758548367396,2.76259804283238,-0.352879440867567,-0.687521667381,-0.755748457810124,0.170366841469618,-1.07660135423219,-1.0766013542262,-1.54526039384795,1.54526039384815,-0.712633905866139
1362.2272,-2.74863698989767,0.819512805863452,-2.21885606317991,2.45782794937146,0.823844472381674,0.823844472379947,NaN,-1.14747711053617,-2.363450702222,-0.925615033783217,-2.73904483876494,-0.925615033782795,2.75028680337072,-0.162273339084855,2.76787273236753,0.0020252567142388,-1.37130648063168,-0.3100810562841,0.261859902691875,-4.26816022231962,0.261859902692739,-2.30352272848753,-3.248738964315,-2.91349266835834,1.86651879098099,-0.733265771229534,NaN,NaN,0.783971328593048,-1.49794070024242,-1.04460101016852,0.764770932890672,-0.319447205520716,NaN,-0.407763410296792,-0.38344496108371,0.24228261183803,-0.206296538322133,-0.206296538320727,2.00205949044302,2.37763491907952,2.76264914537035,-0.344842426600417,-0.708134184776363,-0.763224566094992,0.142459321824623,-1.06571878632511,-1.06571878631915,-1.52413646652924,1.52413646652945,-0.73351688611907
1362.3296,-2.75731888693352,0.791474241169443,-2.23892170116414,2.44563511046283,0.807213116237447,0.807213116235777,NaN,-1.17817059018356,-2.38455513148241,-0.965658268374911,-2.73119900267973,-0.965658268374449,2.73996348479793,-0.156335581125077,2.75978818404416,-0.0594757719269345,-1.42666534265899,-0.379820366324317,0.194939581475832,-4.24180596593088,0.194939581476768,-2.29134413879275,-3.23984363733374,-2.90211695634874,1.86173319165164,-0.748125034472077,NaN,NaN,0.840917971492217,-1.49850675971557,-1.02600844665387,0.759853816719774,-0.297485291230065,NaN,-0.426456305556289,-0.39854571313873,0.25502161510686,-0.211309787639266,-0.211309787637873,1.99153032062413,2.39711056729681,2.76128168618512,-0.338211131149168,-0.727562967719741,-0.77104130850751,0.11439164463703,-1.05375077986489,-1.05375077985897,-1.50341501526182,1.50341501526203,-0.753195580929359
1362.432,-2.76373755483809,0.764480061304579,-2.25642740465847,2.43092533217873,0.79046266548328,0.790462665481601,NaN,-1.2073286362352,-2.40375097503858,-1.00395148360988,-2.72262656569028,-1.00395148360936,2.72844169295727,-0.151229638538783,2.75010713286208,-0.120546970933177,-1.4823491099201,-0.449234200851344,0.128539844416373,-4.21507510575185,0.128539844417347,-2.27853770023285,-3.22911565222747,-2.8894864232943,1.85568687993877,-0.762512176043477,NaN,NaN,0.896284937878629,-1.49898186400574,-1.00707104100803,0.754439226571088,-0.275876562489454,NaN,-0.444747920335214,-0.413140468594398,0.267237661992364,-0.216645423487007,-0.216645423485627,1.9797179010613,2.41600919449005,2.75853319893724,-0.332949961513531,-0.745830259815613,-0.779184799441812,0.0862097937109304,-1.04068607371679,-1.04068607371101,-1.48312982948647,1.48312982948669,-0.771683197425927
1362.5344,-2.76792436268719,0.73849468782701,-2.27141765189327,2.41376470342312,0.77358481324915,0.773584813247545,NaN,-1.23495918742158,-2.42103187562034,-1.04053057315063,-2.71336850020792,-1.04053057315011,2.71573797557628,-0.146956294394202,2.73884631595984,-0.181096804932362,-1.53825743513156,-0.518214678674545,0.0627008601735989,-4.18798777694329,0.0627008601746132,-2.26515770152379,-3.21663941069747,-2.87567354521085,1.84836899871241,-0.776446363506132,NaN,NaN,0.949993484347989,-1.49942228560066,-0.987830655305293,0.748528966691372,-0.254687814642294,NaN,-0.462652733732572,-0.427278790528704,0.278829358239979,-0.222194663309014,-0.222194663307643,1.96666705113116,2.43432837157804,2.75444262399255,-0.329021546745164,-0.762959138252675,-0.78764027076796,0.057958810654102,-1.02651739917891,-1.02651739917323,-1.46331274199726,1.4633127419975,-0.788996903434028
1362.6368,-2.76991659086299,0.713480103396899,-2.28394348419286,2.39422510767975,0.756570801996189,0.75657080199466,NaN,-1.26107438541733,-2.43639675892646,-1.075436872314,-2.70346491839008,-1.07543687231346,2.7018682980166,-0.143512876599387,2.72602336396868,-0.241037167800944,-1.59429038152272,-0.586657198382483,-0.00254086522545905,-4.16056271466321,-0.00254086522436349,-2.25125820867532,-3.20250184423781,-2.86075189973,1.83977298343036,-0.789946504469299,NaN,NaN,1.00197162243278,-1.49988177583307,-0.968328759040483,0.742126047651439,-0.23398292679565,NaN,-0.480184928322549,-0.441013740174205,0.289699073919748,-0.227848928949204,-0.227848928947847,1.95242366561319,2.45206648781652,2.7490501968421,-0.326387008074109,-0.778973305892891,-0.796392150601934,0.0296826706307664,-1.01124145049171,-1.01124145048612,-1.44399342886347,1.4439934288637,-0.805157507318914
1362.7392,-2.76975724168043,0.689396172471598,-2.29406219231041,2.37238382425258,0.739411592771657,0.739411592770128,NaN,-1.2856902417507,-2.44984971775537,-1.10871669278944,-2.69295496267888,-1.1087166927889,2.68684814683493,-0.140893270630049,2.7116569023736,-0.300283577889289,-1.65034873500896,-0.654460690759658,-0.0671523624166269,-4.1328171798822,-0.0671523624154787,-2.23689282828971,-3.18679202327634,-2.8447958389792,1.82989665643084,-0.803031142687035,NaN,NaN,1.05215438775361,-1.50041140410386,-0.948606132307998,0.735234566448129,-0.213822588705145,NaN,-0.497358339290018,-0.454401409183392,0.299753429266483,-0.233500342872254,-0.233500342870909,1.93703456875562,2.46922275268035,2.74239731882977,-0.32500621768527,-0.793896886655514,-0.805424135062336,0.00142415902206543,-0.994858840088256,-0.9948588400827,-1.42519921338815,1.42519921338839,-0.820189135529595
1362.8416,-2.76749481456812,0.666200974563997,-2.30183696428792,2.34832310190592,0.72209804454592,0.72209804454447,NaN,-1.3088263006161,-2.46139988081015,-1.14042084135353,-2.68187670813325,-1.14042084135301,2.67069263900412,-0.139087949219532,2.69576665137836,-0.358755349212577,-1.70633430196484,-0.721527845595254,-0.131104052701154,-4.10476689785593,-0.131104052699961,-2.22211447452543,-3.16960076087805,-2.82788016193824,1.81874228746816,-0.815718363431628,NaN,NaN,1.10048401926689,-1.50105941587642,-0.92870263199595,0.727859630858011,-0.194264050454581,NaN,-0.514186406986652,-0.467500425018076,0.30890374451117,-0.239042218794316,-0.239042218792985,1.92054737472238,2.48579719802254,2.7345264336804,-0.324838039538017,-0.807754229591454,-0.814719251298623,-0.0267752426310801,-0.977374027863624,-0.977374027858144,-1.4069549167543,1.40695491675455,-0.834118910413337
1362.944,-2.76318304659317,0.643851157997364,-2.30733649219631,2.3221297233721,0.704621109497866,0.704621109496505,NaN,-1.33050530689954,-2.4710612725096,-1.17060411578652,-2.6702670738865,-1.17060411578602,2.6534166414367,-0.138084021236319,2.67837352810282,-0.416375731418947,-1.7621501808619,-0.787765303534355,-0.194369586222581,-4.07642600749309,-0.194369586221321,-2.20697514270809,-3.15102022129958,-2.81007979300268,1.80631664237406,-0.828025704364175,NaN,NaN,1.14691004317283,-1.50187109116396,-0.908656998476922,0.720007297368425,-0.175360914603663,NaN,-0.530682133401939,-0.480371442552276,0.317066468095115,-0.244369547625605,-0.244369547624286,1.90301037468702,2.50179069159552,2.72548093245012,-0.325840550347806,-0.820569729775453,-0.824259915788757,-0.0548754503059545,-0.958795224647563,-0.958795224642153,-1.38928277557553,1.38928277557578,-0.846976621205083
1363.0464,-2.75688062370268,0.622302315826575,-2.3106345420643,2.29389457739535,0.686972044507524,0.686972044506251,NaN,-1.35075288271722,-2.47885266607492,-1.19932477557967,-2.6581617407946,-1.19932477557915,2.63503490264751,-0.137865306141789,2.65949975024265,-0.473072015752551,-1.81770100515461,-0.853083809791843,-0.256925664958357,-4.04780702127868,-0.256925664957014,-2.19152569074386,-3.13114353616207,-2.79146946876917,1.79263103685544,-0.839970068421037,NaN,NaN,1.19138928166697,-1.50288858795399,-0.888506669545184,0.711684486516129,-0.157162982774275,NaN,-0.546858043136162,-0.49307663501463,0.324163596264909,-0.249379479339479,-0.249379479338167,1.88447245954952,2.51720496566484,2.71530509643301,-0.327971246368127,-0.832367673964028,-0.83402799791429,-0.0828378438277964,-0.939134280738474,-0.939134280733123,-1.37220241624606,1.37220241624632,-0.858794374263364
