time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1310.5152,-1.01884435028363,1.00818611163436,-0.494464899361908,0.25228170219578,-0.920131565013209,-0.920131565013265,-0.440495531050182,-0.118675263102269,-0.580753544535141,-0.492188707980122,-0.0141705251251901,-0.492188707981767,0.179102877736817,1.85939108185162,1.69570405184661,1.69026977502876,-1.00558599740433,1.12701893369493,0.364975326260727,1.76013736870007,0.364975326262135,-0.823775652198594,0.367521348535574,-0.671673940599211,-1.3881858693848,-0.516950959719907,-0.516950959717766,-0.254594653601952,0.254594653601424,0.77158108191872,-0.579101891887162,-2.89206740384138,-2.43662847728579,1.2717102295621,-0.322933848785947,1.19565315832389,-1.05393548740492,1.29193754661861,1.29193754661892,0.547545015870568,NaN,1.28108057688957,-1.74009927414917,-2.52757544482874,-3.0330687141731,0.529929850480399,-1.65295930431745,-1.65295930431966,-0.838478017505305,0.838478017505845,1.90319624655621
1310.6176,-1.01173821779327,0.971518603790963,-0.514514441765448,0.253972869821587,-0.943902962556364,-0.943902962556411,-0.445813783909404,-0.133870348095717,-0.598183120589472,-0.533734752878322,-0.070196449684274,-0.533734752879956,0.183829715273263,1.84588450340434,1.68988358242932,1.67085073722936,-0.967370032058934,1.16178598832792,0.386668285498615,1.73753652776465,0.386668285500025,-0.829288215954495,0.36710597106258,-0.67958361116703,-1.44571876479556,-0.536538390414074,-0.536538390411929,-0.291584933699437,0.291584933698932,0.760490442967503,-0.624580705251308,-2.93083670748822,-2.49418305783064,1.29308475010821,-0.296629743563825,1.23707415533194,-1.07440886249564,1.27634907993116,1.27634907993145,0.583714583629621,NaN,1.33558693871815,-1.73808792749984,-2.54548998328494,-3.04253582809134,0.574367537469922,-1.69087002883895,-1.69087002884118,-0.832225113461345,0.832225113461897,1.86624388462876
1310.72,-1.00418502656678,0.934530628897729,-0.534250351003677,0.25541376493867,-0.967006295328803,-0.967006295328854,-0.452258884649303,-0.147200620240776,-0.615456881017748,-0.576117255000151,-0.127334069570869,-0.576117255001773,0.188798517525147,1.83073281534915,1.68299442625489,1.6498333081525,-0.929062934995498,1.19394863718392,0.408044833409118,1.71417011571287,0.408044833410532,-0.833684392687109,0.368093063518191,-0.684325368911155,-1.50151458176344,-0.556014143219592,-0.556014143217444,-0.326421640686163,0.326421640685678,0.747441982318793,-0.66797184033412,-2.96731361738221,-2.54873141231017,1.31724707177859,-0.273436712728182,1.27950123166551,-1.09297065742325,1.25858173635419,1.25858173635446,0.620396576945041,NaN,1.39063083696323,-1.73642148780281,-2.5597887820296,-3.05004096988111,0.618030807615353,-1.72712424694265,-1.72712424694489,-0.825579669740551,0.825579669741115,1.82720083257307
1310.8224,-0.996171059395122,0.89726112947276,-0.553624329501935,0.256588659845507,-0.989444523838353,-0.989444523838413,-0.459716856755594,-0.158609001079032,-0.632404594915141,-0.619171708967111,-0.185416285855449,-0.619171708968721,0.194048733075852,1.81401917213699,1.67514630377565,1.62717597521666,-0.890714898737582,1.22334518208836,0.429025297238037,1.69004309483301,0.429025297239457,-0.836956919396081,0.370481702453085,-0.685890539635201,-1.55546730933982,-0.575322316229134,-0.575322316226986,-0.35911967428115,0.359119674280685,0.732507894592564,-0.709305612494022,-3.00152636395854,-2.60031360159956,1.34392553529092,-0.253319101603854,1.32265657662432,-1.10954296108873,1.23869151953254,1.23869151953279,0.657504444573869,NaN,1.44606609741675,-1.73507487160783,-2.57052104226868,-3.05559373672975,0.660879502089635,-1.76165771344873,-1.76165771345098,-0.818550386197443,0.818550386198018,1.78626390730176
1310.9248,-0.987684899810618,0.85974981570893,-0.572590392771237,0.25747995461246,-1.01122156717167,-1.01122156717174,-0.468068516845938,-0.168045278769008,-0.648855426476766,-0.66272895110672,-0.244276037360424,-0.662728951108316,0.199615017681965,1.79583110638311,1.66644730770061,1.60284471763858,-0.85237606437365,1.24982698838304,0.449531275701869,1.66515963603867,0.449531275703299,-0.839104751420326,0.374264527742639,-0.684286461037844,-1.6074775084238,-0.594409121759893,-0.594409121757745,-0.389700237677017,0.389700237676571,0.715770011240167,-0.748618341547534,-3.0335094206395,-2.64897808408888,1.37283785316892,-0.236235309019445,1.36625456944848,-1.12405590489344,1.21674108480288,1.21674108480312,0.69494957412687,NaN,1.5017417406376,-1.73401924507413,-2.57775000928146,-3.05920932464509,0.702876899933135,-1.7944123853229,-1.79441238532515,-0.811147138237116,0.811147138237695,1.74363961003073
1311.0272,-0.978717567739041,0.822037155681926,-0.591105049440874,0.258068494335105,-1.03234215998196,-1.03234215998203,-0.477190481098727,-0.175466381747804,-0.664639263788048,-0.706616243699371,-0.30374696028057,-0.706616243700954,0.205526911447267,1.77626007231372,1.65700318607673,1.57681342259285,-0.814096552429213,1.27325915022684,0.469486317365938,1.63952305462539,0.469486317367376,-0.84013281719477,0.379427837004725,-0.679536040619383,-1.6574524057558,-0.613223158014707,-0.613223158012563,-0.418190379440798,0.418190379440367,0.697319185116692,-0.785951927009153,-3.06330328496978,-2.69478127988547,1.40369280493314,-0.222138173724984,1.41000340273037,-1.13644793241019,1.19279962082043,1.19279962082065,0.73264172175654,NaN,1.55750267976418,-1.73322220490058,-2.58155264413057,-3.0609084757943,0.743989646712857,-1.82533646936019,-1.82533646936244,-0.803380962171234,0.803380962171811,1.69954315339123
1311.1296,-0.969262640997243,0.784164361116597,-0.609127466837711,0.258333907295332,-1.05281170997413,-1.0528117099742,-0.486956183550651,-0.180836601891398,-0.679588022613379,-0.750658367973514,-0.363664011095008,-0.750658367975084,0.211808556447431,1.75540097704243,1.64691665913454,1.54906426467589,-0.775926505661603,1.29352107102483,0.488816560637201,1.61313576852809,0.488816560638644,-0.840051748921559,0.385951718735596,-0.67167723519183,-1.70530593438811,-0.631715643467614,-0.631715643465473,-0.444622506938567,0.444622506938152,0.677254619951772,-0.821353393063184,-3.09095421654243,-2.73778708434624,1.43619194806804,-0.210975358593912,1.45360672484065,-1.14666602003928,1.16694270658172,1.16694270658192,0.770489449030966,NaN,1.61319044495053,-1.73264798322337,-2.58201921790867,-3.06071739771312,0.784187671976448,-1.85438442523333,-1.85438442523557,-0.795264046710507,0.795264046711086,1.65419745579336
1311.232,-0.959316360030456,0.746173370307231,-0.626619617537724,0.258254960282565,-1.07263615215075,-1.07263615215083,-0.497236895393975,-0.184127765937052,-0.69353691213366,-0.794678718888284,-0.423864053279191,-0.794678718889836,0.218478457653721,1.73335170191434,1.63628677477674,1.51958803907381,-0.737916134860128,1.31050695832052,0.507451328839852,1.58599927942916,0.507451328841307,-0.838877593809005,0.39381023186284,-0.660762449107165,-1.75095872513937,-0.649840607290646,-0.64984060728851,-0.46903387536,0.469033875359602,0.655683146302963,-0.854874418809782,-3.11651393158996,-2.77806634110752,1.47003133641417,-0.202689743075811,1.49676528505764,-1.15466585175053,1.13925214051663,1.13925214051682,0.808400556734112,NaN,1.66864393047292,-1.73225767285811,-2.57925282320487,-3.05866764803638,0.82344409402199,-1.88151692101067,-1.88151692101292,-0.786809728363496,0.786809728364068,1.60783210241934
1311.3344,-0.948877717212949,0.708106821704885,-0.643546413714218,0.257809928726914,-1.09182180261929,-1.09182180261939,-0.507902741756565,-0.185319358692404,-0.706325661381366,-0.838500400130241,-0.484186402575476,-0.838500400131777,0.225549286687919,1.71021260875277,1.62520829803149,1.48838444190725,-0.700115757236967,1.32412624048881,0.525323681173322,1.55811418107409,0.52532368117478,-0.836631512632547,0.402971635486095,-0.646857855811171,-1.79433805825881,-0.667555037998922,-0.667555037996787,-0.491466051153343,0.491466051152958,0.632718449400521,-0.886570867992097,-3.14003925160583,-2.81569628211697,1.50490324243031,-0.197219827711084,1.53917857488959,-1.16041195467823,1.10981573715078,1.10981573715095,0.846282509129962,NaN,1.72370015905786,-1.73200947104381,-2.57336880011245,-3.05479598153721,0.861735108906025,-1.9067007456651,-1.90670074566735,-0.778032488501486,0.778032488502059,1.56068226890612
1311.4368,-0.937948532335423,0.670008008527848,-0.659875838991018,0.256976978968567,-1.11037521706956,-1.11037521706968,-0.518823714362009,-0.184398602596304,-0.717799708042737,-0.881947317332761,-0.544473323172688,-0.881947317334284,0.233027726244389,1.68608602597336,1.61377112806846,1.45546229755031,-0.662575818676734,1.33430392050427,0.542370924411328,1.52948020182615,0.542370924412793,-0.833339469830291,0.413398663615925,-0.630042654555046,-1.83537778539586,-0.684818997815773,-0.684818997813643,-0.511964347215934,0.511964347215565,0.608480256574119,-0.916502323408522,-3.16159170912801,-2.85075994032647,1.54049787872905,-0.194500144715428,1.58054646451075,-1.16387780393039,1.07872708638687,1.07872708638703,0.884042843028577,NaN,1.77819505594944,-1.73185893914343,-2.56449408004507,-3.04914415937402,0.899039858291276,-1.92990868897402,-1.92990868897628,-0.768947949723763,0.768947949724332,1.51298760201415
1311.5392,-0.926533512955227,0.631920811196572,-0.675579078655617,0.255734558516677,-1.12830305490081,-1.12830305490094,-0.529870673439206,-0.181360495445849,-0.727811343610943,-0.924845260972014,-0.604570468570524,-0.924845260973523,0.240914353493029,1.66107571725946,1.60205974313753,1.42083973663658,-0.625346896800828,1.34098087866101,0.558535088435391,1.5000962890971,0.558535088436867,-0.829031914457502,0.425048831905268,-0.610408276805126,-1.87401822738015,-0.701595706211202,-0.701595706209073,-0.530577235570453,0.530577235570098,0.583093490082767,-0.944731616591094,-3.18123712522576,-2.88334553915965,1.57650510811338,-0.194461662845232,1.62057083026733,-1.16504590087765,1.04608527297774,1.04608527297788,0.921589554201809,NaN,1.83196422203874,-1.73175927378133,-2.55276645552904,-3.04175872184065,0.935340269666161,-1.95111939655675,-1.951119396559,-0.759572870848024,0.759572870848589,1.46499105566783
1311.6416,-0.914640294680696,0.593889613911371,-0.690630636963322,0.254061791823348,-1.14561194559732,-1.14561194559747,-0.540916325974535,-0.176207804454105,-0.736220799116586,-0.967022965548299,-0.66432726322899,-0.967022965549795,0.249203563202842,1.63528634217795,1.59015268180676,1.3845443247849,-0.588479688220788,1.3441141182622,0.573763362433182,1.46996074101311,0.573763362434666,-0.823743450523155,0.437874765397478,-0.588057553402239,-1.91020604690787,-0.717851589958631,-0.717851589956505,-0.54735575169789,0.547355751697546,0.556687387532267,-0.971324335843503,-3.19904517757403,-2.91354586101137,1.61261612635849,-0.197032177006949,1.65895716215996,-1.16390782146032,1.01199455597079,1.0119945559709,0.958831455206182,NaN,1.88484369418341,-1.73166158238125,-2.53833378662632,-3.0326907253519,0.97062086801366,-1.97031720135523,-1.97031720135751,-0.749925139602474,0.749925139603036,1.41693769075831
1311.744,-0.902279454677537,0.55595921549528,-0.705008424982487,0.251938882779804,-1.16230835475344,-1.1623083547536,-0.551836165718789,-0.168951013370047,-0.742897252703581,-1.00831313231357,-0.723597224504003,-1.00831313231505,0.257883533481045,1.60882291757296,1.57812207076221,1.34661313318599,-0.552024984335734,1.3436769311473,0.588008482865331,1.43907138617339,0.588008482866817,-0.817512498520155,0.4518245457063,-0.563103846790358,-1.94389409278886,-0.733556297471232,-0.733556297469106,-0.562352904229418,0.562352904229085,0.529394590998955,-0.99634830408104,-3.21508896883147,-2.94145759603369,1.64852510179905,-0.202136680715068,1.69541613487002,-1.16046422642697,0.976564007766875,0.976564007766963,0.995678502596315,NaN,1.93667068383024,-1.73151515526827,-2.52135315386561,-3.02199544324233,1.00486856822604,-1.98749192936338,-1.98749192936567,-0.740023758038381,0.740023758038943,1.36907345492557
1311.8464,-0.88946449350895,0.518174741563824,-0.718693807173739,0.249347523978453,-1.17839845111567,-1.17839845111584,-0.562509364757578,-0.159608221274372,-0.747719746643222,-1.04855340661779,-0.782238227800421,-1.04855340661926,0.266936237069634,1.58179028421232,1.5660332059566,1.3070927375223,-0.516033635543755,1.33965895986755,0.601229064944664,1.40742580761269,0.601229064946152,-0.810380951783863,0.466842083220343,-0.535670146560894,-1.97504121465314,-0.74868267775906,-0.748682677756937,-0.575623098905102,0.575623098904775,0.501350208420472,-1.01987303445133,-3.22944459064335,-2.96718067315014,1.68393075828668,-0.209697725037947,1.72966512495957,-1.15472482596173,0.93990711323701,0.939907113237073,1.03204209309431,NaN,1.98728428943477,-1.73126772902321,-2.50198996337028,-3.00973202946566,1.0380724622641,-2.00263867643158,-2.00263867643389,-0.729888813951793,0.729888813952354,1.32164395630394
1311.9488,-0.87621178410543,0.480581558099221,-0.731671605112633,0.246271306701624,-1.1938879800083,-1.19388798000849,-0.572819612842823,-0.148204996642723,-0.750578012267513,-1.08758730533187,-0.840112718862785,-1.08758730533333,0.27633749983307,1.55429257993216,1.55394418987443,1.26603913696967,-0.480556501270153,1.33206614687081,0.613389877794594,1.37502160397721,0.613389877796086,-0.802393828777612,0.482867519943694,-0.505888123124653,-2.00361205065203,-0.763206723937091,-0.763206723934968,-0.587221580801855,0.587221580801535,0.472690853375568,-1.04196918180297,-3.24219067071115,-2.99081757630088,1.71853789152647,-0.219635766989545,1.7614296611582,-1.14670829469216,0.902141331504692,0.902141331504728,1.06783532917284,NaN,2.03652618118744,-1.73086573903357,-2.4804170069008,-2.99596314516268,1.07022361090077,-2.01575755377399,-2.01575755377631,-0.719541434398554,0.719541434399116,1.27489323572316
1312.0512,-0.86254048861727,0.443225180173577,-0.743930064271994,0.242696122301121,-1.20878215099564,-1.20878215099585,-0.5826559031906,-0.134774195947496,-0.75137320839704,-1.12526509250927,-0.897087878086367,-1.12526509251072,0.286057106170564,1.52643271924201,1.5419056245955,1.22351759547804,-0.44564438623754,1.32092057373969,0.624462073528292,1.34185668014866,0.624462073529783,-0.793598917734968,0.499837662899463,-0.47389713479526,-2.02957679319816,-0.777107480679283,-0.777107480677162,-0.597203893382564,0.597203893382249,0.443553668765833,-1.06270800679743,-3.25340789416783,-3.01247265077924,1.75205881417049,-0.231869507848722,1.79044480227895,-1.13644213832069,0.863387623463765,0.86338762346378,1.10297325674981,NaN,2.08424125827282,-1.73025456082763,-2.45681348170976,-2.98075455080043,1.10131484261968,-2.02685340330055,-2.02685340330289,-0.709003719601434,0.709003719601993,1.22906253511849
1312.1536,-0.848472443524153,0.406151170163878,-0.755460788825046,0.238610548804852,-1.22308554513328,-1.22308554513352,-0.591913262040242,-0.119355756943712,-0.750018577928717,-1.16144460057814,-0.953035746047596,-1.16144460057958,0.296058947587433,1.49831188113813,1.52996035801086,1.17960241454902,-0.411347966866348,1.30626019948385,0.634423384297449,1.30792955902397,0.634423384298943,-0.784046408196116,0.517686442521978,-0.439843187556663,-2.05291093810482,-0.790366914712887,-0.790366914710769,-0.605625351820344,0.60562535182003,0.414075337009555,-1.08216086380205,-3.26317850359158,-3.03225141008799,1.78421473200203,-0.246316223281588,1.81645644409513,-1.12396251836436,0.823769947955353,0.823769947955344,1.13737307872999,NaN,2.13027828115518,-1.72937874136511,-2.43136397964768,-2.96417467074345,1.13134055578385,-2.03593548762087,-2.03593548762322,-0.698298655747862,0.698298655748413,1.18438906005318
1312.256,-0.83403201244202,0.369405027732017,-0.766258641955866,0.234006222528692,-1.2368020388069,-1.23680203880717,-0.600493418896415,-0.101996470312854,-0.746440021933873,-1.1959919910164,-1.00783332417865,-1.19599199101783,0.306301207098291,1.47002901249766,1.51814328125169,1.13437664671052,-0.377717711248537,1.288138507655,0.643258297962518,1.27323970488754,0.643258297964008,-0.77378850814542,0.536345391233046,-0.403877851482724,-2.07359502104353,-0.802969745982791,-0.802969745980673,-0.612540534164055,0.612540534163736,0.384391078315276,-1.1003987199001,-3.27158579392466,-3.05025985971216,1.81473705738767,-0.262892090387772,1.83922255859859,-1.10931404328804,0.783414732928598,0.783414732928563,1.17095434666733,NaN,2.17449048458261,-1.72818222372032,-2.40425745659514,-2.94629414003418,1.16029651663285,-2.04301715990014,-2.0430171599025,-0.687450007122626,0.687450007123168,1.14110473819729
1312.3584,-0.819245906471836,0.333032080743988,-0.776321604205721,0.228878197368052,-1.24993473446842,-1.24993473446873,-0.608305415677272,-0.0827497258833537,-0.740576586423937,-1.22878244578574,-1.06136266361905,-1.22878244578715,0.316736573614536,1.44168035948635,1.50648118107552,1.08793175354229,-0.344803792768079,1.26662406882553,0.650958214887831,1.23778785122724,0.650958214889314,-0.762879053755261,0.555744143015871,-0.366157142266546,-2.09161434369936,-0.814903239760714,-0.814903239758602,-0.6180028001379,0.618002800137578,0.354633643334663,-1.11749170679975,-3.27871361966415,-3.06660385132122,1.84336866072315,-0.281512515239266,1.85851436404757,-1.09254953037392,0.742450333299497,0.742450333299435,1.20363913070918,NaN,2.2167361764185,-1.72660856909997,-2.37568618974559,-2.92718534137387,1.18817964881963,-2.04811551590578,-2.04811551590818,-0.676482192611438,0.676482192611973,1.09943498226902
1312.4608,-0.804142973943006,0.29707738529444,-0.785650585733083,0.223225291792443,-1.26248589154154,-1.2624858915419,-0.615266152260476,-0.0616752288048252,-0.732380855488969,-1.25970078080734,-1.11351094823018,-1.25970078080874,0.327312487693798,1.41335903839273,1.4949926579183,1.04036720576897,-0.312655994020942,1.24180002012098,0.657521577713381,1.20157633337125,0.657521577714866,-0.751373124417169,0.57581095703153,-0.326840381302783,-2.10695869182355,-0.826156969617524,-0.826156969615414,-0.622063848469687,0.622063848469362,0.324932315683043,-1.13350869796862,-3.2846459232053,-3.08138846864521,1.86986504813803,-0.30209245822762,1.87411741457227,-1.07372973568451,0.701006486733453,0.701006486733367,1.23535216807132,NaN,2.25687932010347,-1.72460117756476,-2.34584472499297,-2.9069219348552,1.21498781976916,-2.05125102829647,-2.05125102829889,-0.665420154280063,0.665420154280588,1.05959747520322
