time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
815.8208,-1.24111949165678,1.45179683834421,-0.829895634964264,-0.46551363142977,0.528104564186187,0.52810456418513,0.838118245278266,-0.655795030222303,0.980264563539654,-1.18169112518515,-0.53501690431526,-1.18169112518459,0.24159757625082,NaN,NaN,NaN,NaN,0.189536597088006,-1.43493627090962,NaN,-0.33689564453222,0.0741839904531823,-0.308963646496764,-0.29332184380441,NaN,-0.711861172581413,NaN,NaN,-0.241060557388183,-0.100936299209527,-0.653424374956239,1.13936091271568,0.163610496883436,NaN,0.922787835258416,-1.68487348692549,0.299571362558755,0.165633084780769,0.165633084780063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01011344904809,-2.15914303971067
815.9232,-1.21210644744456,1.42956773439774,-0.807659021402205,-0.453301675390957,0.527304111367164,0.527304111366109,0.830631245959245,-0.657318167083115,0.945077158790499,-1.14188596158571,-0.525843832127353,-1.14188596158513,0.282537013340962,NaN,NaN,NaN,NaN,0.161477409375822,-1.42578938855559,NaN,-0.315803318409469,0.0811081034048735,-0.313940911407874,-0.286633831852951,NaN,-0.737946524612412,NaN,NaN,-0.256635097725659,-0.0835730453390578,-0.657666247043687,1.14465591912526,0.163173030744511,NaN,0.938316673595711,-1.65162521563954,0.314536843806592,0.143909182233716,0.143909182233013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.98429733683089,-2.16602765056952
816.0256,-1.18295728988857,1.40744642740389,-0.785266707034594,-0.440740832369869,0.526791172091073,0.526791172090022,0.823157359236274,-0.658803718028591,0.910076412348897,-1.10214840129433,-0.518717480395471,-1.10214840129375,0.32312225281209,NaN,NaN,NaN,NaN,0.132820558027354,-1.41633431424011,NaN,-0.294534607349023,0.088106115824193,-0.318984394145929,-0.279893138435838,NaN,-0.7642366144443,NaN,NaN,-0.272331778197704,-0.065726542910513,-0.662698578606281,1.15110910103112,0.162776402977861,NaN,0.953549434261926,-1.61652633981499,0.329819645159009,0.12154992835703,0.121549928356327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.95845474150529,-2.17232072560578
816.128,-1.15376389280776,1.38543095116705,-0.762806636339879,-0.427876705958218,0.526540131220907,0.526540131219856,0.815736149466461,-0.66027793190359,0.87532545926534,-1.06254769062472,-0.513597937711827,-1.06254769062414,0.363252181774197,NaN,NaN,NaN,NaN,0.103577194548369,-1.40658942137604,NaN,-0.273109565937165,0.0951843777157507,-0.324094994472601,-0.273088397785679,NaN,-0.790701914102542,NaN,NaN,-0.288136282786624,-0.0474155139429116,-0.668489471481993,1.15868291762023,0.162425527929781,NaN,0.968465399431197,-1.57960365912285,0.345369928467064,0.098577125373339,0.0985771253726373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93264936764155,-2.17803401462265
816.2304,-1.12461745132298,1.36351791301692,-0.74036645321777,-0.414755371149676,0.526524773591479,0.526524773590424,0.808406901425049,-0.661767266065209,0.840885577653985,-1.02315280825188,-0.510439271785408,-1.02315280825129,0.402824171281331,NaN,NaN,NaN,NaN,0.0737618117369822,-1.39657333879188,NaN,-0.251550323324051,0.102348853274542,-0.32927331943878,-0.266208594832498,NaN,-0.817313221829808,NaN,NaN,-0.304033235441358,-0.0286596284952475,-0.675006013321013,1.16733798222921,0.16212501074764,NaN,0.983044532889994,-1.54089009512765,0.361136667372901,0.075013501978507,0.0750135019778062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.90694478191986,-2.18318147167709
816.3328,-1.09560799327103,1.34170233191314,-0.718033075052943,-0.401423239678612,0.526718396987896,0.526718396986837,0.801208427953577,-0.66329826747689,0.806815850560672,-0.984032217300816,-0.509189873199472,-0.984032217300213,0.441734319157761,NaN,NaN,NaN,NaN,0.0433922819591966,-1.38630495645023,NaN,-0.22988113857367,0.109605089684189,-0.334519677312893,-0.259243118694755,NaN,-0.84404174840691,NaN,NaN,-0.320006180474621,-0.009479508191703,-0.682214527911137,1.17703320925151,0.161879003415859,NaN,0.997267632452533,-1.50042490703843,0.377067930224986,0.0508825843054302,0.0508825843047308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88140416142528,-2.18777913202364
816.4352,-1.06682394976227,1.31997753153429,-0.695892309765803,-0.387926949459724,0.527093900945695,0.527093900944635,0.794178898332366,-0.66489746876368,0.773172856563421,-0.945253648604171,-0.509792801738319,-0.945253648603566,0.479877721797531,NaN,NaN,NaN,NaN,0.0124898826476066,-1.37580339646931,NaN,-0.20812841344959,0.116958188261291,-0.33983407454467,-0.252181815830166,NaN,-0.870859183923853,NaN,NaN,-0.336037606316634,0.0101032473954259,-0.690080780733203,1.18772590876987,0.161691067985297,NaN,1.01111648360824,-1.45825386844732,0.393111161055193,0.0262085836940487,0.026208583693349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.85609000752911,-2.19184499067132
816.5376,-1.03835176429704,1.29833510043289,-0.674028493325859,-0.374313259813692,0.527623862563748,0.527623862562691,0.787355686308702,-0.666591298756087,0.740010386553397,-0.906883896975627,-0.512186122817899,-0.90688389697502,0.51714879068907,NaN,NaN,NaN,NaN,-0.0189206781022637,-1.36508793400765,NaN,-0.186320661651326,0.124412779898773,-0.345216215613234,-0.245015038740143,NaN,-0.897737748644755,NaN,NaN,-0.352109023524355,0.0300660403004555,-0.698570153253419,1.19937185482269,0.161564052060086,NaN,1.02457401046798,-1.41442939378441,0.409213457365482,0.00101629994579796,0.00101629994509805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.83106383057784,-2.19539887393404
816.64,-1.01027552284043,1.27676491577888,-0.652524131813677,-0.360628935275544,0.528280601194375,0.528280601193318,0.780775233613774,-0.668406003197678,0.707379185633962,-0.868988618853402,-0.516303232246938,-0.868988618852793,0.553441606852692,NaN,NaN,NaN,NaN,-0.0508112268671262,-1.35417787130798,NaN,-0.164488444046131,0.131973006380244,-0.350665505610124,-0.237733686882819,NaN,-0.924650228916933,NaN,NaN,-0.368201096129636,0.050385286609574,-0.707647802852625,1.21192535054684,0.161499976330832,NaN,1.03762441799733,-1.36901060772078,0.425321844751344,-0.0246689694236641,-0.024668969424365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8063858109378,-2.19846229695977
816.7424,-0.982676598377492,1.25525521159753,-0.631459546489721,-0.346920620498065,0.529036229328206,0.529036229327147,0.774472919586293,-0.670367565558236,0.675326718893639,-0.831632128064228,-0.522073171365886,-0.83163212806362,0.588650295416843,NaN,NaN,NaN,NaN,-0.0831500792578377,-1.34309238017182,NaN,-0.142664277279062,0.139642508878169,-0.356181055557186,-0.230329237179146,NaN,-0.951569999659394,NaN,NaN,-0.384293814683566,0.071036471361466,-0.717278814645717,1.22533929308653,0.161499930001215,NaN,1.05025332338651,-1.32206335185498,0.441383545556524,-0.050821524009774,-0.0508215240104758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.78211443298721,-2.20105830916034
816.8448,-0.95563331064797,1.2337926725282,-0.610912527132316,-0.333234727334777,0.529862687988484,0.529862687987422,0.768482924248814,-0.672501614411859,0.643896959284147,-0.794877190326388,-0.529420935001935,-0.794877190325782,0.622669409254325,NaN,NaN,NaN,NaN,-0.115901987410253,-1.3318503268838,NaN,-0.120882513353385,0.147424425400891,-0.361761690653974,-0.222793760873784,NaN,-0.978471034175192,NaN,NaN,-0.4003666923774,0.0919942403244203,-0.727428342576756,1.23956522781194,0.161563969244794,NaN,1.062447878747,-1.2736601255287,0.457346231600132,-0.077415364931103,-0.0774153649318063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.75830608855888,-2.20321133448684
816.9472,-0.929220600786235,1.21236253654442,-0.590957997395033,-0.319617347455941,0.530731765799023,0.53073176579796,0.762838079268463,-0.674833310951279,0.613130198509185,-0.758784818185844,-0.538267779755282,-0.758784818185241,0.655394315245971,NaN,NaN,NaN,NaN,-0.149028088785512,-1.32047009134664,NaN,-0.0991791897170632,0.155321398002914,-0.367405961367574,-0.215119925003922,NaN,-1.00532789854664,NaN,NaN,-0.416398960825286,0.113232515295896,-0.738061742986401,1.25455338935317,0.161691013735104,NaN,1.07419688677445,-1.22387996869492,0.473158248746102,-0.104424302464647,-0.104424302465351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73501466362864,-2.20494700537294
817.0496,-0.903509717536614,1.19094867563649,-0.571667696523147,-0.30611417849821,0.53161509707509,0.531615097074023,0.757569715349636,-0.677387224710577,0.583062885965473,-0.723414069660583,-0.548531547228547,-0.723414069659984,0.686721568152901,NaN,NaN,NaN,NaN,-0.18248586839758,-1.30896939625296,NaN,-0.0775918674511505,0.163335588159435,-0.373112156593118,-0.207300980559821,NaN,-1.03211572849142,NaN,NaN,-0.432369742430196,0.134724618681559,-0.749144715880108,1.2702527425927,0.161878735492295,NaN,1.08549090719626,-1.17280831461783,0.488768811588039,-0.131822050224368,-0.131822050225073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71229114094055,-2.2062919749145
817.152,-0.878567910835361,1.1695336136686,-0.553109883303394,-0.292770438378426,0.532484132134212,0.532484132133138,0.752707521185079,-0.680187213421676,0.553727498784344,-0.688821855426359,-0.560127016470939,-0.688821855425765,0.716549251611581,NaN,NaN,NaN,NaN,-0.216229152712888,-1.29736516475543,NaN,-0.0561594882672491,0.171468696824753,-0.378878317546994,-0.199330742360205,NaN,-1.05881019298603,NaN,NaN,-0.448258184024512,0.156443394581058,-0.760643471167847,1.28661104288012,0.162123436627784,NaN,1.09632234966004,-1.12053684928488,0.504128180417063,-0.159582295698882,-0.159582295699588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69018324936822,-2.20727368711672
817.2544,-0.85445813129703,1.1480984636009,-0.535349065169402,-0.279630754428341,0.533310078904635,0.533310078903552,0.748279423344351,-0.683256318121385,0.525152440415682,-0.655062758702107,-0.572966288996454,-0.655062758701517,0.744777275531769,NaN,NaN,NaN,NaN,-0.250208154176918,-1.28567341768216,NaN,-0.0349222694912546,0.179721986387925,-0.384702251296616,-0.191203564629213,NaN,-1.08538745249463,NaN,NaN,-0.46404354947881,0.178361317751249,-0.772524922798944,1.3035749232114,0.162419918605929,NaN,1.1066855507209,-1.06716339516732,0.519187834649502,-0.187678753833459,-0.187678753834166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.66873517036092,-2.20792009647588
817.3568,-0.831238742128508,1.12662280747415,-0.518445753004991,-0.266739039567197,0.534063824880628,0.534063824879531,0.744311488090695,-0.686616674973041,0.497361966447377,-0.622188870033317,-0.58695919565076,-0.622188870032736,0.771307635657181,NaN,NaN,NaN,NaN,-0.284369570676551,-1.27390920672375,NaN,-0.0139216257051928,0.188096304501295,-0.390581543655901,-0.18291431193658,NaN,-1.11182411466207,NaN,NaN,-0.479705280787654,0.200450588309043,-0.784756892092975,1.32108999245305,0.162761350247431,NaN,1.11657683652567,-1.01279180475736,0.533900647005964,-0.216085217214586,-0.216085217215293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.64798729494968,-2.20825934546314
817.4592,-0.808963257799609,1.10508456549561,-0.502456244061252,-0.254138384069442,0.534715854982381,0.53471585498127,0.740827843358384,-0.69028944073446,0.470376141626063,-0.590249638245264,-0.602013708103115,-0.590249638244689,0.796044653198439,NaN,NaN,NaN,NaN,-0.318656724924832,-1.26208657024022,NaN,0.00679991600926387,0.196592111268664,-0.396513571469229,-0.174458322571767,NaN,-1.13809718309839,NaN,NaN,-0.495223041976648,0.222683211235914,-0.797308291004884,1.33910091478656,0.163139142274779,NaN,1.12599457230367,-0.957531833271985,0.548221054314022,-0.244775609569591,-0.2447756095703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62797602207472,-2.20831941714111
817.5616,-0.787680122064511,1.08345989497965,-0.487432435104981,-0.241870986564658,0.535236179131977,0.535236179130853,0.737850620046794,-0.694294730234141,0.444210830593513,-0.55929173850016,-0.618036342007785,-0.559291738499593,0.818895217132829,NaN,NaN,NaN,NaN,-0.353009726598886,-1.25021849909018,NaN,0.0271988348513965,0.2052095101547,-0.402495513996189,-0.165831363220898,NaN,-1.16418399403327,NaN,NaN,-0.51057675863679,0.245031056957081,-0.810149264213509,1.35755145119351,0.163542835695183,NaN,1.13493919357902,-0.901498966265328,0.562105219942793,-0.273724042101902,-0.273724042102612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.60873359329724,-2.20812777999545
817.664,-0.767432527719857,1.06172314384372,-0.473421662085912,-0.229978127493971,0.535594276051809,0.535594276050672,0.735399910863565,-0.698651565566636,0.418877716353958,-0.529358957264532,-0.634932546755903,-0.529358957263971,0.839769048933309,NaN,NaN,NaN,NaN,-0.387365654694508,-1.23831690347813,NaN,0.0472307757835333,0.213948280845601,-0.40852436277155,-0.15702957757947,NaN,-1.19006214071743,NaN,NaN,-0.5257466606242,0.267465899270631,-0.823251286230754,1.37638446939881,0.163960012379981,NaN,1.14341321306853,-0.844814193766776,0.575511184488407,-0.302904873099486,-0.3029048731002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.59028796092985,-2.20771103801926
817.7664,-0.748258272364857,1.03984687140802,-0.460466557774753,-0.218500166246892,0.535759053298591,0.535759053297441,0.733493743000293,-0.703377835888004,0.394384335719631,-0.500492091163803,-0.652607082131058,-0.500492091163251,0.858579000048547,NaN,NaN,NaN,NaN,-0.421658765222015,-1.22639257203674,NaN,0.0668507411463948,0.222807911112011,-0.414596929231846,-0.148049433764217,NaN,-1.21570939171272,NaN,NaN,-0.540713328208751,0.289959430670274,-0.836587222545518,1.39554194700162,0.164376236528343,NaN,1.15142120884443,-0.78760373497078,0.588399003043422,-0.33229277341505,-0.33229277341577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57266268348545,-2.20709459027722
817.8688,-0.730189645179498,1.01780194239932,-0.448604921197692,-0.207476535543471,0.535698818422407,0.535698818421245,0.732148063168185,-0.70849026673096,0.37073412975506,-0.472728852758944,-0.670964385197409,-0.4727288527584,0.87524137986487,NaN,NaN,NaN,NaN,-0.45582071858934,-1.21445511534386,NaN,0.0860133050217483,0.231787625952567,-0.420709850067715,-0.138887673895382,NaN,-1.24110361078451,NaN,NaN,-0.555457737598244,0.312483263024444,-0.850131365244556,1.4149649893932,0.164775032050106,NaN,1.15896980984291,-0.729998718250213,0.60073086960775,-0.361862795221765,-0.361862795222491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.55587683813817,-2.20630229613584
817.9712,-0.713253346329815,0.995557696183894,-0.437869599908596,-0.196945718316312,0.535381254415878,0.535381254414706,0.731376736953175,-0.714004397756162,0.34792652088176,-0.446103775584961,-0.689908931816754,-0.446103775584423,0.889676300789204,NaN,NaN,NaN,NaN,-0.489780807452553,-1.20251289038494,NaN,0.104672849519381,0.240886415000827,-0.426859591422971,-0.129541265492226,NaN,-1.26622267673901,NaN,NaN,-0.569961303183824,0.33500892913026,-0.86385944746018,1.43459386687975,0.165137894697012,NaN,1.16606768897018,-0.672134815140434,0.612471230064947,-0.391590434601328,-0.391590434602059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53994494078831,-2.20535614350734
818.0736,-0.697470445396358,0.973082191215641,-0.428288391191721,-0.18694520863533,0.534773398296322,0.534773398295141,0.731191561822978,-0.719934564956364,0.325957028255276,-0.42064811564691,-0.709345595471254,-0.420648115646378,0.90180802362488,NaN,NaN,NaN,NaN,-0.523466165413838,-1.19057290468261,NaN,0.122783829157087,0.250103060393413,-0.433042453521598,-0.120007352560586,NaN,-1.29104439058708,NaN,NaN,-0.584205917353119,0.357507900086273,-0.87774863608201,1.45436806190243,0.165444333002531,NaN,1.17272556175139,-0.614151827359199,0.623586884909458,-0.421451679904523,-0.421451679905261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52487687105252,-2.20427592465751
818.176,-0.682856383659437,0.950342517841015,-0.419883968458192,-0.177511464770344,0.533841625570395,0.533841625569215,0.731602288161042,-0.726293881039578,0.3048174215403,-0.396389751638729,-0.729180001034522,-0.396389751638202,0.911565292667343,NaN,NaN,NaN,NaN,-0.556801948263921,-1.1786406977735,NaN,0.140301068513132,0.259436166312142,-0.439254576801671,-0.110283205497031,NaN,-1.31554636221668,NaN,NaN,-0.598173990681868,0.379951626605649,-0.891777502476643,1.47422631633688,0.165671931136099,NaN,1.17895618620804,-0.556193232975328,0.634047082086636,-0.451423045120649,-0.451423045121394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51067780757903,-2.20307893043758
818.2784,-0.669421018168982,0.92730515356312,-0.412673837137354,-0.168679859740018,0.532551637419936,0.532551637418752,0.732616642472245,-0.73309420921035,0.28449590694981,-0.373353086152164,-0.749318866421519,-0.373353086151637,0.918881656890522,NaN,NaN,NaN,NaN,-0.589711493494273,-1.16672020106673,NaN,0.157180088955672,0.268884189623339,-0.445491949778727,-0.100366171276381,NaN,-1.33970588240326,NaN,NaN,-0.611848493768151,0.402311604199059,-0.905925975847907,1.49410667937602,0.165796429427016,NaN,1.18477436280707,-0.498405702294661,0.643823596740953,-0.481481591286197,-0.481481591286952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4973481850936,-2.2017796766491
818.3808,-0.657168697772744,0.903936320399954,-0.406670320486625,-0.160484628795936,0.530868445258542,0.530868445257357,0.734240348887636,-0.740346127489087,0.264977340409505,-0.351558945653375,-0.769670326246076,-0.351558945652851,0.923695776365789,NaN,NaN,NaN,NaN,-0.622116470950675,-1.1548135843514,NaN,0.173377450030852,0.27844546964998,-0.451750418151503,-0.0902536271405009,NaN,-1.36349978759631,NaN,NaN,-0.62521299771871,0.42455945526435,-0.920175288940871,1.51394656743979,0.16579182108022,NaN,1.19019693078234,-0.440938592387542,0.652890790509779,-0.511604937323383,-0.511604937324145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48488368438619,-2.20038967364479
818.4832,-0.646098355566568,0.880202315606904,-0.401880567488644,-0.152958810995817,0.528756357568551,0.528756357567367,0.736477146092598,-0.748058881638466,0.246243463341521,-0.331024470490052,-0.790144237084605,-0.331024470489526,0.925951718505618,NaN,NaN,NaN,NaN,-0.653937033543447,-1.14292109759737,NaN,0.188851093128746,0.288118255469496,-0.458025694632078,-0.0799429402507068,NaN,-1.38690431586834,NaN,NaN,-0.638251708581264,0.44666702025518,-0.934507925712963,1.53368284520549,0.165630462008516,NaN,1.19524275120955,-0.383943422228303,0.661225644402143,-0.541771261315923,-0.541771261316694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47327525683659,-2.1989172420334
