time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
254.8736,0.899481046296972,-0.537053130836159,0.654391156733781,0.513303909161018,1.41029498255626,1.41029498255658,0.803931883157731,-2.92194375015877,-1.28396386268731,1.94921289177014,1.2308471274849,1.94921289177109,-0.833114532447819,NaN,NaN,NaN,NaN,1.11915265710196,0.430005525457585,-0.151351116160395,NaN,NaN,-1.99206808888123,NaN,2.49605278051986,0.358435013491171,NaN,NaN,-1.79564581773736,-0.848543169790702,-0.859151454065399,1.48154859928105,0.667013071643551,2.26510336685871,-2.17947038610302,1.24078065578536,0.543246613984185,-0.109141266047219,-0.1091412660429,NaN,NaN,NaN,NaN,-0.0578617573172953,-0.132833910133427,1.62841228928944,NaN,NaN,0.0393519263000356,-0.0393519263002291,2.31584785396783
254.976,0.888005725402081,-0.539279097706716,0.642017719768719,0.510515961426267,1.40698923391514,1.40698923391546,0.804351100916858,-2.92034095635388,-1.28253834432832,1.9501322650831,1.20970504414984,1.95013226508406,-0.804908422616911,NaN,NaN,NaN,NaN,1.11915576471015,0.429493999470428,-0.174254609917076,NaN,NaN,-1.98041390595634,NaN,2.50356180064327,0.355572823823261,NaN,NaN,-1.78155481600447,-0.800219175396113,-0.838249925468241,1.46704346359465,0.681205646688532,2.27141205330054,-2.18268348814436,1.2466600490522,0.541656816225687,-0.118895079520419,-0.118895079516171,NaN,NaN,NaN,NaN,-0.0480560367591609,-0.12193268430346,1.61335415600587,NaN,NaN,0.0261926624170201,-0.0261926624172126,2.31746363993931
255.0784,0.876111738543393,-0.54131547065706,0.629312923096187,0.506906513201923,1.40275589986866,1.40275589986898,0.804202646242668,-2.91738466179409,-1.28068179319217,1.95004852108328,1.18863593118141,1.95004852108425,-0.777470701150176,NaN,NaN,NaN,NaN,1.1196173915986,0.429632128903468,-0.195653172765678,NaN,NaN,-1.96841276676038,NaN,2.50947201909848,0.352219505432601,NaN,NaN,-1.76659999935837,-0.751850801292665,-0.816583959380454,1.45155290613684,0.695274775154383,2.27617787569232,-2.18473446482567,1.25142079555781,0.540187442411832,-0.128733568675106,-0.128733568670947,NaN,NaN,NaN,NaN,-0.0384112450322771,-0.11120556878766,1.59756862770228,NaN,NaN,0.0143510297054591,-0.0143510297056522,2.31788616197777
255.1808,0.86380449287931,-0.543163082142668,0.616281762900784,0.502469794175082,1.39758288203222,1.39758288203254,0.803489444889412,-2.91308702849121,-1.27839990604237,1.94897843048137,1.16767033603471,1.94897843048234,-0.750862715321323,NaN,NaN,NaN,NaN,1.12056118101615,0.430442025228673,-0.215557834740226,NaN,NaN,-1.95609490348747,NaN,2.51376112726912,0.348412695957492,NaN,NaN,-1.75079341054463,-0.70350885932417,-0.794216034083428,1.43512518704934,0.70918495609653,2.27940784279497,-2.18563066730316,1.25506621935207,0.538819925970007,-0.138673202382697,-0.138673202378631,NaN,NaN,NaN,NaN,-0.0289493056792703,-0.100675369164505,1.5810606805348,NaN,NaN,0.00389312877209683,-0.003893128772291,2.31711209507794
255.2832,0.851088787940048,-0.544822515790627,0.602928742772454,0.497202329063452,1.39145921729485,1.39145921729517,0.8022160902331,-2.90746196615767,-1.27569815260396,1.94694084100662,1.14683631659605,1.9469408410076,-0.725141798072953,NaN,NaN,NaN,NaN,1.12200892205337,0.431942956491317,-0.23398882738615,NaN,NaN,-1.9434905182922,NaN,2.51640812080458,0.344193182535006,NaN,NaN,-1.73414718778392,-0.655265389242974,-0.771211356503237,1.41781062081135,0.722899062768442,2.28111348015813,-2.18538123876095,1.25760428521266,0.537533620813241,-0.148731991936367,-0.148731991932408,NaN,NaN,NaN,NaN,-0.0196905346732015,-0.0903629642159644,1.56383433551661,NaN,NaN,-0.00511862967567914,0.00511862967548655,2.31513968381241
255.3856,0.837968874399889,-0.546294121757009,0.589257925214317,0.491102953329406,1.38437514078721,1.38437514078753,0.800388841291355,-2.90052514969907,-1.27258178894551,1.94395669916545,1.12615948355848,1.94395669916643,-0.700361091184147,NaN,NaN,NaN,NaN,1.12398048528773,0.434151317490419,-0.250975285199745,NaN,NaN,-1.93062972602103,NaN,2.5173933872927,0.339604748427787,NaN,NaN,-1.71667368384919,-0.607193592835411,-0.747637564262925,1.39966135721984,0.736378527630837,2.28131083248654,-2.18399710675627,1.25904760836623,0.536305957090072,-0.15892935489521,-0.158929354891345,NaN,NaN,NaN,NaN,-0.0106536011152966,-0.0802871764772853,1.54589274648736,NaN,NaN,-0.0126257253995651,0.0126257253993747,2.31196876758952
255.488,0.82444851793078,-0.547578031082643,0.575272988636596,0.484172839468788,1.37632214615246,1.37632214615279,0.798015609210763,-2.89229404116695,-1.26905588351904,1.9400490745689,1.10566305392054,1.94004907456988,-0.676569350244301,NaN,NaN,NaN,NaN,1.12649375872142,0.437080617127937,-0.266554917845642,NaN,NaN,-1.91754249226743,NaN,2.51669881677732,0.334693993886576,NaN,NaN,-1.69838560088897,-0.559367739748997,-0.723564408321748,1.38073114413744,0.749583533819461,2.28002045159859,-2.18149097543502,1.25941344466736,0.535112606663844,-0.169285967039886,-0.169285967036129,NaN,NaN,NaN,NaN,-0.00185549521484312,-0.0704646399613011,1.52723832053616,NaN,NaN,-0.0185737459394825,0.0185737459392944,2.30760082042984
255.5904,0.810531073377716,-0.548674172044257,0.560977293707655,0.476415520300346,1.36729305469246,1.3672930546928,0.795105934125886,-2.88278790696104,-1.2651253480893,1.9352431854151,1.08536792542835,1.93524318541609,-0.653810757308649,NaN,NaN,NaN,NaN,1.12956458386339,0.440741478393982,-0.280773638837804,NaN,NaN,-1.90425857086818,NaN,2.51430793321553,0.329510134322664,NaN,NaN,-1.67929613425132,-0.511863038024227,-0.699063437676353,1.36107509605135,0.762473211399086,2.27726736790096,-2.1778773176749,1.25872365835496,0.533927667654461,-0.179823589589004,-0.179823589585353,NaN,NaN,NaN,NaN,0.0066884811228397,-0.0609096740745428,1.50787286179298,NaN,NaN,-0.022912612570044,0.0229126125698582,2.30203899488623
255.6928,0.796219572884695,-0.549582296240346,0.546373959231318,0.46783689320349,1.35728209691613,1.35728209691647,0.791670958739702,-2.87202781942752,-1.26079496095563,1.92956641576366,1.06529277988103,1.92956641576466,-0.632124764616803,NaN,NaN,NaN,NaN,1.13320668894861,0.445141646991067,-0.293685121957782,NaN,NaN,-1.89080744256607,NaN,2.51020604250792,0.324104778616426,NaN,NaN,-1.65941911092436,-0.464755460141295,-0.674207696008879,1.34074947781605,0.775005835240689,2.27308103119888,-2.17317236120757,1.25700465309011,0.532723879016109,-0.190564865096616,-0.190564865093058,NaN,NaN,NaN,NaN,0.0149646872855186,-0.0516341869018876,1.48779772004377,NaN,NaN,-0.0255968004159686,0.0255968004157887,2.29528815524248
255.7952,0.781516826764339,-0.550302020415207,0.531465943690976,0.458445200542287,1.3462849945762,1.34628499457654,0.78772340218344,-2.86003663570749,-1.2560693746948,1.92304831596984,1.04545421466779,1.92304831597083,-0.611545973925168,NaN,NaN,NaN,NaN,1.13743161573894,0.450286004304273,-0.305350266754442,NaN,NaN,-1.87721825372194,NaN,2.50438039076738,0.318531688416322,NaN,NaN,-1.63876911208396,-0.418121525630011,-0.649071423739008,1.31981149582119,0.78713902441957,2.26749520642936,-2.16739406340009,1.25428725112924,0.531472865075995,-0.201533087713785,-0.201533087710325,NaN,NaN,NaN,NaN,0.0229610815041962,-0.0426476231871828,1.46701392832338,NaN,NaN,-0.0265855433299798,0.0265855433298058,2.28735489243888
255.8976,0.766425532076699,-0.550832884239803,0.516256127368078,0.448250992016759,1.33429902687803,1.33429902687837,0.783277531649174,-2.84683895554396,-1.25095311167132,1.91572058665667,1.02586689265836,1.91572058665767,-0.592104033308582,NaN,NaN,NaN,NaN,1.14224863965926,0.456176580814986,-0.315836578876797,NaN,NaN,-1.86351975156219,NaN,2.49682032574721,0.31284651779295,NaN,NaN,-1.61736158207752,-0.372038051520128,-0.623729745363846,1.29831907863488,0.798829951158917,2.26054782467218,-2.16056207894372,1.25060651751311,0.530145394174987,-0.212751960182448,-0.212751960179087,NaN,NaN,NaN,NaN,0.0306671371104711,-0.033956952506244,1.44552232422766,NaN,NaN,-0.0258430218918981,0.0258430218917308,2.27824752327627
256,0.75094838471909,-0.551174419927276,0.500747392697076,0.437267073279427,1.32132307913326,1.32132307913361,0.778349125769707,-2.83246106752504,-1.24545055871821,1.90761705102004,1.00654369882873,1.90761705102105,-0.573823525636455,NaN,NaN,NaN,NaN,1.14766468937949,0.462812573104084,-0.325217486707177,NaN,NaN,-1.84974021111387,NaN,2.48751745586483,0.30710653001703,NaN,NaN,-1.5952129401709,-0.326581880797251,-0.598258320522075,1.27633063157737,0.810035573141008,2.25228080348005,-2.15269773130701,1.24600153921382,0.528711630051998,-0.224245343316679,-0.224245343313402,NaN,NaN,NaN,NaN,0.0380737489012829,-0.0255666826691789,1.42332366173078,NaN,NaN,-0.0233385355022006,0.0233385355020389,2.26797608058047
256.1024,0.735088194688748,-0.551326227370209,0.484942705320326,0.42550843559822,1.30735769203468,1.30735769203503,0.772955422840721,-2.81693089237718,-1.23956597254945,1.89877362135004,0.987495898361666,1.89877362135105,-0.556723834697525,NaN,NaN,NaN,NaN,1.15368427753772,0.470190378347916,-0.333571608316974,NaN,NaN,-1.83590734853023,NaN,2.47646580447121,0.301370282102859,NaN,NaN,-1.57234071606809,-0.281829584731089,-0.572732947539428,1.25390476316316,0.820712904927746,2.24273984956998,-2.14382399604421,1.24051517016625,0.527141363438266,-0.236036989063967,-0.236036989060796,NaN,NaN,NaN,NaN,0.0451731298943277,-0.0174788866651084,1.40041872801139,NaN,NaN,-0.0190466576213624,0.0190466576212072,2.25655229789905
256.2048,0.718848006996227,-0.551288048279842,0.468845201192497,0.412992157234834,1.29240513430054,1.2924051343009,0.767115049759934,-2.80027792453022,-1.23330350018185,1.88922826899444,0.96873329731382,1.88922826899545,-0.54081899154204,NaN,NaN,NaN,NaN,1.16030945264453,0.478303660580123,-0.340981967703223,NaN,NaN,-1.82204821608288,NaN,2.46366196164839,0.295697265636789,NaN,NaN,-1.54876371362309,-0.237857119389793,-0.547229121047561,1.23109999395614,0.830819340741962,2.231974245574,-2.13396549582965,1.23419374460949,0.5254042262526,-0.248150243103805,-0.248150243100716,NaN,NaN,NaN,NaN,0.0519586962776217,-0.00969323856957468,1.37680847912267,NaN,NaN,-0.0129473738178869,0.0129473738177356,2.24398958969506
256.3072,0.70223123170541,-0.55105983755627,0.452458283968686,0.399737275535718,1.27646950701938,1.27646950701974,0.760847935603342,-2.78253316861592,-1.22666720884247,1.87902100396619,0.950264408564097,1.8790210039672,-0.526117517474754,NaN,NaN,NaN,NaN,1.16753977264766,0.487143450748359,-0.347535158852345,NaN,NaN,-1.80818907650329,NaN,2.44910524104339,0.290147501715121,NaN,NaN,-1.5245021806486,-0.194739413012977,-0.521821552578263,1.20797446077378,0.840313032109925,2.22003661398866,-2.12314849943027,1.2270867559868,0.523469903037185,-0.260607713679676,-0.260607713676654,NaN,NaN,NaN,NaN,0.0584249444926551,-0.00220705864896626,1.3524942010324,NaN,NaN,-0.00502620527911208,0.00502620527896334,2.23030303155009
256.4096,0.685241785562602,-0.550641836125414,0.435785733241514,0.385764636772623,1.25955687007995,1.25955687008032,0.754175219677099,-2.76372906856372,-1.21966111554713,1.86819385600284,0.932096625310749,1.86819385600386,-0.512622289451738,NaN,NaN,NaN,NaN,1.17537229266894,0.496698271970527,-0.3533204662882,NaN,NaN,-1.79435525847022,NaN,2.43279784744937,0.284781100493426,NaN,NaN,-1.49957795666593,-0.152549871959539,-0.496583664106761,1.18458562312145,0.849153313535686,2.20698265271816,-2.11140091560102,1.21924650140633,0.521308354702513,-0.273430917260477,-0.273430917257524,NaN,NaN,NaN,NaN,0.0645673267173572,0.00498462788167367,1.32747769133009,NaN,NaN,0.00472567992123412,-0.00472567992138267,2.21550934512992
256.512,0.667884243390151,-0.550034648031583,0.418831820580257,0.371096725320432,1.24167537573684,1.24167537573721,0.747119158805744,-2.74389942866899,-1.21228921194001,1.85679083446718,0.914236403924331,1.8567908344682,-0.500330447560013,NaN,NaN,NaN,NaN,1.18380156161169,0.506954280406371,-0.358428956481653,NaN,NaN,-1.78057099784755,NaN,2.41474504627697,0.279657798579711,NaN,NaN,-1.47401458883358,-0.111359814014887,-0.471587063209918,1.16098996949525,0.857301158493535,2.19287084390671,-2.09875227890486,1.21072769651883,0.518890054191982,-0.286639916118653,-0.286639916115761,NaN,NaN,NaN,NaN,0.0703821258869554,0.0118890129205399,1.30176144646615,NaN,NaN,0.0163113670015052,-0.0163113670016551,2.19962688141897
256.6144,0.650163992861718,-0.549239318399104,0.401601428540085,0.355757465807179,1.22283540229014,1.22283540229052,0.739703029712538,-2.72307932797512,-1.20455548876768,1.84485784491867,0.896689455792397,1.84485784491969,-0.48923334616903,NaN,NaN,NaN,NaN,1.1928196304296,0.517895416499297,-0.362952556191625,NaN,NaN,-1.76685926866801,NaN,2.39495531300421,0.274836481402636,NaN,NaN,-1.44783742595997,-0.0712378572443693,-0.446901006880051,1.13724271508178,0.864719642092229,2.17776214232311,-2.08523373050066,1.20158706677316,0.516186218009038,-0.300252957324937,-0.300252957322111,NaN,NaN,NaN,NaN,0.0758663269031125,0.0185154088357288,1.27534883869439,NaN,NaN,0.0297281045082505,-0.0297281045083991,2.18267558702745
256.7168,0.63208738570336,-0.548257406895592,0.384100168119344,0.339771998588139,1.20304968822446,1.20304968822484,0.731951022724277,-2.70130503335396,-1.19646396675473,1.83244255662683,0.879460943665537,1.83244255662785,-0.479316544564139,NaN,NaN,NaN,NaN,1.20241607759269,0.529503564476308,-0.366983137022884,NaN,NaN,-1.75324160795467,NaN,2.37344044712723,0.270374695674333,NaN,NaN,-1.42107370509311,-0.0322493011778784,-0.422591862801243,1.11339748800351,0.871374391771327,2.16171964756921,-2.07087799594423,1.19188291914148,0.513169021489181,-0.314286116578998,-0.314286116576222,NaN,NaN,NaN,NaN,0.0810174836130778,0.0248751384253826,1.24824427682055,NaN,NaN,0.0449672248842257,-0.0449672248843715,2.1646769474688
256.8192,0.613661880535241,-0.547091052093107,0.366334491957989,0.323166445678797,1.18233346485808,1.18233346485846,0.723888129404182,-2.67861391748133,-1.18801873585043,1.81959423092879,0.862555673488768,1.81959423092981,-0.47055984474492,NaN,NaN,NaN,NaN,1.21257805220954,0.541758716419245,-0.370611626971297,NaN,NaN,-1.73973794181746,NaN,2.35021565339251,0.266328162869404,NaN,NaN,-1.39375263468055,0.00554446408590842,-0.398722585103938,1.08950601576859,0.877234014264558,2.14480826137113,-2.05571935645582,1.1816746990397,0.509811802920272,-0.328752952719704,-0.328752952716964,NaN,NaN,NaN,NaN,0.0858335894498728,0.030981414316899,1.22045335631589,NaN,NaN,0.0620140840035089,-0.0620140840036492,2.14565391943476
256.9216,0.594896174090964,-0.545743020361338,0.34831180286199,0.305967692011323,1.16070457813081,1.1607045781312,0.715540027263381,-2.65504438295392,-1.17922400104003,1.80636352231582,0.845978269845961,1.80636352231684,-0.462937390436927,NaN,NaN,NaN,NaN,1.22329033013254,0.554639132437649,-0.373927167500795,NaN,NaN,-1.72636642091054,NaN,2.32529960247676,0.262750307219584,NaN,NaN,-1.36590546606519,0.0420864952513037,-0.375352228691727,1.06561783062306,0.882270485262477,2.12709433358377,-2.03979360917266,1.17102254119669,0.506089269185788,-0.34366418372984,-0.343664183727134,NaN,NaN,NaN,NaN,0.0903129670937966,0.0368492106549882,1.19198300943908,NaN,NaN,0.0808480315876212,-0.0808480315877577,2.12563087189022
257.024,0.575800317369655,-0.544216731667809,0.330040557616423,0.288203197872398,1.13818358611977,1.13818358612016,0.706932959304895,-2.63063579128771,-1.17008413575997,1.79280225971928,0.829733324175996,1.79280225972029,-0.456417830534815,NaN,NaN,NaN,NaN,1.23453537743763,0.568121485438166,-0.377016332728301,NaN,NaN,-1.71314326924766,NaN,2.29871447978656,0.259691805909414,NaN,NaN,-1.33756554460006,0.0773247689642717,-0.35253552160064,1.04178000520281,0.886459485583788,2.10864530716603,-2.02313801889893,1.15998682633213,0.501977705960589,-0.359027393334871,-0.359027393332195,NaN,NaN,NaN,NaN,0.0944541914818348,0.0424951366865427,1.16284166246509,NaN,NaN,0.101442416628154,-0.101442416628284,2.10463354743563
257.1264,0.556385812452329,-0.542516258362462,0.311530363591029,0.269900843660258,1.11479382470874,1.11479382470913,0.698093604407124,-2.6054283980299,-1.16060374708988,1.77896321282172,0.813825508674233,1.77896321282274,-0.450964540249594,NaN,NaN,NaN,NaN,1.24629341616854,0.582180982333126,-0.37996242583764,NaN,NaN,-1.70008264856258,NaN,2.27048602535992,0.25720016425374,NaN,NaN,-1.30876833807848,0.1112125882332,-0.330322501439043,1.01803691917082,0.889780674788876,2.08952937805016,-2.00579127165801,1.14862775662105,0.497455180939761,-0.374846775192297,-0.374846775189644,NaN,NaN,NaN,NaN,0.0982560481966673,0.0479373228902434,1.13303939788032,NaN,NaN,0.123764622229355,-0.12376462222948,2.0826890412258
257.2288,0.536665686643482,-0.540646299812761,0.292792063554288,0.25108879886395,1.0905614479267,1.0905614479271,0.689048941702278,-2.57946329527847,-1.15078775094349,1.76489984352747,0.798259654390421,1.76489984352849,-0.446535901257133,NaN,NaN,NaN,NaN,1.25854248810603,0.596791462044424,-0.382844863813329,NaN,NaN,-1.68719654371286,NaN,2.24064356610443,0.255319318995139,NaN,NaN,-1.27955144127628,0.143708918667957,-0.30875821358209,0.994430055066566,0.892217903590304,2.06981518281651,-1.98779343907281,1.13700495989949,0.492501724786724,-0.39112292484139,-0.391122924838758,NaN,NaN,NaN,NaN,0.101717516590696,0.0531953179371117,1.10258811041408,NaN,NaN,0.147776124472413,-0.147776124472531,2.05982578673193
257.3312,0.516654543836917,-0.538612141456225,0.273837804797242,0.231795404693486,1.06551545849189,1.06551545849229,0.679826121102704,-2.55278236005856,-1.14064144602949,1.75066603414405,0.783040801267132,1.75066603414507,-0.44308565713507,NaN,NaN,NaN,NaN,1.2712585146392,0.611925475656297,-0.385738653251754,NaN,NaN,-1.67449467907221,NaN,2.20922004146284,0.254089272092304,NaN,NaN,-1.24995455288277,0.174778649905821,-0.287882473215667,0.970997827664891,0.893759367654095,2.04957151209049,-1.96918595082203,1.12517712210438,0.487099485937581,-0.407852688922914,-0.407852688920314,NaN,NaN,NaN,NaN,0.104837766185966,0.0582899804199269,1.07150164332358,NaN,NaN,0.17343257683264,-0.17343257683275,2.0360735389117
257.4336,0.496368594928484,-0.536419607430095,0.254681090314348,0.212049064968857,1.039687737114,1.03968773711442,0.670452350349656,-2.52542820587934,-1.13017057609083,1.73631577815046,0.768174233988449,1.73631577815148,-0.440563362595078,NaN,NaN,NaN,NaN,1.2844153531328,0.627554350516487,-0.388713948847883,NaN,NaN,-1.66198447690389,NaN,2.17625202260555,0.253545754476519,NaN,NaN,-1.22001942150012,0.204392779485399,-0.267729704263048,0.947775458101949,0.894397697067098,2.02886703311961,-1.95001156159277,1.11320163690379,0.481232868474834,-0.425029073324457,-0.425029073321878,NaN,NaN,NaN,NaN,0.107616165055508,0.0632433477040243,1.03979589649418,NaN,NaN,0.200683924985882,-0.200683924985985,2.01146335244548
