time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
899.9936,0.747071197621835,-0.573016054040332,0.289387656742961,-0.369828152313851,-0.968843551834259,-0.968843551834273,0.13024843003755,-0.345452267421251,-0.00247182167593174,-0.622633759428723,-0.10406680488236,-0.622633759430861,0.581241048399109,-1.0384599816048,NaN,0.778893969553876,NaN,0.266754922048598,0.799483600199021,-1.28270083241014,0.799483600200511,NaN,-1.20950710352143,NaN,-0.223064554237258,-0.845083789249889,NaN,0.467730598833045,-0.467730598833435,-0.307528846073597,-0.485310358033286,0.511199166329008,-0.113039469521666,-0.947768104927173,-1.08282159700867,-1.498018355134,0.852487907278693,-0.946853011257929,-0.946853011258251,0.298481217140779,0.611967956411323,1.19866871361256,-0.773043519235775,1.3728622728949,1.34658138187306,0.00899415383854814,-0.469695084665221,NaN,NaN,NaN,NaN
900.096,0.752982483881037,-0.563809882612778,0.299404567667588,-0.384286577282572,-0.984599262730828,-0.984599262730861,0.114670263214415,-0.338576686668279,-0.0188137948452692,-0.633631160959901,-0.113255628246355,-0.633631160962036,0.585613822624151,-1.02915735296691,NaN,0.760703606025609,NaN,0.245068203101868,0.839848631527709,-1.32687278269574,0.839848631529197,NaN,-1.22071041848663,NaN,-0.25133663218124,-0.853079761531005,NaN,0.458962109448805,-0.458962109449158,-0.325906280951156,-0.48716892430355,0.495739431892385,-0.121921963061436,-0.984152418110786,-1.09995741495388,-1.54487313682937,0.845100742658731,-0.954836057984239,-0.954836057984555,0.30438513545753,0.614935864759099,1.21040137881225,-0.774857248236861,1.37325436833654,1.34284685211724,0.00686942655732937,-0.482876223635585,NaN,NaN,NaN,NaN
900.1984,0.758472169328758,-0.55450643154836,0.309131016808843,-0.398501651446821,-1.00029743154782,-1.00029743154787,0.0989467481809887,-0.331708990258395,-0.0353430404830369,-0.643978469665233,-0.122301419721878,-0.643978469667364,0.589628161031534,-1.01938311069525,NaN,0.742337647630541,NaN,0.223548051765307,0.8798823196757,-1.37039093905982,0.879882319677192,NaN,-1.23157427003095,NaN,-0.279165546092816,-0.860387771965032,NaN,0.450017044431294,-0.450017044431589,-0.343514614241176,-0.488662036538697,0.48046787911981,-0.130441295741029,-1.01995586461229,-1.11598795349419,-1.59061725059464,0.838070718972083,-0.961588154375448,-0.96158815437577,0.309902106634951,0.617993779718792,1.22173804525292,-0.776902064194948,1.37357248413263,1.33833448297322,0.00520581834761071,-0.496536004308344,NaN,NaN,NaN,NaN
900.3008,0.763573823848347,-0.54510575699086,0.318594456606734,-0.41243781205154,-1.01592445397152,-1.0159244539716,0.0830757522566243,-0.324865434546541,-0.0520701034240024,-0.653685993235348,-0.131172819372334,-0.65368599323748,0.593316921488691,-1.0091453074173,NaN,0.72383883342723,NaN,0.202251763404606,0.919542788777809,-1.4131829500284,0.919542788779304,NaN,-1.24209522539043,NaN,-0.306518232947387,-0.866968805196553,NaN,0.440864941431511,-0.440864941431749,-0.360342708119582,-0.489783386687874,0.465421858655434,-0.138574655222195,-1.0551388994656,-1.13087868329904,-1.63519283655597,0.831412490155087,-0.967111112190795,-0.967111112191115,0.315045606375557,0.621160489074282,1.23272124063014,-0.779131128862369,1.37380698524423,1.33314191140464,0.00397228065239052,-0.510633427786421,NaN,NaN,NaN,NaN
900.4032,0.768321065092112,-0.535607970297439,0.327822347559803,-0.426061006547215,-1.03146545499062,-1.03146545499073,0.0670567803205104,-0.318061174854683,-0.0690029296439122,-0.662766681565261,-0.139838410236488,-0.662766681567393,0.59671224178716,-0.998453371931947,NaN,0.705251545907026,NaN,0.181237972456483,0.958789598149556,-1.45517628080089,0.958789598151052,NaN,-1.2522693261182,NaN,-0.333363258216241,-0.872784205784156,NaN,0.431475790677921,-0.431475790678102,-0.37638163974617,-0.490530019831956,0.45063781761236,-0.146302161962206,-1.08966327816995,-1.14459791471555,-1.67854468065075,0.825138323573883,-0.971410446656248,-0.97141044665657,0.319830099177659,0.624453326901303,1.24339290047541,-0.781497546575939,1.3739475080727,1.32736514740031,0.00313645456303711,-0.525126539068982,NaN,NaN,NaN,NaN
900.5056,0.772747202478747,-0.526013290920469,0.336841837022999,-0.439338897857414,-1.04690434827548,-1.0469043482756,0.0508910663466534,-0.311310159628471,-0.0861466995914114,-0.671235989906597,-0.148266889559821,-0.67123598990873,0.599845270293332,-0.987318076738997,NaN,0.686621564109568,NaN,0.160566365456783,0.9975839914331,-1.49629837078745,0.997583991434596,NaN,-1.26209208130614,NaN,-0.359670833371611,-0.877795865255122,NaN,0.421820233044832,-0.421820233044937,-0.391624584246528,-0.490902286362784,0.436151141568317,-0.153606910290304,-1.12349209395092,-1.15711677671937,-1.720620245782,0.819257988847147,-0.974495251834421,-0.974495251834758,0.324270965727234,0.627887909674487,1.25379392578778,-0.78395458458191,1.37398281313899,1.32109764523728,0.00266497364285681,-0.539972770561225,NaN,NaN,NaN,NaN
900.608,0.77688490262524,-0.516322082074353,0.345679465235258,-0.452241042267849,-1.06222390347207,-1.06222390347222,0.0345816539329399,-0.304625039513478,-0.103503682619174,-0.679111729462453,-0.156427232371313,-0.679111729464589,0.602745929319786,-0.975751490414284,NaN,0.667995800788841,NaN,0.140297378837925,1.03588912409714,-1.53647678264442,1.03588912409863,NaN,-1.27155846110159,NaN,-0.385412806777849,-0.881966393323416,NaN,0.411869728536935,-0.411869728536976,-0.406066667968296,-0.490903742586859,0.421996015237138,-0.16047496205588,-1.15658981995393,-1.16840918263785,-1.76136970254411,0.813778682341735,-0.976378055045451,-0.976378055045804,0.328384429470881,0.631477912406528,1.26396379205369,-0.786455841002503,1.37390063476717,1.31442950283465,0.0025237382191764,-0.555129235033559,NaN,NaN,NaN,NaN
900.7104,0.780765873165634,-0.506534871708569,0.35436089466404,-0.464739040458569,-1.0774058180097,-1.07740581800988,0.0181334598339406,-0.298017096199762,-0.121073122417731,-0.686413909707818,-0.164288840976619,-0.686413909709963,0.605442700206288,-0.96376691790634,NaN,0.649422031157035,NaN,0.12049188987855,1.07367025661345,-1.57563935492283,1.07367025661493,NaN,-1.28066288591213,NaN,-0.410562648406977,-0.885259269395315,NaN,0.40159669121988,-0.401596691219866,-0.419704817146364,-0.490541005808638,0.408205300938579,-0.166895297778578,-1.18892236458737,-1.17845178010809,-1.80074596730823,0.808704972641846,-0.977074652283998,-0.977074652284372,0.332187484226824,0.635234887640926,1.27394021581996,-0.788955377541264,1.37368754651986,1.30744679067383,0.00267815286439822,-0.570552983115698,NaN,NaN,NaN,NaN
900.8128,0.784420560102253,-0.496652362719732,0.362910656480643,-0.476806667886303,-1.09243078951431,-1.09243078951451,0.00155331429934751,-0.291496194096433,-0.138851162754462,-0.69316457575427,-0.171821678110317,-0.693164575756419,0.60796241778266,-0.951378831507311,NaN,0.630948616684668,NaN,0.101210904425065,1.11089490948007,-1.61371436968342,1.11089490948154,NaN,-1.28939920944233,NaN,-0.435095448096582,-0.887638974735433,NaN,0.390974592777897,-0.390974592777841,-0.432537626881957,-0.489823576095554,0.394810435280994,-0.172859734176734,-1.22045714304261,-1.18722388303728,-1.83870474997041,0.804038747929295,-0.976603925925944,-0.976603925926328,0.335697819711865,0.639168125710876,1.28375887259203,-0.791407834272562,1.37332885551551,1.30023099742927,0.00309332471625828,-0.586201241593087,NaN,NaN,NaN,NaN
900.9152,0.787877855774486,-0.486675433102414,0.371351911386407,-0.488419994432933,-1.10727858713503,-1.10727858713525,-0.0151500239097679,-0.28507075519721,-0.156830816377941,-0.699387639522137,-0.178996390028571,-0.699387639524292,0.610330069125985,-0.938602790145295,NaN,0.612624219632207,NaN,0.0825152382391699,1.14753298684487,-1.65063073898077,1.14753298684633,NaN,-1.29776069745095,NaN,-0.458987936887217,-0.889071106335661,NaN,0.379978035238838,-0.379978035238736,-0.444565262669588,-0.488763635711998,0.381841346154302,-0.178362815230198,-1.25116316488837,-1.19470738285911,-1.87520461007182,0.799779154346224,-0.974987645394797,-0.974987645395192,0.338933745551432,0.643284547176485,1.29345315489816,-0.793768524554101,1.37280852045474,1.29285858477541,0.00373422076072824,-0.602031630259153,NaN,NaN,NaN,NaN
901.0176,0.791164817787801,-0.476605122751368,0.379706226918983,-0.499557502847654,-1.12192812262581,-1.12192812262606,-0.0319658765893126,-0.278747755926752,-0.175001974940919,-0.705108700646452,-0.185784431671323,-0.705108700648617,0.61256859973193,-0.925455339623799,NaN,0.594497499046139,NaN,0.0644651858580484,1.1835568793284,-1.68631821160723,1.18355687932986,NaN,-1.30574000510047,NaN,-0.482218531196287,-0.889522472269578,NaN,0.368582789223369,-0.368582789223213,-0.455789394017494,-0.487375832442413,0.369326390812767,-0.18340168102681,-1.28101113829637,-1.2008866356075,-1.91020702037671,0.795922526536554,-0.972250252341445,-0.972250252341843,0.341914122815316,0.647588614150331,1.30305396510962,-0.795993491091874,1.37210907151838,1.28540064720857,0.00456578095993714,-0.61800234098697,NaN,NaN,NaN,NaN
901.12,0.794306401967896,-0.466442603411057,0.387993375718614,-0.510200211057745,-1.13635752335254,-1.13635752335281,-0.0488816766978659,-0.272532744858974,-0.193351456191061,-0.71035485504017,-0.192158204306884,-0.710354855042353,0.614698733188736,-0.911953887412446,NaN,0.576616781144999,NaN,0.0471201729513744,1.21894154761126,-1.72070760071487,1.21894154761271,NaN,-1.31332915631102,NaN,-0.504767393695353,-0.888961167847286,NaN,0.356765795505048,-0.356765795504837,-0.466213152843501,-0.485677051811328,0.35729231404495,-0.187975918604326,-1.3099735898802,-1.20574832300385,-1.94367643601997,0.792462317637532,-0.968418632488962,-0.968418632489364,0.34465831243602,0.652082254451746,1.31258954750263,-0.798039501375528,1.37121150624088,1.2779226701023,0.00555298601664759,-0.634072265746917,NaN,NaN,NaN,NaN
901.2224,0.79732521550925,-0.456189132598944,0.396231159340468,-0.520331797054404,-1.15054420890566,-1.15054420890596,-0.0658830167207838,-0.2664298786874,-0.211863082393914,-0.71515449513755,-0.198091205919551,-0.71515449513975,0.616738809695368,-0.898116553278968,NaN,0.559029709629215,NaN,0.030538397475414,1.25366457657831,-1.75373102686488,1.25366457657975,NaN,-1.32051952948102,NaN,-0.526616501590029,-0.887356634193579,NaN,0.344505135600432,-0.344505135600163,-0.475841106237816,-0.483686185583323,0.345764223012137,-0.192087401938555,-1.33802499265826,-1.20928129321307,-1.97558036358351,0.789389033866786,-0.963521875881028,-0.963521875881435,0.347186138706836,0.656764805722426,1.32208536651696,-0.799863978254159,1.37009515381974,1.27048437856068,0.00666088375394621,-0.650201077837905,NaN,NaN,NaN,NaN
901.3248,0.80024129840798,-0.445845996906493,0.404435261197282,-0.529938721358941,-1.16446497161265,-1.16446497161297,-0.0829537102304908,-0.260441969859891,-0.23051778104727,-0.719537110049909,-0.203558185131515,-0.71953711005213,0.618704649205039,-0.883962003983947,NaN,0.541782895556575,NaN,0.0147764758592014,1.28770619175317,-1.78532216356758,1.2877061917546,NaN,-1.3273018538303,NaN,-0.547749711556125,-0.884679704170033,NaN,0.331779983192934,-0.331779983192609,-0.48467923057785,-0.481423903507511,0.334765572803858,-0.195740129146191,-1.36514188942987,-1.21147639465715,-2.00588942218063,0.786690177098315,-0.957591028290362,-0.957591028290777,0.349517858340452,0.661632987027089,1.33156402842922,-0.801424889670669,1.36873752906448,1.26313966663422,0.00785458407165764,-0.666349285049504,NaN,NaN,NaN,NaN
901.4272,0.80307193990692,-0.435414450305953,0.412619130975478,-0.539010342431368,-1.17809606089038,-1.17809606089073,-0.100075863090272,-0.254570537756885,-0.249293699479642,-0.723533091248943,-0.208535290142936,-0.723533091251186,0.620609447467179,-0.869509280032057,NaN,0.52492158779028,NaN,-0.00011088813435702,1.32104924418989,-1.81541647111465,1.32104924419131,NaN,-1.33366621912532,NaN,-0.568152809625582,-0.880902641216845,NaN,0.318570546768863,-0.318570546768489,-0.492734871140343,-0.478912430471914,0.324318157497292,-0.198940061042048,-1.39130300000431,-1.21232631602663,-2.03457738976496,0.784350204641616,-0.950658839300843,-0.950658839301273,0.351674132348574,0.666680889849086,1.34104523219714,-0.802680633483023,1.36711420584717,1.25593658676378,0.00909923630471344,-0.682478269752484,NaN,NaN,NaN,NaN
901.5296,0.805831534494203,-0.424895650183295,0.420793902712887,-0.547539020570461,-1.19141327186353,-1.1914132718639,-0.117229952577202,-0.248815858678466,-0.268166328869134,-0.7271735438497,-0.21300020970671,-0.727173543851959,0.62246371360291,-0.854777618883994,NaN,0.508489375852028,NaN,-0.0140712015628457,1.35367917930321,-1.84395141024956,1.35367917930463,NaN,-1.33960209792761,NaN,-0.587813534216799,-0.87599917419393,NaN,0.304858009982744,-0.304858009982303,-0.500016671382804,-0.476175327491409,0.314442104243518,-0.201694961079797,-1.41648930541458,-1.21182544026444,-2.06162123061925,0.782350522641373,-0.942759514193443,-0.942759514193891,0.353676006228179,0.671899973009601,1.35054573648065,-0.803589940455353,1.3651987252342,1.2489173767557,0.0103600031792128,-0.69855032050615,NaN,NaN,NaN,NaN
901.632,0.808531480560112,-0.414290592260777,0.428968348425682,-0.555520204763982,-1.20439203861351,-1.20439203861391,-0.13439491290993,-0.243177015335252,-0.287108636107096,-0.730490100693813,-0.216932305107156,-0.730490100696094,0.624275254360407,-0.839786277773976,NaN,0.492527927578651,NaN,-0.0270544452281426,1.38558400210141,-1.87086663395822,1.38558400210282,NaN,-1.3450983756593,NaN,-0.606721565439217,-0.869944528934637,NaN,0.290624474685807,-0.290624474685316,-0.50653446460298,-0.473237274380128,0.305155869834792,-0.20401423534225,-1.44068410731146,-1.2099697163042,-2.08700110372018,0.780669527429267,-0.933928476343422,-0.93392847634388,0.355544900375811,0.67727905845312,1.36007934138467,-0.804111798776082,1.36296253690795,1.24211851221596,0.0116020431189275,-0.714528657906483,NaN,NaN,NaN,NaN
901.7344,0.811180122228944,-0.403600046678785,0.437148866431206,-0.562952498277294,-1.2170075318926,-1.21700753189302,-0.15154822456893,-0.237651950632377,-0.306091202522597,-0.733514736462262,-0.220312731302215,-0.733514736464561,0.626049205033422,-0.824554360007817,NaN,0.477076757354103,NaN,-0.0390133053674931,1.41675424280531,-1.89610415812961,1.41675424280672,NaN,-1.35014338452567,NaN,-0.624868485549997,-0.862715457314693,NaN,0.275852909926997,-0.275852909926462,-0.512299137855236,-0.470123852374442,0.296476240910367,-0.205908770729682,-1.46387306621989,-1.20675654997043,-2.11070035657815,0.779282696468514,-0.924202145157427,-0.924202145157892,0.357302606253421,0.682804336862947,1.36965689072717,-0.804205394987847,1.36037496645884,1.23557077958993,0.0127905075685917,-0.730377458920691,NaN,NaN,NaN,NaN
901.8368,0.813782731335868,-0.392824498785993,0.445339499890133,-0.569837703063078,-1.22923476066565,-1.22923476066609,-0.168666006101407,-0.232237531160651,-0.325082370432322,-0.736279580683219,-0.223124545048274,-0.736279580685534,0.627788101718027,-0.809100648813824,NaN,0.462173017877544,NaN,-0.0499033815923518,1.44718291987139,-1.91960851200677,1.44718291987278,NaN,-1.35472494211336,NaN,-0.642247725794335,-0.854290265330493,NaN,0.260527107782279,-0.260527107781695,-0.517322490935357,-0.466861326243502,0.288418340115642,-0.207390769878884,-1.48604422557883,-1.20218471320763,-2.13270551168059,0.77816271712852,-0.913617731071769,-0.913617731072245,0.358971283788435,0.688459391599995,1.37928629996574,-0.803830069356436,1.35740320360808,1.22929936287161,0.0138905539966218,-0.746061882221746,NaN,NaN,NaN,NaN
901.9392,0.816341525108315,-0.381964097207896,0.453541980487085,-0.576180846743871,-1.24104867620411,-1.24104867620457,-0.185723111451462,-0.226929622512709,-0.344048402376909,-0.738816730898626,-0.225352798493044,-0.738816730900955,0.629491985997847,-0.79344345138068,NaN,0.447851310152456,NaN,-0.059683377863937,1.47686549556829,-1.94132687153925,1.47686549556968,NaN,-1.35883039839282,NaN,-0.658854514546526,-0.844648840887894,NaN,0.244631646066154,-0.244631646065523,-0.521617110227096,-0.463476428159116,0.280995640139505,-0.208473583569136,-1.50718802725446,-1.19625426904385,-2.1530062505664,0.777279638135491,-0.902213045708862,-0.90221304570935,0.360573454495936,0.694225248268741,1.38897261203501,-0.802945286172645,1.35401230944461,1.22332393803435,0.0148673711160596,-0.761548095400294,NaN,NaN,NaN,NaN
902.0416,0.81885571696132,-0.371018608663767,0.46175579542694,-0.581990196625217,-1.25242427651398,-1.25242427651445,-0.202693239090552,-0.221723173791184,-0.362953659692397,-0.741158068586284,-0.226984617970291,-0.741158068588627,0.63115853328411,-0.777600453051403,NaN,0.434143508988049,NaN,-0.0683152807983986,1.50579982061963,-1.96120918243701,1.50579982062101,NaN,-1.36244669335339,NaN,-0.674685833626075,-0.833772680774125,NaN,0.228151858518213,-0.228151858517548,-0.525196264733761,-0.459996147968409,0.274219986034231,-0.209171543873292,-1.52729732206916,-1.18896650934214,-2.17159539808104,0.776601034793055,-0.89002632608337,-0.890026326083873,0.362131980144629,0.70008045831367,1.39871807859052,-0.801510617981765,1.35016524167035,1.21765877533178,0.015686210254586,-0.776803304725402,NaN,NaN,NaN,NaN
902.144,0.821321599858043,-0.359987376143836,0.469978279202875,-0.587277263398824,-1.26333670820246,-1.26333670820294,-0.219549058798933,-0.216612305888806,-0.381760805183466,-0.743335079839009,-0.228009269016976,-0.743335079841374,0.632783198583825,-0.761588579165392,NaN,0.421078602389898,NaN,-0.0757645275000278,1.5339860631711,-1.97920828231675,1.53398606317246,NaN,-1.36556042400309,NaN,-0.689740381956203,-0.821644916450787,NaN,0.211073813567325,-0.211073813566626,-0.528073821594635,-0.456447533463065,0.268101621964955,-0.209499802596662,-1.54636737769438,-1.18032390347913,-2.18846890854288,0.776092187065803,-0.877096074172664,-0.877096074173189,0.363670021189282,0.706001216885485,1.40852225929867,-0.799485744848181,1.3458229006887,1.21231285351368,0.016312416280382,-0.791795787843833,NaN,NaN,NaN,NaN
902.2464,0.823732661388066,-0.348869276763377,0.478204731513822,-0.592056794210261,-1.27376136344391,-1.2737613634444,-0.236262358561681,-0.211590398454781,-0.400431030551435,-0.745378681543431,-0.22841820922312,-0.74537868154581,0.634359376702932,-0.745423861220471,NaN,0.408682545000726,NaN,-0.0820001621060385,1.56142661651323,-1.99528002959066,1.56142661651458,NaN,-1.36815791659126,NaN,-0.704018540341235,-0.808250339797694,NaN,0.193384303356709,-0.193384303355994,-0.530264172469768,-0.452857500224769,0.262649212850218,-0.209474179318337,-1.56439588303593,-1.17033005715042,-2.20362585252813,0.77571627482396,-0.863460911373336,-0.863460911373882,0.365210984753397,0.711961500240708,1.41838213285137,-0.79683047458568,1.34094420488644,1.20728999096928,0.016711455171903,-0.806494929012291,NaN,NaN,NaN,NaN
902.3488,0.826079729342591,-0.337662677773814,0.48642856118641,-0.596346751768004,-1.28367397193129,-1.28367397193179,-0.252804208983376,-0.206650173071797,-0.418924304104443,-0.747319052624459,-0.228205130042152,-0.747319052626853,0.635878578446914,-0.729121305666536,NaN,0.39697812884255,NaN,-0.0869949764278386,1.58812598928443,-2.0093834374649,1.58812598928576,NaN,-1.37022529838503,NaN,-0.717522327245991,-0.79357543060968,NaN,0.175070844575564,-0.175070844574835,-0.531782158120878,-0.449252649322212,0.257869852675089,-0.209111021738868,-1.58138294285556,-1.15898968114387,-2.21706839743367,0.775434597583101,-0.84915944465613,-0.849159444656702,0.366778478971539,0.717933204065198,1.42829221763948,-0.793504787822403,1.33548620068972,1.2025889973939,0.0168489411818926,-0.820871254163507,NaN,NaN,NaN,NaN
902.4512,0.828351148382803,-0.326365391585747,0.494641456108944,-0.600168273934374,-1.29305069020884,-1.29305069020935,-0.269145138487326,-0.201783773222219,-0.437199630529205,-0.749185468647747,-0.227365987500567,-0.749185468650152,0.637330628937703,-0.712694766820093,NaN,0.385984876450178,NaN,-0.0907256283315655,1.61409069514675,-2.02148080073057,1.61409069514807,NaN,-1.37174856330522,NaN,-0.730255334193219,-0.777608386149689,NaN,0.156121691212379,-0.15612169121164,-0.532642977480857,-0.445659094120497,0.25376906010536,-0.208427078967425,-1.59733105340712,-1.1463085712585,-2.22880177234933,0.775206828246877,-0.834230143882667,-0.834230143883264,0.368396278820077,0.723886277704839,1.43824470232118,-0.789468902153443,1.32940420118493,1.19820384570798,0.0166906705849567,-0.83489646155245,NaN,NaN,NaN,NaN
902.5536,0.830532989577635,-0.314974631520239,0.502833579666312,-0.60354560761467,-1.30186819104699,-1.30186819104751,-0.285255312297326,-0.196982843285762,-0.455215314969391,-0.751006137700215,-0.225899020483745,-0.751006137702629,0.638703894474477,-0.696156827152986,NaN,0.375718959969917,NaN,-0.0931727339062645,1.63932915888049,-2.03153780382694,1.63932915888179,NaN,-1.3727136276107,NaN,-0.742222633733244,-0.760339151623797,NaN,0.136525857683695,-0.136525857682954,-0.532862073806994,-0.442102297653538,0.250350767024991,-0.207439386100108,-1.61224505403701,-1.13229360116045,-2.2388342125541,0.774991308652909,-0.818711234039466,-0.818711234040084,0.370088295935916,0.729788863360577,1.44822958819514,-0.784683343646782,1.3226519396762,1.19412386136086,0.0162026681203886,-0.8485434454959,NaN,NaN,NaN,NaN
902.656,0.832609291367089,-0.303486970045818,0.510993791505467,-0.606506013162387,-1.31010375313658,-1.31010375313711,-0.301104711633902,-0.192238609604624,-0.472929228373451,-0.752808037236018,-0.223804754468707,-0.75280803723844,0.639985538428907,-0.679518687095723,NaN,0.366193144755197,NaN,-0.0943209357491323,1.66385164110244,-2.0395236112418,1.66385164110374,NaN,-1.3731063748154,NaN,-0.753430663899417,-0.741759451803039,NaN,0.116273150153006,-0.116273150152275,-0.532455005385251,-0.438606917233708,0.247617303606495,-0.206165155864145,-1.6261320597323,-1.11695272729514,-2.24717688864654,0.774745384843972,-0.802640604855229,-0.802640604855862,0.371878547311407,0.735607446027887,1.45823484416521,-0.77910901887468,1.31518172943601,1.19033392536797,0.0153512461575189,-0.86178631311191,NaN,NaN,NaN,NaN
902.7584,0.834562325096127,-0.291898301869068,0.519109885687531,-0.609079640717986,-1.31773534924007,-1.3177353492406,-0.316663313291887,-0.187541967286144,-0.490299076095367,-0.754616754208173,-0.221085988699769,-0.754616754210613,0.641161798529461,-0.662790065138875,NaN,0.357416750758961,NaN,-0.0941589557024221,1.68767016884943,-2.04541094896083,1.68767016885072,NaN,-1.37291269204354,NaN,-0.76388710384882,-0.721862826028012,NaN,0.0953542042479652,-0.095354204247245,-0.531437321376732,-0.435196652575451,0.245569384099937,-0.204621672527601,-1.63900138586509,-1.10029500141118,-2.25384383054698,0.774425766826951,-0.786055734871485,-0.786055734872135,0.373791124437727,0.741307008977092,1.46824656956396,-0.772707289588917,1.30694462942384,1.18681468505502,0.0141030705215173,-0.874600394565053,NaN,NaN,NaN,NaN
902.8608,0.836372876915835,-0.280203814505709,0.527168838033208,-0.611299384562534,-1.32474173119584,-1.32474173119637,-0.331901270756044,-0.182883574448789,-0.507282672032397,-0.756456331664092,-0.21774776596643,-0.756456331666545,0.642218274661999,-0.645979109525008,NaN,0.349395624127345,NaN,-0.0926796408132725,1.7107984562368,-2.0491761777661,1.71079845623808,NaN,-1.37211850302831,NaN,-0.773600757139102,-0.700644667375322,NaN,0.0737605268249411,-0.0737605268242274,-0.529824462876328,-0.431894101605412,0.244206103649201,-0.202826186177702,-1.65086447297975,-1.0823305864089,-2.25885185299579,0.773988892018801,-0.768993624661983,-0.768993624662647,0.375850162237006,0.746851190814357,1.47824915876767,-0.765440055783099,1.29789061857723,1.18354276400487,0.0124252244906811,-0.886962246270129,NaN,NaN,NaN,NaN
902.9632,0.838020541205564,-0.26839796745147,0.535157058064209,-0.613200722719515,-1.33110251102721,-1.33110251102775,-0.346789097288991,-0.178253950782362,-0.523838217336391,-0.758349124213353,-0.213797325821304,-0.758349124215821,0.64314021887353,-0.629092323191159,NaN,0.342132114222978,NaN,-0.0898800068653002,1.73325180750895,-2.05079934925589,1.73325180751022,NaN,-1.3707098035822,NaN,-0.782581452524845,-0.678102263256052,NaN,0.0514845377356496,-0.0514845377349397,-0.527631698435865,-0.428720633869729,0.243524957984885,-0.200795808992113,-1.66173481316545,-1.06307077405028,-2.26222048357931,0.773391276090771,-0.75149073705909,-0.751490737059767,0.378079803407585,0.752202448292311,1.48822546725546,-0.757269852158261,1.28796878172174,1.18049096565972,0.0102852625170286,-0.898849645536729,NaN,NaN,NaN,NaN
903.0656,0.839484022923418,-0.256474479591807,0.543060643621162,-0.614821547112816,-1.33679823693482,-1.33679823693534,-0.361297851619328,-0.173643574750938,-0.539924581751522,-0.760315664697898,-0.209244043536677,-0.760315664700386,0.643912821837748,-0.612134502514958,NaN,0.335625054451809,NaN,-0.0857612793080619,1.75504700351889,-2.05026423915537,1.75504700352014,NaN,-1.36867270176162,NaN,-0.790839963975162,-0.654234833933725,NaN,0.0285196085529147,-0.0285196085522117,-0.524874092813893,-0.425696288030968,0.243521889444309,-0.198547416659196,-1.67162787639437,-1.04252800422807,-2.26397189139824,0.772589843338846,-0.733582946260241,-0.733582946260934,0.380504157104205,0.757322228008646,1.49815698179415,-0.748159962342427,1.27712751323015,1.17762847426761,0.00765124975262734,-0.910241577675826,NaN,NaN,NaN,NaN
903.168,0.840741444998833,-0.244426324989487,0.550865634898059,-0.616201986531949,-1.34181046235314,-1.34181046235366,-0.375399327680519,-0.16904297582837,-0.555501587665442,-0.762374545275021,-0.204099357729576,-0.762374545277529,0.644521490518858,-0.595108689370166,NaN,0.329869748552368,NaN,-0.0803289282887048,1.77620217617757,-2.04755836344948,1.77620217617881,NaN,-1.36599346114893,NaN,-0.798387945089091,-0.629043567945671,NaN,0.00486009986983351,-0.00486009986912175,-0.52156650088093,-0.422839692985474,0.244191352074623,-0.196097558112414,-1.68056103284763,-1.02071588446013,-2.26413081149152,0.771542236150405,-0.715305497094455,-0.715305497095169,0.383147254987596,0.762171143719532,1.50802399448912,-0.738074555144861,1.26531474808117,1.17492106562108,0.00449179286616371,-0.92111822128103,NaN,NaN,NaN,NaN
903.2704,0.841770655456993,-0.232245737278376,0.558558263417302,-0.617384221416015,-1.34612180670733,-1.34612180670784,-0.38906625059351,-0.164442820421254,-0.570530298992111,-0.764542316397108,-0.198376689084751,-0.764542316399637,0.644952112717289,-0.578016135273184,NaN,0.32485796724927,NaN,-0.0735926925928332,1.79673667692307,-2.04267298935298,1.7967366769243,NaN,-1.36265854491457,NaN,-0.805237868556285,-0.602531655374673,NaN,-0.0194985980347709,0.0194985980354724,-0.517723574209888,-0.420168007236734,0.245526383602052,-0.19346237551487,-1.68855346582838,-0.997649207202902,-2.26272445812036,0.770207108914979,-0.696692971987954,-0.696692971988687,0.386033007181528,0.766709155916142,1.51780577967878,-0.726978845577976,1.2524782291784,1.17233134211375,0.000776072332210228,-0.931460937777543,NaN,NaN,NaN,NaN
