time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
238.7968,-0.740223732152206,0.905721227848918,-0.31732669670423,-0.274975497499944,0.8053183803726,0.805318380372522,NaN,-0.904375142114374,-0.9078601208768,0.461731548308055,0.294599286377077,0.461731548308135,NaN,1.24272877543738,0.748420061892809,NaN,0.0889955979139788,1.16053262126804,1.34733206031923,-0.281173186507288,1.34733206031868,0.480151129720085,-0.0155105886681927,0.426980614570993,-1.22460129495446,0.380800102014538,0.380800102016698,-0.204650337360884,0.204650337362345,0.0106156709952443,0.819463411728471,0.564850363546602,1.23833575785954,0.135301267115794,-0.211870549784108,0.00312038289059746,0.000477158804701722,-2.1833935817394,-2.18339358174036,-1.48460248229031,-0.304507156674219,-1.38887891088062,-1.34326395254665,-0.134027941698798,-1.28930070845225,NaN,0.415558173034608,-0.175909009586808,0.489135897080228,NaN,-0.534405245823523
238.8992,-0.782285938542698,0.943498288932769,-0.346919931431464,-0.204397395205768,0.810001835534007,0.810001835533917,NaN,-0.929567023296918,-0.916940229544518,0.471870941611541,0.282829124643198,0.471870941611621,NaN,1.24231882232301,0.709731738172154,NaN,0.0740972970413643,1.18011327914315,1.32403140498499,-0.273725158472094,1.32403140498444,0.479269557116736,0.0124450194377653,0.438491707619636,-1.22283527237834,0.377063534230303,0.377063534232443,-0.177369936456519,0.177369936457993,0.011625466592497,0.8438665126271,0.543101907996075,1.24776419710271,0.163357851311038,-0.193191824668765,0.048314608768503,0.0197662451480443,-2.20926854379978,-2.20926854380073,-1.48308657612147,-0.285057140219003,-1.38087780691843,-1.36998240810642,-0.0975105114077196,-1.28505926178572,NaN,0.466748465070956,-0.19114889511615,0.473912785488792,NaN,-0.514960367958737
239.0016,-0.824131592076365,0.981578430085105,-0.375940574991461,-0.134854342800341,0.814912217874171,0.814912217874063,NaN,-0.954085785452018,-0.924255940456027,0.481237318856717,0.270750441026654,0.481237318856797,NaN,1.24318787639441,0.668766476023211,NaN,0.0580615013915027,1.19988766500125,1.29999962831548,-0.266054973062958,1.29999962831493,0.477414358485909,0.0388543271591726,0.448442378805302,-1.2192839417223,0.372821276736707,0.372821276738825,-0.149098223391959,0.149098223393441,0.0124589840618175,0.868140645633709,0.519706561309102,1.25588897724859,0.192197025528432,-0.175652628032514,0.0935880284916637,0.0398619458675503,-2.23366837597532,-2.23366837597626,-1.48019670259974,-0.267143013217208,-1.37221652982424,-1.39483744746706,-0.0615690597131416,-1.27961039148632,NaN,0.517405466392652,-0.206170592247418,0.457728811831526,NaN,-0.493653369157911
239.104,-0.865672617308605,1.01988254492331,-0.404326664294925,-0.0664403219976065,0.820081315672269,0.820081315672139,NaN,-0.977896138078964,-0.929835124215927,0.489800215619184,0.258366758331755,0.489800215619265,NaN,1.24540308275636,0.625611997758354,NaN,0.0409179688483088,1.2197674276033,1.27526611520604,-0.258143434934381,1.27526611520548,0.474512457492293,0.0636760511493242,0.456748429597494,-1.21395618089787,0.368072970353537,0.368072970355634,-0.119907137264693,0.119907137266188,0.0131031962362269,0.892182374548269,0.494725502801635,1.26264806946222,0.221729468210582,-0.15927310441432,0.138824736704391,0.0606690497586617,-2.25655431794483,-2.25655431794576,-1.47593416405672,-0.25072302007327,-1.36288184413464,-1.41781892766557,-0.0262691196765759,-1.27299511839987,NaN,0.567464761663295,-0.22097874711669,0.440587627590203,NaN,-0.470593494485832
239.2064,-0.906823059899852,1.05833162977339,-0.432019250747068,0.000756937875617681,0.825540092434319,0.825540092434158,NaN,-1.00096482448712,-0.933711260469598,0.497529185080405,0.245682619748636,0.497529185080488,NaN,1.24902381476619,0.580361930253282,NaN,0.0226991699578273,1.23966013576943,1.2498608706606,-0.249970335864167,1.24986087066003,0.470493897766407,0.0868769544097246,0.463332022747729,-1.20686669864713,0.362817656301646,0.362817656303717,-0.089873185853003,0.0898731858545163,0.0135447801263889,0.915890363136378,0.468224349216506,1.26798474611054,0.251863091188825,-0.144071055090249,0.183907349120872,0.0820908841815738,-2.2778921674569,-2.27789216745781,-1.47030386608023,-0.235752410596977,-1.35286260111125,-1.43892123275269,0.00832407851438965,-1.26525823298401,NaN,0.616864136116188,-0.235580728133529,0.422496942664557,NaN,-0.445895640597315
239.3088,-0.947499460044918,1.09684716338713,-0.458962625536122,0.0666560257594153,0.831318489727864,0.83131848972767,NaN,-1.02326061406396,-0.935923268078833,0.50439397326566,0.232703736109157,0.504393973265744,NaN,1.25410137881155,0.533115620726796,NaN,0.00344021481790471,1.25946971595471,1.22381444802126,-0.241514692775867,1.22381444802069,0.46529211854515,0.108432072348208,0.468122030849653,-1.19803603379735,0.357053942627733,0.357053942629779,-0.0590769720031359,0.0590769720046653,0.013770297001956,0.939165806883356,0.440272905157116,1.27184784380734,0.282503323254977,-0.130061941448945,0.228717322590878,0.104029622561938,-2.29765252668698,-2.29765252668787,-1.46331428491885,-0.22218388240362,-1.34214986271124,-1.45814332056265,0.0421458424477365,-1.25644815747186,NaN,0.665544025332533,-0.249986453386462,0.403468750780203,NaN,-0.419679846170018
239.4112,-0.987621186525271,1.13535145428372,-0.485104514692593,0.131181870938393,0.83744521496482,0.837445214964592,NaN,-1.04475429001282,-0.936515306947606,0.510364704076883,0.21943712326691,0.510364704076966,NaN,1.26067876918868,0.483977945345277,NaN,-0.0168212234976982,1.27909693259236,1.19715788986079,-0.232755042802523,1.19715788986022,0.458844240468176,0.128324897842257,0.47105437602665,-1.18749053670047,0.350780187747691,0.350780187749711,-0.0276027022349382,0.0276027022364836,0.0137663838136601,0.96191285712114,0.410944894876605,1.27419200540509,0.313553419280786,-0.117258892613273,0.273135301196366,0.126386584131883,-2.31581101102078,-2.31581101102165,-1.45497743401864,-0.209968012755321,-1.33073702117533,-1.47548874613273,0.0751322607127131,-1.24661678105145,NaN,0.713447908537203,-0.264208166060168,0.383519520777591,NaN,-0.392070760990285
239.5136,-1.0271107338254,1.17376795202297,-0.510396250607203,0.194265727812668,0.843947512778037,0.843947512777778,NaN,-1.0654186303546,-0.935536551365335,0.515412066789892,0.205891218811006,0.515412066789974,NaN,1.26879047097413,0.433059090147077,NaN,-0.0380449934653418,1.29843990275867,1.16992267614197,-0.223669779445893,1.16992267614139,0.45109135671398,0.146547511905511,0.472072350495372,-1.17526233012235,0.343994680131527,0.343994680133526,0.00446231055446631,-0.00446231055290516,0.0135199409548479,0.984039038321765,0.380317669140374,1.27497789727319,0.344914800926124,-0.105672725882151,0.317041489148438,0.149062528967781,-2.33234842437713,-2.332348424378,-1.445308822474,-0.199053674525383,-1.31861990616097,-1.49096565064775,0.107220445179317,-1.23581926530046,NaN,0.760522637614219,-0.278260169332899,0.362670343555372,NaN,-0.363197097230306
239.616,-1.06589398911688,1.21202153068759,-0.53479292296428,0.255845130249058,0.850850928065427,0.850850928065135,NaN,-1.08522838415488,-0.933040942108766,0.519507498040306,0.192075967981807,0.519507498040389,NaN,1.27846230725583,0.380474291903034,NaN,-0.0601885558761469,1.31739463751147,1.14214067941328,-0.214237511286799,1.1421406794127,0.441978829491805,0.16310065325471,0.4711269150688,-1.1613892553906,0.336695794381927,0.336695794383907,0.0370281409995276,-0.0370281409979523,0.0130183079808506,1.0054556544731,0.348471890905556,1.27417240035821,0.376487421374399,-0.0953119823868867,0.360316040182548,0.171957952048454,-2.34725090876236,-2.34725090876323,-1.43432740934273,-0.189388436391741,-1.30579688287358,-1.50458671669899,0.138348769258037,-1.22411382291827,NaN,0.806718697170215,-0.292158524138,0.340947028443366,NaN,-0.333191067592497
239.7184,-1.10390047539032,1.25003875523831,-0.55825350926632,0.315863818406785,0.858179072009624,0.858179072009303,NaN,-1.10416024972259,-0.929086930742231,0.52262335451748,0.17800287401523,0.522623354517563,NaN,1.28971132858629,0.326343540864857,NaN,-0.0832070746572434,1.33585560464884,1.113844132606,-0.204437428417155,1.11384413260542,0.431456596322132,0.1779937304332,0.468176981213429,-1.14591481219611,0.328882115032332,0.328882115034295,0.0700027390398781,-0.0700027390382939,0.012249426301966,1.02607817526127,0.315491211912431,1.27174877416706,0.408170140954501,-0.0861829701949593,0.402839454034824,0.194973380235576,-2.36051007684816,-2.36051007684904,-1.42205556725586,-0.180918951166252,-1.29226895415688,-1.51636910041408,0.168457105678781,-1.21156147638518,NaN,0.851990396636817,-0.305920713353723,0.318380146715212,NaN,-0.302187816170917
239.8208,-1.14106357388882,1.28774813570536,-0.580740985368498,0.37427163861591,0.865953402078126,0.865953402077774,NaN,-1.12219286507006,-0.923737223151533,0.524733080295536,0.163685016141302,0.52473308029562,NaN,1.30254574316501,0.270791255702182,NaN,-0.107053500710104,1.35371631007803,1.08506561549619,-0.19424966978544,1.0850656154956,0.419479490634282,0.191244783446313,0.46318968381411,-1.12888809618499,0.320552533478487,0.320552533480438,0.103292409275432,-0.10329240927383,0.0112019900107788,1.04582658778538,0.28146195453985,1.26768678931823,0.439861104497582,-0.0782897985689628,0.44449298118403,0.218009679622141,-2.372123132718,-2.3721231327189,-1.40851906926923,-0.173591332621429,-1.27803987873039,-1.52633435417892,0.197487070875683,-1.19822580326887,NaN,0.896296001128324,-0.319565286783522,0.295005022985468,NaN,-0.270324847082581
239.9232,-1.17732072551813,1.32508036315351,-0.602222420669056,0.431024419174598,0.874193022686386,0.874193022686006,NaN,-1.13930682201272,-0.917058517924979,0.525811377187966,0.149137042678853,0.525811377188051,NaN,1.3169648849582,0.213945938793133,NaN,-0.131678644445761,1.37086989566137,1.05583806017107,-0.183655693396909,1.05583806017048,0.406007574541691,0.202880392042655,0.456140641451861,-1.11036372823873,0.311706328802707,0.311706328804646,0.13680227769227,-0.136802277690655,0.00986558168921284,1.06462570066203,0.246472805034539,1.26197281959606,0.47145812210459,-0.0716343906977412,0.48515904678843,0.240968382638704,-2.3820929786862,-2.38209297868712,-1.39374710371395,-0.167351514203018,-1.26311630741484,-1.53450834841357,0.225382282766989,-1.1841726704781,NaN,0.939597808956681,-0.33311150600868,0.270861671255924,NaN,-0.237741452180493
240.0256,-1.21261360763388,1.36196851084661,-0.62266906668994,0.486083826766464,0.882914502891706,0.882914502891294,NaN,-1.15548470860421,-0.90912122971247,0.525834384326526,0.134375142778714,0.52583438432661,NaN,1.33295921810071,0.155939812289822,NaN,-0.157031240181448,1.38720975149931,1.02619477051092,-0.172638657058952,1.02619477051033,0.39100647283957,0.212935517048567,0.44701418831246,-1.0904017604791,0.302343238192364,0.302343238194289,0.170436745662132,-0.170436745660506,0.00823078747835408,1.08240539794281,0.210614509968413,1.25459988508087,0.502859063142293,-0.066216476525113,0.524721703825582,0.263752037904187,-2.39042829888232,-2.39042829888327,-1.37777230881373,-0.162145580761837,-1.24750792717528,-1.5409211882844,0.252088633142733,-1.16946995289955,NaN,0.981862180760224,-0.34657899315286,0.245994667041471,NaN,-0.204578134223106
240.128,-1.24688828019696,1.39834818274064,-0.642056445356088,0.539417204881869,0.892131698455304,0.892131698454869,NaN,-1.1707111738036,-0.899999189429115,0.52477986820679,0.119416992987495,0.524779868206874,NaN,1.35051038000811,0.0969084294529207,NaN,-0.183058012138251,1.40263014169145,0.996169450540835,-0.161183819673023,0.996169450540244,0.374447694104242,0.221453263141787,0.435803559854845,-1.06906754611861,0.292463514863368,0.292463514865281,0.204099935943984,-0.204099935942353,0.00628929073298058,1.09910085179305,0.173979559368344,1.24556764370574,0.533962269933633,-0.0620335774154054,0.563067114435578,0.286264576957083,-2.39714360946709,-2.39714360946806,-1.36063081334496,-0.157920067119906,-1.23122759898365,-1.54560711156582,0.277554569163995,-1.15418722842625,NaN,1.02305952050394,-0.359987368484526,0.220452949588569,NaN,-0.170976016799432
240.2304,-1.28009529593708,1.43415760111941,-0.660364436049492,0.590997392001488,0.90185556747711,0.901855567476657,NaN,-1.18497300892194,-0.889769318355052,0.522627422016256,0.104281672825464,0.522627422016339,NaN,1.36959126851673,0.0369902577641645,NaN,-0.209703746979272,1.41702684531139,0.965796242736497,-0.149278970245007,0.965796242735906,0.356308931758248,0.228484561215878,0.422511024978371,-1.04643157107286,0.282067966050192,0.282067966052091,0.23769613579664,-0.237696135795006,0.00403395024406548,1.11465270584347,0.13666184504217,1.23488233522982,0.564666989609382,-0.0590809936253056,0.600084049920103,0.308411689177787,-2.40225927129612,-2.40225927129712,-1.3423622771618,-0.154622221180632,-1.21429148336932,-1.54860435749583,0.301731378612541,-1.13839544449223,NaN,1.06316420439078,-0.373355859927105,0.194289552842274,NaN,-0.1370762306719
240.3328,-1.31218977326223,1.46933763792055,-0.677577355752303,0.640802517790118,0.912093978410441,0.912093978409958,NaN,-1.19825925065417,-0.878511277203626,0.51935867310332,0.0889895471530666,0.519358673103402,NaN,1.39016617606568,-0.0236737633898748,NaN,-0.236911365170144,1.43029781535273,0.935109783478525,-0.136914882391908,0.935109783477935,0.33657434875139,0.234087776156823,0.407147970549702,-1.02256925346088,0.271157963329367,0.271157963331253,0.271130243846194,-0.271130243844559,0.00145887031543719,1.12900723638652,0.0987562949469239,1.22255668554983,0.594873819444065,-0.0573518011469135,0.635664399407937,0.330101199136938,-2.40580146860938,-2.40580146861042,-1.32300993670423,-0.152200233046539,-1.19671915858805,-1.54995500963762,0.324573480008316,-1.12216655792272,NaN,1.10215445486778,-0.386702876572026,0.167561265375145,NaN,-0.103019271765406
240.4352,-1.34313143692332,1.5038318034022,-0.693684028073701,0.688815777447947,0.922851518197295,0.922851518196785,NaN,-1.21056130908263,-0.866307091604322,0.514957495452295,0.0735621140248806,0.514957495452376,NaN,1.41219096676712,-0.0849406883506178,NaN,-0.264621979235071,1.44234385117815,0.904145277286005,-0.124085779162935,0.904145277285417,0.315234851291748,0.2383282517491,0.389734948357484,-0.997560716316751,0.259735422605766,0.259735422607635,0.30430822925058,-0.304308229248949,-0.00144053268721027,1.14211649377315,0.0603584886882146,1.20860977737563,0.624485157699534,-0.0568368605802296,0.669703676225017,0.351243447300276,-2.40780216401122,-2.40780216401228,-1.30262066228913,-0.150603433386054,-1.1785337384061,-1.54970482550278,0.346038721855695,-1.10557315612253,NaN,1.14001216695777,-0.400045545959481,0.140328224948143,NaN,-0.068944336584307
240.5376,-1.37288463929203,1.53758621125772,-0.708677843823139,0.735025186064827,0.934129315748377,0.93412931574784,NaN,-1.22187310889918,-0.853240754347424,0.509410219120017,0.0580218127856684,0.509410219120097,NaN,1.43561328672548,-0.146666060943661,NaN,-0.292774934558736,1.45306926725405,0.872938576248273,-0.110789782808197,0.872938576247687,0.292288348584489,0.241277809210369,0.37030168901007,-0.971490531977404,0.247802755690646,0.2478027556925,0.337137605830656,-0.337137605829025,-0.00466746517199246,1.15393842478295,0.0215642530078797,1.1930668872455,0.653405644450907,-0.057524834424436,0.702101506883114,0.371751683493462,-2.4082990426267,-2.40829904262779,-1.28124502458182,-0.149782461955369,-1.15976198755988,-1.547903064824,0.366088689112697,-1.08868807156164,NaN,1.17672270705925,-0.413399223182138,0.112653462869961,NaN,-0.0349886527702797
240.64,-1.40141837861597,1.57054953887737,-0.722556821262576,0.779423316395985,0.945924900306342,0.945924900305778,NaN,-1.23219122413243,-0.839397805761346,0.502705826413591,0.0423917876314792,0.502705826413668,NaN,1.46037279960479,-0.208704451587861,NaN,-0.32130783649089,1.46238253581334,0.841526242185204,-0.0970293237842367,0.841526242184618,0.267739988566835,0.243014214401614,0.348887080355372,-0.944447433346605,0.235362798060973,0.235362798062815,0.369527911155816,-0.369527911154187,-0.00822369225204226,1.16443697485486,-0.0175307652376558,1.17595928596767,0.681542574304376,-0.0594022035240325,0.732762088706267,0.391542483580049,-2.40733545233228,-2.4073354523334,-1.25893735611627,-0.149689403346151,-1.14043442166018,-1.54460231866008,0.384689004216554,-1.0715840011485,NaN,1.21227470772786,-0.426776988689471,0.0846024178595206,NaN,-0.00128682984674742
240.7424,-1.42870632164608,1.60267299134656,-0.735323669595817,0.822007023431635,0.958232108815382,0.958232108814798,NaN,-1.24151499267639,-0.824864898359234,0.494836128067541,0.0266956136327028,0.494836128067615,NaN,1.48640144587083,-0.270910037297512,NaN,-0.350156573620269,1.47019688731715,0.809945574207292,-0.0828114922861838,0.809945574206711,0.24160236095297,0.24362062127326,0.325539105903515,-0.91652399424674,0.222418724809642,0.222418724811473,0.401391169003528,-0.401391169001905,-0.0121094774247154,1.17358216523149,-0.0568315389610534,1.15732400430529,0.708806271161944,-0.0624532747726981,0.76159461051825,0.41053618575354,-2.40496033171876,-2.4049603317199,-1.23575578803662,-0.150277887389255,-1.12058537350674,-1.53985832893328,0.401809603001814,-1.05433313629845,NaN,1.24665987109206,-0.440189156731125,0.05624243886655,NaN,0.0320297498916774
240.8448,-1.45472682246334,1.63391026396143,-0.746985848152892,0.862777158991237,0.971041042412597,0.971041042412001,NaN,-1.24984660315137,-0.809729356826759,0.485795916911889,0.0109570061135778,0.485795916911958,NaN,1.5136237298885,-0.33313720976362,NaN,-0.379255354072214,1.47643086197649,0.778234597367071,-0.0681483257840949,0.778234597366494,0.213895664234666,0.243184993253258,0.3003147409729,-0.887816290346852,0.208973975473675,0.208973975475497,0.43264231085645,-0.432642310854831,-0.0163235315031536,1.18135013953064,-0.096244092105564,1.1372035735943,0.735110427468015,-0.066660178807457,0.788513640061719,0.428657323896547,-2.40122810216028,-2.40122810216145,-1.21176224448353,-0.151503156383172,-1.10025301135595,-1.53372978111098,0.41742496682548,-1.03700680267165,NaN,1.27987277860975,-0.453642816801333,0.0276422959999464,NaN,0.0648334954890809
240.9472,-1.47946292214145,1.66421749183285,-0.757555608459784,0.901738281991915,0.984338059269144,0.984338059268526,NaN,-1.25719114669816,-0.7940787422249,0.475583097049683,-0.00480046429532624,0.47558309704975,NaN,1.54195704070923,-0.395241189239164,NaN,-0.408536772741955,1.48100881303156,0.746432021379364,-0.0530570333661564,0.74643202137879,0.184647837704555,0.241799503584194,0.273279807966965,-0.858423550763967,0.195032205233804,0.195032205235621,0.463199542710879,-0.463199542709264,-0.0208629754882133,1.18772318185681,-0.1356759066236,1.11564575459625,0.760372418212342,-0.0720028628766752,0.813439486144872,0.445835030447757,-2.39619849856069,-2.39619849856188,-1.18702238491002,-0.153322105043504,-1.07947930276632,-1.52627805763283,0.431514300404003,-1.01967510662846,NaN,1.31191069947818,-0.467141424539687,-0.0011282852650189,NaN,0.0970011361021923
241.0496,-1.50290231932162,1.69355318067313,-0.767050009671755,0.938898372560054,0.998105788413429,0.998105788412795,NaN,-1.26355662847413,-0.7780004208855,0.464198785408633,-0.0205536396711599,0.464198785408695,NaN,1.57131200935296,-0.45707862717617,NaN,-0.437931920049898,1.48386136543659,0.714577187158878,-0.0375601617151022,0.714577187158307,0.153894663681983,0.239559916636333,0.244508796354012,-0.828447800499276,0.180597266563455,0.180597266565269,0.492984660751467,-0.492984660749855,-0.0257233168142898,1.19268971865602,-0.175036304770595,1.09270326732656,0.784513599676899,-0.0784590873793423,0.83629854082749,0.46200339418946,-2.38993632448101,-2.38993632448223,-1.16160549365447,-0.155693299404916,-1.05830992558336,-1.51756695166523,0.444061654779805,-1.00240658847677,NaN,1.34277339510539,-0.480684447569138,-0.0299990606549465,NaN,0.128414228545402
241.152,-1.52503731324928,1.72187812606515,-0.775490903470781,0.974268557869782,1.01232315953067,1.01232315953002,NaN,-1.26895394129131,-0.761581134291949,0.451647384089754,-0.0362800272090984,0.451647384089812,NaN,1.60159290066389,-0.518508189591396,NaN,-0.467370536962627,1.4849258292716,0.682710019369374,-0.0216857056798199,0.682710019368808,0.121679849069081,0.236564952292445,0.214084656519467,-0.797993487443173,0.16567321638399,0.165673216385802,0.521923329937978,-0.52192332993637,-0.0308984321802403,1.19624431828778,-0.214236809753658,1.06843353395693,0.807459596291672,-0.0860044330764352,0.857023600492012,0.477101777079549,-2.38251112823735,-2.38251112823857,-1.135584323165,-0.15857697935772,-1.0367941332051,-1.50766235075448,0.455056001437937,-0.985267886377728,NaN,1.3724629228407,-0.494267064548163,-0.0588996750282005,NaN,0.158959647803062
241.2544,-1.5458647302851,1.74915533940588,-0.782904889164215,1.00786285592247,1.02696545798629,1.02696545798562,NaN,-1.27339680933974,-0.744906569606459,0.43793662609498,-0.051958045052906,0.437936626095032,NaN,1.63269803626692,-0.579391119445744,NaN,-0.496781221567183,1.48414655974037,0.650870994739462,-0.00546716118027681,0.650870994738897,0.0880550949078323,0.232915634563628,0.182098575834863,-0.767167089451148,0.15026434351448,0.150264343516292,0.549945337654972,-0.549945337653366,-0.0363805490208347,1.19838769462472,-0.2531914823385,1.0428984429381,0.8291405730016,-0.0946123212168724,0.875554161250115,0.491075104461657,-2.37399680311994,-2.37399680312117,-1.10903490225718,-0.161935046096057,-1.01498458441276,-1.49663190575741,0.464491267144425,-0.968323417199739,NaN,1.40098344256037,-0.507879917878224,-0.0877600413942893,NaN,0.188530050600048
241.3568,-1.56538584599852,1.77534999646877,-0.789323243221435,1.03969794195096,1.04200441700202,1.04200441700134,NaN,-1.2769017081375,-0.728060933042399,0.423077598819457,-0.0675672718098267,0.423077598819503,NaN,1.6645202480234,-0.639591779989913,NaN,-0.526091694474657,1.48147525418875,0.619101123844026,0.0110564827142333,0.619101123843465,0.0530801559248713,0.228714624584837,0.148649738803978,-0.736076702355508,0.134375211638538,0.134375211640349,0.576984825022592,-0.57698482502099,-0.0421602253463561,1.19912671151197,-0.291817233920712,1.01616413074957,0.849491491063759,-0.104254045539835,0.891836687057119,0.503874137451287,-2.36447112057541,-2.36447112057664,-1.08203632230371,-0.165731030890193,-0.99293714768951,-1.48454470100256,0.472366338793414,-0.951635081335386,NaN,1.42834102715721,-0.521508926541346,-0.116510687628756,NaN,0.217024300346417
241.4592,-1.58360630780108,1.80042941047875,-0.794781828897033,1.06979294020214,1.05740834700968,1.05740834700898,NaN,-1.27948776096431,-0.711126526029799,0.407084747536958,-0.0830887041830621,0.407084747536997,NaN,1.69694736368235,-0.6989781821142,NaN,-0.555229127491814,1.47687118367108,0.58744193681806,0.0278408133345012,0.5874419368175,0.016822883669054,0.22406553918411,0.11384506603405,-0.70483161251491,0.118010709148065,0.118010709149876,0.602980490586628,-0.602980490585029,-0.0482263376150621,1.19847437906416,-0.330034123471211,0.98830076679489,0.868452350031673,-0.114898816010958,0.905824853770644,0.515455720297551,-2.35401520650463,-2.35401520650586,-1.05467050806472,-0.16993004060199,-0.970710684254473,-1.47147093309021,0.478685041127024,-0.935261995843554,NaN,1.45454347685164,-0.535135166977819,-0.145083068492517,NaN,0.244347850449463
241.5616,-1.6005360551002,1.82436302034628,-0.799320989425969,1.09816924072533,1.07314229180883,1.07314229180812,NaN,-1.28117660918113,-0.694183325157488,0.389975858934964,-0.098505017653727,0.389975858934997,NaN,1.72986272387702,-0.757422496067718,NaN,-0.584120529460164,1.47030136471761,0.555935464620509,0.0448361274543115,0.555935464619952,-0.0206407581839162,0.219072259101725,0.0777989235036929,-0.67354185770376,0.101176094100224,0.101176094102035,0.627875760723636,-0.627875760722041,-0.0545660876393649,1.19644983150173,-0.367765641063967,0.959382329004681,0.885968420224554,-0.126513816205977,0.917479772679331,0.525782984892442,-2.3427129672807,-2.34271296728192,-1.02702196912424,-0.174498681085844,-0.948366806715219,-1.45748159259548,0.48345608220662,-0.919260254754291,NaN,1.47960013823683,-0.548734824725645,-0.173409845957784,NaN,0.270413087547349
241.664,-1.6161892316735,1.8471223864016,-0.802985423509962,1.12485033727828,1.08916820586978,1.08916820586908,NaN,-1.28199225834514,-0.677308575826043,0.371772024109778,-0.113800819404495,0.371772024109803,NaN,1.76314572575071,-0.814801543581535,NaN,-0.612693169749545,1.46174067958013,0.524624212777398,0.0619876316387194,0.524624212776841,-0.0592267182239871,0.213838234055313,0.0406327945764781,-0.642317782944267,0.08387702559918,0.0838770256009915,0.651618924859125,-0.651618924857538,-0.0611650328340858,1.19307827815855,-0.404938968711654,0.929486368207198,0.901990465977057,-0.139064275057986,0.926770193328258,0.534825498956625,-2.33065047536218,-2.33065047536339,-0.99917752585075,-0.17940496535501,-0.92596961044426,-1.44264813822931,0.486692959754944,-0.903682712553665,NaN,1.50352173038334,-0.562279212061631,-0.201425145567475,NaN,0.295139632832905
241.7664,-1.6305840882851,1.86868119603965,-0.805824038166498,1.14986168123697,1.10544515998933,1.10544515998862,NaN,-1.28196090848856,-0.660576417339517,0.352497580017048,-0.128962884408528,0.352497580017066,NaN,1.79667238840716,-0.87099726504414,NaN,-0.640875013185842,1.45117195161505,0.493551127848784,0.0792357106285705,0.493551127848228,-0.0988429298678806,0.208465795665843,0.00247491195568189,-0.611269602100584,0.0661195798508827,0.066119579852696,0.674163233834877,-0.674163233833295,-0.0680071377318755,1.18839092152527,-0.441485205288315,0.898693764413168,0.916474955529375,-0.152513549551303,0.933672683364093,0.542559357019018,-2.31791533667717,-2.31791533667839,-0.971226014260077,-0.184618213609141,-0.903585383907323,-1.42704216124045,0.488413827404499,-0.888578789625358,NaN,1.52632018063695,-0.575734844512633,-0.229064795795281,NaN,0.318454593607348
241.8688,-1.64374287780375,1.88901528830245,-0.807889774621032,1.17323054767113,1.1219295885691,1.12192958856839,NaN,-1.28111077670681,-0.644057554262726,0.332180029433468,-0.143980370710385,0.332180029433478,NaN,1.83031593685654,-0.925897159701041,NaN,-0.668595144542105,1.43858597898456,0.462759554564036,0.0965162585689714,0.462759554563483,-0.139389436036756,0.203055490616891,-0.0365401485396645,-0.580506974751531,0.0479102542816185,0.047910254283434,0.69546695451923,-0.695466954517651,-0.0750748423212092,1.18242483648275,-0.477339549434136,0.867088473393659,0.929384251226029,-0.166823210991832,0.93817178344345,0.548967222541803,-2.30459606666978,-2.30459606667099,-0.943257982207361,-0.190108950061972,-0.881282310390795,-1.41073504922545,0.488641328114253,-0.873994302210983,NaN,1.54800847026147,-0.589063573313639,-0.25626655253572,NaN,0.340292753232764
241.9712,-1.65569174719253,1.90810270244898,-0.809239409365868,1.19498591079907,1.13857558556809,1.1385755855674,NaN,-1.27947191530918,-0.627818978123555,0.310849942798006,-0.158845013526047,0.310849942798009,NaN,1.86394739936857,-0.979394702574101,NaN,-0.695784171892697,1.42398152516128,0.432293176411398,0.113761064040328,0.432293176410848,-0.180758569130442,0.19770544181074,-0.0762719118326115,-0.550138600216303,0.0292559610296655,0.0292559610314822,0.715493371928748,-0.715493371927171,-0.082349143887082,1.1752228044937,-0.512441445627411,0.834757253500189,0.940686774189763,-0.181953127670008,0.940260135681857,0.554038331229546,-2.29078149121649,-2.29078149121771,-0.915365383696204,-0.195848799701253,-0.859130168077355,-1.39379766172442,0.48740240541079,-0.85997131969983,NaN,1.56860048577611,-0.602222771183694,-0.282970308754989,NaN,0.360596687997281
