time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
906.1376,-0.466676012017464,0.906956350908411,0.202034039512643,-0.637597773239392,1.09464938698204,1.09464938698027,NaN,-0.0951407994806309,0.925401705594574,1.07447728736999,0.0807580874620035,1.07447728737036,0.309758481560299,0.618822776814933,0.538626815218788,1.12351931543096,NaN,1.19561024597153,0.758916317514853,-0.084781379842944,0.758916317514244,0.787123129776874,-0.606385215571334,0.224573444679085,-0.476757980943399,2.73425934204593,NaN,NaN,1.07688090056779,-0.889440624536364,-0.402004743649424,-1.05931111134277,NaN,-1.18062060730214,-0.335953037243522,-1.11470232531011,-0.955650761371876,0.467765960566794,0.467765960567082,2.65466457718979,2.37060709139868,3.01875148905055,NaN,1.4430859228721,0.403144329207973,0.377586828155119,0.53358930114175,0.533589301141194,0.275183509417349,-0.275183509417054,1.03825047211591
906.24,-0.45256760034753,0.92702580508459,0.236297279356482,-0.64617300611666,1.09544665641958,1.09544665641782,NaN,-0.0554658805511491,0.958676002331009,1.11524712513834,0.0936578188252355,1.11524712513871,0.351671782314006,0.635006929779573,0.579626510603757,1.15508174065311,NaN,1.22264572061606,0.77089271626365,-0.0941964852655243,0.770892716263041,0.798768918960547,-0.626134037747218,0.216194634261598,-0.475959838792023,2.69291816530284,NaN,NaN,1.08882360015583,-0.902090618856434,-0.404693968069211,-1.03875813248567,NaN,-1.19350478688428,-0.384183318933058,-1.1541775350565,-0.959426909166767,0.468034709704862,0.468034709705157,2.70113671537195,2.35589662575058,3.04187930266836,NaN,1.43780285756321,0.421723403719533,0.384385291983156,0.543322077231246,0.543322077230708,0.278169160872145,-0.27816916087185,1.02396305199614
906.3424,-0.437890486578093,0.946639556019009,0.270866502698462,-0.656343735339923,1.09516713558972,1.09516713558795,NaN,-0.0162443098251477,0.991123309604455,1.15616970086319,0.107461578444286,1.15616970086356,0.393779054087059,0.650158389433136,0.620293185268691,1.18661839737854,NaN,1.24945643625886,0.782895242875639,-0.102638012148951,0.782895242875028,0.809366705512286,-0.645522843589148,0.207031105109643,-0.477427072110448,2.65017502056126,NaN,NaN,1.10005457292234,-0.913818034488973,-0.407687216256637,-1.01805648476015,NaN,-1.20449827638216,-0.431796227006141,-1.19181898053567,-0.963477369611628,0.467080790422085,0.467080790422387,2.74484372405646,2.3391907728866,3.06211328002273,NaN,1.43051024917816,0.43946647554872,0.38959324807411,0.553998929433946,0.553998929433421,0.281812653249489,-0.281812653249195,1.00921497670296
906.4448,-0.422672826062942,0.965773502703046,0.305686892255364,-0.668133198924078,1.09384577225224,1.09384577225045,NaN,0.0224927233619677,1.02270413871643,1.19720890382857,0.122162503891652,1.19720890382894,0.43603535242687,0.664252484813313,0.660579421238311,1.21812384480114,NaN,1.2760350776293,0.794948209635174,-0.110111894915625,0.794948209634568,0.818937029878232,-0.664574352181566,0.19708123111436,-0.481135929635094,2.60611165212767,NaN,NaN,1.11055521138138,-0.924631202700174,-0.411000314830092,-0.997196998236728,NaN,-1.2136218718054,-0.478714462003118,-1.22759529826153,-0.96782421493714,0.464891036168692,0.464891036169004,2.78567375633573,2.32048101566223,3.07937453703494,NaN,1.42124600355793,0.456373939396626,0.393204869851256,0.565638398426259,0.565638398425749,0.286125267155618,-0.286125267155322,0.993995007646872
906.5472,-0.406944068443767,0.984405294769007,0.34070354095254,-0.681560628695183,1.09151723837912,1.09151723837733,NaN,0.0607175460464285,1.05338332248658,1.23832794192896,0.137750392221799,1.23832794192934,0.478394252682346,0.677266577082953,0.700437581493908,1.24959133736883,NaN,1.30237417799794,0.807074312807157,-0.116627588017857,0.807074312806558,0.827504601124264,-0.683313775095703,0.186345356116445,-0.487057584313975,2.56081549509643,NaN,NaN,1.12030800447699,-0.934539435255381,-0.414648292080657,-0.976169204477178,NaN,-1.22090177556652,-0.524862312832175,-1.2614802598981,-0.972489608847541,0.461457593239674,0.46145759324,2.82352487786274,2.29976689623462,3.09359504265742,NaN,1.41005565407429,0.472451927684239,0.395218338506749,0.578253787287959,0.578253787287455,0.291115879201343,-0.291115879201047,0.978293047898159
906.6496,-0.390734809903539,1.00251456590008,0.37586183049184,-0.69664099197613,1.08821558463212,1.08821558463033,NaN,0.0984058903673611,1.08313008832665,1.27948940705613,0.154211827795602,1.27948940705652,0.520808060413042,0.689180173082755,0.739820031044219,1.2810126610658,NaN,1.32846596617029,0.819294468929924,-0.122198001574286,0.819294468929333,0.835098117406449,-0.701768655823443,0.174825766853782,-0.495158239313221,2.51437953544804,NaN,NaN,1.12929657359326,-0.943552879806204,-0.418645098088771,-0.954961736185306,NaN,-1.22636939981365,-0.570165842030791,-1.29345273440374,-0.977495637963286,0.456778022203419,0.456778022203754,2.85830595912505,2.27705646086569,3.10471844742477,NaN,1.39699211822039,0.487712196748654,0.39563592888466,0.591852914875843,0.591852914875344,0.296790803277684,-0.296790803277387,0.962100438521589
906.752,-0.374076649740876,1.02008314671012,0.411107787197852,-0.713384737346041,1.08397395373836,1.08397395373656,NaN,0.135536771097869,1.11191811817282,1.3206552993922,0.171530287903584,1.3206552993926,0.563228004797882,0.699975017111733,0.778679334188644,1.31237795809522,NaN,1.35430219125302,0.831627656411046,-0.12683941500567,0.831627656410465,0.841750064156625,-0.719968676876567,0.162526676018608,-0.505399215303194,2.46690212345057,NaN,NaN,1.13750570654475,-0.951682386829874,-0.423003369911171,-0.933562716049509,NaN,-1.23006112657926,-0.614553047119812,-1.32349660228187,-0.98286410402747,0.450855358020804,0.450855358021147,2.88993745740407,2.25236662685602,3.11270079747354,NaN,1.38211540666306,0.50217194313268,0.394464085924082,0.606437936656666,0.60643793665616,0.303153666495205,-0.303153666494906,0.945410242299213
906.8544,-0.357002050122805,1.03709525327067,0.446388413286048,-0.731797559525876,1.07882435782206,1.07882435782025,NaN,0.172092355172301,1.13972558983966,1.36178700126167,0.18968623022444,1.36178700126208,0.605604404147529,0.709635173766062,0.816968425355946,1.34367553436344,NaN,1.37987391506066,0.844090754268997,-0.130571367587022,0.844090754268425,0.847496487468163,-0.737945421987945,0.149454226244006,-0.517737015546861,2.41848673742029,NaN,NaN,1.14492138853184,-0.958939389281386,-0.427734258137582,-0.911960109168977,NaN,-1.23201803087854,-0.657953994328251,-1.35160062437882,-0.9886162829397,0.443698132194929,0.443698132195278,2.91835205552947,2.22572345223462,3.11751110191433,NaN,1.36549228887495,0.515853553710861,0.39171349406506,0.6220052452271,0.622005245226597,0.310205325332025,-0.310205325331724,0.928217515901865
906.9568,-0.339544197287106,1.0535376462467,0.481651991377159,-0.751880193447704,1.07279751163093,1.0727975116291,NaN,0.208057819138195,1.16653518973942,1.40284520667258,0.208657169740275,1.402845206673,0.647886795974467,0.718147120362613,0.854640756256324,1.37489165585595,NaN,1.40517127536718,0.856698377196326,-0.133416524560636,0.856698377195761,0.852376737126919,-0.755732085837908,0.135616517014935,-0.53212337148131,2.3692416882975,NaN,NaN,1.15153082910555,-0.965335799769007,-0.432847315999981,-0.890142026358023,NaN,-1.23228557866552,-0.700300919531491,-1.37775827123495,-0.994772661190257,0.435320360389991,0.435320360390349,2.94349514890236,2.19716229915917,3.11913174310398,NaN,1.34719590903398,0.52878429310162,0.387399135536349,0.638545446591415,0.638545446590917,0.317943820230656,-0.317943820230351,0.910519567436747
907.0592,-0.321736863158029,1.0693997561157,0.516848359674085,-0.773628241005902,1.06592271237581,1.06592271237397,NaN,0.243421188690362,1.19233409148164,1.44378982062739,0.228417747666381,1.44378982062781,0.690024031576873,0.725499858052331,0.891650423609357,1.40601034521247,NaN,1.43018323149395,0.869462713045416,-0.135400518142067,0.869462713044861,0.8564331747015,-0.773363132159564,0.121023648432537,-0.548505274022728,2.31927975452807,NaN,NaN,1.15732248642129,-0.970883931219275,-0.438350440338907,-0.868096984094396,NaN,-1.23091331250308,-0.741528293063575,-1.40196752083888,-1.00135266053495,0.425741497779215,0.425741497779575,2.96532518969666,2.16672789119803,3.11755873583318,NaN,1.32730534375199,0.540995928315366,0.381540331042248,0.656043402056201,0.656043402055701,0.326364361501248,-0.326364361500941,0.892316194922237
907.1616,-0.303614268544533,1.0846737725422,0.5519291547369,-0.797032029316662,1.05822775885924,1.05822775885738,NaN,0.27817315614677,1.21711389947059,1.48457984112281,0.248939790982391,1.48457984112325,0.731964342609549,0.731685035477932,0.927952280495648,1.43701318910726,NaN,1.4548973061963,0.882393372387402,-0.136551766312969,0.882393372386856,0.8597108465663,-0.790873908075567,0.105687773163765,-0.566825000993298,2.26871774804414,NaN,NaN,1.16228609165288,-0.975596443775756,-0.444249846030826,-0.845814141688963,NaN,-1.227954535805,-0.781572848488747,-1.42423063319551,-1.00837435962176,0.414986362770569,0.414986362770933,2.98381390228284,2.13447427176681,3.11280184861441,NaN,1.30590510003956,0.552524290322371,0.374160758912706,0.674478324918562,0.674478324918051,0.335459339421254,-0.335459339420942,0.873609902872861
907.264,-0.285210951376277,1.09935469999352,0.586848019416317,-0.822076495553803,1.04973890184082,1.04973890183896,NaN,0.312306870831916,1.24087055505274,1.52517323146307,0.270192361667277,1.52517323146354,0.773655386583052,0.736697071022635,0.963502030271236,1.46787916423774,NaN,1.47929933715356,0.895497256818987,-0.136901276062191,0.895497256818446,0.862257126073518,-0.808300224810795,0.0896231502913724,-0.587020155442925,2.21767602455409,NaN,NaN,1.16641267527279,-0.979486315219222,-0.450550060024344,-0.823283535017848,NaN,-1.22346600151223,-0.820373577737199,-1.44455390769411,-1.01585422146546,0.403085030879839,0.403085030880213,2.99894638345906,2.10046467685839,3.10488460305114,NaN,1.28308456097226,0.563408777315724,0.365288451684044,0.693823920239454,0.69382392023894,0.345218355302959,-0.345218355302645,0.854406096607961
907.3664,-0.266561643404123,1.113440384021,0.621560775528826,-0.848741091975553,1.04048081855671,1.04048081855484,NaN,0.345817697399277,1.26360420091558,1.56552678508703,0.292141798025282,1.56552678508752,0.815044273317853,0.740533263843484,0.998256300029645,1.4985844856878,NaN,1.50337324651614,0.908778445940676,-0.136482438197935,0.908778445940135,0.86412133217859,-0.825677914843041,0.072846198333044,-0.609023726633821,2.16627795072088,NaN,NaN,1.1696945938464,-0.982566829609155,-0.457253935786551,-0.800496308807802,NaN,-1.21750760572862,-0.857871697379826,-1.46294742660723,-1.023806839261,0.390072703285555,0.390072703285938,3.01072109921763,2.06477133690593,3.09384416693317,NaN,1.25893739502212,0.573691812434115,0.354955771096152,0.714048555923403,0.714048555922885,0.355628272984832,-0.355628272984516,0.834713255064811
907.4688,-0.247701156850711,1.12693151173271,0.656025562459597,-0.8769997076879,1.03047660954888,1.03047660954702,NaN,0.378702944643747,1.28531900392141,1.60559598365238,0.314751756516664,1.6055959836529,0.856077572933642,0.743193895382068,1.03217269487225,1.52910247893103,NaN,1.52710083133793,0.92223809946104,-0.135330817986274,0.922238099460492,0.865354334199777,-0.843042377283374,0.0553755454861451,-0.632764176215836,2.11464933046249,NaN,NaN,1.17212555417485,-0.984851580809649,-0.464362696987426,-0.777444931788751,NaN,-1.21014208697109,-0.894010595319343,-1.47942479090978,-1.03224470992982,0.375989554202707,0.375989554203095,3.01914978753613,2.02747521750241,3.07973115250967,NaN,1.23356095073711,0.583418276318729,0.343199363115204,0.735115456108879,0.735115456108357,0.366673290188583,-0.366673290188261,0.814543081109547
907.5712,-0.228664280858483,1.13983158832498,0.690202943466911,-0.906820609625165,1.01974782103161,1.01974782102973,NaN,0.410961577230917,1.30602294389473,1.64533485326144,0.337983265691661,1.64533485326199,0.896701307244143,0.744682331153812,1.06520983910167,1.55940347801259,NaN,1.55046157728599,0.935874372291715,-0.133483942740325,0.935874372291158,0.866008151499084,-0.860428124032602,0.037232073332749,-0.658165542679787,2.06291778524883,NaN,NaN,1.17370063260378,-0.986354489677414,-0.471876014333162,-0.75412337574821,NaN,-1.20143473432926,-0.928735770758714,-1.49400285883659,-1.04117803199149,0.360880557923652,0.360880557924051,3.02425727448516,1.98866570100129,3.06260932585956,NaN,1.20705565720804,0.592634937081448,0.33006009128431,0.756982912754348,0.756982912753825,0.378335029011899,-0.378335029011574,0.793910625825021
907.6736,-0.209485686394825,1.15214689037136,0.724055981916085,-0.938166410427671,1.00831449702444,1.00831449702253,NaN,0.442593923918678,1.3257275780124,1.68469582763447,0.361794797018361,1.68469582763503,0.93686092657926,0.745005129559141,1.09732740913015,1.58945475335461,NaN,1.57343249985213,0.949682342023188,-0.130981086400107,0.949682342022616,0.866135551585757,-0.877868333730175,0.0184389503143408,-0.685147553908264,2.01121208543353,NaN,NaN,1.17441628951393,-0.987089832750695,-0.47979211476944,-0.730527246461778,NaN,-1.1914531067387,-0.961994778069795,-1.50670149538532,-1.0506145150225,0.344795295018632,0.34479529501904,3.02608120892827,1.94844020815213,3.04255523042035,NaN,1.17952444184777,0.601389890957773,0.315582945363055,0.779604516723132,0.779604516722606,0.390592644255315,-0.390592644254985,0.772834385383423
907.776,-0.190199836988954,1.16388639514711,0.757550290030222,-0.970994071757484,0.996195263232832,0.996195263230907,NaN,0.473601387276745,1.34444778563867,1.72362962682736,0.386142346094048,1.72362962682794,0.976501275509402,0.744172153927894,1.12848615908069,1.61922047085142,NaN,1.59598801698586,0.963653948653781,-0.127863050770021,0.963653948653201,0.865789646123751,-0.895394412620007,-0.000978344654871102,-0.713625744471253,1.95966143829076,NaN,NaN,1.17427038010817,-0.987072278224361,-0.48810792180196,-0.706653863214555,NaN,-1.18026676342145,-0.993737179636224,-1.51754333591525,-1.0605591925826,0.327787738467407,0.32778773846783,3.02467172038551,1.9069037617822,3.0196577287787,NaN,1.15107216538265,0.609732010726024,0.299816928645253,0.802929412173481,0.80292941217295,0.403422945117385,-0.403422945117052,0.751336373538314
907.8784,-0.170840903371144,1.17506168538918,0.790654052000065,-1.00525494621363,0.983407441065298,0.983407441063346,NaN,0.503986150916948,1.36220149238242,1.7620851588912,0.410979513368882,1.7620851588918,1.0155665557956,0.742196674107725,1.15864793924493,1.64866168367035,NaN,1.61809985775954,0.977777948725359,-0.124171942403799,0.977777948724766,0.865023486397467,-0.913035560917396,-0.0209920051552717,-0.743511585979989,1.90839474602553,NaN,NaN,1.17326216184679,-0.9863169249381,-0.496819219920059,-0.682502296044727,NaN,-1.16794700491219,-1.0239145104256,-1.52655356508301,-1.07101424183208,0.309916020897597,0.309916020898031,3.02009100683079,1.86416849854048,2.99401747040591,NaN,1.12180506708797,0.617710391744054,0.282814931657376,0.82690257320374,0.826902573203198,0.416800521957673,-0.416800521957335,0.729442171636461
907.9808,-0.151442684056103,1.18568683155102,0.823338020714282,-1.04089485179615,0.969967184159452,0.969967184157478,NaN,0.53375087966997,1.37900937142538,1.80000944904865,0.436257577278179,1.80000944904927,1.05400029456124,0.739095440254844,1.18777570557723,1.67773635972414,NaN,1.63973701356805,0.99203988656996,-0.119950944807175,0.992039886569348,0.863889666565393,-0.930818352034753,-0.0415718854546606,-0.774712642995444,1.857539850884,NaN,NaN,1.17139229726302,-0.984839342110252,-0.505920830055203,-0.658073379325076,NaN,-1.15456662478668,-1.05248025663598,-1.53375971264175,-1.08197881671257,0.291242182885379,0.291242182885824,3.01241286309016,1.82035313830563,2.96574629750865,NaN,1.0918302157416,0.625373792522704,0.264633596212607,0.851465092210589,0.85146509221004,0.43069786943529,-0.430697869434948,0.707180952369687
908.0832,-0.13203853747171,1.19577825582599,0.855575484913969,-1.07785416762407,0.955889622410039,0.955889622408035,NaN,0.562898416731436,1.39489452636065,1.83734759457084,0.461925559078981,1.83734759457148,1.09174531468465,0.734888718583865,1.21583351300179,1.7063994472543,NaN,1.6608657368378,1.00642207960407,-0.115244087507383,1.00642207960344,0.862439949359614,-0.948766341205973,-0.0626854954421745,-0.807132758901377,1.8072227849964,NaN,NaN,1.16866284935967,-0.982655608225995,-0.51540678876048,-0.633369711561304,NaN,-1.14019967597986,-1.07938984839567,-1.53919146908371,-1.09344889582153,0.27183190196969,0.271831901970143,3.00172216049353,1.77558242271828,2.93496660213806,NaN,1.06125496968083,0.632770077618749,0.245333170924662,0.876554467096627,0.876554467096073,0.445085501551185,-0.445085501550839,0.684585470195657
908.1856,-0.112661330431254,1.2053545824055,0.887342204718267,-1.11606794401538,0.941188998511467,0.941188998509436,NaN,0.591431491054117,1.409882167531,1.87404273969575,0.487930285333326,1.8740427396964,1.12874369615219,0.729600293370859,1.24278648559691,1.73460297872382,NaN,1.68144958769094,1.02090360876063,-0.110096014731151,1.02090360875998,0.86072492690676,-0.966899718903552,-0.084298004798788,-0.840672263792554,1.75756703703475,NaN,NaN,1.16507726601007,-0.979782345870473,-0.525270532491892,-0.608395632487733,NaN,-1.12492125791464,-1.10460066550028,-1.54288052529198,-1.10541714206247,0.251754203213841,0.251754203214301,2.98811428156827,1.72998653034866,2.90181064104779,NaN,1.03018645373329,0.639945676702569,0.224977358370638,0.902104885024427,0.902104885023868,0.459932060619824,-0.459932060619474,0.661692012653174
908.288,-0.0933434042775757,1.21443647734433,0.918616316768215,-1.15546602804071,0.925878791973946,0.925878791971894,NaN,0.61935244962656,1.42399929520492,1.91003606726286,0.514216457072249,1.91003606726352,1.16493672444629,0.723257447000073,1.26860076609661,1.76229621006905,NaN,1.70144952383341,1.03546030623479,-0.10455175629594,1.03546030623412,0.85879371712143,-0.98523501180027,-0.106372258886209,-0.875228191100863,1.70869283923517,NaN,NaN,1.16064035085274,-0.976236749554152,-0.535505084314276,-0.583157165251606,NaN,-1.10880732658858,-1.12807205669153,-1.54486043816372,-1.11787277514901,0.231081152711298,0.231081152711766,2.97169450748223,1.68370046953583,2.86641980732415,NaN,0.998731058270771,0.646945072687176,0.203633150842082,0.928047511506417,0.92804751150586,0.475204426530619,-0.475204426530265,0.638540310706219
908.3904,-0.0741165584503302,1.22304647940385,0.949378210457631,-1.19597320708376,0.909971833694075,0.909971833691992,NaN,0.646663022825536,1.43727439560744,1.94526680726727,0.540726729225967,1.94526680726793,1.20026483502373,0.715890923638465,1.29324345455298,1.78942578826302,NaN,1.72082402467615,1.05006473712234,-0.0986565016034281,1.05006473712166,0.856693685417724,-1.00378482175687,-0.128868807522275,-0.910694495522247,1.66071647642679,NaN,NaN,1.15535822056016,-0.972036606584093,-0.546103229560104,-0.557661926292146,NaN,-1.09193452610463,-1.14976537061732,-1.54516651989928,-1.13080146387956,0.20988753513372,0.209887535134195,2.95257735806461,1.63686344983108,2.82894385916747,NaN,0.96699396057901,0.653810322944676,0.181370650902324,0.954310791405564,0.954310791405005,0.490867831875986,-0.490867831875626,0.615173410542159
