time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
708.1984,NaN,NaN,NaN,NaN,0.388451407850339,-0.642799865610052,0.484787390477016,-0.36373750340261,0.268277742755878,-1.18763102808521,-0.181162828869056,-1.18763102808564,-0.61370839097552,0.629025065893989,-0.444703649490723,-0.212098224173218,0.999160955735917,0.127910858032721,-1.08938617872025,-0.101949880150573,-1.08938617871986,0.66067583569235,-0.279531077811002,0.340418100447094,NaN,1.68292033804872,NaN,-0.448837572820699,0.448837572820251,0.33998271742584,-1.68531733809445,1.40958592697132,0.197258186330786,-1.74026629727346,0.989957924141787,-0.810109881683164,0.0152217605226125,1.88884766943024,1.88884766943226,-0.791979361561419,3.38419630768977,1.33155913792463,-0.198666855395018,1.72993821014711,NaN,NaN,1.51813922009675,0.62652529916761,-0.553092160142887,0.553092160142304,0.161235575072357
708.3008,NaN,NaN,NaN,NaN,0.339876559859915,-0.661034031439426,0.470368247583159,-0.385477084982173,0.22272649143241,-1.17173384483012,-0.18221540844428,-1.17173384483057,-0.640331706783152,0.657254999890063,-0.46363024970059,-0.190343737479935,1.02989118098211,0.164950646236964,-1.10326262205733,-0.0897474254887866,-1.10326262205694,0.669238082314283,-0.284048419992061,0.343397549330536,NaN,1.64999933546255,NaN,-0.452494054569058,0.45249405456861,0.358871904232646,-1.61603048836439,1.39226102223851,0.226117536774238,-1.73443466724947,0.971762519247191,-0.820197875351472,0.0684466802409937,1.8661022302655,1.86610223026755,-0.697266128213087,3.32717728551496,1.39147880773826,-0.16544614866249,1.70891190439914,NaN,NaN,1.51222078253704,0.630870212977563,-0.535379850424122,0.535379850423548,0.177500776852748
708.4032,NaN,NaN,NaN,NaN,0.291830681081841,-0.680466658862606,0.454571874620311,-0.406695516226922,0.175822031908174,-1.15580568064116,-0.183511475908334,-1.15580568064161,-0.666345050042585,0.687972374555133,-0.480908629828827,-0.169676478838531,1.05984537198898,0.200425374035827,-1.11843460096199,-0.0783018943844463,-1.11843460096161,0.677676033773199,-0.288938808681095,0.345631535268192,NaN,1.61678177498974,NaN,-0.456600011412748,0.456600011412302,0.377388458331464,-1.54570530436002,1.37577602278896,0.25640993414527,-1.72826654165989,0.953966009411904,-0.829621259710156,0.119568662593259,1.84223455205313,1.84223455205519,-0.605024695120218,3.27003543637231,1.44881933152475,-0.134766524419209,1.68958348491984,NaN,NaN,1.50638760273667,0.634054428547979,-0.519782899541679,0.51978289954111,0.193090425716536
708.5056,NaN,NaN,NaN,NaN,0.244429407390398,-0.701089562239567,0.437382234493496,-0.427354308067969,0.12758601964945,-1.13993220206264,-0.185059639708207,-1.1399322020631,-0.691755908596494,0.721130688422937,-0.496565210304001,-0.150198805254435,1.08898742852344,0.234201615545993,-1.13485374953846,-0.0676112570807984,-1.13485374953808,0.685985651600101,-0.29419286412099,0.347130258391038,NaN,1.58328628397939,NaN,-0.4611640336434,0.461164033642954,0.395478297363412,-1.47447844195272,1.36018283893964,0.288094601708901,-1.72184085849705,0.936610241856948,-0.838419411680694,0.168475816222231,1.81731099391608,1.81731099391818,-0.515378502344047,3.21292286168337,1.50355164734088,-0.106635093673846,1.67197657295605,NaN,NaN,1.5006409640652,0.63608441245116,-0.506309834640577,0.506309834640011,0.207986879461785
708.608,NaN,NaN,NaN,NaN,0.197785105314328,-0.722889132733259,0.418789904304631,-0.447415243730567,0.078049182973942,-1.12419692271761,-0.186869260742243,-1.12419692271808,-0.716573097080065,0.756675097985631,-0.510631132715369,-0.132005436927584,1.11728381207341,0.266155850133448,-1.15246560243308,-0.0576734445566768,-1.15246560243272,0.694165270663845,-0.299802572598352,0.347904562348019,NaN,1.54953371558423,NaN,-0.466193777849576,0.466193777849131,0.413088121296017,-1.40248697576037,1.34552873674869,0.321126266835138,-1.71523510368896,0.919736251329141,-0.846631020585133,0.215061635330141,1.7913997847868,1.79139978478893,-0.428438931196748,3.15598826301685,1.55565675498932,-0.0810480815781693,1.65610725538713,NaN,NaN,1.49498137462317,0.636970491818466,-0.494961667972661,0.494961667972096,0.222173588779698
708.7104,NaN,NaN,NaN,NaN,0.152006348852237,-0.745846464445027,0.398792115403474,-0.466840559355074,0.0272511714584167,-1.1086809906574,-0.18895042369816,-1.10868099065788,-0.74080665316835,0.794542780558018,-0.523142002802932,-0.115183225892114,1.14470363520207,0.296174766920016,-1.17120988081888,-0.0484863601276504,-1.17120988081852,0.70221555948298,-0.305761290455188,0.347965880550866,NaN,1.51554697812635,NaN,-0.471695926565214,0.471695926564769,0.430165571496252,-1.32986780592149,1.33185625681867,0.355455469182983,-1.70852506182753,0.903384151687786,-0.85429394337889,0.259225293015523,1.76457075118749,1.76457075118965,-0.344305072583283,3.0993764319135,1.60512562890783,-0.0579911469747185,1.64198407791195,NaN,NaN,1.48940862940269,0.636726696081048,-0.48573210586027,0.485732105859703,0.235635073472711
708.8128,NaN,NaN,NaN,NaN,0.107197405584308,-0.769937514385029,0.377392761158427,-0.485593136970226,-0.0247596557210093,-1.09346299381634,-0.191313894530445,-1.09346299381683,-0.764467737966284,0.834663334879219,-0.534137623470568,-0.0998109644353682,1.17121872486233,0.324155512913935,-1.19102080951364,-0.0400478768083721,-1.19102080951329,0.710139470239581,-0.312063736609824,0.347326188533441,NaN,1.48135084099401,NaN,-0.477676129440754,0.477676129440307,0.446659383309305,-1.25675707201666,1.31920315317711,0.391028882551088,-1.70178457497802,0.887593021950379,-0.861445072369275,0.300871908449066,1.73689503930423,1.73689503930643,-0.26306356352109,3.04322775938021,1.65195907445311,-0.0374397586597007,1.62960806859004,NaN,NaN,1.48392187092103,0.635370583011279,-0.478607790231702,0.478607790231128,0.248356891615298
708.9152,NaN,NaN,NaN,NaN,0.0634577375951921,-0.795133296770255,0.354602368196614,-0.503636703223509,-0.077926499937739,-1.07861878512018,-0.193971065060385,-1.07861878512068,-0.787568539649697,0.87695921633327,-0.543661718030491,-0.0859592398569054,1.19680366605581,0.350005879487634,-1.21182746420485,-0.0323558241612322,-1.21182746420451,0.717942172215826,-0.318705970117387,0.345997960491648,NaN,1.44697171574051,NaN,-0.484138925828796,0.484138925828348,0.462519535450248,-1.18328958005919,1.30760235091295,0.427789645378712,-1.6950853065624,0.872400782239912,-0.868120216469456,0.339912791260314,1.70844483092052,1.70844483092276,-0.184788494166879,2.98767776945676,1.69616752799729,-0.0193596254000572,1.61897279171043,NaN,NaN,1.47851964742257,0.632923047764775,-0.473568575071978,0.473568575071396,0.260325609010269
709.0176,NaN,NaN,NaN,NaN,0.0208815254566353,-0.821400106023292,0.33043803123219,-0.520936028782543,-0.13218444571461,-1.06422132541608,-0.196933886440832,-1.06422132541659,-0.810122178527439,0.921346200490335,-0.55176164406702,-0.0736903383599232,1.22143583070244,0.373644425765762,-1.23355414308687,-0.0254079682850171,-1.23355414308655,0.725630965451875,-0.325685349011451,0.343994132202758,NaN,1.41243741474853,NaN,-0.49108765324097,0.491087653240521,0.477697401712154,-1.10959825344215,1.29708192150365,0.465677691915484,-1.68849650787694,0.857844058403941,-0.874353994716124,0.376265672208984,1.67929305371717,1.67929305371945,-0.109541383029212,2.93285668075876,1.73777080564725,-0.0037071709521179,1.61006443324723,NaN,NaN,1.47319997364433,0.629408113480875,-0.470587833351062,0.470587833350468,0.271528777078614
709.12,NaN,NaN,NaN,NaN,-0.0204427736293123,-0.848699755948041,0.304923318693261,-0.537457127006792,-0.187460823925333,-1.05034053785335,-0.200214794093771,-1.05034053785387,-0.832142609580474,0.967733866178018,-0.558488096901547,-0.0630581942328415,1.24509539645292,0.395000545203604,-1.25612075360499,-0.0192019875431016,-1.25612075360467,0.73321517773605,-0.333000467339536,0.34132807897704,NaN,1.37777689958997,NaN,-0.498524343184408,0.498524343183955,0.492145906622817,-1.03581362400726,1.28766507858544,0.504630076153454,-1.68208478571658,0.843958040287279,-0.880179736305277,0.409854931844197,1.64951308570334,1.64951308570566,-0.0373712152077153,2.87888899790268,1.77679780700943,0.00956996041726037,1.60286192160534,NaN,NaN,1.46796040735603,0.624852706353302,-0.469632788462805,0.469632788462202,0.281954924627632
709.2224,NaN,NaN,NaN,NaN,-0.0604328236006318,-0.876989821529021,0.278088157903134,-0.553167451534258,-0.24367560276093,-1.03704316562735,-0.203826627583049,-1.03704316562788,-0.853644518605713,1.01602609427059,-0.563894799792173,-0.0541083755586693,1.26776535831849,0.414014486696679,-1.27944320627594,-0.0137354462688165,-1.27944320627563,0.740706050712091,-0.340651069248539,0.33801361737202,NaN,1.34302003570239,NaN,-0.506449601928328,0.506449601927871,0.505819680445162,-0.962063376273357,1.27937020047372,0.544581285863393,-1.67591387095067,0.830776340356646,-0.885629381233649,0.440611834989587,1.61917845510098,1.61917845510334,0.031685459946527,2.82589313257003,1.81328617749621,0.0205323802520036,1.59733708772885,NaN,NaN,1.46279815885269,0.619286423086505,-0.470664865639739,0.470664865639123,0.291593562962816
709.3248,NaN,NaN,NaN,NaN,-0.0990127615851993,-0.906223878509219,0.249968702861694,-0.568036092834858,-0.300741802198215,-1.0243926294324,-0.207782549665924,-1.02439262943294,-0.874643211264296,1.06612158475936,-0.568038179089034,-0.0468780966236696,1.28943152989229,0.430637340513347,-1.30343381251396,-0.00900577098881083,-1.30343381251367,0.748116618883809,-0.348637941010754,0.334065033751983,NaN,1.30819736125311,NaN,-0.514862474844975,0.514862474844516,0.518675207175448,-0.888471942924977,1.27221088326631,0.585463551446495,-1.67004438936825,0.818330854724189,-0.890733381043471,0.468474768352536,1.58836254227159,1.58836254227401,0.0976043716786641,2.7739810514055,1.8472819273342,0.0292484180230258,1.59345486454168,NaN,NaN,1.45771024270678,0.612741295661882,-0.473640057733042,0.473640057732413,0.300435198157072
709.4272,NaN,NaN,NaN,NaN,-0.136113510729631,-0.936351746985144,0.220607180320793,-0.58203397363542,-0.358565937971948,-1.01244888854756,-0.212095968560549,-1.01244888854811,-0.895154498232241,1.11791439285454,-0.570977027642035,-0.0413962508012273,1.31008252642005,0.444830993422066,-1.32800168846719,-0.00501023566843513,-1.32800168846692,0.755461581510282,-0.356962782875905,0.329497136666034,NaN,1.27333986646442,NaN,-0.523760298518578,0.523760298518114,0.530670962772749,-0.815160137520933,1.26619602200833,0.627207156349973,-1.66453363778832,0.806651624296628,-0.895520604487066,0.493389468544404,1.55713829441823,1.55713829442071,0.160373307823483,2.72325794632459,1.8788390010823,0.0357935663392143,1.59117352092427,NaN,NaN,1.45269366320286,0.60525155020429,-0.478509298689825,0.478509298689185,0.308471343263899
709.5296,NaN,NaN,NaN,NaN,-0.171673060018503,-0.967319747714474,0.190051706668525,-0.595134040977314,-0.417048503090021,-1.00126831325077,-0.216780465063568,-1.00126831325133,-0.915194581654599,1.17129447806937,-0.572772164639962,-0.0376834643232355,1.32970972143701,0.456568049411591,-1.35305316976755,-0.00174595935618268,-1.35305316976729,0.762757164208745,-0.365628063417938,0.324325324976338,NaN,1.23847877808435,NaN,-0.533138550403771,0.533138550403303,0.54176754463242,-0.742244811697367,1.26132991323861,0.669740751163517,-1.65943537062312,0.795766696133194,-0.900018252994738,0.515309224576824,1.5255779639781,1.52557796398064,0.219991826262719,2.67382192549178,1.90801879081309,0.0402499056284249,1.59044492620582,NaN,NaN,1.44774561188811,0.596853356424974,-0.485218840964957,0.485218840964304,0.315694525424034
709.632,NaN,NaN,NaN,NaN,-0.205636711772721,-0.999070974198217,0.158356071411448,-0.60731145268889,-0.476084490308679,-0.9909035744825,-0.221849721921358,-0.990903574483065,-0.934779948280901,1.22614825740051,-0.573486101357314,-0.0357521765693994,1.34830716997142,0.465831706776823,-1.37849224241398,0.000790087429347488,-1.37849224241374,0.770020964642218,-0.374636858750352,0.318565661230184,NaN,1.2036453490981,NaN,-0.542990706859701,0.542990706859226,0.55192779386421,-0.669838531136285,1.25761237076069,0.712991667663964,-1.65479960344788,0.78570199065176,-0.904251787351432,0.534195042016245,1.49375287804291,1.49375287804552,0.276470891401449,2.62576372868335,1.93488958877558,0.0427055074470953,1.59121484650145,NaN,NaN,1.44286365730706,0.587584572719281,-0.493710638013829,0.493710638013162,0.322098285210183
709.7344,NaN,NaN,NaN,NaN,-0.237957294721096,-1.03154557901054,0.12557948929961,-0.618543759815384,-0.535563954445822,-0.981403553340879,-0.22731744844587,-0.981403553341454,-0.953927274013179,1.2823591566472,-0.573182720425226,-0.0356067534241761,1.36587149527708,0.472615582758599,-1.40422099360726,0.00260107692471502,-1.40422099360704,0.777271777351359,-0.383992678587387,0.312234941218238,NaN,1.1688706568131,NaN,-0.553308115918348,0.553308115917866,0.56111691122973,-0.598049271020328,1.25503884723144,0.756886225603568,-1.6506724392821,0.776481181444447,-0.908244865212809,0.550015763523966,1.46173323782306,1.46173323782575,0.329832430901643,2.57916647343701,1.95952597875528,0.0432538184065627,1.59342327746834,NaN,NaN,1.43804591731729,0.577484498236449,-0.50392273523404,0.503922735233356,0.327677169372121
709.8368,NaN,NaN,NaN,NaN,-0.268595340246774,-1.06468107150394,0.0917863264420315,-0.628811087141945,-0.595372609407339,-0.972813269705936,-0.233197291349862,-0.972813269706521,-0.972653342587462,1.33980815892367,-0.57192697204516,-0.0372436372453807,1.38240174319825,0.476923483133339,-1.43014008285869,0.00369032963996704,-1.43014008285848,0.78452939779018,-0.393699282627883,0.305350754223834,NaN,1.13418541185266,NaN,-0.564079884484028,0.56407988448354,0.569302567994227,-0.526980139687878,1.25360055857373,0.801350023905493,-1.64709592044942,0.76812559089993,-0.912019289447325,0.562748150171777,1.42958793833207,1.42958793833483,0.38010881274614,2.53410543735603,1.98200816958902,0.0419930293304335,1.59700481680102,NaN,NaN,1.43329121346174,0.566593641785024,-0.51578967059419,0.515789670593491,0.332426723352949
709.9392,NaN,NaN,NaN,NaN,-0.29751921679282,-1.09841262206696,0.0570458054308559,-0.638096308795104,-0.655392449325617,-0.965173825449418,-0.239502726145144,-0.965173825450011,-0.990974977213487,1.39837435362744,-0.569784584562665,-0.0406515331351007,1.39789921543866,0.478769121358953,-1.4561492279913,0.00406133839263543,-1.45614922799111,0.791814408782513,-0.40376049068601,0.297931532317931,NaN,1.09961977985459,NaN,-0.575292776407024,0.575292776406529,0.576455013703555,-0.456729145757437,1.25328461349948,0.846308208512973,-1.64410790487135,0.760654101507764,-0.915594966318472,0.572376935107712,1.39738439775839,1.39738439776124,0.427342249659206,2.49064787956006,2.00242127983192,0.039025437250039,1.60188907580524,NaN,NaN,1.4285992094413,0.554953511669343,-0.529242882628751,0.529242882628034,0.336343492506401
710.0416,NaN,NaN,NaN,NaN,-0.324705213395844,-1.13267336558794,0.0214316954349759,-0.646385212319562,-0.715502377730502,-0.958522355595839,-0.246246934215526,-0.95852235559644,-1.00890897925457,1.45793548821034,-0.566821781852737,-0.0458116292714733,1.41236729301068,0.47817579414703,-1.48214769645229,0.00371780864192943,-1.48214769645211,0.799147954193934,-0.414179988898976,0.289996590687559,NaN,1.06520321881051,NaN,-0.586931120130632,0.586931120130129,0.58254718284252,-0.387389022104183,1.25407415123664,0.891685711087802,-1.64174196138716,0.754083080627012,-0.918989870251117,0.578894862234822,1.36518839368235,1.36518839368528,0.471584144367803,2.44885290124193,2.02085458719796,0.0344568083799507,1.6080011236568,NaN,NaN,1.42397053336896,0.542606424508425,-0.544211120643898,0.544211120643167,0.339425037342331
710.144,NaN,NaN,NaN,NaN,-0.35013756397573,-1.16739469702316,-0.0149780038100851,-0.653666646571835,-0.775578826707801,-0.952891983178068,-0.253442683548142,-0.952891983178677,-1.02647206571416,1.51836851614983,-0.56310500083898,-0.0526978482009809,1.42581125178896,0.475176017815533,-1.50803479317254,0.00266370086249328,-1.50803479317238,0.806551511925692,-0.424961138471193,0.281566163094962,NaN,1.03096433684072,NaN,-0.598976726441898,0.598976726441389,0.587554800950069,-0.319047109207112,1.25594848739222,0.93740745687443,-1.64002727785678,0.74842631467314,-0.922220012701271,0.582302716430936,1.33306391134079,1.3330639113438,0.512894392501059,2.40877134229604,2.0374007578627,0.0283957473925932,1.61526195302568,NaN,NaN,1.41940688255662,0.529595327188413,-0.56062084857456,0.560620848573813,0.341669959144768
710.2464,NaN,NaN,NaN,NaN,-0.373808412160757,-1.20250655723667,-0.0521013770645021,-0.659932652554733,-0.835496355026616,-0.948311779183071,-0.261102231398899,-0.948311779183688,-1.0436808011522,1.57955012644538,-0.558700609923564,-0.0612771261571036,1.43823806697747,0.469811127655569,-1.53371034074448,0.000903259166183366,-1.53371034074435,0.814046682731147,-0.43610679736501,0.272661435480164,NaN,0.996930772185773,NaN,-0.611408813551444,0.611408813550927,0.591456488768054,-0.251785288522457,1.25888326637814,0.983398546316262,-1.63898858187053,0.743694948628316,-0.925299418484725,0.582609341414622,1.30107301141855,1.30107301142164,0.551340657848879,2.370445709621,2.0521550677553,0.0209530754191467,1.62358895539219,NaN,NaN,1.41491111091721,0.51596362534913,-0.578396631894559,0.578396631893795,0.343077925249224
