time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
71.4752,-0.192432386195584,1.07321597069471,0.573939228979928,2.34588149280408,1.52922840376203,1.52922840376138,NaN,NaN,0.137581841701837,-0.246057339906516,2.50971499243948,-0.246057339905869,NaN,NaN,NaN,NaN,NaN,-0.772730057038985,NaN,0.989988229782662,NaN,NaN,NaN,NaN,2.77070329869308,NaN,1.63108134771974,NaN,-1.31432937810246,0.223279296882223,1.49577864304118,-0.311176783750411,NaN,NaN,1.29756418411539,1.804022354536,0.989694419721393,0.113198694386736,0.113198694385869,NaN,NaN,2.83563843701056,NaN,NaN,0.737370515140466,0.810507483058016,NaN,NaN,NaN,NaN,1.24260785602885
71.5776,-0.173693715746162,1.06408834263054,0.580907280645575,2.36940756120613,1.53818759004143,1.53818759004077,NaN,NaN,0.15439420044186,-0.223024229524287,2.53873939326429,-0.223024229523648,NaN,NaN,NaN,NaN,NaN,-0.747994488534144,NaN,0.983608499753173,NaN,NaN,NaN,NaN,2.80059845161748,NaN,1.65321283856011,NaN,-1.29769141663595,0.199010770969613,1.48748407249522,-0.306188877637755,NaN,NaN,1.29169528979945,1.81875130810845,0.987323064624453,0.104872282934934,0.104872282934059,NaN,NaN,2.81477288078773,NaN,NaN,0.746423886602673,0.81679221641186,NaN,NaN,NaN,NaN,1.23629926303054
71.68,-0.154195750517757,1.05439462062774,0.588028353171624,2.39155665400862,1.54653319451519,1.5465331945145,NaN,NaN,0.171284845569562,-0.199721455883341,2.56606162177082,-0.199721455882711,NaN,NaN,NaN,NaN,NaN,-0.723314376468065,NaN,0.976576192377965,NaN,NaN,NaN,NaN,2.82834627890624,NaN,1.67502700903899,NaN,-1.28007758134654,0.174562680588143,1.47811796886774,-0.301516520814377,NaN,NaN,1.28545782913534,1.83227128496182,0.985112704124189,0.0959854113674527,0.0959854113665688,NaN,NaN,2.79202704781708,NaN,NaN,0.754809985181689,0.823771094011497,NaN,NaN,NaN,NaN,1.22832557606554
71.7824,-0.133997651005438,1.04411754459308,0.595250081765314,2.41228817453808,1.55423116232844,1.55423116232773,NaN,NaN,0.188265564961896,-0.176193225431368,2.59157661809893,-0.17619322543075,NaN,NaN,NaN,NaN,NaN,-0.698726738645275,NaN,0.96891668472948,NaN,NaN,NaN,NaN,2.85389598208506,NaN,1.69647163761545,NaN,-1.26153351605193,0.149981948999326,1.46767770936349,-0.297206813376583,NaN,NaN,1.27887191427245,1.84457568837281,0.983078172315294,0.0865306491759,0.0865306491750082,NaN,NaN,2.76742111185905,NaN,NaN,0.762494394875675,0.831457009274497,NaN,NaN,NaN,NaN,1.21865697558085
71.8848,-0.113160423026311,1.03323764449884,0.602517366693447,2.43156404393506,1.56124579552231,1.56124579552158,NaN,NaN,0.205349031508598,-0.152483116083531,2.61518012891642,-0.152483116082924,NaN,NaN,NaN,NaN,NaN,-0.674264428635981,NaN,0.960654775987853,NaN,NaN,NaN,NaN,2.87720083194901,NaN,1.71749059559002,NaN,-1.2421080005592,0.12531427901033,1.45616154344606,-0.293303894655621,NaN,NaN,1.27195568840251,1.85566301382626,0.981230841340006,0.0765013479276604,0.0765013479267605,NaN,NaN,2.74097568519151,NaN,NaN,0.76944130609996,0.839858451786334,NaN,NaN,NaN,NaN,1.20726746344039
71.9872,-0.0917468097353226,1.02173352050579,0.609772632706632,2.44934866505738,1.56754009579934,1.56754009579858,NaN,NaN,0.222548599505614,-0.128634097389712,2.63676919292815,-0.128634097389117,NaN,NaN,NaN,NaN,NaN,-0.649956151630225,NaN,0.951814560914698,NaN,NaN,NaN,NaN,2.89821802841193,NaN,1.73802434612602,NaN,-1.22185263673369,0.100603488756413,1.44356878055683,-0.28984873671137,NaN,NaN,1.26472554467488,1.86553691886237,0.979578492788592,0.0658915775765342,0.0658915775756274,NaN,NaN,2.712712067992,NaN,NaN,0.77561347866776,0.848979498806313,NaN,NaN,NaN,NaN,1.1941351932405
72.0896,-0.0698211540431763,1.00958214704476,0.616956124759866,2.46560888927416,1.57307611844062,1.57307611843983,NaN,NaN,0.239878077378359,-0.104688540562447,2.65624266415799,-0.104688540561863,NaN,NaN,NaN,NaN,NaN,-0.625826540847852,NaN,0.942419325853133,NaN,NaN,NaN,NaN,2.91690855090378,NaN,1.75801045405158,NaN,-1.20082154161332,0.0758908661463562,1.4298999970962,-0.286878953940947,NaN,NaN,1.25719634234488,1.8742062413345,0.978125214854108,0.0546960526296463,0.0546960526287333,NaN,NaN,2.68265253495393,NaN,NaN,0.78097223587958,0.858819828070048,NaN,NaN,NaN,NaN,1.17924281320405
72.192,-0.0474492385828469,0.996759195591784,0.624006231608323,2.48031399046455,1.57781533286769,1.57781533286687,NaN,NaN,0.25735148366471,-0.0806882320564483,2.67350175444028,-0.0806882320558738,NaN,NaN,NaN,NaN,NaN,-0.601896275452125,NaN,0.932491470887782,NaN,NaN,NaN,NaN,2.93323700228464,NaN,1.77738409722612,NaN,-1.17907104701175,0.0512145631429176,1.41515723521776,-0.284428640998632,NaN,NaN,1.24938160800745,1.88168496849753,0.976871333405176,0.0429100457582089,0.0429100457572901,NaN,NaN,2.65082064945265,NaN,NaN,0.785477497167227,0.869374745547671,NaN,NaN,NaN,NaN,1.16257779859786
72.2944,-0.0246981106727637,0.983239363401328,0.630859823724796,2.49343564524299,1.58171897864109,1.58171897864026,NaN,NaN,0.274982798094379,-0.0566743916341465,2.68845057660779,-0.0566743916335831,NaN,NaN,NaN,NaN,NaN,-0.578182208635895,NaN,0.922052459088375,NaN,NaN,NaN,NaN,2.94717143964392,NaN,1.79607856280512,NaN,-1.15665940822106,0.0266090319861059,1.39934416939971,-0.282528247360119,NaN,NaN,1.24129371818774,1.88799216037032,0.975813379260187,0.0305292924893803,0.0305292924884553,NaN,NaN,2.61724157494624,NaN,NaN,0.789087851496676,0.880635224480645,NaN,NaN,NaN,NaN,1.1441327403503
72.3968,-0.00163589817890827,0.968996697011465,0.637452594077603,2.50494791174809,1.58474840788881,1.58474840788797,NaN,NaN,0.292785717867065,-0.0326876877774161,2.70099667025082,-0.0326876877768614,NaN,NaN,NaN,NaN,NaN,-0.554697481772144,NaN,0.911122793214693,NaN,NaN,NaN,NaN,2.95868318079552,NaN,1.81402571708433,NaN,-1.13364652269006,0.00210449561391879,1.38246622956524,-0.281204490334511,NaN,NaN,1.23294406818156,1.89315182786179,0.974944090909253,0.0175498959194659,0.0175498959185375,NaN,NaN,2.58194235338967,NaN,NaN,0.791760672387466,0.892587963525424,NaN,NaN,NaN,NaN,1.1239055608881
72.4992,0.0216683799915374,0.95400490511711,0.643719395621436,2.51482719661,1.58686541018145,1.5868654101806,NaN,NaN,0.310773425073043,-0.00876824350863231,2.71105149244676,-0.00876824350808769,NaN,NaN,NaN,NaN,NaN,-0.531451617782654,NaN,0.899722019507533,NaN,NaN,NaN,NaN,2.9677465810214,NaN,1.83115644776393,NaN,-1.11009365839653,-0.0222735468393364,1.36453068250864,-0.280480302964567,NaN,NaN,1.22434323291391,1.89719276538058,0.974252450297877,0.0039682424334745,0.00396824243254307,NaN,NaN,2.54495214017971,NaN,NaN,0.793452270904016,0.905215476907823,NaN,NaN,NaN,NaN,1.10189964910283
72.6016,0.0451450059583259,0.938237660322864,0.649594573234658,2.523052201968,1.58803252034328,1.58803252034243,NaN,NaN,0.328958364113902,0.0150443664461271,2.71853086232188,0.0150443664466636,NaN,NaN,NaN,NaN,NaN,-0.508450601870718,NaN,0.88786875750418,NaN,NaN,NaN,NaN,2.97433878143241,NaN,1.84740108295021,NaN,-1.08606319303122,-0.0465047698278524,1.34554667993047,-0.280374810820193,NaN,NaN,1.21550112487457,1.90014834558275,0.973723747016966,-0.0102190637372438,-0.0102190637381793,NaN,NaN,2.50630239820069,NaN,NaN,0.794118077351239,0.918496220496947,NaN,NaN,NaN,NaN,1.07812392653727
72.704,0.0687237551221783,0.921668894504328,0.65501229157325,2.52960385409889,1.5882133144205,1.58821331441965,NaN,NaN,0.347352022037154,0.0387111186632687,2.72335536376452,0.0387111186637979,NaN,NaN,NaN,NaN,NaN,-0.485696961061179,NaN,0.875580758517675,NaN,NaN,NaN,NaN,2.97843943767938,NaN,1.86268979321888,NaN,-1.0616183636321,-0.0705744175295686,1.325525279768,-0.280903333674339,NaN,NaN,1.20642715380737,1.90205628913832,0.973339666121912,-0.0250152463089714,-0.0250152463099085,NaN,NaN,2.46602705374355,NaN,NaN,0.793712851794386,0.932404742946268,NaN,NaN,NaN,NaN,1.05259285365387
72.8064,0.0923340876937715,0.904273096353616,0.659906863861827,2.53446522702355,1.58737270100914,1.58737270100828,NaN,NaN,0.365964706723412,0.0621935372388657,2.72545072417672,0.0621935372393897,NaN,NaN,NaN,NaN,NaN,-0.463189845439394,NaN,0.862874997459951,NaN,NaN,NaN,NaN,2.98003044869078,NaN,1.87695298588253,NaN,-1.0368230215111,-0.094473636188479,1.30447944367718,-0.282077411701379,NaN,NaN,1.19713038797629,1.90295841444834,0.973078397607077,-0.0404233866423504,-0.0404233866432902,NaN,NaN,2.42416262311228,NaN,NaN,0.792190945818103,0.946911844931851,NaN,NaN,NaN,NaN,1.02532636833773
72.9088,0.11590534078343,0.886025618690284,0.664213087508736,2.53762148098191,1.58547721452038,1.58547721451951,NaN,NaN,0.384805322598788,0.0854536830602106,2.72474819127517,0.0854536830607265,NaN,NaN,NaN,NaN,NaN,-0.440925105137868,NaN,0.849767789878484,NaN,NaN,NaN,NaN,2.97909571606391,NaN,1.89012170284515,NaN,-1.0117413863786,-0.118199725771656,1.28242401844307,-0.283904852634086,NaN,NaN,1.18761971146237,1.90290036318911,0.972914767981819,-0.0564464389100747,-0.0564464389110174,NaN,NaN,2.38074832853156,NaN,NaN,0.789506636921916,0.961984737617819,NaN,NaN,NaN,NaN,0.996349757367911
73.0112,0.139366924370021,0.86690299750051,0.66786659013803,2.53905983791946,1.58249531538197,1.58249531538107,NaN,NaN,0.403881144771153,0.108454141095546,2.72118492893071,0.108454141096056,NaN,NaN,NaN,NaN,NaN,-0.418895354794091,NaN,0.836274908097945,NaN,NaN,NaN,NaN,2.97562096895693,NaN,1.9021280285402,NaN,-0.986437798575284,-0.141756295098394,1.25937571829181,-0.286389789079524,NaN,NaN,1.17790397236148,1.90193129976509,0.972820394727636,-0.0730872278399338,-0.073087227840878,NaN,NaN,2.33582621345151,NaN,NaN,0.785614525503884,0.97758720140291,NaN,NaN,NaN,NaN,0.965693492064801
73.1136,0.16264852622548,0.846883275557348,0.670804184845485,2.53876960807057,1.57839769383244,1.57839769383153,NaN,NaN,0.42319759598003,0.131158015572405,2.71470444035087,0.131158015572908,NaN,NaN,NaN,NaN,NaN,-0.397090019999699,NaN,0.822411672731078,NaN,NaN,NaN,NaN,2.96959367682091,NaN,1.91290550143091,NaN,-0.960976473173039,-0.165153314509251,1.23535312159042,-0.289532738327418,NaN,NaN,1.1679921196427,1.90010358922729,0.972763863918473,-0.0903484225786299,-0.0903484225795772,NaN,NaN,2.28944124804226,NaN,NaN,0.780469970229551,0.993679745519368,NaN,NaN,NaN,NaN,0.933393063861567
73.216,0.185680331369381,0.825946314923162,0.672964228195085,2.53674225715707,1.57315756048321,1.57315756048228,NaN,NaN,0.442758037298763,0.153528945634529,2.70525699735991,0.153528945635022,NaN,NaN,NaN,NaN,NaN,-0.375495368211723,NaN,0.808193015343025,NaN,NaN,NaN,NaN,2.96100304235663,NaN,1.92238951264435,NaN,-0.935421260587718,-0.188407065060947,1.21037668078819,-0.293330669720343,NaN,NaN,1.15789332825019,1.89747246113926,0.972710930595947,-0.108232480315778,-0.108232480316728,NaN,NaN,2.24164141076966,NaN,NaN,0.774029558687593,1.01021976503883,NaN,NaN,NaN,NaN,0.8994888274634
73.3184,0.208393258079428,0.804074083480257,0.674286972570582,2.53297148384906,1.5667509047702,1.56675090476926,NaN,NaN,0.462563582368576,0.175531147132864,2.69280003512973,0.175531147133345,NaN,NaN,NaN,NaN,NaN,-0.354094536037032,NaN,0.793633520306196,NaN,NaN,NaN,NaN,2.94984004365155,NaN,1.93051767827235,NaN,-0.909835417132581,-0.211539983061451,1.18446873644352,-0.297777090112614,NaN,NaN,1.14761711385628,1.89409566720701,0.972624740468559,-0.126741558923481,-0.126741558924433,NaN,NaN,2.19247774133182,NaN,NaN,0.766251625425958,1.02716169413751,NaN,NaN,NaN,NaN,0.864025838991136
73.4208,0.230719205267608,0.781250912005982,0.674714906990211,2.52745328716672,1.55915671649898,1.55915671649803,NaN,NaN,0.482612935168857,0.197129473901727,2.67729848915437,0.197129473902198,NaN,NaN,NaN,NaN,NaN,-0.332867566945071,NaN,0.778747454314491,NaN,NaN,NaN,NaN,2.93609750290736,NaN,1.93723018137042,NaN,-0.884281388404109,-0.234580402658992,1.15765352968373,-0.302862150077542,NaN,NaN,1.13717343786025,1.89003313784592,0.972466071190429,-0.1458774023401,-0.145877402341054,NaN,NaN,2.14200437232835,NaN,NaN,0.757096813576107,1.04445715834484,NaN,NaN,NaN,NaN,0.8270536832093
73.5232,0.252591301285973,0.757463728463849,0.674193083896904,2.52018603042117,1.55035717803421,1.55035717803326,NaN,NaN,0.502902245903413,0.218289487758111,2.65872508481436,0.218289487758571,NaN,NaN,NaN,NaN,NaN,-0.311791469382584,NaN,0.763548790693833,NaN,NaN,NaN,NaN,2.91977018913754,NaN,1.9424700841221,NaN,-0.858820609397795,-0.257562202529908,1.12995721275373,-0.308572763568537,NaN,NaN,1.12657279759379,1.88534663715537,0.972193591810201,-0.165641200604839,-0.165641200605794,NaN,NaN,2.09027855614784,NaN,NaN,0.746528654957974,1.06205512801669,NaN,NaN,NaN,NaN,0.788626299460146
73.6256,0.273944146163453,0.732702276078416,0.672669430710273,2.5111705207417,1.54033783291278,1.54033783291181,NaN,NaN,0.523424984057194,0.238977533328391,2.637060601805,0.238977533328841,NaN,NaN,NaN,NaN,NaN,-0.290840303469945,NaN,0.74805123354942,NaN,NaN,NaN,NaN,2.90085497946195,NaN,1.94618360926691,NaN,-0.833513326141564,-0.280524358461558,1.10140785885274,-0.314892731721033,NaN,NaN,1.11582629260599,1.8800994118176,0.971764138253621,-0.186033424168057,-0.186033424169013,NaN,NaN,2.03736070203241,NaN,NaN,0.734514143044187,1.07990207400808,NaN,NaN,NaN,NaN,0.74880181947884
73.728,0.294714044081905,0.706959315720692,0.67009504427612,2.50041011553887,1.52908772930658,1.52908772930561,NaN,NaN,0.544171833423847,0.259160820418324,2.61229412441031,0.259160820418765,NaN,NaN,NaN,NaN,NaN,-0.269985303993942,NaN,0.732268242170147,NaN,NaN,NaN,NaN,2.87935109442843,NaN,1.94832038921254,NaN,-0.808418442112601,-0.303510398973076,1.07203547235691,-0.321802866054352,NaN,NaN,1.10494565970726,1.87435583028175,0.971133001614216,-0.207053633764765,-0.207053633765719,NaN,NaN,1.98331442363951,NaN,NaN,0.721024283437458,1.09794212682339,NaN,NaN,NaN,NaN,0.70764242258833
73.8304,0.31483922421983,0.680230810628933,0.666424465615047,2.48791085527338,1.51659953541074,1.51659953540977,NaN,NaN,0.565130612491115,0.278807513147306,2.58442327728067,0.278807513147737,NaN,NaN,NaN,NaN,NaN,-0.249195043176717,NaN,0.716213054981795,NaN,NaN,NaN,NaN,2.85526040158984,NaN,1.94883368455369,NaN,-0.783593389704817,-0.326567767247228,1.0418719999947,-0.329281112562103,NaN,NaN,1.09394327212771,1.86818101175948,0.970254225974351,-0.228700271515262,-0.228700271516216,NaN,NaN,1.92820658002141,NaN,NaN,0.706034611576265,1.11611723927302,NaN,NaN,NaN,NaN,0.665214207110923
73.9328,0.334260046035046,0.652516094739686,0.661615933088236,2.47368161765305,1.50286962851225,1.50286962851127,NaN,NaN,0.586286217512936,0.297886815255735,2.55345444529811,0.297886815256158,NaN,NaN,NaN,NaN,NaN,-0.228435631534056,NaN,0.699898718010361,NaN,NaN,NaN,NaN,2.82858776741998,NaN,1.9476805782795,NaN,-0.759094025773689,-0.349747108656021,1.01095134195674,-0.337302683142404,NaN,NaN,1.08283209785801,1.86164044637559,0.969080913029714,-0.250970444773582,-0.250970444774535,NaN,NaN,1.87210728759923,NaN,NaN,0.689525671164185,1.13436734906232,NaN,NaN,NaN,NaN,0.621587075440617
74.0352,0.352919184746684,0.623818028890781,0.655631613851537,2.45773429196509,1.48789816355523,1.48789816355424,NaN,NaN,0.60762058368584,0.316369035842966,2.5194029771205,0.316369035843381,NaN,NaN,NaN,NaN,NaN,-0.207670952321433,NaN,0.683338128324362,NaN,NaN,NaN,NaN,2.79934143965886,NaN,1.94482215310657,NaN,-0.734974551280806,-0.373101511723151,0.979309359865003,-0.345840201971956,NaN,NaN,1.07162561024269,1.85479960706334,0.967565532420741,-0.273859717272609,-0.273859717273562,NaN,NaN,1.81508989218802,NaN,NaN,0.67148345525614,1.15263053570235,NaN,NaN,NaN,NaN,0.576834630510657
74.1376,0.370761795917084,0.594143147437224,0.648437814510527,2.44008397517707,1.47168912602633,1.47168912602533,NaN,NaN,0.629112664407126,0.33422562521916,2.48229336811819,0.334225625219564,NaN,NaN,NaN,NaN,NaN,-0.186862922290159,NaN,0.66654410116838,NaN,NaN,NaN,NaN,2.76753345485614,NaN,1.94022365579351,NaN,-0.711287455534969,-0.396685719112013,0.946983877854519,-0.354863870414413,NaN,NaN,1.06033764381262,1.84772355204609,0.965660238525877,-0.29736191651195,-0.297361916512902,NaN,NaN,1.75723090501968,NaN,NaN,0.651899817478331,1.17084316852962,NaN,NaN,NaN,NaN,0.531034080832883
74.24,0.387735662802601,0.563501793109384,0.64000517208832,2.42074918773084,1.4542503693399,1.4542503693389,NaN,NaN,0.65073843340182,0.351429185446955,2.44215941464919,0.351429185447349,NaN,NaN,NaN,NaN,NaN,-0.165971769899181,NaN,0.649529460836734,NaN,NaN,NaN,NaN,2.73318007456744,NaN,1.93385464672826,NaN,-0.688083482976555,-0.42055530924135,0.914014676102415,-0.364341646608815,NaN,NaN,1.04898219601775,1.84047651688856,0.96331719367598,-0.321468955154787,-0.321468955155738,NaN,NaN,1.6986099099613,NaN,NaN,0.630772852803668,1.18894004779101,NaN,NaN,NaN,NaN,0.484266150459122
74.3424,0.403791333830799,0.531908233306438,0.63030882591778,2.39975209835916,1.43559363388278,1.43559363388177,NaN,NaN,0.672470914861275,0.367953473622699,2.39904433062444,0.36795347362308,NaN,NaN,NaN,NaN,NaN,-0.144956326798707,NaN,0.632307145854797,NaN,NaN,NaN,NaN,2.6963022463855,NaN,1.92568913029186,NaN,-0.665411615937941,-0.444765850438214,0.880443481737103,-0.374239429946412,NaN,NaN,1.03757319009147,1.83312149990544,0.960488895022789,-0.346170659506445,-0.346170659507394,NaN,NaN,1.63930944528839,NaN,NaN,0.608107230459321,1.20685454530408,NaN,NaN,NaN,NaN,0.436614989778981
74.4448,0.418882255227596,0.499380749143755,0.619328568217695,2.37711873862189,1.41573454590574,1.41573454590471,NaN,NaN,0.694280242537096,0.383773412663507,2.35300081613179,0.383773412663877,NaN,NaN,NaN,NaN,NaN,-0.123774336540875,NaN,0.614890315756854,NaN,NaN,NaN,NaN,2.65692606632756,NaN,1.91570566375919,NaN,-0.643319065256882,-0.469372044660395,0.846313963128811,-0.384521241551875,NaN,NaN,1.02612422447457,1.82571985367378,0.957128500396337,-0.371454604837444,-0.371454604838392,NaN,NaN,1.5794148642568,NaN,NaN,0.583914452943141,1.22451875223911,NaN,NaN,NaN,NaN,0.388168081978964
74.5472,0.432964895816863,0.465941691930739,0.607048967781648,2.3528791866622,1.39469259575,1.39469259574897,NaN,NaN,0.716133742364529,0.398865107517248,2.30409107105455,0.398865107517605,NaN,NaN,NaN,NaN,NaN,-0.102382786561249,NaN,0.597292450637587,NaN,NaN,NaN,NaN,2.61508320972438,NaN,1.90388744607133,NaN,-0.621851263397887,-0.494426883927333,0.811671726642153,-0.39514939872518,NaN,NaN,1.01464833196711,1.81833090067373,0.953190149149024,-0.397305964684673,-0.397305964685619,NaN,NaN,1.51901418150974,NaN,NaN,0.558213023031241,1.24186363897544,NaN,NaN,NaN,NaN,0.339016138110786
