time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1030.7584,0.240069688043843,-0.793784058719323,-0.230169854318912,0.353405416001155,-1.32745626037251,-1.32745626037213,NaN,-0.447718275611149,-0.502320588812918,0.48647068426354,-0.529765259020652,0.486470684263324,1.00963362070423,0.582873373836197,1.63899538265002,0.798003118705014,0.977837429893833,1.13434418367015,3.13576721149026,-2.22826135118294,3.135767211491,0.107172963930615,2.46852996467313,NaN,0.353325092686641,-0.375483016038031,NaN,1.35981284513627,-1.35981284513631,1.14986953165966,0.762839920195864,0.316281665009665,NaN,NaN,1.19268485636181,1.76725417277558,0.185263751704941,-0.177353121632829,-0.17735312163106,-3.41688734038949,0.205956161815443,-2.96948653904643,1.25324420494066,2.52313243316906,2.26056142703833,0.643489093074986,1.68510625949253,1.68510625949311,-1.16077878680739,1.16077878680685,-0.200839311699667
1030.8608,0.242455236504656,-0.79006990373682,-0.226152203978577,0.356299089208382,-1.33495402731956,-1.33495402731917,NaN,-0.445768277569691,-0.505571941830254,0.494994980249731,-0.559181414382832,0.494994980249511,1.01484277100234,0.579636911625818,1.64176746397958,0.823817122496064,0.966277734425313,1.14755662927111,3.14920455638919,-2.22903199180341,3.14920455638993,0.14294223468319,2.44948406790387,NaN,0.359775468125226,-0.40358754824467,NaN,1.36413038531657,-1.36413038531661,1.14382883711811,0.785730948471172,0.288090274327756,NaN,NaN,1.19589943708021,1.76285833493279,0.141415485203728,-0.150274725640168,-0.150274725638402,-3.44145974414701,0.190684658966429,-2.99767260382238,1.24838411258868,2.48328285932358,2.24022461219421,0.653240464031836,1.69407008994283,1.6940700899434,-1.14951032961644,1.1495103296159,-0.203306320849639
1030.9632,0.244368401229046,-0.785785049225745,-0.222220311062013,0.358668172360226,-1.34141378795298,-1.34141378795259,NaN,-0.443134351344465,-0.508149739988212,0.502864405851649,-0.588778666901524,0.502864405851424,1.01945225523994,0.576148501374275,1.64365187376382,0.849122818408116,0.954564853739897,1.16030187243695,3.16138369973884,-2.22931101350826,3.16138369973959,0.179101508575605,2.4289755673619,NaN,0.366237287613487,-0.431405305730884,NaN,1.36710322136817,-1.36710322136821,1.13692767385074,0.807717179658123,0.259147125528272,NaN,NaN,1.19846155535754,1.75724861508133,0.0972640370067327,-0.122468366950989,-0.122468366949222,-3.46431401255581,0.176063309071963,-3.02405816442889,1.24269751779153,2.44186186551365,2.21843260085894,0.662477550982286,1.70241173997119,1.70241173997173,-1.13737575335809,1.13737575335756,-0.205602528124792
1031.0656,0.245807502822927,-0.780928607180454,-0.218375100457375,0.360526863174828,-1.34684687367632,-1.34684687367592,NaN,-0.439807280860988,-0.510018844257898,0.510043581637916,-0.618512601616684,0.510043581637687,1.02346169881981,0.572412928124982,1.64465255700585,0.873880708619017,0.94275050498512,1.1725781977999,3.17233765844273,-2.22914746017194,3.17233765844347,0.21558508514287,2.40707612581843,NaN,0.372705197209591,-0.458863422670747,NaN,1.36873473697429,-1.36873473697433,1.12919125694863,0.828727368273889,0.229521709593275,NaN,NaN,1.20037166948049,1.75044727962144,0.0529252068378838,-0.0939951070923607,-0.093995107090587,-3.48543039464851,0.16214962376168,-3.04860211941091,1.23617343669009,2.39899046367803,2.19522066200185,0.671187799321883,1.71013867125285,1.71013867125337,-1.12440607926765,1.12440607926713,-0.207707960385615
1031.168,0.246772447705712,-0.775499225980987,-0.214615916081267,0.361891944434751,-1.35126683565967,-1.35126683565927,NaN,-0.435779647801905,-0.511146143202859,0.516499329247065,-0.648338546083665,0.51649932924683,1.02687133006334,0.568435224975389,1.64477434640591,0.898054622198109,0.930885516049176,1.18438591930158,3.18209960604135,-2.22858969719692,3.18209960604209,0.25232621169599,2.3838579046421,NaN,0.379173088475826,-0.485891807115929,NaN,1.36903213845083,-1.36903213845088,1.12064583555564,0.848692814429758,0.199286099088234,NaN,NaN,1.2016297225002,1.74247779356566,0.00851604550742083,-0.0649178389433195,-0.0649178389415403,-3.50479155457947,0.148997813263049,-3.07126687175767,1.22880249910984,2.35479235559099,2.17062676018914,0.679359888120201,1.71725946642677,1.71725946642726,-1.11063285388507,1.11063285388455,-0.209603510988776
1031.2704,0.247264747059963,-0.769495097931026,-0.210940509093877,0.362782758006124,-1.35468946918117,-1.35468946918077,NaN,-0.431045867975984,-0.511500714486642,0.522200753451829,-0.678211768987786,0.522200753451588,1.02968201811794,0.564220742459911,1.64402306714045,0.921611903916078,0.9190196885679,1.19572744832057,3.19070280604964,-2.22768527500844,3.19070280605039,0.289257323225872,2.35939336138447,NaN,0.385634154314915,-0.512423341288525,NaN,1.36800649413141,-1.36800649413147,1.11131861337546,0.867547627838493,0.168514662484349,NaN,NaN,1.20223513268998,1.73336477288974,-0.0358455416739766,-0.0353009969877025,-0.0353009969859156,-3.52238260620306,0.136658686901034,-3.09201840037601,1.22057699403398,2.30939347216287,2.14469142507562,0.686983761000052,1.72378378723834,1.72378378723881,-1.09608804898717,1.09608804898666,-0.211270975735022
1031.3728,0.247287535448915,-0.762914013747353,-0.20734505190732,0.363221132821706,-1.35713276901638,-1.35713276901597,NaN,-0.425602241421491,-0.51105396818535,0.527119302699642,-0.708087695265123,0.527119302699396,1.03189528975951,0.559775224027186,1.64240562402099,0.944523547790777,0.907201662572367,1.20660732095157,3.19818052653391,-2.22648079902585,3.19818052653466,0.326310264499013,2.33375506357908,NaN,0.392080981454639,-0.538394043606673,NaN,1.36567273073477,-1.36567273073484,1.10123770237467,0.885228987834798,0.137283811934585,NaN,NaN,1.20218680468955,1.72313392457234,-0.0800411980805619,-0.00521027941560933,-0.00521027941381828,-3.53819115340436,0.125179581886047,-3.11082632516916,1.21149090586235,2.26292152192409,2.11745761494982,0.69405065889012,1.72972230002212,1.72972230002256,-1.0808039622746,1.0808039622741,-0.212693078996031
1031.4752,0.246845581852182,-0.755753464403401,-0.203824184281735,0.363231270275804,-1.35861681373412,-1.35861681373371,NaN,-0.419447004754432,-0.5097797664223,0.531228815422683,-0.737922125196158,0.531228815422431,1.03351333383819,0.55510488643961,1.63993007956896,0.966764282894138,0.895478805403826,1.21703220242111,3.20456595477142,-2.22502182719142,3.20456595477217,0.363416496362746,2.30701552524492,NaN,0.398505668179069,-0.563743187730662,NaN,1.36204959731704,-1.36204959731711,1.09043209438438,0.90167738669526,0.10567177674426,NaN,NaN,1.20148315175968,1.71181197550144,-0.123952526357315,0.0252876129773268,0.0252876129791242,-3.55220731470738,0.11460431492259,-3.12766394875996,1.20153993870684,2.21550555689419,2.08897057465941,0.700553156869641,1.73508659930172,1.73508659930213,-1.06481313286689,1.06481313286639,-0.213853495865789
1031.5776,0.245945297775498,-0.748010791672425,-0.200371088338408,0.362839588236127,-1.35916358461431,-1.3591635846139,NaN,-0.41258038331201,-0.507654517770076,0.534505562208231,-0.767671440391847,0.534505562207975,1.03453899299311,0.550216505838764,1.63660572327295,0.988312617564238,0.883897134945733,1.22701087874424,3.20989212117388,-2.22335280533362,3.20989212117463,0.400507288073438,2.27924706324738,NaN,0.404899959070636,-0.588413378168684,NaN,1.35715959719532,-1.3571595971954,1.07893162844078,0.916836844200066,0.0737583939685196,NaN,NaN,1.20012212062647,1.69942659560188,-0.167461507312818,0.0561252120140773,0.0561252120158831,-3.56442372185158,0.104973150785375,-3.1425082680323,1.19072152147956,2.16727555851801,2.05927768149595,0.706485204334171,1.73988915283619,1.73988915283658,-1.04814827560086,1.04814827560037,-0.214736876043467
1031.68,0.244594750852038,-0.739683389902948,-0.196977586811677,0.36207452273026,-1.35879672697316,-1.35879672697275,NaN,-0.405004642601936,-0.50465724363073,0.536928292633237,-0.797292783024946,0.536928292632974,1.03497573551956,0.545117508266649,1.63244312311421,1.00915084213931,0.872501270680478,1.23655423218055,3.21419182800655,-2.22151703063218,3.2141918280073,0.437513901261882,2.25052165883719,NaN,0.411255393431979,-0.612350585785525,NaN,1.35102888505135,-1.35102888505144,1.06676693338131,0.930655087515223,0.041624910768628,NaN,NaN,1.19810121490153,1.68600632211219,-0.210450928250615,0.0872344793535555,0.087234479355375,-3.57483549479321,0.0963227831693912,-3.15533995960002,1.17903478765097,2.11836204458938,2.02842827309284,0.711842166683578,1.74414327276805,1.74414327276841,-1.03084222477647,1.030842224776,-0.215328873363817
1031.7824,0.242803684985779,-0.730768962613942,-0.193634265608847,0.360966285766804,-1.35754126018043,-1.35754126018001,NaN,-0.396724129958612,-0.500769607831746,0.538478289712395,-0.826744201054231,0.538478289712127,1.03482760155634,0.539816063644892,1.62745415204927,1.02926498726558,0.861334404786491,1.24567519403088,3.21749757389627,-2.21955662561416,3.21749757389702,0.474367778076981,2.22091080860007,NaN,0.417563463796743,-0.635504147290048,NaN,1.34368712855988,-1.34368712855998,1.05396933601838,0.943083695409597,0.00935379629412722,NaN,NaN,1.19541751988039,1.67158049249174,-0.252804820680475,0.118546958821808,0.118546958823644,-3.58344020116478,0.0886863240956743,-3.16614334789813,1.16648052913754,2.06889569958138,1.9964734577114,0.716620867968076,1.74786310595089,1.74786310595122,-1.01292787724606,1.01292787724559,-0.215616180106942
1031.8848,0.240583531580484,-0.721265833670676,-0.190330633501755,0.3595465832537,-1.3554232433241,-1.35542324332368,NaN,-0.38774529081851,-0.495975901990789,0.539139427468646,-0.855984759419566,0.53913942746837,1.03409912857861,0.534321176216776,1.6216519885545,1.04864474173032,0.850438294842493,1.25438867861088,3.21984147142054,-2.21751251166684,3.21984147142129,0.511000745951039,2.19048536097261,NaN,0.423815776084389,-0.657826733480981,NaN,1.33516734512235,-1.33516734512246,1.04057073830219,0.954078208943866,-0.0229714451976436,NaN,NaN,1.19206773603472,1.65617919224272,-0.294408905665704,0.14999388854909,0.149993888550947,-3.59023780348864,0.0820932986162958,-3.17490636016992,1.15306113019813,2.01900703003904,1.96346591360182,0.720819633954026,1.7510636349194,1.75106363491971,-0.994438134195884,0.994438134195429,-0.215586560997034
1031.9872,0.23794737896374,-0.711173301601971,-0.187055340298342,0.35784831191346,-1.35246941626224,-1.35246941626181,NaN,-0.3780766480586,-0.490262991600935,0.5388982204569,-0.884974624049338,0.538898220456618,1.03279527562666,0.528642750605339,1.61505109358407,1.06728334684157,0.839853284410913,1.26271151466747,3.22125516429261,-2.21542437952561,3.22125516429336,0.547345240147681,2.15931534872044,NaN,0.43000420060258,-0.679274295978022,NaN,1.32550574023255,-1.32550574023266,1.02660347313208,0.963598214866503,-0.0552664794604431,NaN,NaN,1.18804822647066,1.63983322065469,-0.335151045047628,0.181506286546723,0.1815062865486,-3.59523059100666,0.0765696423306992,-3.18162046655995,1.13878048860528,1.96882604163486,1.92945968360732,0.724438333780798,1.75376068376853,1.75376068376882,-0.975405850291654,0.975405850291209,-0.215228882777293
1032.0896,0.234909862745899,-0.700492011906363,-0.183796471052364,0.355905270065076,-1.34870685644048,-1.34870685644005,NaN,-0.367728741560754,-0.48362023972819,0.537743850107866,-0.913675128233695,0.537743850107578,1.03092137472994,0.522791606836437,1.60766717092098,1.08517749246505,0.829618356114988,1.27066239571283,3.22176975587379,-2.21333066037049,3.22176975587454,0.583334533272438,2.1274698323049,NaN,0.436121007272483,-0.699806009459499,NaN,1.31474157833052,-1.31474157833065,1.01210014707752,0.971607410897057,-0.0874463897973296,NaN,NaN,1.1833550738306,1.62257407189096,-0.374921697279363,0.213015025561882,0.213015025563775,-3.59842309364264,0.0721377009689585,-3.18628060339728,1.12364392667926,1.91848192931436,1.89450996437506,0.727478417624842,1.75597092897405,1.75597092897431,-0.95586380382934,0.955863803828906,-0.214533139281314
1032.192,0.231486959218332,-0.689224318320218,-0.180541915534959,0.353751914173834,-1.3441626947394,-1.34416269473896,NaN,-0.35671403324283,-0.476039425173766,0.535668155750368,-0.942048830459071,0.535668155750076,1.02848313139048,0.516779431027644,1.59951712281574,1.10232723303184,0.819771217422187,1.2782618632235,3.2214157574408,-2.2112685051817,3.22141575744154,0.618902957923169,2.09501676157785,NaN,0.442158986897393,-0.719384223639529,NaN,1.30291710204265,-1.3029171020428,0.997093475718604,0.978073659548546,-0.119425980423932,NaN,NaN,1.1779841329391,1.60443392191077,-0.413614374108634,0.244450909898093,0.244450909900004,-3.5998219826577,0.0688162337563152,-3.1888850830453,1.10765808955186,1.86810277120191,1.85867288387406,0.729942947638451,1.75771191861842,1.75771191861866,-0.93584469833693,0.935844698336506,-0.213490473725586
1032.2944,0.227695699119548,-0.677374615273982,-0.177279788786631,0.35142316402698,-1.33886390702308,-1.33886390702263,NaN,-0.345046791881351,-0.467514662220274,0.532665587423913,-0.970059575429862,0.532665587423615,1.02548667128591,0.510618673477547,1.59061900847806,1.11873592033193,0.810348408646896,1.28553231459754,3.22022305206288,-2.20927377831795,3.22022305206361,0.653986112693827,2.06202284976291,NaN,0.448111569938071,-0.737974423297597,NaN,1.29007748794488,-1.29007748794506,0.981616117423078,0.982969031716755,-0.151120123988326,NaN,NaN,1.1719310685419,1.58544560791475,-0.451126089786266,0.275744761010348,0.275744761012278,-3.5994359705228,0.0666204249047045,-3.1894354997378,1.09083082797132,1.81781522057083,1.8220052622615,0.73183661912385,1.7590020952143,1.75900209521452,-0.915381192881493,0.915381192881079,-0.212093197421526
1032.3968,0.223553846925346,-0.664949634186754,-0.17399886091132,0.34895422796333,-1.33283716585502,-1.33283716585458,NaN,-0.332742978503978,-0.458042323017037,0.528733125478572,-0.997672576372397,0.528733125478268,1.02193860661443,0.504322424326278,1.58099200371244,1.13441012700562,0.801385405091337,1.29249800089917,3.21822085789415,-2.20738106496756,3.21822085789487,0.688521045875364,2.02855344389195,NaN,0.453972957989573,-0.755545186696573,NaN,1.27627080381653,-1.27627080381673,0.965700514373004,0.986269840793626,-0.182444123382405,NaN,NaN,1.1651913797678,1.56564259083607,-0.48735779101325,0.306827513268896,0.306827513270845,-3.59727572393004,0.0655619092135799,-3.1879366414034,1.07317107039718,1.76774419407863,1.78456436029145,0.733165767952882,1.75986080137268,1.75986080137287,-0.894505944995873,0.894505944995469,-0.210334798846756
1032.4992,0.219079591669423,-0.651958689986013,-0.170688950157937,0.346380416069887,-1.32610872288545,-1.326108722885,NaN,-0.319820146648069,-0.447620968467067,0.52387017412009,-1.02485453996102,0.52387017411978,1.01784609659586,0.497904293206713,1.57065635777134,1.14935952633092,0.792916675559367,1.29918496787529,3.21543767861351,-2.20562368697825,3.21543767861421,0.722446417645622,1.99467237657207,NaN,0.459738268680148,-0.772068147860222,NaN,1.26154793554034,-1.26154793554056,0.949378752107852,0.987956672600748,-0.213314069123341,NaN,NaN,1.15776042095961,1.54505890147441,-0.522214753159082,0.337630318578115,0.337630318580084,-3.59335379352859,0.0656488140772712,-3.18439640974554,1.05468869925239,1.7180125551455,1.74640763013214,0.733938358991028,1.76030824290428,1.76030824290446,-0.873251647613328,0.873251647612934,-0.208209936268021
1032.6016,0.214291271010357,-0.638413854172884,-0.16734124822161,0.343736932825738,-1.31870429758357,-1.3187042975831,NaN,-0.306297355050809,-0.436251299618731,0.518078437174055,-1.05157384566303,0.518078437173738,1.01321689781592,0.491378295816694,1.55963334535939,1.16359670550461,0.784975671803033,1.30562090919078,3.21190124640888,-2.20403371898771,3.21190124640958,0.755702656207318,1.96044179243671,NaN,0.465403668728898,-0.787517987126385,NaN,1.24596248018231,-1.24596248018255,0.932682444989524,0.988014417548999,-0.243647201814668,NaN,NaN,1.14963342715717,1.52372907938796,-0.555606928859194,0.368084658864672,0.368084658866657,-3.58768455190672,0.0668858112689121,-3.17882574370511,1.03539444799854,1.66874078993707,1.70759248476323,0.734163950587988,1.76036539972321,1.76036539972337,-0.851651047361668,0.851651047361281,-0.205714415085719
1032.704,0.209207130829423,-0.624330042027446,-0.163948569108579,0.341058660428151,-1.31064897325386,-1.31064897325339,NaN,-0.292195081789411,-0.423936135345677,0.511361792063487,-1.07780076236234,0.511361792063163,1.00805941272559,0.484758734610112,1.54794521125803,1.17713691226168,0.77759474694106,1.3118349306991,3.20763847281082,-2.2026419970415,3.20763847281151,0.788232133461418,1.92592195489247,NaN,0.470966465267875,-0.80187246651076,NaN,1.22957062072766,-1.22957062072792,0.915642649839766,0.986432306001362,-0.273362294080988,NaN,NaN,1.14080554785962,1.50168811436628,-0.587449244172863,0.398122468773597,0.398122468775604,-3.5802841368042,0.0692741686198485,-3.17123854763978,1.0152998242293,1.62004667286357,1.66817609011039,0.733853635672564,1.76005389768181,1.76005389768195,-0.829736940902768,0.82973694090239,-0.202845157600684
1032.8064,0.203845131719786,-0.609725033943973,-0.160505522906837,0.338379938820406,-1.30196713337688,-1.3019671333764,NaN,-0.277535134347603,-0.410680403778925,0.50372618862099,-1.10350765170539,0.50372618862066,1.00238273499784,0.478060074085784,1.53561510658216,1.18999775332745,0.77080501935204,1.31785724868879,3.20267541602918,-2.20147811841974,3.20267541602985,0.819979375983752,1.8911710515295,NaN,0.47642515279207,-0.815112492074287,NaN,1.21243098453742,-1.21243098453771,0.898289811481828,0.983203939825987,-0.302380034860036,NaN,NaN,1.13127189106522,1.47897139502408,-0.617661850548642,0.427676274294662,0.427676274296691,-3.57117041454545,0.0728118002355764,-3.16165163817008,0.994417047565228,1.57204492138356,1.62821516829377,0.733019970209324,1.75939586812586,1.75939586812598,-0.80754215728923,0.807542157288862,-0.199600169198326
1032.9088,0.198222827479746,-0.594619474579531,-0.157008617155155,0.335734332256594,-1.29268246589074,-1.29268246589025,NaN,-0.262340556688308,-0.396491120780975,0.495179595280183,-1.12866910428044,0.495179595279846,0.996196675471523,0.471296831339064,1.52266701762082,1.20219886901058,0.76463621392075,1.32371885779716,3.19703726123958,-2.20057044081949,3.19703726124024,0.85089130790736,1.85624501801175,NaN,0.481779436156214,-0.827222160190096,NaN,1.19460446576424,-1.19460446576456,0.880653740645816,0.978327305973966,-0.33062337341403,NaN,NaN,1.12102757871078,1.45561466196694,-0.646170347307984,0.456679349341702,0.456679349343746,-3.56036298037884,0.0774933238481444,-3.15008472109634,0.972758982125042,1.52484684796188,1.58776579420078,0.731676904357882,1.75841382412101,1.75841382412111,-0.785099538513435,0.785099538513073,-0.195978500095829
