time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1240.3712,-1.17500654899716,1.37509253745954,-0.491779611043404,0.949293469732553,1.86154515180444,1.86154515180484,NaN,-0.737873851814763,-0.762724028301527,1.59001613810144,0.130006433300322,1.59001613810002,NaN,1.09645163393214,0.352757053374687,NaN,-0.0947673043668528,0.915356724251029,-0.399206941161095,0.165703123105517,-0.399206941161104,-0.430771962383946,-0.834294344977815,-0.832902071951591,0.199049730898537,1.63438105307771,1.63438105307809,4.13206833396966,-4.13206833396901,-0.373649752756386,-0.899323653696475,0.939947201755236,-0.268964892511793,1.13084225822402,0.838979950079929,1.52822712214081,-1.00453723662219,-1.69914057625746,-1.699140576257,-0.581824749450285,1.84992409026256,0.379084566193146,-0.586638627541613,-0.0167752085002754,-0.56664046824411,NaN,-0.306217381205346,1.02940733886471,-1.43979305922245,NaN,-1.03140618110978
1240.4736,-1.16528752494935,1.38013713667963,-0.473975696141378,0.955324346870507,1.8615287045689,1.86152870456929,NaN,-0.742413522425892,-0.768446000882105,1.55736870163335,0.140222582923435,1.55736870163194,NaN,1.07828421827368,0.374514664857829,NaN,-0.0884668263924889,0.87833070607883,-0.415064450046401,0.152701652550619,-0.41506445004641,-0.48086484199685,-0.81405983080776,-0.863894141960726,0.162701284536709,1.62428563792827,1.62428563792864,4.1493703101189,-4.14937031011824,-0.374024713967105,-0.903770709585253,0.938002229826459,-0.277224743547103,1.12088345087937,0.835772884776441,1.51684921276106,-1.00346656155588,-1.68923255622013,-1.68923255621966,-0.553695820407994,1.85279783879756,0.405022929579784,-0.574103120637548,-0.0724148150633868,-0.604701604076522,NaN,-0.297541663457697,1.03882167949886,-1.42995131686649,NaN,-1.00763005393473
1240.576,-1.15508336316162,1.38399552874761,-0.456486149918248,0.960627878469934,1.85970174248826,1.85970174248863,NaN,-0.745600162509071,-0.773548349888936,1.52396010660887,0.149593662999199,1.52396010660748,NaN,1.05973581093816,0.396356395928534,NaN,-0.0825906459001155,0.842088308138254,-0.429925265596928,0.1394814977587,-0.42992526559694,-0.528651765553445,-0.793332140163522,-0.892659277789011,0.12685186649504,1.61355468169802,1.61355468169838,4.16603263935568,-4.16603263935504,-0.374285219608016,-0.906744838047065,0.934951748818671,-0.28458794914071,1.10992027052034,0.832346433505731,1.5043755829206,-1.00229202845128,-1.67730806089488,-1.67730806089442,-0.526753306021477,1.85561669083411,0.429899069921533,-0.563011079745177,-0.126719930830005,-0.64292443310287,NaN,-0.288659448801236,1.04947976094733,-1.41925106451076,NaN,-0.984190110066681
1240.6784,-1.14441288450941,1.38663594737123,-0.439363853155717,0.965198640850155,1.85605893153129,1.85605893153163,NaN,-0.747462017715635,-0.778024477358994,1.48987134256551,0.158083054640284,1.48987134256414,NaN,1.0408009154552,0.418208166033156,NaN,-0.077135676613361,0.806713709797814,-0.443721500162089,0.126121377047045,-0.443721500162102,-0.573973456624658,-0.772164776199696,-0.919092850106633,0.0916375114783485,1.60216998977231,1.60216998977265,4.18204956720691,-4.18204956720627,-0.374476303271912,-0.90815086235727,0.930809968766608,-0.290906548207123,1.09798368853359,0.828700644949582,1.49083667908033,-1.00089681177875,-1.66336321479821,-1.66336321479776,-0.501050043594477,1.85834910315519,0.453651727254185,-0.553401363697053,-0.179595754828833,-0.681260560669003,NaN,-0.279593696706247,1.06133512095624,-1.40772185610868,NaN,-0.96117742252578
1240.7808,-1.13329481805915,1.38802998344714,-0.422658749624784,0.969034535605474,1.85060138546284,1.85060138546317,NaN,-0.748029784862883,-0.781866805853288,1.45518374031677,0.165656617856061,1.45518374031541,NaN,1.02147501286084,0.439996003752759,NaN,-0.0720972148084199,0.772285569290687,-0.456389184278151,0.112701809788752,-0.456389184278166,-0.616679441991058,-0.750612336676109,-0.943098288400382,0.0571930407124083,1.59011355674273,1.59011355674307,4.19740924422946,-4.19740924422883,-0.374642978504977,-0.907900075007831,0.925594444314449,-0.29603810589239,1.08510749351274,0.824836924596526,1.47626639003782,-0.999163774535616,-1.64739861041215,-1.64739861041172,-0.476633851616602,1.86096271405295,0.476223631217316,-0.545307897866119,-0.230952254473336,-0.719661225281308,NaN,-0.270367587347717,1.07433455639051,-1.39539323933865,NaN,-0.93868048044038
1240.8832,-1.12174773895979,1.38815268471559,-0.40641767590851,0.972136865761498,1.84333667620968,1.84333667620997,NaN,-0.747336418069775,-0.785066843526489,1.41997861080467,0.172282876090866,1.41997861080332,NaN,1.00175457929312,0.461646330268628,NaN,-0.0674689393746216,0.738876661904249,-0.467868607452144,0.099304656408859,-0.467868607452159,-0.656628912750308,-0.728730192831868,-0.964587628737555,0.0236514346564528,1.57736774022398,1.57736774022432,4.2120938511498,-4.21209385114918,-0.374829879336793,-0.905910603295254,0.919325699779219,-0.299846618640633,1.07132804304442,0.820757949769112,1.46070176083605,-0.99697610781117,-1.62941935259172,-1.62941935259129,-0.453547342197874,1.8634243933962,0.497561688832868,-0.53875935588163,-0.280704251060892,-0.758077075926549,NaN,-0.261004459818759,1.0884183479229,-1.38229480190303,NaN,-0.916784738433406
1240.9856,-1.10979000737156,1.38698264702009,-0.390684199697907,0.974510376566096,1.83427881928833,1.83427881928861,NaN,-0.745416949796402,-0.787615268992189,1.38433690587714,0.177933192331566,1.38433690587581,NaN,0.981637081202928,0.483086256050942,NaN,-0.0632428970495066,0.706553554937637,-0.47810463380147,0.0860126666691009,-0.478104633801486,-0.693691523068011,-0.706574159995239,-0.983482004159242,-0.00885680777621064,1.56391541899363,1.56391541899396,4.22607972938902,-4.2260797293884,-0.375080914153764,-0.902107750470835,0.912026878451733,-0.302203359628694,1.0566839988892,0.816467573387623,1.44418268475734,-0.994217975861139,-1.60943511908522,-1.6094351190848,-0.431827762733842,1.86570028845843,0.5176171447286,-0.53377889041154,-0.328771502117635,-0.79645799270252,NaN,-0.251527748358921,1.10352053418728,-1.36845619972581,NaN,-0.895572197907282
1241.088,-1.09743970873554,1.38450209179063,-0.375498471487368,0.97616325656413,1.82344823041437,1.82344823041463,NaN,-0.742308324969699,-0.789502040100527,1.34833889839103,0.182581933321685,1.34833889838971,NaN,0.961120948594607,0.504243882927952,NaN,-0.0594094834336738,0.675376322577635,-0.48704699040087,0.0729090346998075,-0.487046990400883,-0.727748115666449,-0.684200168931263,-0.999712073537935,-0.0402043107629632,1.54974012373586,1.54974012373618,4.23933752081308,-4.23933752081246,-0.375438934495556,-0.896424314700333,0.903723419358155,-0.302987664321855,1.04121605339806,0.811970715536959,1.42675158063961,-0.990775165089373,-1.58746023537001,-1.5874602353696,-0.411506874022289,1.86775586959252,0.536345709460926,-0.53038389888329,-0.375078774791696,-0.83475293228112,NaN,-0.241960920427205,1.11956921767485,-1.35390717585118,NaN,-0.875121018403036
1241.1904,-1.08471459622144,1.38069692263983,-0.360897096789035,0.977107100158475,1.8108716484708,1.81087164847105,NaN,-0.738049243701818,-0.790716529596577,1.31206387694876,0.186206620109765,1.31206387694746,NaN,0.940205532096065,0.52504860159158,NaN,-0.0559574328331929,0.64539830582708,-0.494650528712692,0.0600769561913088,-0.494650528712706,-0.758691372092762,-0.661663942737636,-1.01321838994561,-0.0702674544338754,1.53482614600344,1.53482614600376,4.25183232030308,-4.25183232030246,-0.375945419822135,-0.888800883746834,0.894442759570377,-0.302087655244268,1.02496666198679,0.807273243384169,1.40845307034703,-0.986535743862095,-1.56351375524955,-1.56351375524915,-0.392610865112268,1.86955597712937,0.55370765635238,-0.528585802546149,-0.419555904621801,-0.872909772813984,NaN,-0.232327420795059,1.1364868855576,-1.33867758131242,NaN,-0.8555051570286
1241.2928,-1.0716320375033,1.3755567582897,-0.346913034198305,0.977356837159342,1.79658202263513,1.79658202263536,NaN,-0.732680011814533,-0.791247685367686,1.27558985242065,0.188788062336148,1.27558985241937,NaN,0.918891051621249,0.54543137717258,NaN,-0.0528738277325111,0.61666592074669,-0.500875458912277,0.047599184716625,-0.500875458912286,-0.786426387878046,-0.639020686391873,-1.02395171261648,-0.0989269933295723,1.51915863562504,1.51915863562535,4.26352384429427,-4.26352384429366,-0.376640180703325,-0.879186098846522,0.884214056518026,-0.299400902667628,1.00797979296323,0.802381838663803,1.38933366710021,-0.981390735144574,-1.53761953831144,-1.53761953831105,-0.375160301425115,1.8710648701201,0.569667890162323,-0.528389827592139,-0.462137836317513,-0.910875144657855,NaN,-0.222650622421317,1.15419073879458,-1.32279740593561,NaN,-0.836794034351703
1241.3952,-1.05820896884761,1.36907494620743,-0.333575519818435,0.976930635823437,1.78061836537105,1.78061836537127,NaN,-0.726242401203271,-0.791084207144115,1.23899327675709,0.190310470748208,1.23899327675582,NaN,0.897178543088923,0.565325019921514,NaN,-0.0501441288821822,0.589218514895911,-0.505687555464706,0.0355575872704943,-0.505687555464712,-0.810871169208006,-0.616324798629118,-1.03187326508395,-0.126068657423274,1.50272369068946,1.50272369068977,4.2743666237577,-4.2743666237571,-0.377561084084619,-0.867536881236602,0.873067922868005,-0.294835019890422,0.990300695939519,0.797303851293672,1.36944147516098,-0.975234794700718,-1.50980631688777,-1.5098063168874,-0.359170102637782,1.87224627752836,0.58419599094599,-0.529794790900424,-0.502764646946185,-0.948594249685265,NaN,-0.212953780252491,1.17259303361633,-1.30629682064524,NaN,-0.819052225766447
1241.4976,-1.04446185836956,1.36124856515355,-0.320910013774982,0.975849784617261,1.76302557657612,1.76302557657633,NaN,-0.718779521102593,-0.790214729551481,1.2023487770055,0.190761542364366,1.20234877700424,NaN,0.875069806779996,0.584664443557414,NaN,-0.0477522178934848,0.563088269689393,-0.509058331442888,0.0240326984244617,-0.50905833144289,-0.831957045151955,-0.593629613984137,-1.03695493885818,-0.151583735642417,1.48550843946159,1.48550843946189,4.28431023194538,-4.28431023194478,-0.378743801680341,-0.853818618907194,0.861036170483269,-0.288308193380486,0.97197567978219,0.792047139900688,1.34882589237302,-0.967966883661643,-1.48010774702308,-1.48010774702274,-0.344649547497066,1.87306345058617,0.597266234957274,-0.532792901422579,-0.541381555265246,-0.986010682889696,NaN,-0.20325998353301,1.191601446623,-1.28920622643634,NaN,-0.802339176582634
1241.6,-1.03040667847676,1.35207842318645,-0.308938163372025,0.974138554902824,1.74385424555105,1.74385424555125,NaN,-0.710335698629299,-0.78862800527106,1.16572890745632,0.190132516605503,1.16572890745507,NaN,0.852567356564588,0.603386918627603,NaN,-0.0456804425581333,0.538300145467182,-0.510965179762628,0.0131032712795803,-0.510965179762627,-0.849628992003806,-0.570987174832964,-1.03917943963734,-0.17536964410193,1.46750111570435,1.46750111570464,4.2932995500932,-4.2932995500926,-0.380221576535245,-0.83800531628362,0.84815156995033,-0.279749644742439,0.953051886020606,0.786619902830697,1.32753730350669,-0.959490924040631,-1.44856244247807,-1.44856244247774,-0.331602305687647,1.87347921452398,0.608857591629834,-0.537369593281466,-0.57793891984195,-1.02306627376531,NaN,-0.193592105903737,1.21111947427167,-1.27155630088195,NaN,-0.786708938276054
1241.7024,-1.01605888685853,1.34156905210417,-0.29767778117263,0.971824042384308,1.72316043470963,1.72316043470982,NaN,-0.700956362913889,-0.786313087871645,1.12920391928358,0.18841820260172,1.12920391928235,NaN,0.829674365362793,0.62143232479018,NaN,-0.0439096587637014,0.514871866329942,-0.511391482253974,0.00284582342550023,-0.511391482253968,-0.863845869311025,-0.548448028224791,-1.03854037276815,-0.197330478547574,1.44869113227774,1.44869113227804,4.30127506432793,-4.30127506432734,-0.382024999465715,-0.820079710278629,0.834447634576198,-0.269100019961661,0.933577049574998,0.781030502472794,1.30562675782186,-0.949716427398537,-1.41521399404965,-1.41521399404936,-0.320026500232254,1.87345602086669,0.618953694170921,-0.543503402975021,-0.612392223314489,-1.05970095674205,NaN,-0.183972757782438,1.23104686762458,-1.25337803422659,NaN,-0.772209925725091
1241.8048,-1.00143341665066,1.32972869332443,-0.287142843065924,0.968935983290888,1.70100544340517,1.70100544340535,NaN,-0.690687925535584,-0.783259516840755,1.09284154243077,0.185616975194917,1.09284154242955,NaN,0.806394603091278,0.638743391361491,NaN,-0.0424192687745279,0.49281394308005,-0.510326691880288,-0.00666582333428022,-0.510326691880279,-0.874580567386596,-0.526061048019434,-1.03504226807148,-0.217377544087874,1.42906915655253,1.42906915655282,4.30817317909912,-4.30817317909853,-0.384181792835588,-0.80003335320509,0.819958428880479,-0.256311706583423,0.913599253087593,0.775287283990938,1.28314563756461,-0.93855909067225,-1.38011097602635,-1.38011097602609,-0.309914802202179,1.87295600373854,0.627542783866408,-0.551165887418182,-0.644702037643262,-1.09585266298937,NaN,-0.174424249298858,1.2512800919543,-1.23470275495891,NaN,-0.758884700225801
1241.9072,-0.986544678857237,1.31656926890066,-0.277343515900527,0.965506545676574,1.67745554777423,1.6774555477744,NaN,-0.679577655644279,-0.779457507608986,1.05670677510022,0.18173073720028,1.05670677509901,NaN,0.782732368963125,0.655265903903879,NaN,-0.0411872608428461,0.472129733994995,-0.50776639662758,-0.015361004361526,-0.507766396627567,-0.881820068817646,-0.503873288680891,-1.02870054972605,-0.235429852443581,1.40862718874098,1.40862718874127,4.31392652856289,-4.31392652856231,-0.386716612295513,-0.777866663296017,0.804718399196545,-0.241349082379045,0.893166691911965,0.76939839322001,1.26014533651746,-0.925941356711008,-1.34330694163944,-1.34330694163921,-0.301254555076709,1.87194104316573,0.634617631853909,-0.560321569142262,-0.674833968930507,-1.13145721945095,NaN,-0.164968569904262,1.2717127948109,-1.21556215220202,NaN,-0.746769785849797
1242.0096,-0.97140658107937,1.30210633652812,-0.268286221303075,0.96157010318523,1.65258171687251,1.65258171687267,NaN,-0.66767355549822,-0.774898148214439,1.0208616834175,0.176764852108537,1.0208616834163,NaN,0.758692425601601,0.670948861029284,NaN,-0.0401902558211516,0.452815544739508,-0.50371237068123,-0.0231726590809052,-0.503712370681209,-0.885565432025777,-0.481929872329734,-1.01954145892169,-0.251414579338217,1.38735864438761,1.38735864438789,4.31846427158239,-4.31846427158181,-0.389650886181654,-0.753588944831647,0.78876223103372,-0.224188693404309,0.872327466016567,0.763371604529144,1.23667696994579,-0.911792939091969,-1.30486040946573,-1.30486040946553,-0.294027924758774,1.87037283682536,0.640175442544911,-0.57092790418591,-0.702758585044613,-1.16644825381058,NaN,-0.155627382455372,1.29223626491028,-1.19598830175802,NaN,-0.735895524728471
1242.112,-0.956032564175389,1.28635903265981,-0.259973734505612,0.957163000265006,1.62645931049508,1.62645931049524,NaN,-0.655024242196479,-0.769573600528149,0.985365221322724,0.170728057525479,0.985365221321536,NaN,0.734279943580369,0.685744583757384,NaN,-0.0394035630524269,0.434860770744416,-0.498172609527708,-0.030037745211701,-0.498172609527681,-0.885831707176041,-0.460273900890134,-1.00760193340325,-0.265267478003017,1.36525844056005,1.36525844056033,4.32171236861846,-4.32171236861788,-0.393002706787596,-0.727218374804771,0.772124736501539,-0.204819353691238,0.851129405175789,0.757214167793496,1.21279112674897,-0.896051311809805,-1.2648348391122,-1.26483483911203,-0.288212071745706,1.8682129785913,0.644217740961832,-0.582935280650233,-0.728451332387874,-1.20075711856487,NaN,-0.146422022791794,1.31273986984206,-1.17601369680955,NaN,-0.72628597185552
1242.2144,-0.940435654257433,1.26935000673205,-0.252405312045311,0.952323312625462,1.59916776241006,1.59916776241023,NaN,-0.641678833846017,-0.763477298173613,0.950273082011415,0.163632368219105,0.950273082010239,NaN,0.709500459870248,0.699608793098799,NaN,-0.0388012435043506,0.418248084917494,-0.491161338761713,-0.0358976107426719,-0.491161338761684,-0.882647793540855,-0.438946380416212,-0.992929444350486,-0.276933248111796,1.34232308058667,1.34232308058695,4.32359385118357,-4.323593851183,-0.39678677070729,-0.698781946693507,0.754840764942016,-0.183242160596521,0.829619920528788,0.750932672835884,1.18853765620396,-0.878662162770871,-1.22329859003733,-1.22329859003719,-0.283779341267544,1.86542303845541,0.646750245046586,-0.596287051152672,-0.751892452712384,-1.23431284701371,NaN,-0.13737349804435,1.33311147552932,-1.15567127873997,NaN,-0.717958824776096
1242.3168,-0.924628525480057,1.25110534649109,-0.245576841992478,0.947090600723402,1.57079024922944,1.57079024922961,NaN,-0.627686832731747,-0.756604129979935,0.915637587189753,0.15549297029942,0.915637587188589,NaN,0.684359847447042,0.712500673089733,NaN,-0.0383561753612314,0.402953669268756,-0.482698986864142,-0.0406983250001464,-0.482698986864111,-0.876056243807361,-0.41798614823969,-0.975581789978412,-0.286365863069936,1.31855073153467,1.31855073153494,4.32402909817714,-4.32402909817657,-0.401014352275332,-0.668315364486348,0.736945128729635,-0.159470424676553,0.807845866250504,0.744532921860433,1.16396546861819,-0.859579805781205,-1.18032485744422,-1.18032485744408,-0.28069746780008,1.86196463834973,0.647782723452411,-0.610919592940298,-0.773066913495649,-1.26704214740704,NaN,-0.128502483417889,1.35323786475439,-1.13499445941537,NaN,-0.710925382148179
1242.4192,-0.908623570756295,1.2316544954222,-0.239481011865196,0.94150565160248,1.54141334676418,1.54141334676434,NaN,-0.613098001913367,-0.74895060110882,0.881507613598364,0.146328103033574,0.881507613597209,NaN,0.658864293400665,0.724382929065161,NaN,-0.0380401192063041,0.388947485461134,-0.472812116576072,-0.0443909745562412,-0.472812116576038,-0.866113014815723,-0.397429800125446,-0.955626843844351,-0.293528858995729,1.2939412941651,1.29394129416536,4.32293612942442,-4.32293612942384,-0.405693296108128,-0.635862890115,0.718472546737697,-0.133529515873149,0.785853397369126,0.738019805837932,1.13912233416339,-0.838767543435182,-1.1359915843701,-1.13599158436999,-0.278929793593264,1.85779952298697,0.647328838709559,-0.62676239403288,-0.791964359034024,-1.29886944012847,NaN,-0.11982931808158,1.37300517006686,-1.11401712620061,NaN,-0.705190529698327
