time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
32.9728,0.156164309703016,-0.562883334872909,NaN,-0.0498449494807542,-0.552315614145704,-0.552315614146937,NaN,0.408362159781814,-0.368278881180627,-1.27689188150348,1.59684055619529,-1.27689188150287,-0.247864818526519,0.189282798645513,-0.192961560381639,-0.634040465445126,1.11941164401229,0.0174539051220835,-0.185138804886032,0.524239777631463,-0.185138804885693,-0.793895025834687,0.627455223356976,-0.659956024139972,-0.868737810249272,-1.03632128207114,-1.0363212820742,0.0261946511097135,-0.0261946511096934,-0.647555530641994,-0.937285527973175,-1.43971640814886,NaN,-0.637035728469838,1.63401738598614,0.399987106487105,-0.200412114844818,0.670323039236122,0.670323039232863,0.378481705797964,1.56320265410916,1.18846425881729,0.924543567940098,-1.36890937248296,-0.196589641491254,0.337752526110216,-0.486253636129927,-0.486253636122663,NaN,0.320840259189491,NaN
33.0752,0.185175906385682,-0.603331855183912,NaN,-0.078334690055053,-0.540380746188687,-0.540380746189919,NaN,0.376767121070993,-0.385661031698973,-1.29246515260556,1.60876261645851,-1.29246515260496,-0.24158561071452,0.166170107923283,-0.207541864847762,-0.655468200043874,1.13920782292816,0.000371431984633195,-0.189655421800914,0.501008927703548,-0.189655421800574,-0.792058188645679,0.610407789613923,-0.678136765459522,-0.909843344521495,-1.03189068601481,-1.03189068601788,0.0120112597053827,-0.0120112597054169,-0.693324783458305,-0.928310092636995,-1.45183285475473,NaN,-0.650338380883248,1.65175904468324,0.396163304668959,-0.245299831418924,0.656000355594924,0.656000355591692,0.403095660425226,1.54112059923365,1.20564219322093,0.909049196662099,-1.37062915893107,-0.224683527356852,0.293412917048267,-0.507014982565198,-0.507014982557883,NaN,0.31752172615004,NaN
33.1776,0.214923442728127,-0.644213572614735,NaN,-0.106307248569419,-0.527171739281961,-0.52717173928319,NaN,0.344633930790061,-0.402743675674265,-1.30677052370832,1.62038818071849,-1.30677052370773,-0.234504737333122,0.142405216810999,-0.221540596330753,-0.676747336322525,1.15869942345005,-0.0167565078017139,-0.193799727426032,0.477912593391057,-0.193799727425693,-0.789839773310703,0.593440605063596,-0.695517801466667,-0.950153915711608,-1.02726825026694,-1.02726825027002,-0.00328297162400289,0.0032829716239114,-0.738581811738298,-0.917715001929633,-1.4626292117055,NaN,-0.664133689238735,1.66925724313036,0.391528481268884,-0.290252556449552,0.641147655084029,0.641147655080824,0.428019647545503,1.51776603906221,1.22255345256573,0.892832720578283,-1.37056806727622,-0.251718018890077,0.248764597096813,-0.527732032604327,-0.527732032596965,NaN,0.31460572137685,NaN
33.28,0.24536485102019,-0.685466866852592,NaN,-0.133708889098078,-0.512685320176162,-0.512685320177385,NaN,0.312025179746298,-0.419486003907426,-1.31973925859494,1.63173623464228,-1.31973925859436,-0.226614136435278,0.118011532541551,-0.234920057075503,-0.697839193154433,1.17784783606168,-0.0339018930135511,-0.197558096046892,0.454996514175843,-0.197558096046551,-0.787228561195389,0.576577609020203,-0.712048350575258,-0.989622451979393,-1.02247508730757,-1.02247508731066,-0.0197026486543435,0.0197026486541918,-0.783265733549223,-0.905558631128225,-1.47212745948413,NaN,-0.678452880264069,1.686517020996,0.38604644774943,-0.335203532730795,0.625818773646528,0.625818773643355,0.453188561256097,1.49324699881921,1.23917670261559,0.875926316807771,-1.36867931790071,-0.277579778847682,0.203888672394925,-0.548338772397555,-0.548338772390162,NaN,0.312095148682157,NaN
33.3824,0.276454274623554,-0.727027119867862,NaN,-0.160488503949874,-0.496922639200478,-0.496922639201696,NaN,0.279005065139812,-0.435849168392319,-1.33130773861034,1.6428249336929,-1.33130773860977,-0.217909472292268,0.0930144197810661,-0.247646394084729,-0.718706842500684,1.19661389141614,-0.0510402356285659,-0.200919561803505,0.432301178791633,-0.200919561803165,-0.784215337766888,0.559841359273006,-0.727683044535392,-1.02820659028851,-1.01753184984143,-1.01753184984453,-0.0372566131947549,0.0372566131945461,-0.827319707296198,-0.891906938725963,-1.4803560410999,NaN,-0.693325106989342,1.703540298333,0.379681348544597,-0.380087681740619,0.610069543233468,0.610069543230329,0.478537087764262,1.46767417695781,1.25549167205642,0.858363114128847,-1.36492146356274,-0.302160665888935,0.15886560076321,-0.568768446457551,-0.56876844645012,NaN,0.309988753775642,NaN
33.4848,0.308142188325906,-0.768826878557452,NaN,-0.186597726900754,-0.479889305114921,-0.479889305116135,NaN,0.245639210567356,-0.45179642516684,-1.34141778727293,1.65367150813174,-1.34141778727237,-0.208390229915844,0.0674412558983196,-0.259689690679541,-0.739315328084989,1.21495805335417,-0.0681507639812483,-0.203875936351876,0.409861456597248,-0.203875936351536,-0.780793037496732,0.543253037709328,-0.742382186503641,-1.06586873411915,-1.01245858635943,-1.01245858636255,-0.0559478538064215,0.0559478538061427,-0.870691066432023,-0.876832982852384,-1.48734957590178,NaN,-0.708777237516293,1.72032573883882,0.37239782954841,-0.424841753767672,0.593957602765551,0.593957602762445,0.503999914294369,1.44116040410744,1.27147912650164,0.840177043349189,-1.35925863688465,-0.325358299740595,0.113774943614158,-0.58895351910611,-0.588953519098637,NaN,0.308281323943816,NaN
33.5872,0.340375539000724,-0.810796031984139,NaN,-0.211991037819944,-0.461595387831881,-0.461595387833087,NaN,0.211994496307738,-0.467293253614787,-1.35001696363945,1.66429216828443,-1.35001696363889,-0.198059790417614,0.0413214864340441,-0.271024027376165,-0.759631863236656,1.23284061899327,-0.0852165635235793,-0.20642192389314,0.387706305118211,-0.206421923892799,-0.776956874676434,0.526832475864158,-0.756111958152772,-1.102576078079,-1.00727459946379,-1.00727459946691,-0.075773451617831,0.0757734516174875,-0.913331421549192,-0.860416391883934,-1.49314851415661,NaN,-0.724833661148094,1.73686865839491,0.364161218060537,-0.469404458779967,0.577542198645905,0.577542198642824,0.529511920188467,1.4138201029857,1.28712082277879,0.821402673321149,-1.35166074889839,-0.347076588068234,0.0686951242414876,-0.608825648631652,-0.608825648624141,NaN,0.306963901279682,NaN
33.6896,0.373097905586304,-0.852862002203924,NaN,-0.23662585217853,-0.442055388390099,-0.442055388391302,NaN,0.178138896321351,-0.482307453018148,-1.35705882152861,1.67470200900343,-1.35705882152807,-0.186925485010433,0.0146866803547274,-0.281627509029553,-0.779626003835029,1.25022192291215,-0.102224671183076,-0.208555225014905,0.365858552064968,-0.208555225014564,-0.772704455003183,0.510598200143996,-0.76884456672865,-1.13830058855931,-1.00199830388164,-1.00199830388478,-0.0967245606512538,0.0967245606508376,-0.955196717928596,-0.842742789009031,-1.49779873073609,NaN,-0.741516108665097,1.75316097779702,0.354937717491268,-0.513716569035955,0.56088398220331,0.560883982200261,0.555008350069649,1.3857687544594,1.30239944586775,0.802075023433343,-1.34210362824002,-0.367226217135524,0.0237032008920159,-0.62831568023641,-0.628315680228871,NaN,0.306024002820418,NaN
33.792,0.406249679529827,-0.894949947669106,NaN,-0.260462588069815,-0.421288181414958,-0.421288181416158,NaN,0.144141310876171,-0.496809225446841,-1.36250312910879,1.6849149118538,-1.36250312910825,-0.174998623351933,-0.0124294142157664,-0.291482250669665,-0.799269790422411,1.26706254439844,-0.119166114228606,-0.210276619134201,0.344334753668074,-0.21027661913386,-0.768035862782548,0.49456749696733,-0.780558322317782,-1.17301893130685,-0.996647079722068,-0.996647079725226,-0.118786420976226,0.118786420975726,-0.996247238866146,-0.823903173201778,-1.50135106423557,NaN,-0.758843483671829,1.76919121925498,0.344694620444406,-0.55772098621355,0.544044808984344,0.544044808981327,0.580424972232915,1.35712237272896,1.31729853352321,0.782229356115038,-1.33056910386303,-0.385725103991569,-0.0211253364311614,-0.647353664134417,-0.647353664126848,NaN,0.305445841673928,NaN
33.8944,0.439768269866191,-0.936982979027502,NaN,-0.283464707320925,-0.39931694432529,-0.399316944326491,NaN,0.110071375736961,-0.510771263794035,-1.36631604246593,1.6949434434162,-1.36631604246541,-0.162294490099718,-0.03999081373477,-0.300574312226824,-0.818537852993045,1.28332351618048,-0.136035884138092,-0.211590021056274,0.323145133904448,-0.211590021055934,-0.76295372009585,0.478756496005387,-0.791237640936877,-1.20671234560558,-0.991237119424678,-0.99123711942785,-0.14193840010505,0.141938400104463,-1.03644755433821,-0.803993263676004,-1.50386081840466,NaN,-0.776831704864991,1.78494454565313,0.333400539620415,-0.601362772323429,0.527087537724558,0.52708753772157,0.60569822653234,1.3279969910667,1.33180239411597,0.761900956627435,-1.31704503893222,-0.402498807776484,-0.0657167405441939,-0.66586890221015,-0.665868902202555,NaN,0.305210546399326,NaN
33.9968,0.473588335894501,-0.97888238672235,NaN,-0.305598735863586,-0.376169090062835,-0.376169090064037,NaN,0.075999232424596,-0.524168861737671,-1.36847022826997,1.7047987476475,-1.36847022826946,-0.148832306958811,-0.0679592441603724,-0.308893579640237,-0.837407478472577,1.29896653417101,-0.152832845955296,-0.212502514294272,0.302293605437861,-0.212502514293931,-0.757463219641539,0.463180268014484,-0.800872981006315,-1.23936647814941,-0.985783271265573,-0.985783271268751,-0.166154054629416,0.166154054628741,-1.07576642851662,-0.783112818685598,-1.50538724986632,NaN,-0.795493563880123,1.80040284040611,0.321025648973776,-0.644589153165396,0.510075822239541,0.510075822236573,0.630765364838772,1.29850815925724,1.34589602173603,0.741124903934563,-1.30152532222194,-0.417480901853016,-0.1099991556347,-0.683790022091443,-0.683790022083813,NaN,0.305296381014521,NaN
34.0992,0.507642044249489,-1.02056787836611,NaN,-0.32683427528127,-0.351876209354915,-0.351876209356115,NaN,0.041995263722076,-0.536980042063987,-1.36894493388451,1.71449043096133,-1.36894493388401,-0.134635164816319,-0.0962940901742355,-0.316433602974788,-0.855858651421667,1.31395417299003,-0.169559596397863,-0.213024363939346,0.281777866854325,-0.213024363939006,-0.751572137749865,0.447852932865687,-0.809460730654331,-1.27097119738508,-0.980298883687614,-0.980298883690805,-0.191401206167444,0.19140120616668,-1.11417670767538,-0.761364938727723,-1.5059930607974,NaN,-0.814838605437542,1.81554482601233,0.307541925118953,-0.687349509431002,0.493073893604995,0.493073893602054,0.655564586029221,1.26877045462219,1.35956501169529,0.719935836678654,-1.28400982319661,-0.430613307898285,-0.153902748533552,-0.701045074540426,-0.701045074532752,NaN,0.305678969920449,NaN
34.2016,0.541859342964025,-1.06195782449339,NaN,-0.347144016010784,-0.326474013862855,-0.326474013864056,NaN,0.00812981762259686,-0.549185677720994,-1.36772600772333,1.72402644269917,-1.36772600772284,-0.119729933263142,-0.124952352775929,-0.323191407477693,-0.873874081001792,1.32825011384394,-0.186222286468907,-0.213169006518487,0.261589568878475,-0.213169006518148,-0.7452908315651,0.43278777013474,-0.817003062812074,-1.30152040425269,-0.974795654790487,-0.974795654793676,-0.217642033898217,0.217642033897357,-1.15165520454575,-0.738855358580832,-1.50574389918672,NaN,-0.83487303379028,1.83034622023014,0.292923383067003,-0.729595368053133,0.476146335924889,0.476146335921964,0.680035166212941,1.23889700952239,1.37279547863449,0.698367722631895,-1.26450431808701,-0.441846587267177,-0.197359831912485,-0.717561649570025,-0.717561649562311,NaN,0.306331531318285,NaN
34.304,0.57616824628205,-1.10296951328269,NaN,-0.366503755351565,-0.300002265907125,-0.300002265908327,NaN,-0.0255270562269807,-0.560769577728848,-1.36480587622461,1.73341295747598,-1.36480587622414,-0.104147151090171,-0.153888619010786,-0.329167287278008,-0.891439218246488,1.34181938482728,-0.202830415390833,-0.21295301121822,0.241714546315422,-0.212953011217882,-0.73863221941407,0.417997323415161,-0.823507767471022,-1.33101184327597,-0.969283492598652,-0.96928349260184,-0.244833191353433,0.244833191352471,-1.18818258210092,-0.715691727614484,-1.50470785588497,NaN,-0.855599644883921,1.84477992842903,0.277146305971333,-0.771280397366932,0.459357859421043,0.459357859418144,0.704117583010949,1.20899905764306,1.38557397701299,0.676453640375873,-1.2430203928607,-0.451140182503459,-0.240304983819543,-0.733267008780985,-0.733267008773238,NaN,0.307225121616516,NaN
34.4064,0.61049512648051,-1.14351941448078,NaN,-0.384892416838043,-0.272504683696944,-0.272504683698145,NaN,-0.0589058463944577,-0.571718526022694,-1.36018348320369,1.74265426436254,-1.36018348320324,-0.0879208976866255,-0.183055045353546,-0.334364583231848,-0.908542256770705,1.35462860527638,-0.219396592372089,-0.21239600892828,0.22213311861372,-0.212396008927943,-0.731611743359699,0.403493495136041,-0.828988063337367,-1.35944690814935,-0.963770391273276,-0.963770391276465,-0.272925951979896,0.272925951978821,-1.22374322947522,-0.691982876954926,-1.50295494590938,NaN,-0.87701778029162,1.85881626939315,0.260189471893168,-0.812360401266404,0.442773073281964,0.442773073279076,0.727753632430557,1.17918549864766,1.39788742212658,0.654225575664625,-1.21957532319699,-0.458462605033197,-0.282675161781095,-0.748088235227264,-0.748088235219488,NaN,0.308328891439022,NaN
34.5088,0.644765010249891,-1.1835234500667,NaN,-0.402292064092775,-0.24402881832943,-0.24402881833063,NaN,-0.0919377988942865,-0.58202228042336,-1.35386419313384,1.75175266311746,-1.35386419313341,-0.0710886448029996,-0.212401353917993,-0.338789443176634,-0.925174106335563,1.36664622204703,-0.235936260074062,-0.211520591077646,0.202820460829548,-0.21152059107731,-0.724247314283554,0.38928763423714,-0.833462386540003,-1.38683043109045,-0.958262324558822,-0.958262324562015,-0.301866381747979,0.301866381746803,-1.25832511806689,-0.667838073092023,-1.50055656635338,NaN,-0.899123298589242,1.87242323040897,0.242034380032231,-0.852793302795022,0.426456260715484,0.426456260712611,0.750886537594182,1.14956247945766,1.40972300996706,0.631714224947802,-1.19419192002335,-0.463791567054173,-0.324409805084885,-0.761952404251816,-0.761952404244023,NaN,0.30961035236598,NaN
34.6112,0.678901878107792,-1.22289726644901,NaN,-0.418687901192572,-0.214625908215062,-0.214625908216265,NaN,-0.124555131824082,-0.591673554319037,-1.34585965591863,1.7607083645904,-1.34585965591821,-0.0536910889037346,-0.241874839290963,-0.342450562612345,-0.941328331596208,1.37784272700783,-0.252467377208815,-0.210352185328704,0.183747037097816,-0.210352185328367,-0.716559237778328,0.375390618904905,-0.836954150461552,-1.41317044401753,-0.952763152730443,-0.952763152733624,-0.3315955335657,0.331595533564408,-1.29191962528158,-0.643366258988118,-1.49758492823266,NaN,-0.921908562248349,1.88556674631556,0.222665474925105,-0.892539105729789,0.410471157290558,0.410471157287701,0.773461047323403,1.12023299344107,1.42106813428042,0.608948790691439,-1.16689831785605,-0.467114054340979,-0.365450916514768,-0.774786777251669,-0.774786777243865,NaN,0.311035654174207,NaN
34.7136,0.712828966180927,-1.26155650195195,NaN,-0.434068253051114,-0.184350722353313,-0.184350722354527,NaN,-0.156691269695781,-0.600668010149253,-1.33618762905562,1.76951939074839,-1.33618762905522,-0.0357719645753798,-0.271420383115094,-0.345358903494105,-0.957001053094528,1.3881908517387,-0.269010059195547,-0.208918911550176,0.164879085032201,-0.20891891154984,-0.708570115995727,0.36181293444061,-0.839491467718541,-1.43847790377568,-0.947274534934699,-0.947274534937889,-0.362049656491828,0.362049656490416,-1.3245213185423,-0.61867528728459,-1.49411246755023,NaN,-0.945362440556139,1.89821099731957,0.202070364096253,-0.931559825734315,0.394880730921716,0.394880730918871,0.795423522713324,1.09129650238991,1.43191030107997,0.585956755226109,-1.1377276873832,-0.468426338526624,-0.405743115521503,-0.786519017308519,-0.786519017300708,NaN,0.312569874266217,NaN
34.816,0.746469070006491,-1.29941704554896,NaN,-0.448424524134534,-0.153261400877199,-0.153261400878419,NaN,-0.188281114419101,-0.60900428298485,-1.32487175447068,1.77818146901401,-1.32487175447029,-0.0173778395178924,-0.300980475202403,-0.347527390680632,-0.972190812743458,1.39766574395464,-0.285586176271256,-0.207251409830744,0.146179146909919,-0.207251409830409,-0.70030472093086,0.348564745450457,-0.84110682704481,-1.46276638512701,-0.941795838844724,-0.94179583884791,-0.393160411694564,0.393160411693037,-1.35612770459864,-0.593871153985754,-1.49021125188964,NaN,-0.969470330111273,1.9103187217729,0.180240024354593,-0.969819392424707,0.379746960586892,0.379746960584063,0.81672201506133,1.06284858470384,1.44223704608838,0.562763631988097,-1.10671787409673,-0.467733933056908,-0.445233659678616,-0.797077423944087,-0.797077423936277,NaN,0.314177321189833,NaN
34.9184,0.779744848509308,-1.33639528646264,NaN,-0.461751140099076,-0.121419292861615,-0.121419292862844,NaN,-0.219261346693533,-0.616684027747717,-1.31194129188903,1.78668791881451,-1.31194129188864,0.00144210683834481,-0.33049524408128,-0.348970592371586,-0.986898411176643,1.4062451313659,-0.302218916013407,-0.20538263063318,0.127606647468639,-0.205382630632846,-0.691789840979161,0.335655961889566,-0.841836729029574,-1.48605175727946,-0.936324047403855,-0.936324047407024,-0.424855088602914,0.424855088601257,-1.38673896130618,-0.569057240445541,-1.48595240200022,NaN,-0.994214195660295,1.92185154143794,0.157168991359958,-1.00728353367422,0.365130611350916,0.365130611348102,0.837306341721726,1.03498060873443,1.45203586205096,0.539392704976448,-1.07391098068366,-0.465051497264096,-0.483872438034448,-0.806391184919163,-0.806391184911357,NaN,0.315821850126334,NaN
35.0208,0.812579123301829,-1.37240835558339,NaN,-0.474045479982871,-0.0888887835614657,-0.0888887835627017,NaN,-0.249570731387731,-0.623711963305459,-1.29743081563133,1.79502953452393,-1.29743081563096,0.0206363163168347,-0.359902502468377,-0.349704397959997,-1.00112672590114,1.41390947083327,-0.31893232758902,-0.203347591406628,0.109118512458019,-0.203347591406295,-0.683054111006316,0.323096299270888,-0.841721299057469,-1.50835186176835,-0.930853671699625,-0.93085367170278,-0.457056819711235,0.457056819709466,-1.41635767026739,-0.544333567988141,-1.48140553802305,NaN,-1.01957263511584,1.93277029740417,0.132855526182032,-1.04391965485369,0.351091003577864,0.351091003575057,0.857128160709393,1.00777943075552,1.46129413659357,0.515864771139085,-1.0393529111415,-0.460402686826462,-0.521611943771426,-0.814390644317494,-0.814390644309697,NaN,0.317467183410386,NaN
