time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
193.7408,0.885378043137873,-0.13175652819988,0.802374060292725,2.18738980696942,-0.607655534236692,-0.607655534236532,2.6021112178625,1.5765688423325,2.21745374820402,0.00824208564292985,0.980491626216952,0.00824208564468865,1.34123793873922,-1.3005693680925,0.241468444772473,NaN,NaN,-0.0251004913850681,-0.13382618297237,0.079596033977816,NaN,NaN,-1.10060188516935,NaN,1.72675703542549,-2.03764752563505,NaN,NaN,1.30484170069433,0.0930016461980433,0.72208432111922,0.445610991831702,0.878679687216403,0.542083040156988,-1.13768527116749,-0.681690827290604,-1.54087360206925,-0.171511514683641,-0.171511514683115,2.83163513121546,NaN,NaN,NaN,-1.29560002451225,-0.148110996838782,0.793441478711537,-0.817804792488964,-0.817804792489494,0.241650499526221,-0.241650499526402,1.4071971048994
193.8432,0.879655144602092,-0.145856089637974,0.793224850491786,2.1760005069874,-0.602437228580465,-0.602437228580301,2.59408536949391,1.59850296085157,2.22402508843995,0.0102512169471642,0.979990957043986,0.0102512169489142,1.34067557245232,-1.31516714392074,0.222337392677586,NaN,NaN,-0.0255873023176163,-0.153766062802768,0.0999802100786248,NaN,NaN,-1.1179413305516,NaN,1.7224977666542,-2.06385645589504,NaN,NaN,1.28227663396581,0.0984740956922846,0.716533199596122,0.428466090481204,0.865667637226288,0.526958805002762,-1.14822279865216,-0.710577265728362,-1.54068237762619,-0.156567263480174,-0.15656726347966,2.84467121367165,NaN,NaN,NaN,-1.29767898519077,-0.146953597706338,0.801339660767926,-0.821251889812039,-0.821251889812559,0.250349501816602,-0.250349501816792,1.37881010807977
193.9456,0.873535210425718,-0.159997339724213,0.783689117055398,2.16330414381602,-0.594991766344444,-0.594991766344277,2.58373094976219,1.62035818403407,2.22927866327231,0.0111686568323939,0.979455387525419,0.0111686568341337,1.33969002249378,-1.33038562936437,0.20183445297885,NaN,NaN,-0.0254070526755645,-0.175339486501049,0.121559272912672,NaN,NaN,-1.13481997024445,NaN,1.71587045319353,-2.08820725178581,NaN,NaN,1.25767303459427,0.104429474511103,0.711568894806945,0.410395689275786,0.852782397615553,0.510497928603544,-1.15748827237875,-0.739520057968523,-1.5389142996995,-0.13985729305711,-0.13985729305661,2.8561885133254,NaN,NaN,NaN,-1.29840401343757,-0.144704824785559,0.808604829239118,-0.823280783951342,-0.82328078395185,0.258693564187496,-0.258693564187693,1.34776670747419
194.048,0.867024578660082,-0.174135457376715,0.773784733707014,2.14931256016214,-0.58538127823889,-0.585381278238719,2.57115948597888,1.64215901365618,2.23328795838297,0.0109753995858571,0.978914132493204,0.0109753995875862,1.33828632463762,-1.34620690875053,0.179989182706232,NaN,NaN,-0.0245814473697683,-0.198536570688281,0.144329296857499,NaN,NaN,-1.15121885710414,NaN,1.70686212166512,-2.11065685958449,NaN,NaN,1.23106426095595,0.110873186652597,0.707203140605269,0.391498826002674,0.840080113676172,0.492695023277918,-1.1654726822441,-0.768515031679114,-1.53564739270183,-0.121347347821477,-0.121347347820989,2.86614093174625,NaN,NaN,NaN,-1.29778866432659,-0.141433015252574,0.815249027651899,-0.82392562026991,-0.8239256202704,0.266634538651512,-0.266634538651718,1.31409562079787
194.1504,0.86012953312092,-0.188224320097926,0.763529867821278,2.13404094391919,-0.573675683543966,-0.573675683543794,2.55648672019797,1.66392686952522,2.23612723075325,0.0096547950555217,0.97839326449577,0.00965479505723938,1.33647005882147,-1.36260808467855,0.156838160322758,NaN,NaN,-0.0231361435466912,-0.223341315390246,0.168282278940251,NaN,NaN,-1.16711964960796,NaN,1.69546615405072,-2.13116918815133,NaN,NaN,1.20249102365846,0.117807722639427,0.703444944684631,0.371877566743857,0.82761576177391,0.473551175227504,-1.17217204281207,-0.797556453958584,-1.53096303988567,-0.10101085343507,-0.10101085343459,2.87448384845559,NaN,NaN,NaN,-1.29585031351384,-0.137210076654253,0.821283895980285,-0.823225340582155,-0.823225340582629,0.274125000599863,-0.274125000600075,1.27783306224691
194.2528,0.852856304882238,-0.202216746767647,0.752942917484242,2.11750775471369,-0.559952143369908,-0.559952143369734,2.53983192426155,1.68567993091398,2.2378710532988,0.00719280458738096,0.977915501388078,0.00719280458908652,1.33424737491357,-1.3795614849475,0.132424761723294,NaN,NaN,-0.0211002856236747,-0.249731584581943,0.193406080810805,NaN,NaN,-1.18250477903805,NaN,1.68168232737272,-2.14971505389645,NaN,NaN,1.1720013077331,0.125232569685022,0.700300657268796,0.351636330582715,0.815442905612841,0.453074113421546,-1.17758718597958,-0.826636607175953,-1.52494533822614,-0.0788289889473283,-0.0788289889468568,2.88117455058319,NaN,NaN,NaN,-1.29260999308649,-0.13211074261277,0.826720445774159,-0.821223260640017,-0.821223260640471,0.281118655063828,-0.281118655064044,1.23902264149807
194.3552,0.845211068644858,-0.216064794021424,0.742042429503755,2.09973462549079,-0.544294505743812,-0.544294505743641,2.5213172590882,1.70743304052195,2.23859391508393,0.00357827768626716,0.977500036367191,0.00357827768795959,1.33162500941118,-1.39703490472152,0.106798879267897,NaN,NaN,-0.0185060229910322,-0.277679106818975,0.219684386782107,NaN,NaN,-1.19735761370369,NaN,1.66551682528817,-2.1662720850111,NaN,NaN,1.13965025895139,0.13314414933179,0.697774050570339,0.330881213957623,0.803613462411655,0.431278335592863,-1.1817235185065,-0.8557453730552,-1.51768049028171,-0.0547906934063073,-0.0547906934058377,2.88617269372849,NaN,NaN,NaN,-1.2880922354316,-0.126211814080857,0.831568842606778,-0.817966616438906,-0.817966616439339,0.287570778856856,-0.287570778857077,1.19771524232156
194.4576,0.837199931994373,-0.229720098654573,0.730846998496278,2.08074625398894,-0.526792749446857,-0.526792749446686,2.50106716054788,1.72919765904402,2.23836986145787,-0.00119676016761422,0.977162430536219,-0.00119676016593588,1.32861031028422,-1.41499189808855,0.0800165901361767,NaN,NaN,-0.0153880331673559,-0.307149506557767,0.247096676692897,NaN,NaN,-1.21166261835809,NaN,1.64698223028256,-2.1808245807744,NaN,NaN,1.10550003345243,0.141535787813537,0.695866406962166,0.309719324101442,0.792177481374017,0.408185186041888,-1.18459075266128,-0.884869840296203,-1.50925623113554,-0.0288926145799159,-0.0288926145794473,2.88944077792874,NaN,NaN,NaN,-1.28232492259541,-0.119591395737776,0.835838211070909,-0.813506079757282,-0.813506079757688,0.293438686684513,-0.293438686684736,1.15396888461633
194.56,0.828828913996952,-0.243134253193969,0.719375147099416,2.06057029411356,-0.507542436463225,-0.507542436463059,2.47920774179466,1.75098186125389,2.23727216400208,-0.00713682075998893,0.976914573536992,-0.00713682075832446,1.32521128479498,-1.43339212882432,0.0521397824144437,NaN,NaN,-0.0117830658119643,-0.338102374854679,0.275618209695024,NaN,NaN,-1.22540550622607,NaN,1.62609750562017,-2.19336332235139,NaN,NaN,1.06961961515486,0.150397724297496,0.694576608318421,0.28825813594928,0.781182933956255,0.383822880637919,-1.18620261537017,-0.913993947003504,-1.49976128787075,-0.00113901065367834,-0.00113901065321228,2.89094462055097,NaN,NaN,NaN,-1.27533913439303,-0.11232814292857,0.839536474817006,-0.807895244295281,-0.807895244295662,0.298682208031412,-0.298682208031638,1.10784857567824
194.6624,0.820103909764576,-0.256259194279185,0.70764518952072,2.03923724858853,-0.486644183288253,-0.486644183288091,2.45586621172584,1.77279036476286,2.23537301568304,-0.0142426822862506,0.976764701083128,-0.0142426822846044,1.32143666969909,-1.45219177140669,0.023235749337489,NaN,NaN,-0.00772951394171467,-0.370491381286974,0.305220013110835,NaN,NaN,-1.23857337790499,NaN,1.60288797350422,-2.20388533989579,NaN,NaN,1.03208460975988,0.159717157761504,0.693901216270017,0.266604889447128,0.770675514062587,0.358226480692207,-1.18657654246963,-0.943098163524443,-1.48928486892738,0.0284583834325493,0.0284583834330133,2.89065380969251,NaN,NaN,NaN,-1.26716898789935,-0.104500542139192,0.842670239623785,-0.801190090865922,-0.801190090866279,0.30326415866027,-0.303264158660498,1.05942615708857
194.7648,0.811030641199182,-0.269047579343062,0.695675085117197,2.01678036207657,-0.464203160188078,-0.464203160187917,2.43117031192773,1.79462457930628,2.23274324642664,-0.0225111492299403,0.976717455631444,-0.02251114922831,1.31729600373851,-1.47134393402024,-0.00662324089863473,NaN,NaN,-0.00326701639073161,-0.404264421195633,0.335868870833102,NaN,NaN,-1.25115484074921,NaN,1.57738529295503,-2.21239365079574,NaN,NaN,0.992977023604843,0.169478326770615,0.693834536025158,0.244866037747344,0.760698446075458,0.331437822066469,-1.1857333700076,-0.972159222101634,-1.47791618109574,0.0598805132955198,0.0598805132959807,2.88854212073593,NaN,NaN,NaN,-1.25785146656155,-0.0961862529203471,0.845244720388508,-0.793448450115646,-0.79344845011598,0.307150788798892,-0.307150788799122,1.00878014902168
194.8672,0.801614599805815,-0.281453132219811,0.683482292710341,1.9932355161809,-0.440328617063451,-0.440328617063292,2.40524777278348,1.81648266533644,2.22945205386919,-0.03193485252419,0.976773983194893,-0.031934852522577,1.31279967755257,-1.49079907634025,-0.0373604003460553,NaN,NaN,0.00156390607357012,-0.439363789609597,0.367527311003452,NaN,NaN,-1.26314010732074,NaN,1.54962743584726,-2.21889698410906,NaN,NaN,0.95238503093615,0.1796626126086,0.694368662384757,0.223146740662803,0.751292296872456,0.303505404507138,-1.18369703546114,-1.00114990232829,-1.46574397346966,0.0931011756896939,0.0931011756901483,2.88458788008579,NaN,NaN,NaN,-1.24742624404995,-0.087461529999724,0.847263702700775,-0.784729484662089,-0.784729484662395,0.31031219733168,-0.310312197331912,0.955995582805487
194.9696,0.79186099129715,-0.293430950474112,0.671083636741113,1.96864112662447,-0.415133418309271,-0.415133418309115,2.37822578865072,1.83835959891081,2.22556674772753,-0.0425020891580534,0.976932063814136,-0.0425020891564589,1.30795894804627,-1.51050541347063,-0.0688949088247668,NaN,NaN,0.00672218780365663,-0.475726377185766,0.4001536011933,NaN,NaN,-1.27452107682862,NaN,1.51965865156493,-2.22340949664652,NaN,NaN,0.910402725416767,0.190248656940091,0.695493511462775,0.201550387083076,0.742494787680534,0.274484244081601,-1.18049429524912,-1.0300388764109,-1.45285610988731,0.128087196302746,0.128087196303196,2.87877426765219,NaN,NaN,NaN,-1.23593550944957,-0.0784007247356261,0.848729522804667,-0.77509320598162,-0.775093205981901,0.312722712317659,-0.312722712317891,0.901163803193629
195.072,0.781774689731196,-0.304937777829287,0.658495191690936,1.94303804181837,-0.388733567613504,-0.388733567613353,2.35023051117034,1.86024724625707,2.2211525089651,-0.0541966903592132,0.977186275960693,-0.0541966903576391,1.30278591503439,-1.5304093100967,-0.101142441906516,NaN,NaN,0.0121665436154216,-0.513283888167024,0.43370176267849,NaN,NaN,-1.2852914046418,NaN,1.4875294060449,-2.22595047910571,NaN,NaN,0.867129845567188,0.201212487985541,0.697196844291651,0.180178133932693,0.734340605884019,0.244435692852022,-1.17615445937188,-1.05879061054827,-1.43933917306768,0.16479861413611,0.16479861413656,2.87108955972714,NaN,NaN,NaN,-1.22342379778597,-0.0690758530381027,0.849643052065769,-0.764600031516487,-0.764600031516744,0.314361242695593,-0.314361242695825,0.844382225122419
195.1744,0.771360204634761,-0.315932247827465,0.645732186408207,1.9164694453697,-0.361247717259359,-0.361247717259214,2.32138655859791,1.88213445097638,2.21627216407873,-0.0669979039898162,0.977528197642726,-0.0669979039882615,1.29729345927956,-1.55045566789281,-0.134015744416439,NaN,NaN,0.0178557940954385,-0.551963079745594,0.468121609937991,NaN,NaN,-1.29544656366053,NaN,1.45329628484359,-2.22654405258437,NaN,NaN,0.822671467103228,0.212527651852485,0.699464288573543,0.159128458048126,0.726861220990166,0.213427231763696,-1.17070914435253,-1.08736531706056,-1.4252781040865,0.2031888737065,0.203188873706958,2.86152732095692,NaN,NaN,NaN,-1.20993782877902,-0.059556219098971,0.85000367927137,-0.753310381422187,-0.753310381422416,0.315211604136739,-0.315211604136971,0.78575404317887
195.2768,0.760621664466445,-0.326375099874249,0.632808931206527,1.88898076442201,-0.332796660589614,-0.332796660589474,2.29181654256793,1.9040071362739,2.21098597647579,-0.0808802816478707,0.97794664562835,-0.0808802816463365,1.29149514206898,-1.57058830558914,-0.167425248501707,NaN,NaN,0.0237491943024982,-0.59168601781679,0.50335881450909,NaN,NaN,-1.30498390065208,NaN,1.41702185854038,-2.22521886043525,NaN,NaN,0.777137665153206,0.22416534786905,0.702279362249711,0.138496722246513,0.720084708768035,0.181532241362581,-1.16419204628064,-1.11571895413827,-1.41075588018059,0.243205023896983,0.24320502389745,2.85008655454255,NaN,NaN,NaN,-1.19552635694284,-0.049908090963147,0.849809290136014,-0.741284313953612,-0.741284313953817,0.315262817427325,-0.315262817427557,0.725387903177011
195.3792,0.749562821091371,-0.336229362481244,0.619738773527812,1.86061957734773,-0.303502799187768,-0.303502799187635,2.26164062162671,1.92584842722321,2.20535146257234,-0.0958135720966897,0.978427947173849,-0.0958135720951756,1.28540507293004,-1.59075032868368,-0.201279723248374,NaN,NaN,0.0298067654068631,-0.632370342385659,0.539354992414632,NaN,NaN,-1.31390268918777,NaN,1.37877451522608,-2.22200776058661,NaN,NaN,0.730643154015345,0.23609456733877,0.705623500221611,0.118374759997583,0.714035586820086,0.148829749967549,-1.15663873304789,-1.14380327259898,-1.3958532315528,0.284787922247333,0.284787922247813,2.8367718147214,NaN,NaN,NaN,-1.18024003370712,-0.0401944259385949,0.84905624931937,-0.728581200291085,-0.728581200291266,0.314509370651312,-0.314509370651545,0.663397547888184
195.4816,0.738187076039699,-0.345460497780787,0.606534084471039,1.83143550903282,-0.2734895813334,-0.273489581333274,2.23097609362976,1.94763879744178,2.19942324144289,-0.111762635359472,0.978956230771335,-0.111762635357979,1.27903775738203,-1.61088448169732,-0.235486930282228,NaN,NaN,0.0359896269582138,-0.673929539042209,0.576047819825768,NaN,NaN,-1.32220417573993,NaN,1.33862826666022,-2.21694751962492,NaN,NaN,0.683306907283086,0.248282234793033,0.709476086906704,0.0988504870117988,0.708734667887607,0.115404152943954,-1.14808645156875,-1.17156591200404,-1.38064839367158,0.327872448901916,0.327872448902408,2.82159327948715,NaN,NaN,NaN,-1.16413127725635,-0.0304746412762827,0.847739399461595,-0.715259440317125,-0.715259440317289,0.312951429875418,-0.31295142987565,0.599901446876043
195.584,0.726497522825434,-0.354036505668188,0.593206271209868,1.80148010555761,-0.242880926726295,-0.242880926726178,2.19993703353665,1.96935623851941,2.19325292077837,-0.128687398821256,0.979513722398077,-0.128687398819785,1.27240793592388,-1.63093347462361,-0.269954259198181,NaN,NaN,0.0422603264754624,-0.716273215677199,0.613371183617278,NaN,NaN,-1.32989160994018,NaN,1.29666253470623,-2.21007850631005,NaN,NaN,0.63525175296253,0.260693354270785,0.713814502067004,0.0800075519374131,0.704198943408472,0.0813448917070082,-1.13857394274876,-1.19895055067631,-1.3652168886722,0.372387737700346,0.372387737700851,2.80456677760499,NaN,NaN,NaN,-1.1472541398907,-0.0208044224723188,0.845852099701682,-0.701376218431659,-0.701376218431806,0.310594982251874,-0.310594982252106,0.535022420131991
195.6864,0.714496998043896,-0.361927990510492,0.579765807633967,1.77080668670709,-0.211800663271994,-0.211800663271885,2.16863397820003,1.9909764458309,2.18688901684136,-0.146542872886443,0.980081041411294,-0.146542872884995,1.26553042266586,-1.65084028024996,-0.304589326882732,NaN,NaN,0.0485831636060909,-0.759307383895129,0.65125536829044,NaN,NaN,-1.33697024936977,NaN,1.25296192569088,-2.20144438239462,NaN,NaN,0.586603933870806,0.273291171203055,0.71861419136925,0.061925039819977,0.700441514273078,0.0467460791197787,-1.12814125569006,-1.22589711491806,-1.34963132962485,0.418257428979762,0.418257428980281,2.78571376490064,NaN,NaN,NaN,-1.12966415805809,-0.0112355614637182,0.843386321831777,-0.686987289453204,-0.686987289453337,0.30745190141866,-0.307451901418891,0.46888726707292
195.7888,0.702188138147486,-0.369108195120384,0.566222279036673,1.73947017841764,-0.180371994502721,-0.180371994502621,2.13717365900993,2.01247301362401,2.18037690533378,-0.165279234701597,0.980637497021763,-0.165279234700171,1.25841995011096,-1.67054840631371,-0.339300536611415,NaN,NaN,0.0549245038734363,-0.802934748567945,0.689627275387462,NaN,NaN,-1.3434473330106,NaN,1.20761599865509,-2.19109179488704,NaN,NaN,0.537492626163265,0.286037364787524,0.72384877275761,0.0446772349568296,0.697471582168647,0.0117060630438259,-1.11682955703821,-1.25234205202275,-1.333961242166,0.465399944427294,0.465399944427833,2.76506124835264,NaN,NaN,NaN,-1.11141817346865,-0.00181582270771685,0.840332805766883,-0.672146776023262,-0.67214677602338,0.303539935936617,-0.303539935936847,0.401626407674094
195.8912,0.689573443922083,-0.375553004970623,0.552584441972858,1.70752692539823,-0.148716994195545,-0.148716994195455,2.10565878121517,2.03381763322434,2.17375879944799,-0.184841983491321,0.981161389328064,-0.18484198348992,1.2510910230538,-1.69000215114083,-0.373997603637564,NaN,NaN,0.0612530734171829,-0.847055017997272,0.728410675632591,NaN,NaN,-1.34933202161009,NaN,1.16071902373244,-2.17907008289843,NaN,NaN,0.488049412713401,0.298892278628886,0.729490185829473,0.0283334351091215,0.695294504572263,-0.0236730703746058,-1.10468093857592,-1.2782186688264,-1.31827289933262,0.513728780711259,0.51372878071181,2.74264165579396,NaN,NaN,NaN,-1.09257412559751,0.0074111578867848,0.836681262617821,-0.656906966433059,-0.656906966433161,0.298882631807409,-0.298882631807637,0.33337352675646
195.9936,0.676655357842681,-0.381240924183259,0.538860303777725,1.67503447923684,-0.116956100678839,-0.116956100678758,2.07418784681162,2.05498029370252,2.16707375306653,-0.205172166267371,0.981630317472161,-0.205172166265995,1.24355777962521,-1.70914684960832,-0.408592058627477,NaN,NaN,0.067540229635306,-0.891565251548898,0.767526503688142,NaN,NaN,-1.3546353071367,NaN,1.11236971533993,-2.16543101327675,NaN,NaN,0.438407708746926,0.311815183534546,0.73550888627018,0.0129578004396386,0.693911907730284,-0.0592860456643125,-1.09173823041225,-1.30345753513988,-1.30262916993921,0.563152816088202,0.563152816088763,2.71849264837608,NaN,NaN,NaN,-1.07319082503852,0.0164059364118057,0.832420610653788,-0.641318121076789,-0.641318121076881,0.293509200797565,-0.29350920079779,0.264265199001895
