time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
573.2352,-1.11193901606643,0.719664688920091,-0.87766879294204,-0.548568282555014,0.607072440888055,0.60707244088482,NaN,0.136625477786971,1.44461985870651,-0.73685329491363,NaN,-0.66487108953108,-1.67918326534828,-0.968169184654794,-1.93045388389502,-0.825748395499375,0.351801020884965,-0.687213320357826,-0.792910745289261,0.0052267293478851,-0.792910745290376,0.264315103960389,-1.00937461317302,-0.322673469667614,NaN,-0.186365508986046,-1.81091573819112,-2.25209018713011,2.25209018713,1.41642602457702,0.0757589247957112,-0.298189172512509,-0.398984421863022,NaN,1.51841580081715,-0.736623191935613,NaN,0.33428405461358,-0.946150410936637,-1.42602603700998,0.971168886042505,NaN,0.551102293017552,-0.283679699629937,0.563758738854239,-0.499491001652862,-1.94319527429667,-1.94319527429908,-0.458687819567444,-0.132128507769511,NaN
573.3376,-1.06646647585446,0.708814666363948,-0.833817117689654,-0.546144847130071,0.55827439624619,0.558274396242983,NaN,0.104644514218164,1.49527221045609,-0.716856223373133,NaN,-0.648293317461768,-1.63261291303697,-0.983686711704689,-1.8884992406248,-0.788747778465887,0.324255390952294,-0.664437104910992,-0.812413231870676,0.00452607716170631,-0.8124132318718,0.311059009187003,-1.00601112131777,-0.275673293613434,NaN,-0.259175229390221,-1.82943412991973,-2.20948117195629,2.20948117195617,1.40715516068242,0.0713294134524053,-0.289443632491006,-0.392517377722416,NaN,1.47145012664687,-0.77327794632304,NaN,0.335730955353932,-0.920069179541494,-1.41268035648742,0.936020359831384,NaN,0.566137792527406,-0.282209809741344,0.592567789914287,-0.478488055645439,-1.93603506183148,-1.93603506183388,-0.448637666287984,-0.138725258065823,NaN
573.44,-1.01826283517608,0.697701024148631,-0.787165463437779,-0.545702896291467,0.5073867431398,0.507386743136624,NaN,0.0710560645656533,1.54553951659045,-0.695270183949991,NaN,-0.630410758208581,-1.58308559232178,-0.998927729348379,-1.84353570361021,-0.750959399414992,0.296586282586945,-0.640860942708129,-0.831949475681458,0.0031935768513676,-0.831949475682595,0.358284683356175,-1.00146046753263,-0.227529259451034,NaN,-0.332587243255457,-1.84443576418639,-2.1635889079413,2.16358890794119,1.39491787506768,0.0668709373145403,-0.280323968806966,-0.385393041208563,NaN,1.42214497533385,-0.809899319091621,NaN,0.336210058865931,-0.89224375259611,-1.39875430749297,0.898783226779572,NaN,0.579629288164976,-0.279206472295061,0.620874436922834,-0.458461658707379,-1.92624876589136,-1.92624876589375,-0.437481486143394,-0.145043898474659,NaN
573.5424,-0.967338583198293,0.686319723195438,-0.737726747884323,-0.547314409743203,0.454449521999003,0.454449521995863,NaN,0.0359554674066717,1.59537521171489,-0.672117946312117,NaN,-0.61124182201772,-1.53058328969653,-1.01382785486858,-1.79552780007885,-0.712418118374951,0.26885719119553,-0.616480746451803,-0.851499229205098,0.00121647420132559,-0.851499229206252,0.405963678066031,-0.995665749623267,-0.178236241330001,NaN,-0.40651598451593,-1.85587330977057,-2.11444072424458,2.11444072424446,1.37976764044976,0.0623918036574294,-0.270839190495846,-0.377609195603474,NaN,1.37055178965275,-0.84643729949661,NaN,0.335757791581295,-0.86262597583272,-1.38419865763314,0.859511804182373,NaN,0.59154805624515,-0.274653402421271,0.648651482759759,-0.439467924586562,-1.9138021604818,-1.91380216048419,-0.425191822826556,-0.151058592191053,NaN
573.6448,-0.913712381785319,0.674669455533585,-0.685521435519929,-0.551040605111175,0.399510168777715,0.399510168774614,NaN,-0.000557209063706877,1.64473048252398,-0.647425609263483,NaN,-0.590806844792333,-1.47509973194064,-1.02832371873806,-1.74445198056031,-0.673158365977239,0.241132221707896,-0.591291532267247,-0.871041800598246,-0.00141625163297647,-0.87104180059942,0.454062603496147,-0.988573471630994,-0.127795827477052,NaN,-0.480872150565251,-1.86370957253037,-2.06207221758662,2.06207221758651,1.36176271476949,0.0579008043159307,-0.260999490279867,-0.369164772092363,NaN,1.31672894508595,-0.882837530177789,NaN,0.334412240420044,-0.831174403313203,-1.36896477763018,0.818266272718842,NaN,0.601870727916125,-0.268539045931151,0.675874329411418,-0.421558274433017,-1.89866871807749,-1.89866871807987,-0.411745621875538,-0.156743888559382,NaN
573.7472,-0.857411535507216,0.66275182761565,-0.630577960395837,-0.556931452868326,0.342623771543256,0.34262377154019,NaN,-0.0383775296689501,1.69355427484,-0.621222823693406,NaN,-0.569128303322772,-1.41664103844558,-1.04235314303652,-1.69029731477177,-0.633214345339138,0.213475809515331,-0.565287836123036,-0.890556070705624,-0.00471377557172134,-0.890556070706818,0.502542988133668,-0.980133892620266,-0.0762166550366365,NaN,-0.555562794280143,-1.86791806991322,-2.00652763096601,2.00652763096589,1.34096628479221,0.0534072224662471,-0.250816270174645,-0.360059883371263,NaN,1.26074187970273,-0.919041396498727,NaN,0.332212990730805,-0.797854811306694,-1.35300502475322,0.775112708661933,NaN,0.610579534221252,-0.260856842543146,0.702521028782802,-0.404779159394053,-1.88083000159711,-1.88083000159947,-0.397124559335807,-0.162074857188785,NaN
573.8496,-0.798472405557386,0.650571497253943,-0.572933108934607,-0.565025265270792,0.283853261217508,0.283853261214481,NaN,-0.0773970858246569,1.74179333747233,-0.593542989996987,NaN,-0.546231014022376,-1.35522627471553,-1.05585530308232,-1.63306608487991,-0.592620219213265,0.185952446324168,-0.538464110374869,-0.910020516976,-0.00868333434650399,-0.910020516977213,0.551361180854236,-0.970301353964235,-0.0235146917651487,NaN,-0.630491445497694,-1.86848355063607,-1.94786018453646,1.94786018453633,1.3174465886029,0.0489208311209469,-0.240302158297011,-0.350295859830678,NaN,1.20266318614495,-0.954986135620906,NaN,0.329200967007612,-0.762640657668452,-1.33627311856753,0.730123074548265,NaN,0.617662517092041,-0.251605469217774,0.728572302091626,-0.389171800383774,-1.86027601603868,-1.86027601604102,-0.381315332732395,-0.167027225332821,NaN
573.952,-0.736940762301168,0.638136269355454,-0.512632354936615,-0.575348367567024,0.223269536783824,0.223269536780839,NaN,-0.117503921072507,1.789392289241,-0.564423423302861,NaN,-0.522142307991719,-1.29088790343263,-1.06877087709476,-1.57277427387489,-0.551410266410292,0.15862640859717,-0.510815084069258,-0.929413248561728,-0.0133301561609411,-0.92941324856296,0.600468293979823,-0.959034586324854,0.0302865334078639,NaN,-0.705558241124112,-1.86540242557821,-1.88613234213986,1.88613234213974,1.29127700294698,0.0444518866151753,-0.229471017486541,-0.339875281731059,NaN,1.14257266104837,-0.990604958289868,NaN,0.325418270226779,-0.725513480549679,-1.31872450962362,0.683375161710521,NaN,0.623113712683203,-0.240789064602759,0.754011537753438,-0.374771960345582,-1.83700549881349,-1.83700549881582,-0.364309904937221,-0.171577519911638,NaN
574.0544,-0.672872074950328,0.62545715027512,-0.4497301452541,-0.587914853332735,0.160951527400414,0.160951527397467,NaN,-0.158582991381794,1.83629369233699,-0.533905477334193,NaN,-0.496892174005535,-1.22367213265007,-1.08104218879527,-1.50945194996523,-0.509618998781259,0.131561491380637,-0.482336075325572,-0.948712055504349,-0.0186574123997442,-0.948712055505604,0.649810181749745,-0.946297000278441,0.0851557433257359,NaN,-0.780660040826179,-1.85868308155645,-1.82141600428489,1.82141600428477,1.26253608291162,0.0400111184941351,-0.218337945230559,-0.328802003036396,NaN,1.08055730808793,-1.02582718330992,NaN,0.320908007964762,-0.686463234240464,-1.30031674053564,0.634952483696502,NaN,0.62693330509462,-0.228417426532753,0.778824776036419,-0.361609755164946,-1.81102613117134,-1.81102613117366,-0.346105699271652,-0.17570321063129,NaN
574.1568,-0.606331735759371,0.612548356608958,-0.384290135145337,-0.60272641276196,0.0969861919974611,0.0969861919945551,NaN,-0.200516662239783,1.88243812384103,-0.502034620678177,NaN,-0.470513363002312,-1.15363916166367,-1.092613350042,-1.44314354947977,-0.46728123473376,0.10482075173221,-0.453023248411139,-0.967894471633977,-0.0246661906465386,-0.967894471635255,0.699327450823434,-0.932056964290816,0.14105376367773,NaN,-0.855690517802359,-1.84834606811986,-1.75379262448906,1.75379262448895,1.23130754512872,0.0356097150021754,-0.206919263762796,-0.31708116660967,NaN,1.01671129369645,-1.06057838409863,NaN,0.315714118671564,-0.645488564035685,-1.28100979457401,0.584944123754382,NaN,0.629127741529856,-0.214506170788009,0.803000681811382,-0.349709496141623,-1.78235466925891,-1.78235466926122,-0.326705747469925,-0.179382852743321,NaN
574.2592,-0.537395213389998,0.599427278451039,-0.316385367588587,-0.619772217464661,0.0314684566654522,0.0314684566625883,NaN,-0.243185239222219,1.92776424571893,-0.46886046664826,NaN,-0.443041452701644,-1.08086332695511,-1.10343041283031,-1.37390806320216,-0.424432128849419,0.0784662635142536,-0.42287381382298,-0.986937845269672,-0.0313554898976205,-0.986937845270971,0.748955501516775,-0.91628806789313,0.197933412176738,NaN,-0.930540227414932,-1.83442416189808,-1.68335324704805,1.68335324704793,1.19768018937764,0.0312593046274096,-0.19523250066324,-0.304719210329435,NaN,0.951135857637973,-1.0947805411231,NaN,0.309881193392174,-0.602597020905438,-1.26076641449328,0.533444539900102,NaN,0.629709800795037,-0.199076843028894,0.826530502824221,-0.339089553937725,-1.75101700662179,-1.75101700662409,-0.306118788819025,-0.182596232668607,NaN
574.3616,-0.466148130879175,0.586114407714978,-0.246098387146292,-0.639028853871933,-0.0354989062210859,-0.0354989062239096,NaN,-0.286467525056038,1.97220887108433,-0.434436763074801,NaN,-0.414514874609991,-1.00543315395546,-1.11344153814439,-1.30181913388731,-0.381107160024196,0.0525588841342466,-0.391886173697949,-1.00581940908962,-0.0387222405387168,-1.00581940909094,0.798624594935408,-0.898969360438974,0.255739426681949,NaN,-1.00509665756438,-1.81696231306732,-1.61019846079232,1.6101984607922,1.16174775332751,0.0269719363777737,-0.18329636144581,-0.291723860667122,NaN,0.883939181277506,-1.12835218884529,NaN,0.303454294124946,-0.557805214571042,-1.23955237038583,0.480553329369489,NaN,0.628698610450435,-0.182156979811951,0.849408011147028,-0.329762242036351,-1.7170481809341,-1.7170481809364,-0.284359316177983,-0.185324518651086,NaN
574.464,-0.392686265998953,0.572633244887785,-0.17352128029384,-0.660460310725746,-0.103805451345301,-0.103805451348084,NaN,-0.330241398768638,2.01570701683469,-0.398821344466116,NaN,-0.38497490276561,-0.927451319341188,-1.12259718449154,-1.22696507040827,-0.337342080023104,0.0271580348524795,-0.360060013571259,-1.02451634451258,-0.0467613505004901,-1.02451634451393,0.848259938317351,-0.880085557041319,0.314408429660282,NaN,-1.0792442592138,-1.79601747003513,-1.53443825992511,1.534438259925,1.12360869295061,0.0227600608271378,-0.171130694525224,-0.278104109650403,NaN,0.815236212872169,-1.1612085473407,NaN,0.296478762342224,-0.511138905767399,-1.2173366695072,0.426374953213395,NaN,0.626119610339178,-0.163780116197309,0.871629427403054,-0.32173372645442,-1.68049232814814,-1.68049232815042,-0.261447565326794,-0.187550412868085,NaN
574.5664,-0.317115472383766,0.559010185388718,-0.098755639978216,-0.684018031089652,-0.173333284987876,-0.173333284990617,NaN,-0.374384416136669,2.05819193614864,-0.362076041169719,NaN,-0.354465598759153,-0.847034521448911,-1.13085031545842,-1.14944877595863,-0.293172823340614,0.00232149489905481,-0.327396341318904,-1.04300584443533,-0.0554657757400837,-1.04300584443669,0.897781785880032,-0.859627212780359,0.373868925754021,NaN,-1.15286445938115,-1.77165827887178,-1.45619180724862,1.45619180724851,1.08336588668841,0.0186365110949116,-0.158756447523012,-0.263870175178163,NaN,0.7451484447667,-1.19326164147225,NaN,0.289000011865584,-0.462633041587133,-1.19409171420844,0.371018420371407,NaN,0.622004466040538,-0.143985743279164,0.893193329198995,-0.315003968989716,-1.64140257888797,-1.64140257889025,-0.237409448865672,-0.189258298321327,NaN
574.6688,-0.239551524232228,0.54527437229177,-0.0219124630727231,-0.709641034706125,-0.243957344638078,-0.243957344640781,NaN,-0.418774428189103,2.09959514101514,-0.324266541929173,NaN,-0.323033712005117,-0.764313253443021,-1.13815662152072,-1.06938758368368,-0.248635388847317,-0.021894797958161,-0.293897490051315,-1.06126518251736,-0.0648266107061377,-1.06126518251875,0.947105563015176,-0.837590873719293,0.434041335133307,NaN,-1.22583567733779,-1.74396467883157,-1.3755871141102,1.3755871141101,1.04112628348756,0.0146144810143766,-0.14619561511008,-0.249033451578616,NaN,0.673803639444592,-1.22442043395587,NaN,0.281063309611882,-0.412331739100034,-1.1697934184452,0.314596931063583,NaN,0.616390943469478,-0.122819228642482,0.914100544706624,-0.30956670548554,-1.59984089893282,-1.5998408989351,-0.21227644668932,-0.190434376140801,NaN
574.7712,-0.160119901260806,0.531457499751873,0.0568879947761596,-0.737256111084474,-0.315545734682461,-0.315545734685128,NaN,-0.463290202950711,2.13984644111223,-0.285462222351395,NaN,-0.290728551022537,-0.679431484442942,-1.14447474348186,-0.98691300145354,-0.203765727597835,-0.0454369581163274,-0.259567135589722,-1.07927179127991,-0.0748331934127962,-1.07927179128132,0.996142030556745,-0.813979214062162,0.494838073420849,NaN,-1.29803338512944,-1.71302745670204,-1.29276068146345,1.29276068146335,0.99700054868138,0.0107074977187563,-0.133471182182162,-0.23360646434787,NaN,0.601335512572429,-1.25459102603138,NaN,0.272713560514634,-0.360288223963312,-1.14442130748181,0.257227488967921,NaN,0.609322759714001,-0.100331718967128,0.93435403013248,-0.305409454390254,-1.55587789836019,-1.55587789836247,-0.1860854779506,-0.191066792509334,NaN
574.8736,-0.0789555422977605,0.517593560801261,0.137516373918425,-0.766778083753102,-0.387960111858706,-0.387960111861336,NaN,-0.507812023090004,2.17887402851462,-0.245735968215835,NaN,-0.257601856986625,-0.592546268170742,-1.14976647994833,-0.902170380372403,-0.158599685637337,-0.0682533947341144,-0.224410397359343,-1.09700334323711,-0.0854732189683501,-1.09700334323853,1.04479750776,-0.788801165619368,0.556163692633864,NaN,-1.36933025699151,-1.67894783978292,-1.20785715962863,1.20785715962853,0.951102777114282,0.00692938630519252,-0.120607067887398,-0.2176028453271,NaN,0.527883390770863,-1.28367698581754,NaN,0.263995117899354,-0.306564732157599,-1.11795864548591,0.199030502867314,NaN,0.600849423420875,-0.0765800429496618,0.953958728188171,-0.302513550086919,-1.50959265012389,-1.50959265012617,-0.158878780567259,-0.191145756277164,NaN
574.976,0.00379741421743828,0.503718544894936,0.219834357909796,-0.798110153209437,-0.461056114861895,-0.461056114864487,NaN,-0.552222237095739,2.21660462477754,-0.205164017667117,NaN,-0.223707705221254,-0.503827295648274,-1.15399696870669,-0.815318520649478,-0.113173029014811,-0.090295095609944,-0.188434059618192,-1.11443783026604,-0.0967328555559614,-1.11443783026748,1.09297416759381,-0.762072042115469,0.617915094809579,NaN,-1.43959643296894,-1.64183716748995,-1.1210290543276,1.12102905432748,0.903550309453282,0.00329422464928043,-0.10762807251236,-0.201037336781744,NaN,0.453591855270616,-1.31157982880141,NaN,0.254951628680536,-0.251232381237457,-1.09039262856509,0.14012939190962,NaN,0.591026067553283,-0.0516266197638621,0.972921404956081,-0.300854204419529,-1.46107254412542,-1.4610725441277,-0.130703805443057,-0.190663648228843,NaN
575.0784,0.0879859140441249,0.489870096628203,0.303694830015496,-0.831144334461836,-0.534683843005238,-0.534683843007791,NaN,-0.596405765008168,2.25296368726903,-0.16382581982651,NaN,-0.189102434167969,-0.4134563861713,-1.15713484683323,-0.726529210426283,-0.0675215352831876,-0.111515943325226,-0.151646889246624,-1.13155364331113,-0.108596860218558,-1.13155364331259,1.1405704104069,-0.733813657244453,0.679981824785186,NaN,-1.50869989351704,-1.60181661203291,-1.03243645467061,1.03243645467049,0.854463627207414,-0.00018371242897482,-0.0945598234635561,-0.183925818975688,NaN,0.378610363591536,-1.33819962512804,NaN,0.24562590409221,-0.194371009348773,-1.06171464282598,0.0806501866708936,NaN,0.579913261617196,-0.0255393573894901,0.991250465115526,-0.300400611070954,-1.41041316543473,-1.41041316543701,-0.101613109662358,-0.189615119564807,NaN
575.1808,0.173448329066954,0.476087147329619,0.388942080079626,-0.865762003647093,-0.608688397127676,-0.608688397130186,NaN,-0.640250577085592,2.28787566105373,-0.121803884986061,NaN,-0.153844578949725,-0.321626891752023,-1.1591524023519,-0.635986676454348,-0.021681107851767,-0.131873043383522,-0.114059987342382,-1.14832965650095,-0.121048696760925,-1.14832965650243,1.18748131626415,-0.704054429009727,0.74224644668781,NaN,-1.57650692064292,-1.55901687645292,-0.942246731637526,0.942246731637391,0.803966268147928,-0.00349001839062708,-0.0814287144194802,-0.166285346762369,NaN,0.303092829917297,-1.36343568757759,NaN,0.23605980120424,-0.136068966400861,-1.03192055374164,0.0207211042783062,NaN,0.567576783068411,0.00160848676742702,1.00895574975768,-0.301116107614576,-1.35771815751614,-1.35771815751843,-0.0716642242569096,-0.187997173881004,NaN
575.2832,0.26001489029826,0.462409530239215,0.475412101501488,-0.901834555250142,-0.682910494241215,-0.682910494243679,NaN,-0.683648161568515,2.32126426502788,-0.0791836008363657,NaN,-0.117994784228524,-0.228542990675665,-1.16002572722533,-0.543886925139372,0.0243121321981922,-0.15132704422972,-0.0756871100014398,-1.16474531507946,-0.134070658581999,-1.16474531508095,1.23359917265152,-0.672829455885871,0.804585009226612,NaN,-1.64288261311626,-1.51357780235431,-0.850634164137312,0.850634164137163,0.752184709871697,-0.00661022682201394,-0.0682618333282532,-0.148134180225708,NaN,0.2271971494381,-1.38718730022289,NaN,0.226294108928766,-0.076422831930486,-1.00101098697923,-0.039527919123946,NaN,0.554087333761804,0.0297385070213185,1.02604832679417,-0.302958398438131,-1.30309902804971,-1.303099028052,-0.0409194715090212,-0.185809230015884,NaN
575.3856,0.347508230061006,0.44887758831897,0.562933001504412,-0.939224156264353,-0.757187160385846,-0.757187160388266,NaN,-0.726493988583981,2.35305280713093,-0.0360530011151039,NaN,-0.0816156811076378,-0.134418859586471,-1.15973487509933,-0.450436964387197,0.0704218085969539,-0.169842432421509,-0.0365449112613344,-1.18078072423748,-0.147643994804324,-1.18078072423898,1.27881406995893,-0.640180550843702,0.866867600454052,NaN,-1.70769142620903,-1.4656478463663,-0.757779470145996,0.757779470145835,0.699248188474955,-0.00952988800992888,-0.055086876382206,-0.129491799327897,NaN,0.151084662025831,-1.40935445660646,NaN,0.216368439923935,-0.0155370385159889,-0.96899157176204,-0.0999657426922611,NaN,0.539520199774254,0.0587674239730878,1.04254028799035,-0.305879828295367,-1.24667486853862,-1.24667486854092,-0.00944570865876888,-0.183053168660992,NaN
