time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1355.9808,0.393980964633323,0.427095312880738,0.539083855565651,-0.132188195609831,-0.0596541708565318,-0.0596541708568963,NaN,-0.671577051676325,0.221306521800675,0.729744560751709,-0.536540740760133,0.72974456075057,0.920180096973198,0.881051935077464,1.26744141778809,0.534876362981576,NaN,-1.53600910049816,-0.923469592422267,0.645751124850707,-0.923469592421795,1.4405507876703,-0.55525739828684,1.340132741193,-1.2076288317518,1.28811544896735,NaN,NaN,2.23985905291305,0.476340100422834,-0.0868902038970965,0.726610985607964,NaN,-0.900048232323576,-1.38880188758054,-1.31685041044013,1.24122340717516,-1.69716825858307,-1.69716825858342,1.01954235503127,-0.522554270997025,0.788451064583559,NaN,-0.586894060205167,-0.131733493808936,0.0109437548987458,1.25628560641186,1.25628560641,0.368900034386258,-0.368900034386991,0.960033735694079
1356.0832,0.411234564441748,0.395822531037919,0.538543767074223,-0.0945408187798466,-0.0820264187458721,-0.0820264187462043,NaN,-0.732191273971864,0.189194394844843,0.745589906099076,-0.540957811192909,0.745589906097948,0.955109888223532,0.863233336127377,1.28140447024075,0.536015941756267,NaN,-1.48057988021585,-0.939795439802173,0.63048320550931,-0.939795439801677,1.51005014556305,-0.573346673036544,1.41207281076736,-1.17754983906308,1.28170747754968,NaN,NaN,2.23170276131701,0.484598965781782,-0.0740378109010393,0.719543908534812,NaN,-0.888118297634476,-1.4000843960589,-1.31287315242501,1.19778297438276,-1.70859563800114,-1.70859563800146,0.999782663973935,-0.478815340645325,0.819560773863916,NaN,-0.57682231793774,-0.0791386918716163,0.00399505513392391,1.25453803190039,1.25453803189855,0.36618104660428,-0.366181046604963,0.922358555364833
1356.1856,0.42855171591444,0.364858316476798,0.538206444401222,-0.0561418895690489,-0.103623073586778,-0.10362307358708,NaN,-0.79207834376009,0.157634261605876,0.761158281220962,-0.543949435800289,0.761158281219847,0.989751422728482,0.845278151702844,1.29506335242138,0.537597844929326,NaN,-1.42494192735564,-0.95519584874272,0.614759571371879,-0.955195848742202,1.57865778634523,-0.591454407568948,1.48288001077648,-1.14641544722918,1.27427089910387,NaN,NaN,2.22199824469918,0.492816167417705,-0.0609498554546104,0.712314044893562,NaN,-0.876301193142081,-1.41117964575754,-1.30889694604031,1.15401348502102,-1.71963570528496,-1.71963570528526,0.980251456287026,-0.435835224919199,0.849961487312148,NaN,-0.566312396927191,-0.0266243352979249,-0.00317467486466105,1.25298456581471,1.25298456581288,0.363395645239865,-0.363395645240499,0.884886810125472
1356.288,0.445909622274024,0.334207262029417,0.53805485495306,-0.0170787040287358,-0.12446082702034,-0.124460827020612,NaN,-0.851170535756613,0.126669822914356,0.776498333561209,-0.545437055754874,0.776498333560106,1.02408434195396,0.82718090919781,1.30839936232825,0.539630846230184,NaN,-1.36919277623412,-0.969638118375952,0.598601166963955,-0.969638118375392,1.64625310535424,-0.609588474045647,1.55239661882532,-1.11432192706367,1.26576741946357,NaN,NaN,2.21078132590015,0.500954977785865,-0.0476566650440798,0.704964712913051,NaN,-0.864609388899587,-1.42205730075694,-1.30491753171228,1.10997875287988,-1.73030856467238,-1.73030856467265,0.960964441280909,-0.393680321197292,0.879584824258301,NaN,-0.555342596974624,0.0257074436551221,-0.010559543563809,1.25160962227239,1.25160962227058,0.360573660638993,-0.360573660639576,0.847710521284753
1356.3904,0.463284531839127,0.303870977619652,0.538069718411229,0.0225584865167777,-0.14455923241025,-0.14455923241049,NaN,-0.909403223657666,0.0963408809343088,0.7916558996686,-0.545346088095096,0.79165589966751,1.05809042349821,0.808934147196986,1.32139405293072,0.542123366460272,NaN,-1.3134287301721,-0.983091139025075,0.582030575868526,-0.983091139024478,1.71271820325946,-0.627758308872996,1.62046699253549,-1.08137079407454,1.25615990499801,NaN,NaN,2.19809191483252,0.508979912957393,-0.0341918105696475,0.697540055144094,NaN,-0.853053438751466,-1.43268558917431,-1.30092853661102,1.06574143289368,-1.74063425129553,-1.74063425129578,0.941934234713264,-0.352413480658776,0.908362717755215,NaN,-0.54389294698113,0.0777534190025064,-0.0181527341763682,1.25039580976015,1.25039580975835,0.357745570484384,-0.357745570484912,0.810918980263637
1356.4928,0.480651623560345,0.273848351484918,0.538229536287554,0.0626766937461765,-0.163940443224875,-0.16394044322509,NaN,-0.966714840406499,0.0666833707251721,0.806673424308554,-0.543606673486076,0.806673424307478,1.09175346483927,0.790528646289003,1.33402929994825,0.545083400214912,NaN,-1.2577446961618,-0.995525516969098,0.565072004429022,-0.995525516968451,1.7779382960175,-0.645974635201814,1.6869383156621,-1.04766835683404,1.24541252862901,NaN,NaN,2.18397410918365,0.516856901544439,-0.0205921869997778,0.690084987015776,NaN,-0.841641964196084,-1.44303140287115,-1.29692150760245,1.02136285853562,-1.75063227572853,-1.75063227572875,0.923170438795602,-0.312093813899779,0.936227801337708,NaN,-0.531945435953873,0.12940957302376,-0.0259465492138493,1.24932396686474,1.24932396686297,0.354942359128715,-0.3549423591292,0.774598387814559
1356.5952,0.497984900385541,0.24413584242267,0.538510643082113,0.103180434894005,-0.182628931327522,-0.182628931327713,NaN,-1.02304682102586,0.0377294162068163,0.821589376970396,-0.540154426087128,0.821589376969334,1.12505912136291,0.771953687577352,1.3462873542674,0.548518456573216,NaN,-1.20223402749192,-1.00691368549186,0.547751251725893,-1.00691368549117,1.84180210797839,-0.664249164724502,1.75166134043529,-1.01332519364273,1.23349093025598,NaN,NaN,2.16847627850761,0.524553428175623,-0.00689806975781031,0.682645150152784,NaN,-0.830381653084322,-1.45306041152289,-1.29288596203443,0.976902903601874,-1.76032114602714,-1.76032114602733,0.904679761611643,-0.27277651623029,0.963113826977632,NaN,-0.519484252379418,0.180571410548346,-0.0339324612863927,1.24837321671528,1.24837321671352,0.352195370637917,-0.352195370638347,0.738831521303018
1356.6976,0.515257097650831,0.214727798967618,0.538887283142999,0.143971996013613,-0.200651191130767,-0.20065119113093,NaN,-1.0783435324706,0.0095074177013355,0.836437685850473,-0.534931183906402,0.836437685849426,1.15799471260533,0.753197334870813,1.35815088662586,0.552435503729953,NaN,-1.1469883794398,-1.01723000981189,0.530095660827699,-1.01723000981116,1.90420225178872,-0.682594285541496,1.81449112502364,-0.978455554185525,1.22036238940591,NaN,NaN,2.15165112052919,0.532038647170965,0.00684685734390566,0.675266867067709,NaN,-0.819277275644538,-1.46273719593001,-1.28880946047154,0.932419871428639,-1.76971788038294,-1.76971788038311,0.886466178560579,-0.234512718346482,0.988956110243775,NaN,-0.506496022646047,0.231134291225175,-0.0421011693089903,1.24752103760202,1.24752103760028,0.349536154947793,-0.349536154948167,0.703697435551084
1356.8,0.532439610562886,0.185616797592927,0.539331712840814,0.184951712711874,-0.218035435963323,-0.218035435963458,NaN,-1.13255219700284,-0.0179578316868295,0.851247206944849,-0.527885755937555,0.851247206943816,1.19054901218515,0.73424673289406,1.36960303090521,0.556840916814169,NaN,-1.09209757891803,-1.02645089446671,0.512134050635959,-1.02645089446594,1.9650356005449,-0.701022736651912,1.87528777248846,-0.943176687248041,1.20599600924783,NaN,NaN,2.13355567692448,0.539283464638472,0.0205955074930566,0.667997089581051,NaN,-0.808331719517444,-1.47202540678903,-1.28467770548484,0.887970412963443,-1.7788375251283,-1.77883752512842,0.868531129032163,-0.197349358068313,1.0136919985568,NaN,-0.492970037206125,0.280993788438395,-0.0504426605475297,1.24674334536221,1.24674334536049,0.346996303163791,-0.346996303164115,0.669271198308067
1356.9024,0.54950243984204,0.156793988451412,0.539814321723157,0.226018266142109,-0.234811292557982,-0.234811292558092,NaN,-1.18562281560021,-0.0446450110399241,0.866041238966275,-0.518974656064159,0.866041238965257,1.222712034176,0.715088411373174,1.3806274287049,0.561740431072369,NaN,-1.03764950261728,-1.03455489850404,0.493896625523724,-1.03455489850324,2.02420365782603,-0.719547266082491,1.93391718078349,-0.907608099167529,1.19036290841519,NaN,NaN,2.11425130046398,0.546260590485275,0.0342974298884136,0.660883337784001,NaN,-0.797546045476106,-1.48088795477664,-1.28047467043141,0.843609473122854,-1.78769268956799,-1.78769268956806,0.850873744809333,-0.161329069995868,1.03726136169297,NaN,-0.478898453688146,0.330046082725452,-0.0589462798456289,1.24601458308879,1.24601458308709,0.344607267559701,-0.344607267559974,0.635623657345433
1357.0048,0.566414154409934,0.128249440126343,0.54030376758463,0.267068993524346,-0.251009496579101,-0.251009496579184,NaN,-1.23750809757535,-0.0705361285777155,0.880837089671927,-0.508162815401125,0.880837089670924,1.25447482094703,0.69570858690067,1.39120827352274,0.567139097574271,NaN,-0.983729955130186,-1.04152286135419,0.475414857768789,-1.04152286135335,2.08161292649964,-0.738180271362538,1.99025180600195,-0.871870751219206,1.17343641372943,NaN,NaN,2.093803576725,0.552944561869299,0.0478988786139582,0.653973637523393,NaN,-0.786919568168937,-1.48928723427778,-1.27618276259,0.799390267432932,-1.79629310448389,-1.79629310448392,0.833491112924708,-0.126490098488635,1.0596071011149,NaN,-0.464276471726798,0.378188387224957,-0.0676008086351625,1.24530781375634,1.24530781375465,0.342400163034544,-0.342400163034769,0.602821234847715
1357.1072,0.583141875462324,0.0999724834302835,0.540767129136553,0.308000212954553,-0.266661588091707,-0.266661588091765,NaN,-1.28816340098832,-0.095616377690258,0.895645695769662,-0.495424269485038,0.895645695768675,1.2858292294672,0.676093459382826,1.40133035019015,0.573041235744609,NaN,-0.930422541748046,-1.04733804011689,0.456721342319455,-1.04733804011605,2.13717527139935,-0.756933427416643,2.04417142848202,-0.836086207480742,1.15519224703881,NaN,NaN,2.07228221127448,0.559311737782498,0.0613429106030405,0.647316468061657,NaN,-0.776449966718388,-1.49718537707649,-1.27178302266759,0.755364294436932,-1.80464520757494,-1.8046452075749,0.816378572629225,-0.0928662436481507,1.08067566426229,NaN,-0.449102482655722,0.425319393082846,-0.0763945562399545,1.24459481313487,1.24459481313319,0.340405547800123,-0.340405547800305,0.570925743716495
1357.2096,0.599651290201979,0.0719520579280764,0.54117008504082,0.348707560813836,-0.281799605587013,-0.28179960558705,NaN,-1.33754668546202,-0.119873995332997,0.910471298243043,-0.48074281096917,0.91047129824207,1.31676771189144,0.656229501188189,1.41097906521652,0.579450378037074,NaN,-0.877808537657373,-1.05198625588275,0.437849629576973,-1.05198625588189,2.19080827086102,-0.775817314612713,2.09556390482056,-0.800375746685667,1.13560870248016,NaN,NaN,2.04976088796918,0.565340265002133,0.0745695206388441,0.640960719734676,NaN,-0.766133425238589,-1.50454452836801,-1.26725535725632,0.71158138456602,-1.81275175778335,-1.81275175778326,0.799530038455706,-0.0604868472799616,1.10041754230282,NaN,-0.433378199798734,0.471339726791781,-0.0853154620117793,1.24384616190499,1.24384616190333,0.338653185570708,-0.338653185570853,0.539994218433823
1357.312,0.615906700877248,0.0441770598139064,0.541477123413547,0.389086340527107,-0.296455780172593,-0.29645578017261,NaN,-1.38561847652542,-0.143300123401768,0.925311178226966,-0.464112587737015,0.925311178226007,1.34728309110328,0.636103734837646,1.42014046577053,0.586369200142896,NaN,-0.825966761799455,-1.05545604402774,0.418834043511965,-1.05545604402688,2.24243555622235,-0.794841061465627,2.14432589253033,-0.764859451274272,1.11466681364251,NaN,NaN,2.02631709388005,0.571010018095296,0.0875158257043759,0.634955647022011,NaN,-0.75596479712172,-1.51132713837499,-1.26257879650142,0.668089776599603,-1.82061148154847,-1.82061148154832,0.782938337675429,-0.0293768194763009,1.11878773313045,NaN,-0.41710876896465,0.516152421981762,-0.0943512008761269,1.24303133493505,1.24303133493341,0.33717179866018,-0.337171798660302,0.510078753846846
1357.4144,0.631871111673474,0.016636684415353,0.541651780699144,0.429031883566372,-0.310662233720589,-0.310662233720584,NaN,-1.43234183842351,-0.165888669733255,0.94015546628083,-0.445538625043545,0.940155466279887,1.37736833776538,0.615703995480328,1.42880124964179,0.593799429459913,NaN,-0.774973465134082,-1.05773880301009,0.399709489794891,-1.05773880300922,2.29198714063158,-0.814012010983952,2.19036354149944,-0.729655283930724,1.09235051146545,NaN,NaN,2.00203190295751,0.576302516535514,0.10011630595053,0.629350801794793,NaN,-0.745937784665348,-1.51749626690884,-1.2577317693452,0.624936210046479,-1.82821875753392,-1.82821875753371,0.766595550423586,0.000443300945147289,1.13574616158724,NaN,-0.400302851624783,0.559663410429026,-0.103489283014843,1.24211878778274,1.24211878778112,0.335988823231498,-0.335988823231596,0.48122635083016
1357.5168,0.647506357572142,-0.010679243474259,0.541656910104758,0.468439922360401,-0.324450686646244,-0.324450686646213,NaN,-1.47768235209536,-0.187636160952802,0.954987046786574,-0.425037258701014,0.954987046785645,1.40701636015881,0.595019177577148,1.43694877414058,0.601741732948352,NaN,-0.724902236641665,-1.05882894003713,0.380511254073705,-1.05882894003626,2.33939973903552,-0.833335415883102,2.23359315022258,-0.69487815816233,1.06864677297489,NaN,NaN,1.9769897122778,0.581200820482036,0.112303101869903,0.624195941699794,NaN,-0.736045127780083,-1.52301590246562,-1.252692392294,0.582166026135585,-1.83556335207604,-1.83556335207578,0.750493344791994,0.0289572612720322,1.15125805809972,NaN,-0.382972670417583,0.60178203213103,-0.112717143536926,1.24107604789976,1.24107604789816,0.335130172135968,-0.335130172136039,0.453478774719665
1357.6192,0.662773278534967,-0.0377799567597818,0.541454979857452,0.507206971693018,-0.337852182825675,-0.337852182825619,NaN,-1.52160810051848,-0.208541583813396,0.969781578020095,-0.402636475054611,0.969781578019181,1.43621981859889,0.574039465458813,1.44457107243163,0.610195595229931,NaN,-0.675823922233675,-1.05872401746112,0.361274788679125,-1.05872401746027,2.38461708342032,-0.852814172311041,2.27394178382964,-0.660639009233767,1.04354575991705,NaN,NaN,1.95127792681887,0.585689407203527,0.124006362588687,0.619540916658496,NaN,-0.726278797758118,-1.5278512992758,-1.2474387701946,0.539823274220139,-1.84263022055468,-1.84263022055436,0.734623306890006,0.0561529891298269,1.16529430143458,NaN,-0.365134008143081,0.642421561390852,-0.122022224117732,1.23986982267132,1.23986982266973,0.334620003738537,-0.334620003738583,0.426872435576483
1357.7216,0.677631934750485,-0.0646734572545961,0.541008394519541,0.545230714660396,-0.35089683687942,-0.350896836879339,NaN,-1.56408967066287,-0.228606226311119,0.984507634199803,-0.378376153739325,0.984507634198902,1.46497096995946,0.552756544123774,1.45165687897189,0.619159198210596,NaN,-0.627806551904449,-1.05742490213498,0.342035490961359,-1.05742490213413,2.42759023649732,-0.872448606925534,2.3113478454849,-0.627043878307144,1.01704094887469,NaN,NaN,1.92498659324296,0.589754033360085,0.135154638311797,0.615435537538985,NaN,-0.716630191220524,-1.53196933292053,-1.24194930557464,0.497950821979711,-1.84939938457574,-1.84939938457536,0.718977265584794,0.0820224683943865,1.17783172829051,NaN,-0.346806160595669,0.681499745589236,-0.13139205040777,1.23846613377066,1.2384661337691,0.334480493498783,-0.334480493498796,0.401438296859248
1357.824,0.692041852234346,-0.0913662610070209,0.540279825452986,0.582410389832484,-0.363613603797621,-0.363613603797514,NaN,-1.60510018033078,-0.247833539909685,0.999126962692223,-0.352308196463466,0.999126962691336,1.49326153998705,0.531163784299949,1.45819565835668,0.628629308058624,NaN,-0.580915276526585,-1.05493590987483,0.322828482009923,-1.05493590987399,2.46827789592832,-0.892236327955984,2.34576158234485,-0.59419303263663,0.989129261313576,NaN,NaN,1.89820798987429,0.593381591374534,0.145675313204885,0.611929427365646,NaN,-0.707090317848331,-1.53533886921094,-1.23620300926254,0.45659046767457,-1.85584588681749,-1.85584588681706,0.703547600186447,0.106561605182063,1.18885340394055,NaN,-0.328011857957936,0.718939350938889,-0.140814310183193,1.2368304837594,1.23683048375786,0.334731609974916,-0.334731609974904,0.377201814299822
1357.9264,0.705962289190952,-0.117863190094093,0.539232536364115,0.61864717493407,-0.376030069890354,-0.376030069890221,NaN,-1.64461532993913,-0.266229037609863,1.01359484948724,-0.32449650868819,1.01359484948636,1.52108261936518,0.509256396598718,1.46417763114153,0.638601171024842,NaN,-0.535212316164578,-1.05126492995546,0.303688389612776,-1.05126492995463,2.50664666816834,-0.912172143233294,2.37714549735905,-0.562180148805515,0.95981120517491,NaN,NaN,1.87103618272713,0.596559968090749,0.155495081953464,0.60907185143812,NaN,-0.697649976742359,-1.53793113685293,-1.23017980405321,0.415783050111152,-1.86193982331185,-1.86193982331136,0.688327515108795,0.129770094298859,1.19834884460744,NaN,-0.30877717416804,0.754668704570133,-0.150276936979447,1.23492806111771,1.23492806111618,0.335390904609807,-0.335390904609777,0.354182903327223
1358.0288,0.719352518689384,-0.144167220314845,0.537830695615612,0.653844558909686,-0.388172268690991,-0.388172268690831,NaN,-1.68261347411145,-0.283800224491006,1.0278605947422,-0.295016799213238,1.02786059474134,1.54842458462958,0.487031552114455,1.46959379569078,0.649068417829097,NaN,-0.490756915981285,-1.046423518454,0.284649128031409,-1.04642351845318,2.54267129245561,-0.932248050332537,2.40547463820715,-0.531091581096045,0.929091031925202,NaN,NaN,1.8435665532217,0.599277911242469,0.164540474704407,0.60691152330785,NaN,-0.688299918569699,-1.53972009436292,-1.22386081492393,0.375568547567686,-1.86764645464841,-1.86764645464786,0.673311275213206,0.15165128832673,1.20631418526022,NaN,-0.289131431073613,0.788622219718872,-0.159768195343157,1.23272398865765,1.23272398865614,0.336473329107329,-0.336473329107271,0.332395931497456
1358.1312,0.732172125650576,-0.170279385961345,0.536039673044913,0.68790869162358,-0.400064528308561,-0.400064528308375,NaN,-1.71907570933721,-0.300556544361466,1.04186810532858,-0.263956179414307,1.04186810532773,1.57527705031874,0.464488469863576,1.47443595103691,0.660022976008175,NaN,-0.447605305768845,-1.04042695908918,0.265743667488306,-1.04042695908835,2.57633480847284,-0.952453309482588,2.4307367463343,-0.501005730937031,0.896976902620445,NaN,NaN,1.81589529696829,0.601524906744455,0.172738429043204,0.60549638691073,NaN,-0.679030990717035,-1.54068278333538,-1.2172286400949,0.335986154877118,-1.87292639808945,-1.87292639808886,0.658494401419684,0.172212065353248,1.21275228670422,NaN,-0.26910708858909,0.820740894537536,-0.169276754420037,1.2301836147316,1.23018361473011,0.337991090978157,-0.337991090978068,0.31184973496937
1358.2336,0.744381312415673,-0.196198733520682,0.533826320386429,0.72074870349069,-0.411729352262551,-0.411729352262337,NaN,-1.75398597442974,-0.31650932814092,1.05555660156741,-0.231412568835668,1.05555660156657,1.60162885617781,0.441628475289913,1.47869672639011,0.671454986655733,NaN,-0.405810670010083,-1.03329429505071,0.247003802638795,-1.03329429504989,2.60762866640927,-0.972774600424473,2.4529322635032,-0.471992530133084,0.863481055471054,NaN,NaN,1.78811889313458,0.603291069023032,0.180016899799177,0.604873376107519,NaN,-0.669834260592005,-1.54079965911702,-1.2102675951681,0.297074331738413,-1.87773590051007,-1.87773590050944,0.643873822870316,0.191462693523446,1.21767277395013,NaN,-0.24873961019388,0.850972783308005,-0.178791740286299,1.22727284191025,1.22727284190877,0.339953549266816,-0.339953549266704,0.292547665893155
1358.336,0.755941202101232,-0.221922311352911,0.531159232441544,0.75227699610904,-0.42318733012466,-0.423187330124423,NaN,-1.78733115502052,-0.331671736792963,1.06886141387989,-0.197493937088431,1.06886141387906,1.62746808452789,0.418455036672716,1.48236961823705,0.683352716424551,NaN,-0.365423143232127,-1.02504833265337,0.228459942024828,-1.02504833265254,2.6365527718398,-0.993196245631069,2.47207420108888,-0.444113044769119,0.828619970655008,NaN,NaN,1.76033355150003,0.604567047128166,0.186305489976737,0.605088152642663,NaN,-0.660701110109972,-1.54005488709967,-1.2029639196838,0.25887082123721,-1.88202718585826,-1.8820271858576,0.62944798183132,0.209416692521638,1.22109200036346,NaN,-0.228067298753804,0.879273446605603,-0.188302766362484,1.22395848432726,1.2239584843258,0.342367146074425,-0.34236714607429,0.274487680247967
1358.4384,0.766814130532379,-0.24744518530215,0.52800898607209,0.782409514026881,-0.43445707585718,-0.434457075856918,NaN,-1.81910117861016,-0.346058692109302,1.08171483509625,-0.162317424392092,1.08171483509543,1.65278209841417,0.394973784484436,1.48544903144894,0.695702456260388,NaN,-0.326489835158128,-1.01571561594669,0.210140933267372,-1.01571561594588,2.66311545379999,-1.0137004775642,2.4881878762496,-0.417419197076774,0.792414526303673,NaN,NaN,1.73263464881399,0.605343950584092,0.191536081366315,0.606184825551563,NaN,-0.651623294190327,-1.53843659487822,-1.19530593619412,0.221412638606358,-1.88574886412284,-1.88574886412214,0.615216889065888,0.226090693085621,1.22303293575817,NaN,-0.207131096289804,0.905606388025309,-0.19779993973172,1.22020864058441,1.22020864058297,0.345235369299283,-0.345235369299137,0.257662468588037
1358.5408,0.776963922868297,-0.272760477090688,0.524348355258017,0.81106601197633,-0.445555195777988,-0.445555195777702,NaN,-1.84928909111261,-0.359686790870868,1.0940470053148,-0.126008379483527,1.09404700531399,1.67755759219665,0.37119251507039,1.48793031914788,0.708488407610556,NaN,-0.289054872491228,-1.00532637446021,0.192073923439303,-1.0053263744594,2.68733334706593,-1.03426773903072,2.5013105128681,-0.391953595621153,0.754890139165711,NaN,NaN,1.70511616335426,0.60561329962695,0.195643444868549,0.608205658854728,NaN,-0.642592958835815,-1.53593707787987,-1.18728415739133,0.184736029620669,-1.88884638989446,-1.88884638989373,0.60118212522618,0.241504299825992,1.22352497911997,NaN,-0.185974340238263,0.929943474609285,-0.207273836643572,1.21599306928108,1.21599306927966,0.348558743722815,-0.348558743722654,0.242059627170545
1358.6432,0.786356149970727,-0.297859427274705,0.520152497180186,0.838170328394543,-0.456496285617798,-0.456496285617485,NaN,-1.87789111749403,-0.372574214388297,1.10578681482361,-0.0886993405591546,1.10578681482281,1.70178064567088,0.347121177903569,1.48980981424245,0.721692565852396,NaN,-0.253159441416562,-0.9939144479253,0.174284250630392,-0.993914447924508,2.70923118490859,-1.05487701596792,2.51149070314939,-0.367749463136051,0.716076891702071,NaN,NaN,1.67787011464769,0.605367002684285,0.198565815101924,0.611190777353908,NaN,-0.633602619194811,-1.53255296120819,-1.17889134284116,0.148876402091311,-1.89126256546028,-1.89126256545951,0.587346786805395,0.255679963991208,1.22260370296433,NaN,-0.164642480738043,0.952265323633017,-0.216715447495855,1.21128356131244,1.21128356131104,0.352334845430564,-0.352334845430396,0.227661868084371
1358.7456,0.794958353293708,-0.322731486677789,0.515399097959252,0.863650666826376,-0.467292950516132,-0.467292950515791,NaN,-1.90490671824448,-0.384740663666138,1.11686280181142,-0.0505289728070191,1.11686280181063,1.72543677178691,0.322771843102175,1.49108484308089,0.735294611910501,NaN,-0.218841825049107,-0.981517190321549,0.156795367730947,-0.981517190320772,2.7288415063422,-1.07550620251621,2.51878773503093,-0.344830653889971,0.676009654702115,NaN,NaN,1.65098601563993,0.60459736004364,0.200245416757693,0.615177880091006,NaN,-0.624645102804742,-1.52828532002297,-1.17012251033918,0.113868237820448,-1.89293808393534,-1.89293808393455,0.573715382435983,0.268642870739491,1.2203105441921,NaN,-0.143182776467645,0.972561636046308,-0.226116103580591,1.20605430866813,1.20605430866675,0.356558332191517,-0.356558332191341,0.214447263577294
1358.848,0.802740227434887,-0.347364438650992,0.510068467744808,0.887439877605943,-0.47795584091002,-0.477955840909647,NaN,-1.93033865147465,-0.396207345951537,1.12720401519345,-0.0116409700980562,1.12720401519267,1.74851095266093,0.298158645331181,1.49175371471437,0.74927181633426,NaN,-0.186137435365059,-0.968175353959221,0.139628797626326,-0.96817535395847,2.74620428647677,-1.09613249058375,2.52327080272321,-0.323211754123527,0.634728211445175,NaN,NaN,1.62455034282129,0.603297091040224,0.200628932418814,0.620201968566491,NaN,-0.615713466514423,-1.52313975841239,-1.16097490835151,0.0797449908719748,-1.89381209954893,-1.89381209954813,0.560293689485729,0.280420842259893,1.2166924580315,NaN,-0.121643985307927,0.99083146683405,-0.235467401383814,1.20028226633732,1.20028226633596,0.361220985879895,-0.361220985879718,0.202389512235778
1358.9504,0.809673757981948,-0.37174454827856,0.50414358503153,0.909475726548759,-0.488493700509181,-0.488493700508783,NaN,-1.95419304040512,-0.406997013960457,1.13674082518557,0.0278170703510085,1.1367408251848,1.77098766664842,0.273297708322305,1.49181569063855,0.763598952644238,NaN,-0.155078836850767,-0.953932951915241,0.122804111914987,-0.953932951914523,2.76136649522465,-1.11673276554439,2.52501812233404,-0.302898256846809,0.592277380847813,NaN,NaN,1.59864602842951,0.601459384924497,0.199667904762462,0.62629509497773,NaN,-0.606800896394239,-1.51712644631574,-1.15144795643907,0.0465389749139087,-1.89382280766574,-1.89382280766492,0.547088587201296,0.291044247207186,1.21180154596715,NaN,-0.100076058253467,1.00708342713072,-0.244761134052414,1.19394749556684,1.1939474955655,0.36631176842143,-0.36631176842126,0.191458215217858
1359.0528,0.815733317159016,-0.395856730614404,0.497610096142045,0.929701138218249,-0.498913424894079,-0.498913424893655,NaN,-1.97647944052408,-0.4171340420303,1.14540568538226,0.0676947856472748,1.1454056853815,1.79285091462358,0.248207064247439,1.49127095051992,0.778248216958974,NaN,-0.125695756584584,-0.938837096256654,0.106338923246318,-0.938837096255966,2.77438158861969,-1.13728398749328,2.52411597514532,-0.283886800818804,0.548707129705216,NaN,NaN,1.57335197963194,0.599077978127451,0.197319069465779,0.633486133986109,NaN,-0.597900599087999,-1.51026011680351,-1.14154316115998,0.0142812394888411,-1.89290802547185,-1.892908025471,0.534107885689385,0.300545896306513,1.20569465841712,NaN,-0.0785298412181308,1.02133580534865,-0.2539892299765,1.18703347209541,1.1870334720941,0.371816895383992,-0.371816895383833,0.181619160324851
1359.1552,0.820895717859905,-0.41968473355817,0.490456272493949,0.948064410351868,-0.509220128687336,-0.509220128686888,NaN,-1.99721090218347,-0.426644525762824,1.15313386223201,0.107840175893836,1.15313386223125,1.81408425510622,0.222906580063629,1.49012056910948,0.793189156782229,NaN,-0.0980150733695213,-0.92293781516782,0.0902488825148233,-0.922937815167164,2.78530894462907,-1.15776354823151,2.52065770165988,-0.266165467353689,0.504072659178124,NaN,NaN,1.54874262917355,0.596147258771536,0.193544618472675,0.641800579184435,NaN,-0.589005694846194,-1.5025600290405,-1.13126401767701,-0.0169985671573697,-1.89100577372766,-1.89100577372679,0.521360159565256,0.308960909617223,1.1984329652049,NaN,-0.0570567887366043,1.03361658959246,-0.263143694645278,1.17952734665858,1.17952734665729,0.377719931188561,-0.377719931188401,0.172834619996841
1359.2576,0.825140227150045,-0.443211334937039,0.482672926774167,0.96451940596025,-0.519417216605137,-0.519417216604665,NaN,-2.01640402221685,-0.435556401057945,1.15986413863893,0.14810069525556,1.15986413863818,1.83467085590811,0.197417891698624,1.48836651059645,0.808388616405575,NaN,-0.0720607748400838,-0.906287859221356,0.0745476726144536,-0.906287859220723,2.79421326172803,-1.1781496041379,2.51474266918097,-0.249714130753487,0.458434448422175,NaN,NaN,1.52488752239111,0.592662394571858,0.188312397077619,0.651260363746849,NaN,-0.580109128213202,-1.49404990049901,-1.12061591087123,-0.0472723482527347,-1.88805485460602,-1.88805485460514,0.508854583313112,0.316326554930091,1.19008148872428,NaN,-0.0357086944928402,1.04396338318059,-0.272216557931003,1.17142015299235,1.17142015299108,0.384001904738353,-0.384001904738206,0.165063669084327
