time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
59.904,1.9232605541906,0.705310579343927,2.02444400984202,1.34233475713856,0.913561581731804,0.913561581734688,NaN,-0.781320226072897,0.878786035999532,0.247043315150164,1.48666433804191,0.247043315149506,1.56095138639905,1.12824896445807,1.5022351380854,0.29098387549436,NaN,1.40723835707958,-1.13600150557638,-0.0268597644682842,-1.13600150557653,0.738424320066006,1.10181126283507,1.31948119872487,1.33143009837818,2.40901466662756,2.4090146666271,0.0951887423573876,-0.0951887423576336,1.1121402483686,0.0800601206171476,0.172139466399105,0.408743917075635,-2.46064460969667,1.064050821209,-1.77309298730694,0.646309842303931,-1.42421512172078,-1.42421512172135,0.509051842361596,-2.33782915621897,-2.07528916936936,NaN,3.33618013847467,-1.4846290616387,0.37935198484744,1.81371431957882,1.81371431957843,2.27390592901837,-2.02553455508987,NaN
60.0064,1.95691866809333,0.693093949527709,2.04363193402817,1.34654939054972,0.908676077542285,0.908676077545193,NaN,-0.791371353502546,0.883287337221097,0.242496983854187,1.49390570331853,0.242496983853528,1.55036197739421,1.09759031691309,1.48336531236878,0.262246202365833,NaN,1.37302072737144,-1.17108717540682,-0.0243554811872187,-1.17108717540698,0.763407568746246,1.09913699988153,1.34019551355792,1.32821026941652,2.41075961561925,2.4107596156188,0.0713262771627068,-0.0713262771629447,1.11082162795973,0.0352654013695096,0.222063613617262,0.400445333993569,-2.47928712452023,1.04371527099888,-1.79685230739787,0.655969313834605,-1.43331869366794,-1.43331869366851,0.533632391687118,-2.36743552174226,-2.07853833703029,NaN,3.32021867181791,-1.50023651441039,0.384731887300115,1.81573027974056,1.81573027974017,2.25569907886948,-1.99527515619505,NaN
60.1088,1.98934047531433,0.680250827195896,2.06140403771168,1.35005291474846,0.903719050428569,0.903719050431503,NaN,-0.801431630107864,0.887204864402487,0.237587531954655,1.50014779327871,0.237587531953993,1.53978322121087,1.06675270655607,1.46443531839054,0.233063314737212,NaN,1.33820647382085,-1.20565125784961,-0.0217938705628819,-1.20565125784977,0.788442646870886,1.09563124515787,1.36045813029178,1.32439551728993,2.41135909465323,2.41135909465279,0.047176780843655,-0.0471767808438896,1.10895990033224,-0.009321335290751,0.271620839229093,0.391981634609461,-2.49688482648935,1.02261273442207,-1.81997336290086,0.664607786107594,-1.44217772907597,-1.44217772907655,0.557725911175651,-2.39566558446488,-2.08080371533593,NaN,3.30240247871523,-1.5156045020196,0.3894669210702,1.81692709721342,1.81692709721304,2.23610256099808,-1.96350916852439,NaN
60.2112,2.02049187006306,0.666821911415194,2.07775960511344,1.35283442008321,0.89871548055196,0.898715480554918,NaN,-0.811511607101863,0.890550187627754,0.232342454435527,1.50542232857465,0.232342454434864,1.52925508581578,1.03581409747349,1.44550213489226,0.20350608144841,NaN,1.30289088058175,-1.23966520179166,-0.0191718626627636,-1.23966520179183,0.813497937995753,1.09131398202096,1.38025277629375,1.32000969540077,2.41086177286665,2.41086177286622,0.022823667571994,-0.022823667572226,1.1065812113825,-0.053592077775843,0.320706573649727,0.38339665709055,-2.51345856665237,1.00077685249542,-1.84246222462102,0.672191965129363,-1.45082226218808,-1.45082226218867,0.581274484698371,-2.42251458958455,-2.08215332937581,NaN,3.28280949945248,-1.53074900804095,0.39352571754389,1.81732760453714,1.81732760453676,2.21519431949986,-1.93034296870156,NaN
60.3136,2.05034192916104,0.652848654257597,2.09270099664125,1.35488365670898,0.893688204781867,0.893688204784849,NaN,-0.82162318562293,0.89333610769017,0.226791202358934,1.50976220541129,0.226791202358268,1.51881297654853,1.0048494963325,1.42661847804463,0.173643702466171,NaN,1.26716669264986,-1.27310193387811,-0.0164860812946869,-1.27310193387828,0.838541119581269,1.08620640202362,1.39956327182866,1.31507729093613,2.40931677187114,2.40931677187072,-0.00165160923580983,0.00165160923557822,1.10371321431108,-0.0974424751384966,0.369219922411476,0.374732951505844,-2.52902876489088,0.978242523519924,-1.86432412769618,0.678691810271557,-1.45927991054634,-1.45927991054695,0.604222162985733,-2.44797941302731,-2.08265460467354,NaN,3.26152021724501,-1.54568428634167,0.39688133816229,1.81695266724514,1.81695266724477,2.19305457197015,-1.89588645294312,NaN
60.416,2.07886279403588,0.638373140497253,2.1062334737391,1.35619112527958,0.888657843719652,0.88865784372266,NaN,-0.831779407648498,0.895576472547311,0.220964898475974,1.51320133273053,0.220964898475305,1.5084876628212,0.973930908302204,1.40783273426281,0.143543374847676,NaN,1.23112378035254,-1.30593596074392,-0.0137330064494004,-1.3059359607441,0.863539151780577,1.08033088639712,1.41837350895354,1.30962326964733,2.40677351027613,2.40677351027572,-0.0261699512895394,0.0261699512893102,1.10038487815308,-0.140772117720326,0.41706394836737,0.366031681743317,-2.5436154256212,0.955045850670202,-1.88556350443772,0.684080543015116,-1.46757579428707,-1.46757579428769,0.626515150762873,-2.47205854186084,-2.08237410669668,NaN,3.23861748333633,-1.56042282267395,0.399511293543733,1.81582105202745,1.81582105202708,2.169765566447,-1.86025266898315,NaN
60.5184,2.10602953224248,0.623437977481854,2.11836501387963,1.35674817798945,0.883642759288072,0.883642759291109,NaN,-0.841994195756289,0.89728596438423,0.214896041828332,1.51577447192738,0.214896041827661,1.49830524683771,0.943127328454426,1.38918893538806,0.113270015285128,NaN,1.19484884639684,-1.3381434988768,-0.0109091448604002,-1.33814349887699,0.88845825372017,1.07371099652399,1.43666742462465,1.30367291387908,2.40328155290424,2.40328155290385,-0.0506549497579552,0.0506549497577287,1.09662627735051,-0.183484787109769,0.464145921172823,0.357332535347637,-2.55723816782938,0.931224066558048,-1.90618403812652,0.688334649023227,-1.47573249225666,-1.47573249225729,0.648101990247337,-2.49475207341417,-2.08137730676614,NaN,3.21418630361658,-1.57497533972673,0.40139751834132,1.81394933576937,1.813949335769,2.14541130345639,-1.82355740666009,NaN
60.6208,2.13181997416516,0.608086183263088,2.12910610429918,1.35654711929678,0.878659025153291,0.87865902515636,NaN,-0.852282063413682,0.898479856395141,0.208618216643425,1.51751708533039,0.208618216642749,1.48828717314935,0.912504754087282,1.37072676992728,0.0828860446853444,NaN,1.15842516868144,-1.36970262884282,-0.00801119824698584,-1.36970262884301,0.913263850095873,1.06637146360977,1.45442894680922,1.2972516587106,2.39889046310911,2.39889046310872,-0.0750331462194438,0.07503314621922,1.09246836510645,-0.225488690853765,0.51037754963164,0.348673635966053,-2.56991627200803,0.90681539872908,-1.92618875312395,0.691433888850404,-1.48377005210442,-1.48377005210506,0.668933740766716,-2.51606174614726,-2.07972838985901,NaN,3.18831356518189,-1.58935084585878,0.402526295317499,1.81135186464469,1.81135186464433,2.12007719971541,-1.78591872243378,NaN
60.7232,2.156214526945,0.592361063448337,2.13846950982473,1.35558129731168,0.873720394635469,0.873720394638562,NaN,-0.862657816882647,0.899173745989874,0.202165812698918,1.51846519703142,0.202165812698239,1.47845027815824,0.882126206324381,1.35248162534428,0.0524512292944352,NaN,1.12193237088809,-1.40059347526909,-0.0050362243537459,-1.40059347526929,0.937920485696172,1.05833816798643,1.47164190573897,1.29038493151315,2.39364965852428,2.3936496585239,-0.0992342188796306,0.0992342188794101,1.08794273604266,-0.266696693400427,0.555675214042971,0.340091462824777,-2.58166874444575,0.881858863238072,-1.94558014636757,0.693361321408365,-1.4917060613227,-1.49170606132335,0.688964150737727,-2.53599100601176,-2.07749011343446,NaN,3.16108769149132,-1.60355672278078,0.402888116108154,1.80804077062891,1.80804077062856,2.09384968537363,-1.74745638441057,NaN
60.8256,2.17919597357085,0.576306074482235,2.14647001970818,1.35384518199971,0.868838259388732,0.86883825939185,NaN,-0.873136269457136,0.899383274043926,0.195573754611402,1.51865526448978,0.195573754610719,1.46880687478148,0.852051755061808,1.33448465586429,0.0220225603035413,NaN,1.08544621120051,-1.43079840689993,-0.00198179429931691,-1.43079840690014,0.962391720746845,1.04963810416377,1.4882899194967,1.28309799818492,2.38760827031858,2.38760827031821,-0.12319111212966,0.123191112129441,1.08308138556898,-0.307026542305155,0.599960203463529,0.331620786446704,-2.59251440132113,0.856394001258786,-1.96436035696593,0.694103330681887,-1.4995557721935,-1.49955577219417,0.708149817010009,-2.55454510391877,-2.0747237185248,NaN,3.13259823568574,-1.61759884544235,0.402477477756757,1.80402604109483,1.80402604109447,2.06681575000473,-1.70829124864185,NaN
60.928,2.20074926639084,0.55996467808346,2.15312418409178,1.35133443129223,0.864021601484537,0.864021601487675,NaN,-0.88373198643808,0.899123843481107,0.188877232354812,1.51812405654093,0.188877232354126,1.45936486537113,0.822338545983556,1.31676287054697,-0.00834584750664682,NaN,1.04903838463001,-1.46030223337805,0.00115384605966243,-1.46030223337826,0.986640028263263,1.04029933299591,1.50435627367925,1.27541581942337,2.38081500527156,2.3808150052712,-0.146840137051266,0.146840137051052,1.07791647324677,-0.34640107681424,0.643158945066446,0.323294625323106,-2.6024719717663,0.830460592253095,-1.98253136096887,0.693649642312748,-1.50733226005531,-1.50733226005599,0.726450323657975,-2.57173120814911,-2.07148888432724,NaN,3.10293544103033,-1.63148172184674,0.401292636024672,1.79931562339309,1.79931562339273,2.03906247354484,-1.66854460878277,NaN
61.0304,2.22086132392999,0.543380195824086,2.1584500532462,1.34804595098455,0.859276951376825,0.859276951379983,NaN,-0.894459066119802,0.89841035389956,0.182111426824079,1.51690853461224,0.182111426823388,1.45012788063548,0.793040831786716,1.29933924088078,-0.038602842012547,NaN,1.01277634924976,-1.489092364482,0.00437161300845873,-1.48909236448221,1.0106267138974,1.03035092431322,1.51982381544318,1.26736292293577,2.37331801070489,2.37331801070455,-0.170121062982923,0.170121062982711,1.0724800989457,-0.384748404737086,0.685203205497879,0.315144219522954,-2.61156020689711,0.804098380825041,-2.00009516639915,0.691993327042044,-1.51504658806186,-1.51504658806255,0.74382835128556,-2.58755850458394,-2.06784370606769,NaN,3.07218980109519,-1.64520863419279,0.399335345039773,1.79391554722596,1.79391554722561,2.01067657890175,-1.62833756722281,NaN
61.1328,2.239520839346,0.526595674000048,2.16246693304188,1.34397795836975,0.854608371591012,0.854608371594191,NaN,-0.905330946114929,0.89725696580909,0.175311228422789,1.5150457365003,0.175311228422093,1.44109544883471,0.764210011712091,1.28223283239093,-0.0687002890398404,NaN,0.976723201711675,-1.51715891102327,0.00767144161367905,-1.51715891102349,1.03431187060077,1.01982289509841,1.5346748759806,1.25896329835851,2.36516474389333,2.36516474389301,-0.19297720418291,0.192977204182695,1.06680410235574,-0.422002041280729,0.726030249124118,0.307199010269806,-2.61979797004837,0.777346847084639,-2.0170539759644,0.689130801471452,-1.52270795471221,-1.52270795471291,0.760249753423897,-2.60203825596484,-2.0638446669603,NaN,3.04045164394991,-1.65878176202069,0.396610602730028,1.78783006110906,1.7878300611087,1.98174402580569,-1.58779045113756,NaN
61.2352,2.25671810653563,0.509653766367608,2.16519516653372,1.33913005934244,0.850017483626352,0.850017483629556,NaN,-0.916360221320086,0.895676898372811,0.168510950583411,1.51257266388604,0.168510950582709,1.43226319997546,0.735894682223684,1.26545896459219,-0.0985930767033258,NaN,0.940937626820618,-1.54449472993972,0.011052194680866,-1.54449472993994,1.05765437013875,1.0087461484975,1.54889122641217,1.25024031924948,2.356401846033,2.3564018460327,-0.215355493620535,0.215355493620322,1.06091989200755,-0.458101010153877,0.765582945150625,0.299486612828234,-2.62720428565014,0.750245035158463,-2.03341029231957,0.685061839028766,-1.53032381120152,-1.53032381120223,0.775683604273819,-2.61518380162073,-2.05954657725034,NaN,3.00781075763436,-1.67220227552425,0.393126405566698,1.78106178743247,1.78106178743212,1.95234964714546,-1.54702226831017,NaN
61.3376,2.27244486715919,0.49259663543242,2.16665594475985,1.33350334152235,0.845503540821296,0.845503540824518,NaN,-0.927558470390052,0.893682252388962,0.161744043984653,1.50952617524345,0.161744043983948,1.42362310257511,0.708140695727812,1.24902939643813,-0.128239061586925,NaN,0.905473926536863,-1.5710954210158,0.0145116531985534,-1.57109542101603,1.08061188529942,0.997152413998999,1.56245406179713,1.24121669116846,2.34707501562987,2.34707501562957,-0.237206532381645,0.237206532381435,1.0548582982214,-0.492989907951914,0.803809819397171,0.292032774459846,-2.63379834184068,0.722831431232486,-2.04916696470727,0.679789592817837,-1.53789995356758,-1.5378999535683,0.790102223687024,-2.62701049469789,-2.05500246940413,NaN,2.97435606838459,-1.6854703962387,0.388893502096013,1.77361189942893,1.77361189942858,1.92257681527613,-1.50615017892593,NaN
61.44,2.28669418127296,0.475465864984757,2.16687114410214,1.32710047560086,0.841063531933051,0.841063531936294,NaN,-0.938936099515459,0.891283842500621,0.155042818945339,1.50594288487253,0.155042818944633,1.4151637224993,0.680991216983784,1.23295252612349,-0.157598962446541,NaN,0.8703821130594,-1.59695927129766,0.0180466040691513,-1.5969592712979,1.10314093362739,0.985074182753129,1.57534400145968,1.23191441901354,2.33722887440903,2.33722887440875,-0.258484605953049,0.258484605952843,1.0486494351801,-0.526618931578417,0.840665049984999,0.284861316783295,-2.63959945944995,0.695143864763147,-2.06432719765295,0.673320617840983,-1.54544060977288,-1.54544060977361,0.803481182394755,-2.63753558683716,-2.05026345720171,NaN,2.94017537413883,-1.69858542470989,0.383925130888029,1.76548031784937,1.76548031784901,1.89250712315275,-1.46528896140929,NaN
61.5424,2.29946032443598,0.458302373258727,2.16586318550628,1.31992581195659,0.836692293287009,0.836692293290273,NaN,-0.950502214786076,0.888491026319201,0.148438181613957,1.501859067595,0.148438181613248,1.40687049194926,0.65448676527401,1.21723359251445,-0.186636209634369,NaN,0.835708046404952,-1.62208714036515,0.0216530240821345,-1.62208714036539,1.12519693758289,0.972544630028902,1.58754109628356,1.22235478537008,2.3269068242092,2.32690682420893,-0.279147666831138,0.279147666830933,1.04232256064323,-0.558943869622258,0.87610841099206,0.277994066937243,-2.64462704279518,0.667219411570868,-2.07889454300967,0.665664875601643,-1.5529485395578,-1.55294853955853,0.815799291204954,-2.64677807806008,-2.0453785746857,NaN,2.90535512668076,-1.71154573779118,0.378236742666672,1.75666591703656,1.7566659170362,1.86222007815811,-1.42455047658756,NaN
61.6448,2.31073871259457,0.441146319525892,2.16365491186303,1.31198546281643,0.832382614978727,0.832382614982011,NaN,-0.96226452449246,0.885311530439929,0.141959386892037,1.49731056836543,0.141959386891325,1.39872598190528,0.628665236472216,1.20187487137892,-0.215316755883318,NaN,0.80149360599626,-1.64648229131721,0.0253263451970838,-1.64648229131745,1.1467343026172,0.959597520420864,1.59902484167872,1.2125583357086,2.31615089964407,2.31615089964381,-0.29915728944913,0.299157289448927,1.03590593273827,-0.589926060345217,0.910105170395607,0.271450782118889,-2.64890051922663,0.639094297395535,-2.09287288195975,0.656835710675901,-1.56042514859227,-1.56042514859301,0.82703858158962,-2.65475855068068,-2.0403946074473,NaN,2.86998024700402,-1.72434877110617,0.371845725464208,1.74716672478762,1.74716672478726,1.83179282071719,-1.38404315843374,NaN
61.7472,2.32052585325615,0.424037004468118,2.1602694825727,1.30328736771397,0.828125339648898,0.828125339652206,NaN,-0.974229257034524,0.881751285141957,0.135633808898832,1.49233271633921,0.135633808898117,1.39071017803616,0.603561908703775,1.18687586781744,-0.243608854658027,NaN,0.767776893786524,-1.67015017993296,0.029061774012464,-1.67015017993321,1.1677065183634,0.946267099391021,1.6097742030114,1.2025448718411,2.3050016240408,2.30500162404054,-0.318478602901717,0.318478602901515,1.02942667160096,-0.619532318434545,0.942625947458426,0.265249071251157,-2.65243926643071,0.610803815235112,-2.10626639125746,0.64684979984884,-1.56787060403915,-1.5678706040399,0.837184285249566,-2.6614989998475,-2.03535592128788,NaN,2.83413395071626,-1.73699101088941,0.364771157810886,1.73698010025593,1.73698010025556,1.8012998827493,-1.34387156253025,NaN
61.8496,2.32881931913096,0.407012772202477,2.15573028740354,1.29384134747951,0.823909463196288,0.823909463199616,NaN,-0.986401072474654,0.877814285298939,0.129486726966475,1.4869602433248,0.129486726965758,1.38280076504779,0.579209443166854,1.17223351268875,-0.271482814244865,NaN,0.734592469850904,-1.69309820602151,0.0328546291279362,-1.69309820602176,1.1880662900894,0.93258798178222,1.61976766625165,1.19233345891269,2.29349787738989,2.29349787738963,-0.337080210114764,0.337080210114566,1.02291063942683,-0.64773483315055,0.973646535948009,0.259404318503195,-2.65526252244272,0.582382276042767,-2.11907948216406,0.635727085356791,-1.57528393202314,-1.5752839320239,0.846224816178593,-2.6670226641212,-2.03030428774728,NaN,2.79789756364146,-1.74946800745637,0.357033609296338,1.72610287566688,1.72610287566651,1.7708129964146,-1.30413599428125,NaN
61.952,2.33561773979427,0.390110925420125,2.15006088362043,1.28365915744684,0.81972225370359,0.819722253706931,NaN,-0.998782954101051,0.87350249206453,0.123541123132692,1.48122720733984,0.123541123131971,1.37497342679054,0.555637894020616,1.15794237332504,-0.298910731860196,NaN,0.701971626162454,-1.71533541274926,0.0367006669649602,-1.71533541274951,1.20776570788191,0.918595048499265,1.62898332721554,1.18194245218778,2.28167678537225,2.28167678537199,-0.354934110991361,0.354934110991163,1.0163823564327,-0.674511043490972,1.00314770269365,0.253929612504851,-2.65738926986774,0.55386301378974,-2.13131669697327,0.623490710789621,-1.58266307638321,-1.58266307638398,0.854151755229131,-2.67135385204753,-2.0252787017927,NaN,2.76135032517507,-1.76177440189479,0.348654998035506,1.71453145239137,1.714531452391,1.74040095596526,-1.2649322237368,NaN
62.0544,2.34092080829939,0.373367662327998,2.1432849596431,1.27275455092073,0.815549404100217,0.81554940410357,NaN,-1.01137608297795,0.86881577861832,0.117817489008931,1.47516692308676,0.117817489008202,1.36720216699577,0.532874736680545,1.1439948854193,-0.32586620480196,NaN,0.669942707391068,-1.73687210713788,0.0405963899653567,-1.73687210713813,1.22675645582279,0.90432335803884,1.63739902542305,1.17138954686596,2.26957363522888,2.26957363522863,-0.372015644914465,0.372015644914271,1.00986496511952,-0.699843494742179,1.03111496632257,0.248835680401328,-2.65883808621315,0.525278457568017,-2.14298255141159,0.610166975484884,-1.59000490490494,-1.59000490490571,0.860959838677293,-2.67451776060294,-2.0203151849652,NaN,2.72456919176781,-1.77390394999763,0.339658504339948,1.70226184870017,1.7022618486998,1.71012952897881,-1.22635127911822,NaN
