time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1281.024,-0.643855665168064,1.11327634828073,0.146938345940385,-0.0632437941312044,0.148034779628683,0.148034779629452,2.88858435875635,-1.84002106147759,0.98196509053414,-1.6550256875386,0.344503630782717,-1.65502568753852,-1.54445572819181,-1.13644714980089,-1.60883177828354,-0.709887870060678,-1.5998325724802,-1.10777565246984,-0.252264105916594,-0.287785129051213,-0.252264105916459,1.81478423856497,1.10003949856196,1.69785326099235,-0.297901862042828,-0.493302539148116,-0.493302539144769,2.20733003337797,-2.20733003337943,0.949468157037505,1.83686939235383,-1.10662550152871,1.68813046673191,-0.317393424181351,-0.254839208894837,-0.391628478787164,-1.04601965947931,1.22555262837744,1.2255526283765,-1.49917972190886,-0.860276869920843,-1.54687045574155,-1.14084090185165,-0.73719756606638,-1.37384605453841,0.492123452250053,0.0601883595129357,0.0601883595130807,-2.36068709290299,2.36068709290416,-0.0873512546905879
1281.1264,-0.631599049495322,1.12253258258677,0.164751889842456,-0.0857890694041411,0.173483428308111,0.173483428308909,2.8711671361105,-1.84989862946115,0.954573115663184,-1.63795306904443,0.329610515963259,-1.63795306904435,-1.5428486185487,-1.10904968882191,-1.60003901034787,-0.717865453175578,-1.61278704616962,-1.11885817107797,-0.250810363989869,-0.295008562966911,-0.250810363989739,1.79109727020499,1.10033047814196,1.68222896481913,-0.324577874807612,-0.473869028582671,-0.473869028579341,2.17958719311562,-2.17958719311706,0.955594269915057,1.83338099452598,-1.12658656352021,1.66783030780856,-0.326747200891336,-0.234152134080769,-0.39134032652359,-1.03027299297406,1.2295742792153,1.22957427921435,-1.51550409953606,-0.843543004387338,-1.55111631561401,-1.13510996652431,-0.737912122666374,-1.36938700540571,0.488982937705665,0.0781332117776223,0.0781332117777504,-2.36826276529655,2.36826276529775,-0.0737161648892767
1281.2288,-0.61887533936225,1.13108671272085,0.18253027361347,-0.109115473614844,0.198901841419896,0.198901841420725,2.85275844258993,-1.85901455457683,0.926977265237616,-1.62080104336495,0.313839535467917,-1.62080104336486,-1.54058948707873,-1.0811882915907,-1.59057134350089,-0.726218041209252,-1.62385167498389,-1.1297820325971,-0.250175623217364,-0.301911669212882,-0.250175623217239,1.76576429872906,1.10033289413527,1.66538115763115,-0.350681368130193,-0.4537786050891,-0.453778605085786,2.15112617888219,-2.15112617888363,0.961138335353539,1.82930352834236,-1.14536270532225,1.64763189408329,-0.335703217235035,-0.212628105046937,-0.39034423747846,-1.01407845106815,1.23291379126343,1.23291379126247,-1.5324401978376,-0.826455862587655,-1.55565342437507,-1.12970401814361,-0.738197373869847,-1.36496587980499,0.484950412890222,0.0958549156597358,0.0958549156598474,-2.37483370725976,2.37483370726098,-0.0606558095373795
1281.3312,-0.605710565410004,1.13888783398733,0.200214514328916,-0.133179139994431,0.224228288725086,0.224228288725945,2.83342164081167,-1.86740437838649,0.899204014078431,-1.60362352377085,0.297242893114814,-1.60362352377076,-1.53769833213491,-1.05294592161791,-1.58046814250922,-0.734960316754379,-1.63302493195049,-1.1405607342858,-0.250361811689771,-0.308494270628031,-0.250361811689651,1.73885193247292,1.10003158903663,1.64734737704927,-0.376179037275493,-0.433078935252982,-0.433078935249686,2.12199791869613,-2.12199791869755,0.966079211241586,1.82466082597491,-1.16293683168696,1.62758149783545,-0.34423542562357,-0.190292634367366,-0.388627549198693,-0.997450869591725,1.23557347342685,1.23557347342588,-1.54994301829024,-0.809039237581055,-1.56045929858387,-1.12458250506332,-0.738062957371357,-1.36055365874576,0.480044552878629,0.113304089006204,0.113304089006298,-2.38034875946026,2.3803487594615,-0.0481502847056065
1281.4336,-0.592131824180764,1.14588755853888,0.217746328427833,-0.157934161623985,0.249402484680458,0.249402484681347,2.8132194614934,-1.87510197838886,0.871280913740569,-1.58647063037847,0.279871648527444,-1.58647063037838,-1.53419397427708,-1.02440232617917,-1.56976690722215,-0.744104069329622,-1.64031060121147,-1.15120647655886,-0.251367693319928,-0.314756906830936,-0.251367693319811,1.71042791347943,1.09941177605958,1.62816608013707,-0.401037686461052,-0.411817727939976,-0.4118177279367,2.09225286756887,-2.09225286757028,0.97039832460821,1.81947631116371,-1.17929552518405,1.60772197574874,-0.352318496600995,-0.167171175483065,-0.386178218618656,-0.980405664368435,1.23755709851238,1.23755709851141,-1.56796736823029,-0.791318415242302,-1.56551202876091,-1.11970387880967,-0.737518188448569,-1.35612030068015,0.47428705123284,0.130432580147352,0.130432580147426,-2.38476059811613,2.38476059811739,-0.0361791108900019
1281.536,-0.578167191994865,1.15204007701781,0.235068254581553,-0.183332714139275,0.274365596136471,0.274365596137389,2.79221358795149,-1.88213911189627,0.843236647266679,-1.56938850066461,0.261775636816814,-1.56938850066452,-1.53009397061905,-0.995633993088251,-1.55850318872488,-0.753658072660364,-1.64571783757119,-1.16173006289973,-0.253188989924626,-0.320700690951151,-0.253188989924514,1.68056092790835,1.09845940575483,1.60787668089269,-0.425224269129405,-0.390042801579303,-0.390042801576048,2.06194101328177,-2.06194101328318,0.9740797983563,1.81377301655695,-1.1944291968786,1.58809267619528,-0.359928067623596,-0.143289329574497,-0.382985132015282,-0.962958846910763,1.23887007529443,1.23887007529346,-1.58646802431195,-0.773320179038878,-1.57079040508048,-1.11502570524831,-0.736572084474903,-1.35163484921279,0.467702630043082,0.147193547278586,0.147193547278641,-2.38802606110777,2.38802606110905,-0.0247214272735859
1281.6384,-0.563845641505259,1.15730218413375,0.25212374962849,-0.20932518368433,0.299060230007318,0.299060230008258,2.77046429021443,-1.88854502018199,0.815101071460338,-1.5524191418826,0.243003433417459,-1.55241914188251,-1.52541455001947,-0.966714142788575,-1.54671053263025,-0.76362799096126,-1.64926119575999,-1.17214081901714,-0.255818520500952,-0.326327167906965,-0.255818520500843,1.64932044177091,1.0971615010878,1.58651959051041,-0.448705916650109,-0.36780216300592,-0.367802163002688,2.03111188720357,-2.03111188720498,0.977110552726846,1.80757360926771,-1.20833220150117,1.56872938541821,-0.367040954368892,-0.118673054320263,-0.379038382142097,-0.945127025426489,1.23951960707295,1.23951960707197,-1.60539987864962,-0.755072816207759,-1.57627403066746,-1.1105047765525,-0.735233397048251,-1.34706554569986,0.46031902117899,0.163541506474679,0.163541506474713,-2.39010641988883,2.39010641989013,-0.0137561873807488
1281.7408,-0.549196960094888,1.16163327057487,0.268857259983957,-0.235860297148969,0.323430397904357,0.323430397905323,2.74803011359471,-1.8943460956153,0.786905248701205,-1.53560032184394,0.22360236532514,-1.53560032184384,-1.52017056567079,-0.937712755354039,-1.53442044649691,-0.774016309278435,-1.6509606428221,-1.18244653020974,-0.259246356046827,-0.331638171409014,-0.259246356046721,1.61677656854755,1.09550646165579,1.56413626507743,-0.471449964186139,-0.345144099349015,-0.345144099345807,1.9998145816081,-1.99981458160949,0.979480377901306,1.80090042631128,-1.22100292984459,1.54966430505163,-0.373635331209088,-0.0933488777171602,-0.374329519825849,-0.926927402009582,1.23951483862677,1.2395148386258,-1.62471806335845,-0.73660612367706,-1.58194341846505,-1.10609722474669,-0.733510652416967,-1.34237994776947,0.452166921222346,0.179432350794246,0.179432350794256,-2.39096758506241,2.39096758506372,-0.00326235289632779
1281.8432,-0.534251670885908,1.16499528809158,0.28521427242968,-0.262885249957421,0.347421458895398,0.347421458896395,2.72496762576707,-1.89956561241084,0.758681471676967,-1.51896549375951,0.203618560248606,-1.51896549375941,-1.51437546305452,-0.908696620994246,-1.52166238656657,-0.784822285221317,-1.6508415562384,-1.19265339511884,-0.263459987149083,-0.336635683561127,-0.26345998714898,1.58299996903378,1.09348433619054,1.54076926055436,-0.493423981985459,-0.322117278688717,-0.322117278685537,1.96809777985379,-1.96809777985518,0.981181975344147,1.79377551927238,-1.23244388727334,1.53092605319129,-0.379690889183707,-0.0673441150377015,-0.368851786695227,-0.908377775023781,1.23886699122931,1.23886699122834,-1.64437805275298,-0.717951411203655,-1.58778006989382,-1.10175863531604,-0.731412198639797,-1.33754505162094,0.443279923547205,0.194823345403536,0.194823345403522,-2.39058024787643,2.39058024787776,0.00678091718978926
1281.9456,-0.519040957712188,1.16735269621289,0.301141348736359,-0.290345828759727,0.370980047721466,0.370980047722489,2.7013312260987,-1.90422352209799,0.73046328361578,-1.50254375221881,0.183097023777142,-1.50254375221871,-1.50804126351836,-0.879729398400445,-1.50846375978196,-0.796041921211689,-1.6489347024503,-1.20276599359181,-0.268444499097729,-0.341321706007131,-0.268444499097628,1.54806178054934,1.09108706206818,1.51646229256342,-0.514595817183679,-0.298770852789587,-0.298770852786434,1.93600979978805,-1.93600979978942,0.982210966673493,1.78622070500929,-1.24266175900811,1.51253968407818,-0.385188977429907,-0.0406870842519284,-0.362600332426131,-0.889496550994578,1.23758948323632,1.23758948323535,-1.66433574383295,-0.699141499191239,-1.59376653455339,-1.09744415710688,-0.728946257854626,-1.3325274140067,0.433694431374008,0.209673104308648,0.209673104308613,-2.38891997094127,2.38891997094262,0.0163940841366616
1282.048,-0.503596594464282,1.1686723972799,0.316586148258504,-0.318186528420185,0.394053997533996,0.394053997535045,2.67717302151143,-1.90833631549501,0.70228549643829,-1.48635982084718,0.162081739466277,-1.48635982084708,-1.50117856523406,-0.850871670680129,-1.49484993978231,-0.807667957501022,-1.64527618717496,-1.21278726655253,-0.274182747851099,-0.345698148925337,-0.274182747851,1.51203357255186,1.08830867189559,1.49126029904759,-0.534933646122121,-0.275154557870859,-0.275154557867736,1.90359864559794,-1.90359864559931,0.982565869226839,1.77825762042839,-1.25166745807701,1.4945267268527,-0.390112731031709,-0.0134073157352805,-0.355572417406962,-0.870302766650679,1.23569803429882,1.23569803429786,-1.68454751557598,-0.680210708874761,-1.59988645024213,-1.0931086066071,-0.726120981142094,-1.3272932708887,0.423449555409351,0.223941552772254,0.223941552772195,-2.38596724217719,2.38596724217856,0.0255970554758773
1282.1504,-0.487950877983546,1.16892366363453,0.331497441875204,-0.346350663083752,0.416592262261012,0.416592262262088,2.65254276638835,-1.91191694660918,0.674184209049103,-1.47043407307632,0.140615789134379,-1.47043407307622,-1.49379656270322,-0.822180996491592,-1.48084429721027,-0.819689885479768,-1.63990737192707,-1.22271850590845,-0.280655531124457,-0.349766737786874,-0.28065553112436,1.47498732496665,1.08514546905109,1.46520950418533,-0.554406033459771,-0.251318811757857,-0.251318811754766,1.87091206971749,-1.87091206971884,0.982248039791291,1.76990778369134,-1.2594761568009,1.47690524598104,-0.394447187531316,0.0144642464143533,-0.347767601713104,-0.850816118523638,1.23321075405865,1.2332107540577,-1.70497026922897,-0.661194843630493,-1.60612456435039,-1.08870656732786,-0.722944502280954,-1.32180865133281,0.412586999204861,0.237589877727433,0.237589877727355,-2.38170750155586,2.38170750155723,0.0344090208665981
1282.2528,-0.472136562934425,1.16807805935895,0.345825120378451,-0.374780471312525,0.43854484093928,0.438544840940378,2.62748784877776,-1.91497480124915,0.646196825783824,-1.45478258389692,0.118741486432849,-1.45478258389681,-1.48590308412114,-0.79371195781996,-1.46646824414098,-0.832093978113136,-1.63287475915979,-1.23255935215116,-0.287841751892348,-0.353528934484763,-0.287841751892251,1.43699542158311,1.08159617730109,1.43835748075857,-0.572981993165558,-0.227314805232619,-0.22731480522956,1.83799765402322,-1.83799765402456,0.981261592910829,1.76119266722313,-1.26610731060939,1.45968992397765,-0.398179394804671,0.042895053297344,-0.339187922039704,-0.83105699452614,1.23014821799662,1.23014821799568,-1.72556145558049,-0.642131161714023,-1.61246674128909,-1.08419248552964,-0.719424987547888,-1.31603948612034,0.401150934687414,0.2505804685728,0.250580468572706,-2.37613114509647,2.37613114509785,0.0428482976075705
1282.3552,-0.456186795800153,1.16610935944614,0.359520201948578,-0.403417218664798,0.459862709985904,0.459862709987027,2.60205330004354,-1.91751569289603,0.61836207021028,-1.4394172081222,0.0965005091941638,-1.43941720812209,-1.47750464581745,-0.765516206589413,-1.45174129257149,-0.844863335220621,-1.62422985048894,-1.2423077987014,-0.295718577594244,-0.356985870055614,-0.295718577594147,1.39813064464738,1.07766207112201,1.4107532047069,-0.590631046768185,-0.203194583611863,-0.203194583608839,1.80490291430125,-1.80490291430257,0.9796133015162,1.75213378587906,-1.27158468103752,1.44289216576982,-0.401298508990546,0.0718507743233072,-0.329838053758771,-0.811046499901261,1.22653353093919,1.22653353093825,-1.74627909633429,-0.623058340901315,-1.61889996155752,-1.07952076223645,-0.715570682194559,-1.30995171137831,0.389187867465061,0.26287685191278,0.262876851912668,-2.36923350909907,2.36923350910045,0.0509321827768797
1282.4576,-0.440135044306172,1.16299346882543,0.372534843839446,-0.432201307348392,0.480497772866987,0.480497772868135,2.57628181877759,-1.91954188686664,0.590719984113988,-1.42434568340452,0.0739340147338288,-1.4243456834044,-1.46860652413799,-0.7376425157146,-1.43668112879892,-0.85797794719032,-1.6140289761467,-1.25196020589714,-0.304261604467429,-0.360138288586831,-0.304261604467332,1.35846615513263,1.07334708833566,1.38244709226409,-0.60732327599847,-0.179011112781139,-0.179011112778152,1.77167542002936,-1.77167542003067,0.977312482878243,1.74275279835513,-1.27593635482383,1.42652022443574,-0.403795871983166,0.101295142812299,-0.319725445208551,-0.790806468334522,1.22239237479781,1.22239237479689,-1.76708180234743,-0.604016435151214,-1.62541231459351,-1.07464583861923,-0.711389958835834,-1.30351136765032,0.376746486423847,0.274443622927217,0.274443622927089,-2.36101483836716,2.36101483836854,0.0586768063483443
1282.56,-0.424015020621483,1.15870834152091,0.384822360015933,-0.46107240506742,0.500402832122543,0.500402832123716,2.55021381488771,-1.92105217032011,0.563311899565981,-1.40957175922997,0.0510827302210237,-1.40957175922986,-1.45921284385616,-0.710136842125931,-1.42130370496576,-0.871414783363974,-1.60233309156703,-1.26151132941914,-0.3134450342599,-0.362986506496077,-0.313445034259802,1.3180754496158,1.06865791830118,1.35349101062886,-0.62302937039682,-0.154818322585933,-0.154818322582983,1.73836291637342,-1.73836291637471,0.974370867597806,1.73307161486289,-1.2791947502669,1.41057934549607,-0.405665053297327,0.131189833891604,-0.30886040647448,-0.770359449117145,1.21775303506885,1.21775303506793,-1.78792878520131,-0.585046823702726,-1.63199298293966,-1.06952226964858,-0.70689137304222,-1.29668469301428,0.363877490479867,0.285246373116427,0.285246373116278,-2.35148023652813,2.35148023652951,0.0660969816916269
1282.6624,-0.407860600652202,1.15323390017275,0.39633724271894,-0.489969600122634,0.519531582381731,0.519531582382926,2.52388748218978,-1.92204198451445,0.536180375539158,-1.39509535090436,0.0279870174984208,-1.39509535090425,-1.44932667832245,-0.683042402265596,-1.40562334387358,-0.885147907018114,-1.58920754003961,-1.27095436468915,-0.323241859721433,-0.365530398168661,-0.323241859721335,1.2770322929405,1.06360405442904,1.32393825661125,-0.637720674345456,-0.130671121094015,-0.130671121091109,1.70501343805115,-1.70501343805242,0.970802447012191,1.72311250029488,-1.28139660368468,1.39507192037284,-0.406901847650326,0.16149438094194,-0.297256142273553,-0.749728666580574,1.21264640055894,1.21264640055802,-1.80877985570953,-0.566192152519758,-1.63863221285519,-1.06410478270975,-0.702083723737756,-1.28943820611983,0.35063338988122,0.295251613156096,0.295251613155928,-2.34063958695171,2.34063958695308,0.0732060558557292
1282.7648,-0.391705743238481,1.14655195771227,0.40703518557935,-0.518831582597538,0.537838622451409,0.53783862245263,2.49733890369383,-1.92250362593881,0.509369096446464,-1.38091271327278,0.00468691226066653,-1.38091271327266,-1.43895015441568,-0.656399753325405,-1.38965284939843,-0.899148615284968,-1.57472177864173,-1.28028100491231,-0.333624048701429,-0.367769420941723,-0.333624048701329,1.23541063035461,1.05819780152211,1.29384350147126,-0.651369240882426,-0.106625376438133,-0.106625376435269,1.6716754082748,-1.67167540827606,0.966623293713207,1.71289816112328,-1.28258293226635,1.37999763559679,-0.407504230366794,0.192166132105233,-0.284928730196941,-0.728937957039489,1.20710593214088,1.20710593213998,-1.82959540453453,-0.547496266858984,-1.64532126713825,-1.05834832128597,-0.696976109312021,-1.28173877420932,0.337068284066356,0.304426691502886,0.304426691502701,-2.32850743068605,2.32850743068742,0.0800157643233275
1282.8672,-0.375584410693138,1.13864614154126,0.416873107162929,-0.547596847781784,0.555279484630859,0.555279484632103,2.47060219029048,-1.92242651630025,0.482922733323267,-1.36701662916241,-0.0187778612832342,-1.36701662916229,-1.42808455843806,-0.630246875974457,-1.37340361810527,-0.91338560355285,-1.55894906211503,-1.28948151087723,-0.344562721444685,-0.369702683971256,-0.344562721444583,1.19328448533609,1.05245423520376,1.26326270485962,-0.663947900381379,-0.0827378675237969,-0.0827378675209755,1.63839771600879,-1.63839771601002,0.961851351074577,1.70245180784141,-1.28279897007691,1.36535360892318,-0.407472278470284,0.22316024533702,-0.271897052001486,-0.708011693927677,1.20116759921631,1.20116759921542,-1.85033636292338,-0.529004134418911,-1.65205235839517,-1.05220807407986,-0.691577972894431,-1.27355366281328,0.323237618444168,0.312739710626702,0.312739710626504,-2.31510279266077,2.31510279266214,0.0865360918928151
1282.9696,-0.359530490260108,1.12950181669296,0.425809172959289,-0.576203917761867,0.571810675547919,0.571810675549189,2.44370964790098,-1.92179753476762,0.456886769510646,-1.35339661212103,-0.042367891165698,-1.3533966121209,-1.41673044393387,-0.604619264543814,-1.35688575450687,-0.927825154252158,-1.54196608397198,-1.29854479223019,-0.356028323126012,-0.371329054072425,-0.356028323125908,1.1507278520698,1.04639112045966,1.2322530069572,-0.675430350690969,-0.0590662092785078,-0.0590662092757273,1.60522976401802,-1.60522976401923,0.956506191306153,1.69179719225888,-1.28209407313796,1.35113451455954,-0.406808065921888,0.2544297179491,-0.258182687240219,-0.686974710725265,1.19486978683099,1.19486978683011,-1.87096414351308,-0.510761761258422,-1.65881856377527,-1.04563948881401,-0.685899136551061,-1.26485056634509,0.309197921224744,0.320159440810215,0.320159440810003,-2.30044895209228,2.30044895209365,0.0927751382346863
1283.072,-0.343577716709062,1.11910600188619,0.433802811489749,-0.604591578589258,0.587389720296942,0.587389720298238,2.41669196067859,-1.92060139574898,0.431307295646773,-1.34003912652727,-0.0660440775217493,-1.34003912652714,-1.40488774285635,-0.579550042945975,-1.34010819612969,-0.942431347184282,-1.52385257980694,-1.3074584988829,-0.367990796288622,-0.372647286595929,-0.367990796288514,1.10781459166281,1.04002880471185,1.20087261173697,-0.685791273138156,-0.0356687601804957,-0.0356687601777564,1.57222148451089,-1.57222148451209,0.950608744281135,1.68095862762767,-1.28052159238473,1.33733270948988,-0.405515540758877,0.285925445245273,-0.243809778450976,-0.665852227338938,1.18825318187333,1.18825318187246,-1.89144056267652,-0.492816104593167,-1.66561372426476,-1.03859827176679,-0.679949827110599,-1.25559762198548,0.29500652094158,0.326655228343843,0.326655228343617,-2.28457315836448,2.28457315836585,0.0987389861661538
1283.1744,-0.327759596064698,1.1074472727638,0.44081472067125,-0.632699132430695,0.601975205274778,0.601975205276104,2.38957837484472,-1.91882104952965,0.406230781883616,-1.32692782779392,-0.0897676192112117,-1.32692782779379,-1.39255587918471,-0.555070126447789,-1.32307885309405,-0.957166287147679,-1.50469089718482,-1.31620911972019,-0.38041975725623,-0.373656170805455,-0.380419757256121,1.06461833539567,1.03339010254968,1.16918067118284,-0.69500647603892,-0.0126045178727202,-0.0126045178700222,1.53942332690456,-1.53942332690573,0.944181000374613,1.66996100372006,-1.27813871815094,1.32393837486361,-0.403600391829865,0.317596305238362,-0.228804876070713,-0.644669780988024,1.18136064981152,1.18136064981066,-1.9117277478271,-0.475214985708274,-1.67243233268281,-1.03104037691495,-0.673740696467842,-1.24576341171112,0.280721245552596,0.33219689452805,0.332196894527812,-2.26750630023782,2.26750630023919,0.104431572554849
1283.2768,-0.312109328675024,1.09451565054974,0.446806864933048,-0.660466665183282,0.61552682217502,0.615526822176373,2.36239687158626,-1.91643808897835,0.38170383303908,-1.31404382284438,-0.113499987847329,-1.31404382284425,-1.37973388447488,-0.531208434400024,-1.30580476315944,-0.971990346862758,-1.48456553058767,-1.32478208630074,-0.393284679108576,-0.374354683619057,-0.393284679108463,1.02121239040505,1.02650018268065,1.13723717211614,-0.703053063033841,0.0100669957685414,0.0100669957711983,1.5068862239766,-1.50688622397776,0.937245693172505,1.65882980476555,-1.27500629997494,1.31093968046753,-0.401069912701086,0.349389270671607,-0.213196769357143,-0.623453157233721,1.17423710931155,1.1742371093107,-1.93178803546578,-0.458007003996736,-1.67926941523285,-1.02292198724416,-0.667282838608343,-1.23531695587667,0.266400105000616,0.336754624888878,0.336754624888628,-2.24928253965647,2.24928253965783,0.109854564329827
1283.3792,-0.296659728765836,1.08030248055418,0.451742468772166,-0.687835328839397,0.628005419976045,0.628005419977431,2.33517432415079,-1.91343315723581,0.357772927066038,-1.30136594812408,-0.137202902114487,-1.30136594812395,-1.36642051711147,-0.507992142107881,-1.28829226051466,-0.986862425536341,-1.46356261577541,-1.3331618803386,-0.40655508212031,-0.374742149108488,-0.406555082120195,0.977669639029234,1.01938645763802,1.10510282003724,-0.709909618941033,0.032285862998328,0.0322858630009475,1.47466153689424,-1.47466153689537,0.929825971927788,1.64759113042549,-1.27118864243542,1.29832297197997,-0.397932868130229,0.381249551075881,-0.197016307012594,-0.602228313031932,1.16692940430196,1.16692940430112,-1.95158386761146,-0.441241451691405,-1.68612041216827,-1.01419948611266,-0.660587804800646,-1.22422769735881,0.252100960493014,0.340298851794921,0.340298851794658,-2.22993892196935,2.22993892197071,0.115007243335353
1283.4816,-0.281443137814978,1.06480030959049,0.455586015395318,-0.714747633545954,0.639373071006623,0.639373071008037,2.30793663782232,-1.90978635565359,0.334484136281117,-1.28887105848497,-0.160838320690021,-1.28887105848484,-1.35261438718014,-0.485446952516546,-1.27054715468019,-1.00174022123114,-1.44176938441811,-1.34133214346067,-0.420200729614682,-0.37481840143056,-0.420200729614565,0.934062422026167,1.01207846998752,1.07283891067894,-0.715556402607374,0.0539919176139284,0.0539919176165108,1.44280097528313,-1.44280097528424,0.921945076785609,1.6362717145763,-1.26675327670176,1.28607297400442,-0.394199364600089,0.413120764486057,-0.180296209006759,-0.581021283605565,1.15948616826553,1.1594861682647,-1.97107769351935,-0.424968228278915,-1.69298106229624,-1.00482941472938,-0.653667616663204,-1.21246547276433,0.237881185697425,0.342800136254744,0.342800136254462,-2.20951497472911,2.20951497473047,0.119886405575745
1283.584,-0.266491330046232,1.04800277260181,0.458303259019503,-0.741147738056958,0.649593154412857,0.649593154414295,2.28070887133702,-1.90547764632101,0.311882835720837,-1.27653431577769,-0.184368470061942,-1.27653431577756,-1.33831408613711,-0.463597365948546,-1.25257491292031,-1.01658050981673,-1.41927359342471,-1.34927578631838,-0.434191822151458,-0.374583947542892,-0.434191822151339,0.890462396287691,1.00460776627967,1.04050717912917,-0.719975535090265,0.0751249167309472,0.0751249167334941,1.41135648874997,-1.41135648875107,0.913626030446349,1.62489893267186,-1.26177070542984,1.27417299792807,-0.389880724024561,0.444945133676658,-0.163070870958511,-0.559858067931666,1.15195767473067,1.15195767472986,-1.99023187841454,-0.409237752457286,-1.69984729159146,-0.994768415200093,-0.646534773836441,-1.20000046843177,0.223797328336443,0.344229055986443,0.344229055986143,-2.18805230416507,2.18805230416642,0.124486285457592
1283.6864,-0.251835409418011,1.02990449817623,0.459861257971684,-0.766981723703291,0.658630458899467,0.658630458900925,2.25351533816429,-1.90048723841247,0.290013408086635,-1.2643294644417,-0.207755919438549,-1.26432946444157,-1.32351831709421,-0.442466927697787,-1.2343808371602,-1.03133942007485,-1.39616294988088,-1.35697509286121,-0.448499180811418,-0.374040123836019,-0.448499180811296,0.846940360011467,0.997007750204314,1.00816961802985,-0.723151174546049,0.0956247388256755,0.0956247388281861,1.3803801261528,-1.38038012615388,0.904891355056088,1.61350078595374,-1.25631411355255,1.2626051441209,-0.38498936140687,0.47666370094677,-0.145376164281077,-0.538764493531689,1.14439567034106,1.14439567034026,-2.00900861409776,-0.394100867224496,-1.70671509990778,-0.983973163021938,-0.639202252290339,-1.18680316231885,0.209904783165485,0.344556107360028,0.344556107359707,-2.16559419107027,2.16559419107161,0.128798519941319
1283.7888,-0.237505697639877,1.01050104139205,0.460228434741641,-0.792197839315485,0.666451306093967,0.666451306095449,2.22637968531732,-1.89479594723264,0.268918954348565,-1.25222908429592,-0.230963713454363,-1.25222908429579,-1.30822602058369,-0.422078439428122,-1.21597022726883,-1.04597269502355,-1.37252455003779,-1.36441181537337,-0.463094414761419,-0.373189237282077,-0.463094414761293,0.803566041487406,0.989313510129701,0.975888260146075,-0.725069676565483,0.115431606874008,0.115431606876483,1.34992385774115,-1.34992385774221,0.895762815767953,1.60210585268577,-1.25045903669485,1.25135049126951,-0.379538671564727,0.508216559078428,-0.127249237675321,-0.517766068150069,1.1368531911649,1.13685319116411,-2.02736982452374,-0.379608732422345,-1.71358043784011,-0.972400294662775,-0.631683492965617,-1.17284425638263,0.19625748592731,0.343751628961779,0.343751628961434,-2.1421851821641,2.14218518216542,0.132812165047626
1283.8912,-0.223531613317781,0.989788850091805,0.459374667020924,-0.816746709857765,0.67302369441039,0.673023694411894,2.19932494656292,-1.88838551880868,0.248641014222879,-1.24020481581511,-0.253955567214176,-1.24020481581499,-1.29243649275799,-0.402454125230782,-1.1973485256606,-1.06043593201098,-1.3484443485611,-1.37156725762354,-0.477950073004516,-0.372034681318997,-0.477950073004388,0.760407853830965,0.98156162151055,0.943724927072983,-0.725719744550248,0.134486334395125,0.134486334397564,1.32003935742309,-1.32003935742413,0.886261191039664,1.59074320198133,-1.24428298669407,1.24038926710653,-0.373542932156867,0.53954309833,-0.108728326518864,-0.49688783001159,1.12938436562972,1.12938436562895,-2.04527706462955,-0.365812701303432,-1.72043907077992,-0.960006336125133,-0.623992383972437,-1.15809460623204,0.182907634451384,0.341785754172892,0.34178575417252,-2.11787067371302,2.11787067371434,0.136513768984797
1283.9936,-0.209941546026389,0.967765266205489,0.457271407246157,-0.840581505432132,0.678317459842591,0.678317459844123,2.17237357151699,-1.88123892044423,0.229219297573689,-1.22822755951799,-0.276696108098204,-1.22822755951786,-1.27614949530784,-0.383615746868759,-1.17852144112663,-1.07468479862444,-1.32400667265112,-1.37842234730239,-0.493039778979927,-0.370581024312789,-0.493039778979797,0.7175326315362,0.973789927349778,0.9117409560584,-0.725092574424313,0.152730590174654,0.152730590177058,1.29077775000763,-1.29077775000864,0.876406072771243,1.57944227288132,-1.23786504503673,1.22970099584283,-0.367017226829855,0.570582267121663,-0.089852574559677,-0.476154208906906,1.12204420827528,1.12204420827451,-2.06269141665103,-0.352764182061551,-1.72728643381709,-0.946747640073762,-0.616143238848561,-1.14252515585512,0.169905441099553,0.338628397909337,0.338628397908938,-2.09269649469216,2.09269649469346,0.139887497099348
