time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
424.2432,-1.3715424785515,-0.473962278719603,-1.40664327977647,0.109261966880575,0.746614454871803,0.746614454873523,NaN,-0.33210852972755,0.496582388570259,0.590214972061612,0.247239873390735,0.590214972061581,-0.258801000917824,-0.455567247109652,-0.498227542128912,NaN,NaN,-1.06835910499914,0.818737996834669,-3.41758446525084,0.818737996835249,-0.177877978054041,-0.301913750835311,-0.821132262123502,0.0474885905241992,1.07087996825174,NaN,NaN,0.372486175265595,0.910591953324556,0.687679078588527,-0.181544446952451,0.377799420856225,-1.49321309795369,-0.173807523599901,-1.10111429402593,1.51859267122932,-1.20897676201927,-1.20897676201697,NaN,NaN,-0.557740579335666,NaN,1.16894515032613,1.41207279104288,0.969095604470952,-0.62150811169374,-0.621508111692436,0.808419862139206,-0.808419862139557,1.74936883794267
424.3456,-1.39701184947857,-0.532722638258899,-1.45270342062298,0.136857500395426,0.74025507388912,0.740255073890806,NaN,-0.376394351674855,0.473217767144291,0.581575955335993,0.266743671331611,0.581575955335986,-0.246055005449217,-0.493942917790145,-0.50896873856678,NaN,NaN,-1.11248437136357,0.819081779982963,-3.42631117655964,0.819081779983548,-0.138483454886049,-0.338119602770461,-0.814154353751858,0.0555225160372426,1.07571510122109,NaN,NaN,0.361967090143331,0.909004559016605,0.698390266909287,-0.179325342092101,0.386271283842931,-1.49118963701128,-0.193230363046746,-1.10747277200448,1.53437129040042,-1.22210328318604,-1.22210328318371,NaN,NaN,-0.543644256586399,NaN,1.17303669835925,1.38248820622578,0.986567221558518,-0.629248460327439,-0.629248460326126,0.809736164685306,-0.80973616468566,1.75280615897824
424.448,-1.42242037882498,-0.591855569355083,-1.49885824986047,0.163878217613525,0.734113599897113,0.734113599898764,NaN,-0.421644859713548,0.447635967336525,0.572228148423597,0.286837197511724,0.572228148423611,-0.233512745027634,-0.531612873244584,-0.519484693942812,NaN,NaN,-1.15672860195801,0.818626272287955,-3.43269743852544,0.818626272288545,-0.0990364736394826,-0.374235734061751,-0.806933125845381,0.0639514244101648,1.08078045952739,NaN,NaN,0.35233424800133,0.907098490984803,0.709106747796094,-0.177382320453636,0.394605233144939,-1.48877955249573,-0.212374182762318,-1.11345269359183,1.54845131149779,-1.23479664911793,-1.23479664911557,NaN,NaN,-0.528477407058718,NaN,1.17688380031583,1.35155290853226,1.0045283504717,-0.637376873792493,-0.637376873791171,0.811203901659571,-0.811203901659926,1.75493038431469
424.5504,-1.44773592230161,-0.651242091671056,-1.54503174799866,0.190245835577057,0.728214051176316,0.728214051177927,NaN,-0.46776460962746,0.419832985345233,0.562214329498504,0.307515128474848,0.562214329498533,-0.221215233854976,-0.568469539701401,-0.529750076042156,NaN,NaN,-1.20098986164698,0.817351104210685,-3.43669670667513,0.817351104211277,-0.0596529926350281,-0.410170621087098,-0.799514650984546,0.0727720694530445,1.08611385886783,NaN,NaN,0.343631013422241,0.904905508357637,0.719860445328945,-0.175699964401419,0.40283103200362,-1.4859832562187,-0.231189838101675,-1.11903471731924,1.56078662188553,-1.24703859745435,-1.24703859745196,NaN,NaN,-0.512253625838532,NaN,1.18047340684313,1.31933022374568,1.02297732093007,-0.6459240190938,-0.645924019092468,0.812866342830771,-0.812866342831125,1.75573303569337
424.6528,-1.47292527777823,-0.710762625335576,-1.59114671725176,0.2158880422966,0.722577427495281,0.722577427496871,NaN,-0.514652407102177,0.389817208106595,0.551582515092808,0.328770445955738,0.551582515092845,-0.209202835525161,-0.604407417664372,-0.539740167885119,NaN,NaN,-1.24516454892894,0.815237676918077,-3.43826434779895,0.81523767691867,-0.0204481982045176,-0.445832613396662,-0.791943446022767,0.0819805942370972,1.0917522773372,NaN,NaN,0.335895528531811,0.902458391893853,0.730684103934348,-0.174258295421805,0.410981343564554,-1.48279719084198,-0.249630645530148,-1.12419774216674,1.57133681943564,-1.258811612336,-1.25881161233359,NaN,NaN,-0.494989493736086,NaN,1.18379090575072,1.28588697285831,1.04190998670344,-0.654918043434747,-0.654918043433405,0.814764110686763,-0.814764110687118,1.75520914324359
424.7552,-1.49795402274558,-0.770297295434002,-1.63712475878224,0.240738603693304,0.717221671482841,0.717221671484401,NaN,-0.562201706264106,0.357609790178487,0.540385905825645,0.350594217387383,0.540385905825685,-0.197514894680833,-0.639323419751011,-0.549430730756817,NaN,NaN,-1.28914779996663,0.812269244377953,-3.43735783495848,0.812269244378549,0.0184640209176718,-0.481130343913918,-0.784262255359445,0.0915723592784328,1.09773168760416,NaN,NaN,0.329160587591845,0.899790742261888,0.741610945588424,-0.173032850059258,0.419091457226555,-1.47921400070599,-0.267652570233521,-1.12891910051591,1.58006731924939,-1.27009895639222,-1.27009895638978,NaN,NaN,-0.476704688076781,NaN,1.18682032933895,1.25129333475919,1.06131971833669,-0.664384445830151,-0.664384445828798,0.816934980398916,-0.816934980399269,1.75335717652754
424.8576,-1.5227863613444,-0.829726233553335,-1.68288625726116,0.264737408626333,0.712161636792817,0.71216163679437,NaN,-0.610301051368259,0.323244945816449,0.528682776399844,0.372975378897444,0.528682776399892,-0.186189379764347,-0.673117191754607,-0.558797867532973,NaN,NaN,-1.33283389950247,0.808430982081929,-3.43393696945921,0.808430982082522,0.0569715904173276,-0.515973141429264,-0.776511853359229,0.101541769765663,1.10408689367701,NaN,NaN,0.323453545155286,0.896936781123775,0.752674312944282,-0.171994804553263,0.427198980385599,-1.47522272598924,-0.285214382404951,-1.13317475471368,1.58694943739313,-1.28088467074545,-1.28088467074299,NaN,NaN,-0.457422066029589,NaN,1.18954457002323,1.21562268698565,1.0811973950332,-0.674345949450751,-0.674345949449386,0.819413677063517,-0.819413677063871,1.75017897786908
424.96,-1.5473849799079,-0.888929876327274,-1.72835037178855,0.287830464161712,0.707409066920638,0.707409066922183,NaN,-0.658834550501186,0.28677017013775,0.516536312945895,0.395900542048212,0.516536312945947,-0.175262539790956,-0.705691408801796,-0.567817884233112,NaN,NaN,-1.37611669905681,0.80371005133291,-3.42796410162911,0.803710051333501,0.0949647524650313,-0.550271435196324,-0.768730858999137,0.11188211592633,1.11085137499176,NaN,NaN,0.318796259743968,0.89393117101954,0.763907317508274,-0.171111146908459,0.435343509318642,-1.4708090274817,-0.302277786123995,-1.13693950384287,1.5919604660965,-1.29115355027783,-1.29115355027535,NaN,NaN,-0.437167728466232,NaN,1.19194560036044,1.17895142242307,1.10153139625372,-0.684822377177036,-0.684822377175662,0.822231674583294,-0.822231674583648,1.74567971561128
425.0624,-1.57171090339614,-0.947789255704924,-1.77343502430213,0.309969846754015,0.70297259273775,0.702972592739301,NaN,-0.707682380744135,0.248246386920683,0.504014409864559,0.419353828088205,0.504014409864608,-0.164768564924496,-0.736952039889734,-0.576467136667157,NaN,NaN,-1.41889004262995,0.798095669751377,-3.41940432569652,0.79809566975197,0.132336550828196,-0.583937152291237,-0.760955567674548,0.12258543239369,1.11805713722952,NaN,NaN,0.315205071493369,0.890808857667793,0.775342506280047,-0.170344889973249,0.443566291686438,-1.46595545607031,-0.318807528612242,-1.14018721354882,1.59508374028348,-1.30089110553119,-1.30089110552868,NaN,NaN,-0.415971074679514,NaN,1.19400469975,1.14135874449451,1.12230760151238,-0.695830538831759,-0.695830538830377,0.825417005826468,-0.825417005826821,1.73986785917815
425.1648,-1.59572335063932,-1.0061862738784,-1.81805688080622,0.331113610515248,0.698857759839006,0.698857759840546,NaN,-0.756721332631573,0.207748006088432,0.491189438503499,0.443316719771966,0.491189438503543,-0.15473924329453,-0.76680857720143,-0.584721853251325,NaN,NaN,-1.46104820179076,0.791579191617746,-3.40822563420631,0.791579191618339,0.168983297923636,-0.616884112361723,-0.753219809936331,0.133642375275395,1.12573456916785,NaN,NaN,0.312690811148421,0.887604930007684,0.787011550319576,-0.169655316206142,0.451909887805236,-1.46064177625993,-0.334771495212449,-1.14289107749951,1.59630868841989,-1.31008352036668,-1.31008352036416,NaN,NaN,-0.393864853383966,NaN,1.19570269419102,1.10292644171403,1.14350940616929,-0.707384139101134,-0.707384139099744,0.828994094541034,-0.828994094541387,1.73275516741465
425.2672,-1.61937959687774,-1.06400396019519,-1.86213133188751,0.351225652540336,0.695067097635907,0.695067097637433,NaN,-0.805825397712856,0.165362870324693,0.478137992414553,0.467767920738265,0.478137992414596,-0.145203618517396,-0.795174232548321,-0.592557939389909,NaN,NaN,-1.50248632200514,0.784154189533287,-3.39439902734449,0.784154189533887,0.204805021084475,-0.64902841931671,-0.745554841130914,0.145042110338519,1.13391230475884,NaN,NaN,0.311258837248672,0.884354488753652,0.798944950928759,-0.168998246021782,0.460417831891131,-1.45484534391375,-0.350140790479382,-1.14502391076102,1.59563086071292,-1.31871761060396,-1.31871761060142,NaN,NaN,-0.370885208595445,NaN,1.19702021787533,1.06373864241261,1.16511775520186,-0.71949371310378,-0.719493713102381,0.832983617141287,-0.83298361714164,1.72435667567203
425.3696,-1.64263485592635,-1.12112671379763,-1.9055724849548,0.370275533752515,0.691600238335442,0.691600238336943,NaN,-0.854866393370822,0.121192076644536,0.464940605571151,0.492683217318305,0.464940605571195,-0.136187657812882,-0.821966108960551,-0.599950777017367,NaN,NaN,-1.54310087739876,0.775816523099028,-3.37789858228639,0.77581652309964,0.23970588323258,-0.680288841295491,-0.737989255598664,0.156772201886457,1.14261708742954,NaN,NaN,0.31090909789593,0.881092510311055,0.811171758672865,-0.168326324259021,0.469134292805668,-1.44854153211551,-0.364889801667415,-1.1465584693919,1.5930519280525,-1.32678078592115,-1.3267807859186,NaN,NaN,-0.347071712317093,NaN,1.19793800477508,1.02388155294911,1.18711119646099,-0.73216659458885,-0.732166594587445,0.837402402324712,-0.837402402325068,1.7146906620801
425.472,-1.66544218992043,-1.17744053774828,-1.94829317756362,0.388238252187402,0.688454083979735,0.688454083981203,NaN,-0.90371461613024,0.0753496668148614,0.451681433034534,0.518035339779605,0.451681433034585,-0.127713936444664,-0.847105356127229,-0.606875029527002,NaN,NaN,-1.58279012564411,0.766564387384975,-3.35870149730698,0.766564387385604,0.273594574231252,-0.710587168314306,-0.730548913911027,0.168818490986296,1.15187363185952,NaN,NaN,0.311636213987264,0.877853691288108,0.823719305725745,-0.167589320133761,0.478103737011435,-1.4417041949602,-0.378996238149406,-1.14746778663152,1.58857964487162,-1.33426101146574,-1.33426101146318,NaN,NaN,-0.322467371800478,NaN,1.19843721452231,0.983443182302798,1.20946596028009,-0.745406919137849,-0.745406919136437,0.842263376255637,-0.842263376255997,1.70377857321277
425.5744,-1.68775244859147,-1.23283326817012,-1.99020501496448,0.405093967061605,0.685623008736276,0.685623008737725,NaN,-0.952239517125357,0.0279621878140436,0.438447881330264,0.543793823433518,0.438447881330314,-0.119801340076043,-0.87051731598685,-0.613304457179813,NaN,NaN,-1.62145455305322,0.756398343447856,-3.33678812932974,0.756398343448497,0.306384674914381,-0.739848544991148,-0.723256875270086,0.181164955668236,1.16170447989416,NaN,NaN,0.313429582052943,0.874672262911356,0.836612954580999,-0.16673443726634,0.487370597568962,-1.43430615567599,-0.392441140322185,-1.14772551371403,1.58222777049574,-1.34114675909566,-1.34114675909309,NaN,NaN,-0.297118601922153,NaN,1.19849978996186,0.94251305368226,1.23215607163751,-0.75921566105341,-0.759215661051992,0.847575554122578,-0.847575554122943,1.69164489623822
425.6768,-1.70951423740701,-1.28719480043655,-2.03121843209545,0.42082767574691,0.683099079416114,0.683099079417545,NaN,-1.0003103900074,-0.0208318683193592,0.425330179436567,0.569924878623335,0.425330179436623,-0.112464789598362,-0.892131664087577,-0.619211750373258,NaN,NaN,-1.65899730176637,0.745321331577351,-3.31214204245257,0.745321331578001,0.337994997795539,-0.768001783454115,-0.716133336780662,0.193793552805589,1.17212985063674,NaN,NaN,0.316273495786698,0.871581772339697,0.849875862832931,-0.165706635771211,0.496978947953099,-1.42631970333429,-0.405208855794837,-1.14730625355036,1.57401594627605,-1.34742693942344,-1.34742693942086,NaN,NaN,-0.271075161090798,NaN,1.19810883210636,0.90118190435932,1.25515348949409,-0.773590697533716,-0.773590697532292,0.853344070108389,-0.853344070108758,1.67831697602393
425.7792,-1.73067391466378,-1.34041731655379,-2.0712427817516,0.435428849221511,0.680872277717429,0.680872277718837,NaN,-1.04779705547641,-0.0708827299799902,0.412420884408031,0.596391288452109,0.412420884408086,-0.105714999322575,-0.911882552899608,-0.62456839420072,NaN,NaN,-1.69532457274663,0.733338660311544,-3.28475008407123,0.733338660312209,0.368349902246594,-0.794979659575304,-0.709195588764272,0.206684047494922,1.18316748724296,NaN,NaN,0.320147285372572,0.868614834107874,0.863528762648709,-0.16444897500125,0.506972175339952,-1.41771708192054,-0.417286986325504,-1.14618587745043,1.56396952925749,-1.35309081489481,-1.35309081489222,NaN,NaN,-0.244390054413089,NaN,1.19724896516381,0.859541375497676,1.27842825778401,-0.788526889508873,-0.788526889507443,0.859570237992747,-0.859570237993122,1.663824787812
425.8816,-1.75117561838352,-1.39239552247738,-2.11018645317446,0.44889103333143,0.678930706580273,0.678930706581648,NaN,-1.09457053040576,-0.122030099637624,0.399814318345492,0.623152357977294,0.399814318345552,-0.0995582798429465,-0.929708762866296,-0.629344577881317,NaN,NaN,-1.7303459994337,0.720457965530662,-3.25460250026722,0.720457965531332,0.397379578750273,-0.820719190606266,-0.702457992219838,0.219813838993377,1.19483250364582,NaN,NaN,0.325025473545068,0.865802858495571,0.877589759866721,-0.162902987648639,0.517392651257022,-1.40847096026501,-0.428666312968161,-1.14434181991918,1.55211938554691,-1.35812790458783,-1.35812790458523,NaN,NaN,-0.217119410311383,NaN,1.19590666173645,0.817683690483918,1.30194865492746,-0.804016169888324,-0.804016169886889,0.866251641056714,-0.866251641057095,1.64820068344469
425.984,-1.77096132185034,-1.44302690732648,-2.14795702480508,0.461211421986789,0.677260762589124,0.677260762590477,NaN,-1.14050368110558,-0.174103978481216,0.387605944179523,0.650163936190479,0.387605944179594,-0.0939963887359919,-0.945553867573548,-0.633509155620245,NaN,NaN,-1.76397499070465,0.706689142960174,-3.22169308539899,0.706689142960855,0.425020302652856,-0.845161892687198,-0.695931975098878,0.233157792844304,1.2071372337246,NaN,NaN,0.330877947020266,0.863175766020893,0.892074162513841,-0.16100909307277,0.528281402266916,-1.39855488407014,-0.439340711437055,-1.14175335717583,1.53850164356375,-1.36252790036594,-1.36252790036333,NaN,NaN,-0.189322343993275,NaN,1.19407050960164,0.775701319347919,1.32568133614936,-0.820047635443638,-0.820047635442195,0.873382251855567,-0.873382251855955,1.6314791271139
426.0864,-1.7899709141543,-1.4922120338671,-2.18446145171441,0.472390404494081,0.675847261678753,0.675847261680086,NaN,-1.18547186724539,-0.226925548218201,0.375891700443083,0.677378524065246,0.375891700443166,-0.0890264247251471,-0.959366421340138,-0.637029659766501,NaN,NaN,-1.79612904926369,0.692044258937959,-3.18601933976842,0.69204425893865,0.451214662267908,-0.868254019602947,-0.689626041301361,0.246688087792929,1.22009108385926,NaN,NaN,0.337670140636621,0.860761699064949,0.906994343589065,-0.158707052748446,0.539677782520566,-1.38794372263601,-0.449307074352098,-1.13840188475801,1.5231574017722,-1.36628061676008,-1.36628061675746,NaN,NaN,-0.161060828232232,NaN,1.19173141359901,0.73368663232482,1.34959146335104,-0.836607641875925,-0.836607641874475,0.880952580656032,-0.880952580656429,1.61369642933812
426.1888,-1.80814230439321,-1.53985486173774,-2.2196062871019,0.482431087752092,0.674673515885823,0.674673515887158,NaN,-1.22935358029577,-0.280308103220182,0.364767314601496,0.704745473636143,0.364767314601586,-0.0846407626788646,-0.971100175702408,-0.63987236764392,NaN,NaN,-1.82673007568409,0.676537436661371,-3.14758260121975,0.676537436662062,0.475911763557773,-0.889946784221933,-0.683545790962179,0.260374085352492,1.23370038942626,NaN,NaN,0.345363230992558,0.858586743271485,0.922359634889889,-0.155936465664651,0.551619147085009,-1.37661412005363,-0.458565254644051,-1.13427120666294,1.5061323877897,-1.36937598854347,-1.36937598854084,NaN,NaN,-0.132399585333331,NaN,1.18888272844638,0.691731548036711,1.37364281310474,-0.853679901808786,-0.85367990180733,0.888949853093638,-0.888949853094045,1.59489048505557
426.2912,-1.82541155540289,-1.58586309664411,-2.25329794037031,0.491338798611078,0.673721373469489,0.6737213734708,NaN,-1.2720310692723,-0.334058031199683,0.354327606156841,0.732211277568179,0.354327606156942,-0.0808270335773176,-0.980714323320654,-0.642002424939227,NaN,NaN,-1.85570466355465,0.660184713128475,-3.10638812792592,0.660184713129173,0.499067408502219,-0.910196560056348,-0.677693952701412,0.274182229746859,1.24796827882716,NaN,NaN,0.353914339908823,0.856674672438442,0.938176246037291,-0.152637297332474,0.564140525295069,-1.36454494737594,-0.467118033156348,-1.12934783482708,1.4874765764975,-1.37180411567706,-1.37180411567442,NaN,NaN,-0.103405997734498,NaN,1.18552031674812,0.649927176498493,1.39779785371693,-0.871245586196246,-0.871245586194786,0.89735821840211,-0.897358218402525,1.57510052445503
426.3936,-1.84171305998482,-1.63014855139599,-2.2854429776506,0.499120576886353,0.672971252131429,0.672971252132749,NaN,-1.31339093129851,-0.387975839981837,0.344665791689209,0.759719937681581,0.344665791689315,-0.0775681569188203,-0.988173756453598,-0.643384024943699,NaN,NaN,-1.8829843852901,0.643003871660281,-3.06244513225261,0.643003871660984,0.520644236295487,-0.928965051110568,-0.672070426617446,0.288075985083815,1.2628945548871,NaN,NaN,0.363276756109402,0.855046729489092,0.954447203389016,-0.148750430476598,0.577274296606688,-1.35171774325822,-0.474971099659161,-1.12362128599531,1.46724378439448,-1.37355534426819,-1.37355534426553,NaN,NaN,-0.0741500209916808,NaN,1.18164253566232,0.608363455849997,1.42201779153054,-0.88928343359806,-0.889283433596596,0.906158983309533,-0.90615898330996,1.55436688575393
426.496,-1.85697977514022,-1.67262749908988,-2.31594847068282,0.505784670525204,0.672402204802359,0.672402204803697,NaN,-1.35332463691913,-0.441857225460258,0.335872811202997,0.787213382271066,0.335872811203117,-0.0748424317092596,-0.993449316908981,-0.643980635805342,NaN,NaN,-1.90850606863427,0.625014265527976,-3.01576678361916,0.625014265528689,0.540611805194091,-0.946219405796845,-0.666672335438719,0.302015814557687,1.2784756080479,NaN,NaN,0.373400190311186,0.853721452055549,0.971172305006824,-0.144218216761981,0.591049876912104,-1.33811713070233,-0.482133027150218,-1.11708435939847,1.44549126153388,-1.37462036818819,-1.37462036818552,NaN,NaN,-0.044704075687588,NaN,1.17725017533722,0.567128789485562,1.44626260122956,-0.907769877050186,-0.90776987704872,0.915330862903359,-0.915330862903797,1.53273081521717
