time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1133.1584,0.438447508717888,-0.269619449641014,0.285275687825031,1.00804387813925,0.0561538437086027,0.0561538437077496,NaN,0.726327515949033,-0.28762497421003,0.450479132339795,-1.08839838271771,0.450479132339008,-1.29453525267443,0.890179020775347,-1.06668332368262,-0.663223683867585,-0.365799291130414,-0.709044650031449,-0.601754153746836,0.310819153537719,-0.601754153747675,-0.0747219533390088,-1.08387935547922,-0.5622186756514,NaN,1.25033665043963,NaN,-0.52200748946247,0.522007489462982,0.037355337717666,-0.464762393888277,-0.729501115854159,-0.910497303553139,0.389471129314932,-1.85467731425636,-0.800394995776617,0.847742099912005,-1.33224396349687,-1.33224396349726,-1.51765908905089,-1.01188445085841,-1.92741715663892,-0.128445726104081,-0.0036514329450774,-0.151360486500324,0.386090144840802,-0.482082845178091,-0.482082845179734,0.700663216312843,-0.700663216311739,0.957272289143422
1133.2608,0.403895337608411,-0.217871939907857,0.282261647705043,1.04022979694586,0.12665567439801,0.126655674397142,NaN,0.710682097318456,-0.317976807886089,0.397518735530008,-1.07511077371439,0.397518735529219,-1.29728122518279,0.915122724042891,-1.058434362035,-0.664130240494265,-0.359301711541013,-0.707920685402762,-0.60057031370414,0.333483117072091,-0.600570313704974,-0.0897391315657463,-1.12867588877489,-0.592465516821829,NaN,1.27933493823328,NaN,-0.535146717991694,0.535146717992206,0.0475577169480811,-0.461687661116105,-0.720972331260984,-0.902583774725946,0.37165929194267,-1.86014340530057,-0.82299726741625,0.846145989920562,-1.36136379012389,-1.36136379012427,-1.57697541144918,-0.980046105605243,-1.97036822823759,-0.174997278654177,0.0283194439596593,-0.188763457646688,0.387386901087726,-0.486793894218908,-0.486793894220549,0.712534688549759,-0.712534688548671,0.982102487706818
1133.3632,0.36882157456358,-0.16647115321805,0.278482204633558,1.07373711618761,0.195831547472648,0.195831547471769,NaN,0.695466841579672,-0.347503488406818,0.343642660991682,-1.06297687896175,0.343642660990883,-1.299097248181,0.938798436853107,-1.04970568979348,-0.665775649373254,-0.353564651540817,-0.707692212424282,-0.601890703547924,0.35491961192262,-0.601890703548753,-0.107281496606298,-1.17233216099967,-0.623651103472615,NaN,1.30640559608934,NaN,-0.547861287850385,0.547861287850887,0.0580336644962175,-0.458018769487123,-0.712736358122073,-0.894131747788527,0.353964305169539,-1.86564336066852,-0.845496984150965,0.842193663286902,-1.39007444445337,-1.39007444445374,-1.63629637322084,-0.948901123174432,-2.0136382899765,-0.221108808528554,0.0603058017492869,-0.225646347955209,0.38900797677161,-0.491250956048653,-0.491250956050288,0.723967723966317,-0.723967723965242,1.00691739537472
1133.4656,0.333286417100233,-0.11552089058864,0.273933900222898,1.10844843449007,0.263482010865476,0.263482010864575,NaN,0.680750845127046,-0.376059160678958,0.288945063979587,-1.05203536924617,0.288945063978783,-1.29999332775679,0.961141160516855,-1.0405383236205,-0.668132494860051,-0.348636350263968,-0.708348873960754,-0.605728639453541,0.375099357434128,-0.605728639454366,-0.127265767246389,-1.21476179100064,-0.655685185499276,NaN,1.33151895698822,NaN,-0.560151918956995,0.560151918957487,0.0687416417545524,-0.453764352079372,-0.70483358956694,-0.8851718367752,0.336414743721876,-1.87114658006489,-0.867843569945681,0.835915020685875,-1.4183373073279,-1.41833730732826,-1.69554083171495,-0.918503954210726,-2.05717352900206,-0.266705360579001,0.092298334139688,-0.261926825770737,0.390938258992081,-0.495446226923502,-0.495446226925137,0.734976819914222,-0.734976819913164,1.03166225905038
1133.568,0.297351418535537,-0.065126055660338,0.268613986613394,1.14423483542556,0.329408232023633,0.329408232022715,NaN,0.666606122446873,-0.403501004532142,0.233526638825168,-1.04231905960209,0.233526638824363,-1.29998064341183,0.982089849303003,-1.03097281268064,-0.671166694421001,-0.344559414968521,-0.709872600663229,-0.612086833865775,0.393997658761516,-0.612086833866596,-0.149598368837778,-1.25588514667487,-0.688474690869978,NaN,1.35465250153414,NaN,-0.572021913566361,0.572021913566849,0.079640977879226,-0.448935166318695,-0.697300501840845,-0.875735116127755,0.319041191462714,-1.87662163574088,-0.889983760983201,0.827349911108414,-1.44612010181311,-1.44612010181346,-1.75462515178599,-0.88890587285257,-2.10091627997692,-0.311711979428264,0.124287299233287,-0.297522787527468,0.393162054595796,-0.499373517131144,-0.499373517132765,0.745581683910327,-0.745581683909285,1.05628306972058
1133.6704,0.261079214765558,-0.0153925010937672,0.26252023950355,1.18095629335731,0.393412565826408,0.39341256582547,NaN,0.653107200321868,-0.429690107945865,0.177494469947402,-1.03385471069391,0.177494469946591,-1.29907146873267,1.00158773585543,-1.02104900003693,-0.674837657427707,-0.341370625291996,-0.712237695984086,-0.62095722373056,0.411594389178575,-0.620957223731377,-0.174175881771384,-1.29562965224673,-0.721924136124657,NaN,1.3757908551344,NaN,-0.583477081560778,0.583477081561261,0.0906919690890674,-0.443544019919943,-0.690169665070673,-0.86585304044023,0.301876316683724,-1.88203656604651,-0.911861717776447,0.816548009938877,-1.47339700751238,-1.47339700751272,-1.8134630956884,-0.860154621918502,-2.14480475760618,-0.35605388668079,0.156262372831179,-0.332352640829521,0.3956633430396,-0.503028318878605,-0.503028318880209,0.755807123444013,-0.75580712344299,1.08072674686835
1133.7728,0.224533256323313,0.0335731428030082,0.255650788028864,1.21846216485634,0.455299174727484,0.455299174726524,NaN,0.640330633054025,-0.454492367306586,0.120961842484977,-1.0266628464666,0.120961842484161,-1.2972791012204,1.01958264509401,-1.01080579971564,-0.679098491558727,-0.339100765825015,-0.715410972704773,-0.632320858925554,0.427873969572795,-0.632320858926365,-0.200885547777012,-1.33393005954294,-0.755936053641804,NaN,1.39492576395005,NaN,-0.594525652877732,0.594525652878207,0.101855955423506,-0.43760568020911,-0.683469777193712,-0.855557356784064,0.284954923640022,-1.88735916257684,-0.933419158445349,0.803568648120224,-1.50014870073811,-1.50014870073843,-1.87196571532061,-0.83229406437859,-2.1887727942877,-0.399656679257615,0.188212510188301,-0.366335607683422,0.398426033507031,-0.506407865301604,-0.506407865303198,0.765682890878054,-0.765682890877048,1.10494130629223
1133.8752,0.187777538076337,0.0816636672829123,0.248003959945216,1.2565917723779,0.514874709895089,0.514874709894103,NaN,0.628354433394348,-0.477779419206728,0.064048008194557,-1.02075758827191,0.0640480081937386,-1.29461780112877,1.03602728283067,-1.00028099554631,-0.683896256488576,-0.337774484190089,-0.719351939845529,-0.646147852720662,0.442825340216267,-0.646147852721468,-0.229605832495833,-1.3707286788329,-0.790411432640196,NaN,1.41205604128471,NaN,-0.605178176631234,0.6051781766317,0.113095367244601,-0.431136768453573,-0.677225718377219,-0.844880010133802,0.268313978741511,-1.89255724795756,-0.954595512914699,0.788480591172355,-1.52636232000237,-1.52636232000268,-1.93004126004888,-0.805363847205816,-2.23274959845238,-0.442446545881738,0.220125814806554,-0.399392045159239,0.401434221766667,-0.509511175909806,-0.509511175911388,0.775243483799247,-0.775243483798258,1.12887601865484
1133.9776,0.150876320509038,0.128771522403556,0.239578142310858,1.29517509009706,0.571949065384135,0.571949065383126,NaN,0.617257424506618,-0.499429603766104,0.00687789882748978,-1.01614650567684,0.00687789882667309,-1.29110274374585,1.05087949703606,-0.98951106776332,-0.689172268459327,-0.337410175322214,-0.724013043416027,-0.662397395956007,0.456441918433549,-0.662397395956806,-0.260207043868969,-1.40597556709646,-0.825250172624894,NaN,1.42718747585633,NaN,-0.615447405114643,0.615447405115097,0.124373739378641,-0.424155646182541,-0.671458616883532,-0.833853045360687,0.25199260618681,-1.89759893821831,-0.975328099631512,0.771361771320772,-1.55203135437559,-1.55203135437589,-1.98759511010073,-0.779399081756939,-2.2766595451422,-0.484350501048412,0.251989411537673,-0.431443784136136,0.404672440522039,-0.512339081064872,-0.512339081066444,0.784527899913655,-0.784527899912683,1.15248156242671
1134.08,0.113893838966485,0.174789102506259,0.230371660397701,1.3340335440471,0.626336214017995,0.62633621401696,NaN,0.607118522616739,-0.519328954860592,-0.0504182221381568,-1.0128304866766,-0.0504182221389802,-1.28674998961464,1.06410252304955,-0.978531047333624,-0.694862460098353,-0.338019893006792,-0.729339965267763,-0.681017835754015,0.46872153724141,-0.681017835754808,-0.292552005279648,-1.43962867575073,-0.860351549624561,NaN,1.44033269306377,NaN,-0.625348162344423,0.625348162344865,0.135655698718286,-0.416682299892515,-0.666185918638728,-0.822508509246729,0.236032045116443,-1.90245288472946,-0.995552329966794,0.752298982282816,-1.57715545851571,-1.577155458516,-2.04452974295229,-0.754430046103739,-2.32042200846877,-0.525296638392227,0.283789321622161,-0.462414489601139,0.408125896068972,-0.514894221100787,-0.514894221102345,0.793579348422421,-0.793579348421468,1.17571016911142
1134.1824,0.0768939990621862,0.219609088813332,0.220382678626627,1.37298093705689,0.677855125865818,0.677855125864749,NaN,0.598015958273707,-0.537372210915607,-0.10770517869083,-1.01080363519946,-0.107705178691659,-1.28157647264698,1.07566522656582,-0.967374391652095,-0.70089779773727,-0.339609287617967,-0.735271981770869,-0.701946818613834,0.47966636421068,-0.70194681861462,-0.326496777970236,-1.47165396176771,-0.895614693880531,NaN,1.45151096155726,NaN,-0.634897196392946,0.634897196393375,0.146906938398713,-0.408738224426192,-0.66142146171456,-0.810878353470693,0.22047556082872,-1.90708849379223,-1.01520194701068,0.731387548081135,-1.60174020840967,-1.60174020840996,-2.10074474009829,-0.73048191703786,-2.36395124660422,-0.565214407314955,0.315510339482896,-0.492230047091922,0.411780686307784,-0.517181022523934,-0.517181022525475,0.802444925740672,-0.802444925739739,1.1985157554692
1134.2848,0.039940058687224,0.26312485356355,0.209609126804214,1.41182450133407,0.726330763238636,0.72633076323753,NaN,0.590026439408099,-0.553463840194069,-0.164843381810401,-1.01005320440943,-0.164843381811236,-1.27560000580193,1.08554235377383,-0.956072876955424,-0.70720475622745,-0.342177569235425,-0.741742382065274,-0.725111498450919,0.489282804982271,-0.725111498451698,-0.361891423450754,-1.50202546552291,-0.930939075129155,NaN,1.46074794220144,NaN,-0.644113015326152,0.64411301532658,0.158094193115554,-0.400346301253293,-0.657175562129158,-0.798994337468654,0.205368305585776,-1.91147612229137,-1.03420930249309,0.708730970131283,-1.62579681437413,-1.62579681437441,-2.15613684272562,-0.707574539077643,-2.40715635087337,-0.604034917890007,0.347135915192156,-0.520818979065286,0.415623999464225,-0.5192056577105,-0.519205657712029,0.811175268743646,-0.811175268742733,1.22085403947583
1134.3872,0.00309430157871058,0.305230925956811,0.198048657005727,1.4503660717397,0.771595144962415,0.771595144961265,NaN,0.583224254455856,-0.567519073756344,-0.221689415611748,-1.01055956834828,-0.221689415612585,-1.26883930827065,1.09371479448822,-0.944656509276263,-0.713705850379125,-0.345717499370126,-0.7486789460633,-0.75042881221223,0.497581398277172,-0.750428812213003,-0.398580797851114,-1.53072535737939,-0.966224991706419,NaN,1.46807538373844,NaN,-0.653015710489568,0.653015710489993,0.169185222527434,-0.391530669844165,-0.653455112428362,-0.78688792982057,0.190757128373782,-1.9155872451605,-1.05250566972184,0.684440546489699,-1.6493417994079,-1.64934179940816,-2.21060006304446,-0.685722232015761,-2.44994126618006,-0.641691277703048,0.378648051816612,-0.548112890623991,0.41964429662194,-0.520975992812722,-0.520975992814241,0.819824197490911,-0.819824197490015,1.24268264132428
1134.4896,-0.0335822865985083,0.345823519113692,0.185698642024016,1.48840336544156,0.813488474157757,0.81348847415656,NaN,0.577680315353509,-0.579464931152479,-0.278096707864147,-1.01229623009908,-0.278096707864986,-1.26131405887652,1.10016985856635,-0.933153459159961,-0.720320222466994,-0.350215418641642,-0.756004483896355,-0.777805826608834,0.504576707503731,-0.777805826609601,-0.43640537320775,-1.55774395228158,-1.00137406018391,NaN,1.47353077615646,NaN,-0.661626771742285,0.661626771742715,0.180148798978537,-0.382316594560067,-0.650263686055568,-0.774590207400414,0.176690335426252,-1.91939458771867,-1.07002158605509,0.65863495160903,-1.6723966411288,-1.67239664112906,-2.26402585245559,-0.664933629508937,-2.49220488050661,-0.678118959780481,0.410027231621523,-0.57404693628581,0.423831481807421,-0.522501524054254,-0.522501524055767,0.828448350087402,-0.828448350086521,1.26396117328447
1134.592,-0.0700303249318572,0.384801113977885,0.172556228145656,1.52573134644036,0.851860315455057,0.851860315453803,NaN,0.573461155405523,-0.589241202751515,-0.333916273636545,-1.01522986567546,-0.333916273637382,-1.25304497645382,1.10490155751519,-0.921590024703481,-0.726964284847339,-0.355651320551706,-0.763637438976853,-0.807140157621994,0.510287209466379,-0.807140157622754,-0.475202080176429,-1.58307968807207,-1.03628970024912,NaN,1.47715697750441,NaN,-0.669968895373684,0.669968895374118,0.190954691393018,-0.372730331341794,-0.647601635987391,-0.762131751365853,0.163217403855891,-1.92287221693326,-1.08668721850527,0.631439767299876,-1.69498737274884,-1.6949873727491,-2.31630332147073,-0.6452115367955,-2.53384117316404,-0.713256195508233,0.441252385337126,-0.598560293254814,0.428177060785804,-0.523793297961526,-0.52379329796303,0.837106801241707,-0.837106801240844,1.28465132091711
1134.6944,-0.106192312718094,0.422065085833971,0.158618447697576,1.56214364270999,0.886570786250385,0.886570786249066,NaN,0.570627924215857,-0.596801326977891,-0.388997518072902,-1.01932040511837,-0.388997518073741,-1.24405392272147,1.10791087523322,-0.909990625136068,-0.733552412714839,-0.361998983859888,-0.771492553921125,-0.838320460650391,0.514735176363916,-0.838320460651146,-0.514805164171191,-1.60673906318287,-1.07087760804913,NaN,1.47900183180955,NaN,-0.678065782033676,0.678065782034118,0.201573641748086,-0.362798997864614,-0.645466177410927,-0.749542539015774,0.150388651678726,-1.92599559321074,-1.10243275001869,0.602986965269446,-1.71714414166883,-1.71714414166908,-2.36731950062943,-0.62655280163935,-2.57473940870863,-0.747044382495328,0.472300911372836,-0.621596625897417,0.432674287707046,-0.524863808760715,-0.524863808762208,0.845860651492119,-0.845860651491271,1.30471691484471
1134.7968,-0.142012862777757,0.457520346825738,0.143882385767481,1.59743397404246,0.91749170854079,0.917491708539409,NaN,0.569235442767874,-0.602113092155263,-0.443189086680407,-1.02452115426015,-0.443189086681246,-1.23436401763815,1.10920600777024,-0.898377822723219,-0.739997674475621,-0.36922617361062,-0.779481591016753,-0.87122698447741,0.517946546255604,-0.871226984478158,-0.55504704548389,-1.62873653127668,-1.10504621128736,NaN,1.47911779332456,NaN,-0.685941920340619,0.685941920341075,0.211977337721722,-0.352550449880238,-0.643851451312764,-0.736851833068297,0.138254870455449,-1.92874159458535,-1.11718878756844,0.573414352702082,-1.73890072745232,-1.73890072745257,-2.41695962712669,-0.608948203990271,-2.61478436422474,-0.779428494551461,0.503148741502787,-0.643104528317005,0.437318300286576,-0.525726868605967,-0.525726868607456,0.854772578331961,-0.854772578331128,1.32412399080221
1134.8992,-0.17743888566123,0.491075971914746,0.12834538758204,1.63139754875428,0.94450766951715,0.944507669515717,NaN,0.569331375154694,-0.605159111476716,-0.496339752471165,-1.03077896242414,-0.496339752472003,-1.22399975493904,1.10880255963028,-0.886772364690457,-0.746212580951665,-0.377294909631293,-0.787514089897741,-0.905732177689744,0.51995077806358,-0.905732177690486,-0.595759171714161,-1.64909434640157,-1.13870709613707,NaN,1.47756156527737,NaN,-0.69362235451584,0.693622354516303,0.222138386757014,-0.342013165704469,-0.642748573719316,-0.724088073046358,0.12686693047356,-1.9310885283213,-1.13088679131177,0.542864995671867,-1.76029402091608,-1.76029402091634,-2.4651074432609,-0.592382376230503,-2.65385658191833,-0.810357479435121,0.533770443769172,-0.663037933189434,0.44210624577829,-0.526397451270345,-0.526397451271836,0.863906349031225,-0.863906349030404,1.34284083743078
1135.0016,-0.212419724590225,0.522645780723716,0.112005289117915,1.66383239867839,0.967516959010274,0.967516959008786,NaN,0.570955542384989,-0.605937054290388,-0.548299327295686,-1.038034440181,-0.548299327296519,-1.2129871093461,1.10672369920883,-0.875193234307398,-0.752109835302511,-0.386161789336836,-0.795498142112627,-0.941701335637125,0.520780688171175,-0.941701335637861,-0.636772849260251,-1.66784234539879,-1.17177539184387,NaN,1.47439375262275,NaN,-0.701132443875748,0.701132443876221,0.232030294179125,-0.331216139644707,-0.642145678157349,-0.711278773553853,0.116275369254131,-1.93301613909288,-1.14345951930789,0.511486629415818,-1.78136346601129,-1.78136346601154,-2.51164550289125,-0.576833764687836,-2.69183264817807,-0.8397846318685,0.564139354540688,-0.681356476537888,0.447037397493963,-0.526891513175289,-0.52689151317677,0.873326303098034,-0.873326303097226,1.36083803332689
1135.104,-0.246907248583789,0.552148864685583,0.0948606564226478,1.69454063977258,0.986432378846854,0.986432378845308,NaN,0.574139370356135,-0.604459651219229,-0.598919582505671,-1.04622222632299,-0.598919582506506,-1.20135363136805,1.10300027949349,-0.863657703692502,-0.757603073133337,-0.395778350868712,-0.803341168885069,-0.978993280676758,0.52047226876928,-0.978993280677487,-0.677920044557284,-1.68501765789091,-1.20417010291876,NaN,1.46967852264944,NaN,-0.708497627903583,0.708497627904069,0.241627447010362,-0.320188783313926,-0.64202796038366,-0.698450432841538,0.106529969835007,-1.93450561689371,-1.15484148297375,0.479431056540538,-1.80215047186418,-1.80215047186444,-2.55645549386523,-0.562274638678531,-2.7285855096476,-0.867667935148789,0.594227737277143,-0.698025811969872,0.45211325842214,-0.527225797964996,-0.527225797966469,0.883096817886993,-0.883096817886199,1.37808847491569
