time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
205.4144,-0.195038201266731,0.828714011170677,NaN,-0.361809917671003,1.55313136102249,1.55313136102136,NaN,NaN,-1.03816364112323,-0.697713901688401,0.854133221251909,-0.697713901689679,-0.713575646474573,-0.28211064952882,-0.740320073773269,NaN,NaN,-0.439697309995939,0.651622460808699,-0.106909308649004,0.651622460808086,-0.221021701072491,-0.279894348269876,-0.585739832333956,NaN,0.472510885706402,NaN,NaN,0.885170772918813,0.378961133653096,0.278720972632377,NaN,NaN,-0.23453388967114,0.987892771936628,0.460010121289222,0.0403349634354512,1.85278321839301,1.85278321839185,-0.270731226297094,NaN,0.0401273813150834,NaN,1.84209115951851,0.0423718827186148,-0.762100608481937,NaN,0.815406700465707,NaN,0.847712844133696,NaN
205.5168,-0.207067121276737,0.800260872568709,NaN,-0.343387800833078,1.53064199894815,1.53064199894705,NaN,NaN,-1.04466529668002,-0.708256080255428,0.86941037434378,-0.708256080256694,-0.700088435753827,-0.285126663427846,-0.729089519363436,NaN,NaN,-0.440345927269461,0.663365179699404,-0.104442728443124,0.663365179698796,-0.217295098257574,-0.282036322403078,-0.58294455762511,NaN,0.473215531151588,NaN,NaN,0.882175905683544,0.394329315427386,0.285934984492406,NaN,NaN,-0.246712035589358,0.979629261231856,0.441724586351024,0.0502246411101709,1.83340467833157,1.83340467833042,-0.287160733864779,NaN,0.0302955949221807,NaN,1.84473247673992,0.0477587452120859,-0.766596204068067,NaN,0.801053241723763,NaN,0.83516971389812,NaN
205.6192,-0.218493646868375,0.770801411765818,NaN,-0.325052051052379,1.50653290583608,1.50653290583501,NaN,NaN,-1.05064770498156,-0.718500179470298,0.884029659704889,-0.718500179471551,-0.685839386136819,-0.288369474836292,-0.717243268177143,NaN,NaN,-0.440634889300757,0.675107132301416,-0.101559334251309,0.675107132300814,-0.213802143395563,-0.283597905959813,-0.579864170035028,NaN,0.473197484241704,NaN,NaN,0.878828946609122,0.409185409633008,0.293409904040566,NaN,NaN,-0.258895546706461,0.970629707350224,0.4229124149201,0.0604788748399108,1.81248478752846,1.81248478752734,-0.303531251807421,NaN,0.0197164424300281,NaN,1.84609969630034,0.0529739383835656,-0.770160106587488,NaN,0.785683570154838,NaN,0.821849294291358,NaN
205.7216,-0.229245120121944,0.740405012108711,NaN,-0.306867668187777,1.48087044819923,1.48087044819818,NaN,NaN,-1.05607200221073,-0.728415633090269,0.897979847870477,-0.728415633091509,-0.670881644671867,-0.291897080027236,-0.704848696293185,NaN,NaN,-0.440586389665565,0.686859620480202,-0.0982404526628133,0.686859620479606,-0.210559878192229,-0.284568780102685,-0.576510911945331,NaN,0.472468868067739,NaN,NaN,0.8751610329566,0.423471661356661,0.30119765122031,NaN,NaN,-0.271055242901099,0.960937651792648,0.403634231159441,0.0710505992855471,1.7901157081484,1.79011570814731,-0.319797338180548,NaN,0.00844351980335294,NaN,1.84620470409408,0.0580193532917058,-0.772796359883544,NaN,0.769370814849857,NaN,0.807829736437117,NaN
205.824,-0.239249791909644,0.709144716739551,NaN,-0.288898360047737,1.45372553967319,1.45372553967217,NaN,NaN,-1.06089884006639,-0.737972253754257,0.911250638457285,-0.737972253755486,-0.655271058992721,-0.295765450963598,-0.691974958550101,NaN,NaN,-0.440223239103839,0.698633938073804,-0.094467107460748,0.698633938073214,-0.207584404942259,-0.284940257818451,-0.572897447906672,NaN,0.471045680394864,NaN,NaN,0.871203736150684,0.437131578496008,0.309348221577279,NaN,NaN,-0.28316206802709,0.950598812658362,0.383952073796162,0.0818913045144351,1.76639188774765,1.76639188774658,-0.335912658149058,NaN,-0.00346651099067522,NaN,1.84506065570636,0.0628971168973402,-0.774510109617388,NaN,0.752189535843072,NaN,0.793190568410249,NaN
205.9264,-0.248437085280053,0.677097096572575,NaN,-0.271206127392903,1.42517352137562,1.42517352137463,NaN,NaN,-1.06508858560889,-0.747140392101599,0.923832753502586,-0.747140392102817,-0.63906597364713,-0.300028075455837,-0.678692651735421,NaN,NaN,-0.439568859033257,0.710441390606288,-0.0902199927651444,0.710441390605704,-0.204891076478464,-0.284705096653416,-0.569036926532709,NaN,0.468947638758371,NaN,NaN,0.866988953290941,0.450110169342186,0.317909172564359,NaN,NaN,-0.295187294132864,0.939660847859016,0.363929019945552,0.0929511968649214,1.74140964761821,1.74140964761717,-0.351830113748667,NaN,-0.0159542321038221,NaN,1.84268178183711,0.0676095393575268,-0.775307570195333,NaN,0.734215415333546,NaN,0.778012357221064,NaN
206.0288,-0.256737874912986,0.64434207367724,NaN,-0.253850885657358,1.39529400370358,1.39529400370262,NaN,NaN,-1.0686015281522,-0.755891075172592,0.935718022300838,-0.7558910751738,-0.622327004650422,-0.304735552205362,-0.665073476192189,NaN,NaN,-0.438647283921035,0.722293315960771,-0.0854794510716971,0.722293315960194,-0.202494668232616,-0.283857321733893,-0.56494302897954,NaN,0.466198015644777,NaN,NaN,0.862548780611421,0.462354171950536,0.326925186148597,NaN,NaN,-0.307102717008595,0.928173110335154,0.3436288121273,0.104179335059087,1.71526677404247,1.71526677404147,-0.367501984538508,NaN,-0.0289577630973934,NaN,1.83908322493913,0.0721590686449594,-0.775196003359672,NaN,0.71552496059136,NaN,0.762376376603351,NaN
206.1312,-0.264084788767394,0.610962698734133,NaN,-0.236890128058191,1.3641706662456,1.36417066624466,NaN,NaN,-1.07139809905864,-0.764196127713722,0.946899450925223,-0.764196127714922,-0.605116781775899,-0.309935223349634,-0.651189880581545,NaN,NaN,-0.437483163018455,0.73420110897603,-0.0802254619300349,0.734201108975458,-0.200409527949656,-0.282392061220439,-0.56063000023949,NaN,0.462823458049708,NaN,NaN,0.85791537122941,0.473812274281876,0.336437699830524,NaN,NaN,-0.318880847841449,0.916186393323624,0.323115482211028,0.115523750865038,1.68806210424354,1.68806210424256,-0.382880077359219,NaN,-0.0424130500705966,NaN,1.83428089341287,0.0765482522200498,-0.774183698503604,NaN,0.696195207636324,NaN,0.746364278744796,NaN
206.2336,-0.270412531560281,0.577044888694697,NaN,-0.220378632861258,1.33189101892364,1.33189101892274,NaN,NaN,-1.07343910759858,-0.772028286523932,0.957371274221376,-0.772028286525123,-0.587499657447739,-0.315670825704457,-0.637114682551112,NaN,NaN,-0.436101751773908,0.746176247788537,-0.0744376501120938,0.74617624778797,-0.198649698968492,-0.280305395601089,-0.556112659209851,NaN,0.458853786555096,NaN,NaN,0.853120782199533,0.484435318184396,0.346484590758546,NaN,NaN,-0.330495107896443,0.903752666972887,0.302452966146375,0.126931570447726,1.65989510426839,1.65989510426745,-0.397915881501811,NaN,-0.0562541631154711,NaN,1.82829132485667,0.0807797028910484,-0.772279943080493,NaN,0.676303416925158,NaN,0.730057770069434,NaN
206.336,-0.275658218758914,0.542677136447248,NaN,-0.204368216242203,1.29854613221675,1.29854613221588,NaN,NaN,-1.07468598894312,-0.779361315276549,0.967128990338086,-0.779361315277731,-0.569541393986126,-0.321982154981651,-0.622920674069136,NaN,NaN,-0.434528889427508,0.758230313418622,-0.0680953200850726,0.758230313418061,-0.197229014652684,-0.277594222089327,-0.551406385596523,NaN,0.454321774711334,NaN,NaN,0.848196815248786,0.494176476514486,0.357099898601084,NaN,NaN,-0.341920028797615,0.890924810392087,0.281704709741733,0.138349149187313,1.63086544519611,1.6308654451952,-0.412560724699555,NaN,-0.0704136048035749,NaN,1.82113156081298,0.0848560669128285,-0.769494977658155,NaN,0.655926761829085,NaN,0.713538294876833,NaN
206.4384,-0.279761705274893,0.50795020441394,NaN,-0.188907531771752,1.26423034448209,1.26423034448126,NaN,NaN,-1.07510105647417,-0.786170120648922,0.976169375939784,-0.786170120650096,-0.551308848020677,-0.328904751405462,-0.608680231271382,NaN,NaN,-0.432790964513535,0.770374992728128,-0.0611775205040184,0.770374992727571,-0.196161162827061,-0.274256136803656,-0.546527084878476,NaN,0.449262914936226,NaN,NaN,0.843174853305738,0.50299139437645,0.368313578846744,NaN,NaN,-0.353131454419732,0.877756343918678,0.260933272953287,0.149722221569861,1.60107258688013,1.60107258687925,-0.426765924651505,NaN,-0.084822622440408,NaN,1.81281903962777,0.0887799965133702,-0.765839939853788,NaN,0.635142019133044,NaN,0.696886730627451,NaN
206.5408,-0.282665897543138,0.472956810804354,NaN,-0.174041915340813,1.22904095339205,1.22904095339126,NaN,NaN,-1.07464775301175,-0.792430867694711,0.984490480834181,-0.792430867695875,-0.532869669069843,-0.336469619067606,-0.594464948315003,NaN,NaN,-0.43091487052303,0.782622061774357,-0.0536631399845046,0.782622061773805,-0.195459723378711,-0.270289335394198,-0.541491136262362,NaN,0.443715178699542,NaN,NaN,0.838085695418288,0.510838292883085,0.380151283165431,NaN,NaN,-0.36410673780183,0.864301166783219,0.24019994307849,0.1609960601999,1.57061537584159,1.57061537584075,-0.440482931610844,NaN,-0.0994115141150275,NaN,1.80337151071875,0.0925541311851458,-0.761326806326822,NaN,0.61402527313493,NaN,0.680183094935665,NaN
206.6432,-0.284317044771282,0.437791314074161,NaN,-0.159813270484497,1.19307789941442,1.19307789941367,NaN,NaN,-1.07329089717397,-0.798121091773236,0.992091606207411,-0.798121091774391,-0.514292023274149,-0.344702988958582,-0.580345308489804,NaN,NaN,-0.428927954252502,0.794983355064042,-0.0455310317012333,0.794983355063494,-0.195138186185257,-0.265692529419747,-0.536315330466031,NaN,0.43771877839878,NaN,NaN,0.832959395482752,0.517678043271845,0.392634166806129,NaN,NaN,-0.374824926183263,0.850613306333706,0.219564368261896,0.172115637386775,1.53959166459869,1.53959166459787,-0.453663461026714,NaN,-0.114109919464895,NaN,1.79280697238023,0.0961810892659204,-0.755968340821529,NaN,0.592651643502358,NaN,0.663506262749171,NaN
206.7456,-0.284665010593217,0.402549398389709,NaN,-0.146259987502276,1.15644344806113,1.15644344806043,NaN,NaN,-1.07099692032321,-0.80321980302786,0.998973274681375,-0.803219803029005,-0.495644346938887,-0.353626133145098,-0.566390399279552,NaN,NaN,-0.4268579619152,0.807470727476227,-0.0367601621133164,0.807470727475685,-0.195209954115825,-0.260464877153586,-0.531016802341284,NaN,0.43131593774998,NaN,NaN,0.827825110097669,0.523474225163929,0.405778726731695,NaN,NaN,-0.385266926480888,0.836746684560855,0.199084223221581,0.183025784050727,1.50809796197475,1.50809796197396,-0.466259618405944,NaN,-0.128847086535358,NaN,1.7811436366895,0.0996634671713291,-0.749778052473312,NaN,0.571095045042925,NaN,0.646933696142052,NaN
206.848,-0.283663528650211,0.367327760554324,NaN,-0.133416892132968,1.11924187192627,1.11924187192561,NaN,NaN,-1.06773409105103,-0.807707578762113,1.0051371987165,-0.807707578763247,-0.476995128888379,-0.363255235304092,-0.55266767219258,NaN,NaN,-0.42473298814676,0.820096011112707,-0.0273297805614131,0.82009601111217,-0.195688330422969,-0.254605931199305,-0.525612959877568,NaN,0.42455067625727,NaN,NaN,0.822710957437217,0.528193182314576,0.419596678113998,NaN,NaN,-0.395415644072836,0.82275490535234,0.17881491690818,0.19367134140487,1.47622912226279,1.47622912226203,-0.478224020432855,NaN,-0.143552107442472,NaN,1.7683999218757,0.103003842999911,-0.742770164295751,NaN,0.549427985557711,NaN,0.630541194444151,NaN
206.9504,-0.281270446875642,0.332223795231519,NaN,-0.121315223256401,1.08157912629056,1.08157912628995,NaN,NaN,-1.0634727270851,-0.811566640271028,1.01058624774865,-0.811566640272152,-0.458412714698805,-0.373601317251781,-0.539242740956096,NaN,NaN,-0.42258142687901,0.832870965752718,-0.0172196079137979,0.832870965752187,-0.196586487060746,-0.248115606438821,-0.520121408567364,NaN,0.417468609593139,NaN,NaN,0.817643885672565,0.531804083564518,0.434094876795074,NaN,NaN,-0.40525609176868,0.808691061422752,0.158809344536628,0.203997302528444,1.44407807321462,1.44407807321388,-0.4895099171225,NaN,-0.158154121705037,NaN,1.7545944674299,0.106204785949878,-0.734959590859609,NaN,0.527721402631675,NaN,0.614402671090208,NaN
207.0528,-0.277447967926329,0.297335270881072,NaN,-0.109982640122086,1.04356250841731,1.04356250841674,NaN,NaN,-1.05818539565321,-0.81478091334041,1.01532440881408,-0.814780913341524,-0.439965120065059,-0.384670210454954,-0.526179202875304,NaN,NaN,-0.420431915355487,0.845807220716437,-0.00641004129729823,0.845807220715913,-0.197917412104139,-0.240994168952429,-0.514559869342407,NaN,0.410116761662992,NaN,NaN,0.812649548009156,0.534278989998258,0.449275287774711,NaN,NaN,-0.414775472847987,0.794607554569524,0.139117675530955,0.213948947005013,1.41173557168658,1.41173557168586,-0.500071318441375,NaN,-0.172582497778401,NaN,1.73974616657181,0.109268878271175,-0.726361926776515,NaN,0.506044530256311,NaN,0.598589954127509,NaN
207.1552,-0.272162891410472,0.26275999025833,NaN,-0.0994432572482103,1.00530029504849,1.00530029504796,NaN,NaN,-1.05184710287219,-0.817336074297948,1.01935673522308,-0.817336074299051,-0.421719840717194,-0.396462553898104,-0.513538465784465,NaN,NaN,-0.418313260566896,0.858916205422334,0.00511763052313709,0.858916205421818,-0.199693837342825,-0.233242242416678,-0.508946087916025,NaN,0.402543381058808,NaN,NaN,0.807752182738914,0.53559292491438,0.465134989815582,NaN,NaN,-0.42396324755903,0.780555922639385,0.119787163108508,0.223471980889772,1.37928997339093,1.37928997339024,-0.509863126486281,NaN,-0.186767012066665,NaN,1.72387421303909,0.112198753400036,-0.71699344588774,NaN,0.484464780211538,NaN,0.583172599703244,NaN
207.2576,-0.265386853573911,0.228595437851314,NaN,-0.0897177040633587,0.966901361022213,0.966901361021726,NaN,NaN,-1.04443547165254,-0.81921958500073,1.02268928181297,-0.819219585001824,-0.403743656112215,-0.408973804484589,-0.501379573501401,NaN,NaN,-0.416254341221724,0.872209062872659,0.0173810072512512,0.872209062872152,-0.201928144656632,-0.224860829738156,-0.503297731347256,NaN,0.394797757255238,NaN,NaN,0.802974499497952,0.535723940703987,0.481666202312932,NaN,NaN,-0.432811190694275,0.766586671976257,0.100861966856453,0.232512696296282,1.34682701281878,1.34682701281812,-0.518841271020206,NaN,-0.20063804258223,NaN,1.70699816426018,0.114997141928389,-0.706871104977995,NaN,0.463047628083214,NaN,0.568217710928665,NaN
207.36,-0.257096551941684,0.194938423731015,NaN,-0.0808232079512015,0.928474785636848,0.928474785636397,NaN,NaN,-1.03593090532563,-0.820420721586135,1.0253290289305,-0.82042072158722,-0.386102436752718,-0.422194258273859,-0.489759038155652,NaN,NaN,-0.414283982830168,0.885696536042638,0.0303963555006153,0.885696536042142,-0.204632246999984,-0.215851351649082,-0.497632268002839,NaN,0.386930036453989,NaN,NaN,0.798337575137856,0.534653176515923,0.498856323624161,NaN,NaN,-0.441313440616028,0.752749118670652,0.0823829902700046,0.241018157177948,1.31442959834577,1.31442959834514,-0.526962842640538,NaN,-0.214126783703778,NaN,1.689138028799,0.117666908324626,-0.69601254538394,NaN,0.441856502874902,NaN,0.553789762488873,NaN
207.4624,-0.2472739443094,0.161884734374405,NaN,-0.0727736985159373,0.890129452323529,0.89012945232312,NaN,NaN,-1.02631673050555,-0.820930601796874,1.02728379824319,-0.82093060179795,-0.368860970459034,-0.436109088802668,-0.478730695353813,NaN,NaN,-0.412430807064277,0.899388819133166,0.0441783835979732,0.899388819132681,-0.207817446685466,-0.206215701539395,-0.491966833782114,NaN,0.37899104052749,NaN,NaN,0.793860763856399,0.532364905137908,0.516687975853237,NaN,NaN,-0.44946653635998,0.739091242959215,0.0643877397747799,0.248936410847371,1.28217762969467,1.28217762969406,-0.534186219637445,NaN,-0.227165476399955,NaN,1.67031438229796,0.1202110671284,-0.684436092468736,NaN,0.420952683457056,NaN,0.539950433133589,NaN
207.5648,-0.235906418435697,0.129528798120377,NaN,-0.0655799271638471,0.851973645850345,0.851973645849975,NaN,NaN,-1.01557931137343,-0.820742210647317,1.0285621614278,-0.820742210648384,-0.352082818217654,-0.450698409810599,-0.468345594235455,NaN,NaN,-0.410723061101469,0.9132953759682,0.0587400090205516,0.913295375967726,-0.211494281257291,-0.195956311712368,-0.486318093461022,NaN,0.371032093760725,NaN,NaN,0.789561625404023,0.528846574314545,0.535139056216314,NaN,NaN,-0.457269442415363,0.725659558652735,0.0469102069729642,0.25621672215219,1.25014784334654,1.25014784334597,-0.540471191876054,NaN,-0.239687642536182,NaN,1.65054850260619,0.122632781445819,-0.672160758964088,NaN,0.400395204013634,NaN,0.526758444526878,NaN
207.6672,-0.222986933852867,0.097963367202779,NaN,-0.0592495947056641,0.814114649142384,0.814114649142059,NaN,NaN,-1.00370813201111,-0.819850417726093,1.02917334103279,-0.819850417727153,-0.335830199906191,-0.465937368179797,-0.458651924614199,NaN,NaN,-0.409188437038784,0.927424737942683,0.0740921176803291,0.92742473794222,-0.215672364058636,-0.185076229013203,-0.480702104581502,NaN,0.363104859525812,NaN,NaN,0.785455871583024,0.524088850836173,0.554182798571176,NaN,NaN,-0.464723564063126,0.712498993333106,0.0299807681551828,0.26280982327122,1.21841368611838,1.21841368611785,-0.54577908840788,NaN,-0.251628313713812,NaN,1.62986250578737,0.124935352744095,-0.659206259935603,NaN,0.380240767924593,NaN,0.514269404226897,NaN
207.7696,-0.208514139300767,0.0672792123469477,NaN,-0.0537874814191501,0.776658338777873,0.776658338777583,NaN,NaN,-0.990695850412691,-0.818251978350118,1.02912710553461,-0.818251978351172,-0.320163901661264,-0.481796271153196,-0.449694975083499,NaN,NaN,-0.407853892621702,0.941784297237672,0.0902433189660256,0.94178429723722,-0.220360220314399,-0.173579201566562,-0.475134186781364,NaN,0.355261184484873,NaN,NaN,0.781557327595139,0.518085674480733,0.573787850596333,NaN,NaN,-0.471832754032549,0.699652771003982,0.0136260944140609,0.268668166660003,1.1870452107236,1.18704521072311,-0.550072912569012,NaN,-0.262924248317992,NaN,1.60827946798221,0.127122205842723,-0.645593044905305,NaN,0.360543668137726,NaN,0.502535654024679,NaN
207.872,-0.192492470148879,0.0375648244840812,NaN,-0.049195575003954,0.739708777928077,0.739708777927833,NaN,NaN,-0.976538332585407,-0.815945515339865,1.02843366594769,-0.815945515340913,-0.305143192763784,-0.498240747156692,-0.441517110870101,NaN,NaN,-0.406745480880237,0.956380110133909,0.107199702062142,0.956380110133468,-0.225565119848567,-0.161469776576026,-0.46962879801944,NaN,0.347552944576668,NaN,NaN,0.777877904733768,0.510834327141209,0.593918370878097,NaN,NaN,-0.478603305549152,0.687162293214218,-0.00213092542831266,0.273746167754911,1.15610898475726,1.15610898475681,-0.553317488602752,NaN,-0.273514135252585,NaN,1.58582352742052,0.129196865986235,-0.631342348027545,NaN,0.341355711408707,NaN,0.491606126213874,NaN
