time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
107.3152,0.126913968323466,0.450843801609072,0.297783301887152,-0.873656096984324,0.831581063060466,0.831581063059943,0.341359950912917,1.18958899102267,0.683727135004177,2.85578882738138,0.0388231566936581,2.85578882738171,2.81847046647239,1.20198081584351,3.45895805503383,1.85263339915564,1.75178837095185,2.21396497673072,3.2156098374801,-0.0735829031404567,3.2156098374805,-1.0399162362748,-1.17987187862819,-1.13255185361792,-0.317141178941316,2.08864489067284,2.08864489067392,-0.264437110475261,0.264437110475508,-1.57129562335581,-1.21521514646632,2.56440011237453,NaN,-0.0181190289121198,1.64906276014269,1.15872348990851,-2.44764096404011,-1.66699433666013,-1.66699433665991,1.89769949892278,1.45208272144342,2.17873108361394,0.686400740545167,1.07152242525702,1.5788545710677,-0.94246863064416,0.122736530421618,0.122736530422373,-1.89618515978101,1.89618515978129,-0.764277205096588
107.4176,0.137388546319601,0.350392158990052,0.26509462280756,-0.895382160530346,0.773813536336113,0.773813536335594,0.336234248584249,1.16148763201657,0.669828243682621,2.78628464917706,0.011166950356191,2.78628464917743,2.81184719171806,1.24367926700636,3.46711642443662,1.85577845101987,1.81152284917037,2.22994519857323,3.18993496589489,-0.0989961722708279,3.1899349658953,-1.02527696398067,-1.1884064321927,-1.12713411672558,-0.292218074631321,2.13633453147522,2.13633453147613,-0.35984861529471,0.359848615294945,-1.57741073034782,-1.32706647102613,2.55136837449339,NaN,0.0478072829952134,1.69005330996272,1.22710538066697,-2.45614679817294,-1.67254024057059,-1.67254024057042,1.92458418768538,1.45796408420832,2.20438363924676,0.687591996451864,1.03393615395472,1.55475754988859,-0.919157097490423,0.174229207219106,0.174229207219894,-1.94513852474427,1.94513852474454,-0.760187895571876
107.52,0.148132097206369,0.249312858495602,0.232378473165519,-0.916172716745927,0.71618616512899,0.716186165128472,0.33167587137065,1.1330706940333,0.656252354669147,2.71569437342115,-0.0168684293022,2.71569437342159,2.80288051182313,1.28465311321055,3.47249937281961,1.85732081855854,1.86825656940029,2.24369033425348,3.16181291431618,-0.124468091246547,3.1618129143166,-1.00932824509944,-1.19572660126823,-1.12040385409751,-0.267209798068782,2.1798572225925,2.17985722259325,-0.454276416365577,0.454276416365799,-1.58315108917861,-1.43710192361022,2.53591345714171,NaN,0.113577725649417,1.72726241570491,1.29271249997189,-2.46062810366649,-1.67701478664474,-1.67701478664464,1.95018872315344,1.46099659678933,2.22790305716169,0.688142059135327,0.993618625824342,1.52800844095986,-0.894749959928029,0.22613324395542,0.226133243956241,-1.9934204496364,1.99342044963667,-0.754628793852822
107.6224,0.159161656725145,0.147875619593357,0.199761850658155,-0.936005475606026,0.658951623370015,0.6589516233695,0.32780535406213,1.10451240363396,0.643153687294677,2.64428617087328,-0.0451898222822893,2.64428617087377,2.79161803214352,1.32478724247235,3.47511578854196,1.85730318666219,1.92180038037646,2.25520197482298,3.13133636461748,-0.149876457832761,3.13133636461792,-0.992165472882356,-1.20186983657372,-1.11243532685277,-0.242211424151224,2.21912887875725,2.21912887875783,-0.547485125768465,0.547485125768668,-1.58856287504055,-1.54501147680049,2.5180956800223,NaN,0.179047013861764,1.7605862656476,1.35538459192039,-2.46104674946208,-1.6805203772427,-1.68052037724265,1.97442936055727,1.46117760223552,2.24921498944997,0.688054132413022,0.950674642768233,1.49868251324812,-0.869268369596925,0.27839367450535,0.278393674506203,-2.04092639371972,2.04092639372,-0.747608365626073
107.7248,0.170492255048162,0.0463514679901088,0.167370554336163,-0.954863454398734,0.602363150532956,0.602363150532446,0.324746524994419,1.07599274443713,0.630691028331025,2.57232297526211,-0.0737015973507789,2.57232297526266,2.77811093223914,1.3639645746572,3.47497766884492,1.85577142225144,1.97197702364017,2.26448742688699,3.09860001364821,-0.175095714464689,3.09860001364867,-0.973893014316311,-1.20687998437638,-1.10331098439921,-0.217317127007664,2.25408503904718,2.25408503904759,-0.639246545862281,0.639246545862462,-1.59369259629432,-1.65049041623878,2.49798397763399,NaN,0.24407088691945,1.78993712108465,1.41497341059551,-2.45737985715513,-1.68316213056033,-1.68316213056034,1.99722299638584,1.45851246499648,2.26824849704063,0.687336174849274,0.905219412902261,1.46686800252803,-0.842735604858672,0.330957071771994,0.330957071772877,-2.08755081993478,2.08755081993506,-0.739138533433413
107.8272,0.182136779068057,-0.0549880944161298,0.135328719697704,-0.972734756687479,0.546673602708445,0.546673602707943,0.322626021921795,1.04769662578879,0.619027065901733,2.50006125770776,-0.102306263155683,2.50006125770837,2.76241372473438,1.40206663963869,3.47210007302619,1.85277425490773,2.01862164280553,2.27155950562622,3.06370019665875,-0.199997703502505,3.06370019665922,-0.95462350616996,-1.21080695002835,-1.09312089126704,-0.192619838107896,2.28468047389013,2.28468047389038,-0.729340097169802,0.729340097169961,-1.59858696023682,-1.75324012962578,2.47565546336331,NaN,0.308506749521337,1.81524313164277,1.47134297127029,-2.44961950781003,-1.68504705459348,-1.68504705459354,2.01848764770293,1.45301404005192,2.28493628143338,0.68600096096421,0.857377838025461,1.43266570239376,-0.815177428469901,0.383771332842376,0.383771332843292,-2.13318724108925,2.13318724108953,-0.729234538843177
107.9296,0.194105858176835,-0.155871990075336,0.103758344861449,-0.989612272284438,0.492134438695707,0.492134438695211,0.321572699993048,1.01981283717188,0.60832756466059,2.42774978306528,-0.130905162747305,2.42774978306595,2.7445839710201,1.43897421208671,3.46650105009642,1.84836291570647,2.06158215737397,2.27643625721319,3.02673448458264,-0.224452524453801,3.02673448458312,-0.934476934781888,-1.21370620147432,-1.08196195414208,-0.16821087719994,2.31088863172378,2.31088863172385,-0.817553204053765,0.817553204053902,-1.60329268463165,-1.85296888818621,2.45119489813124,NaN,0.372214342170755,1.83644802300218,1.52436972868433,-2.43777230679549,-1.68628316172963,-1.68628316172973,2.03814294133693,1.44470209205303,2.29921490734517,0.684066120270622,0.807283697476305,1.3961884573252,-0.786622477337934,0.436785373858232,0.436785373859178,-2.17772828322563,2.17772828322592,-0.717914766503627
108.032,0.206407790542894,-0.256030528044124,0.0727788262414262,-1.00549329977043,0.438994646954906,0.438994646954414,0.321716934705639,0.992532803885002,0.598760389951199,2.35562836807273,-0.159399240964055,2.35562836807346,2.72468195641172,1.47456800789801,3.4582015455524,1.84259074268953,2.10071950725077,2.27914062031296,2.98780125961017,-0.248329473346101,2.98780125961066,-0.913579511444737,-1.215638107384,-1.06993695414031,-0.144179553194821,2.33270093988653,2.33270093988643,-0.903681632042906,0.903681632043019,-1.60785624960614,-1.94939261503849,2.42469406896052,NaN,0.435056420147232,1.8535106577023,1.57394267042673,-2.42185880304251,-1.68697852179077,-1.68697852179089,2.05611061025875,1.43360264798393,2.31102500806433,0.681554152678071,0.755078723110979,1.3575605524188,-0.757102677555936,0.489948736105719,0.489948736106697,-2.22106575336718,2.22106575336746,-0.705200535838997
108.1344,0.219048514266944,-0.355196421272538,0.0425065103123264,-1.02037910385884,0.387499613780311,0.387499613779824,0.323189816385866,0.966049157659273,0.590494383150152,2.28392665535265,-0.187689866645565,2.28392665535344,2.70277032843662,1.50872943479472,3.44722528846766,1.8355127620425,2.13590779514848,2.27970004150968,2.94699927185277,-0.271498034508974,2.94699927185328,-0.892062382664605,-1.2166671304124,-1.05715341702928,-0.120612735626512,2.35012598638204,2.35012598638178,-0.987529779728167,0.987529779728256,-1.61232359137348,-2.04223564486537,2.3962510783641,NaN,0.496899432283042,1.86640448298112,1.61996333008617,-2.40191278945914,-1.68724026786898,-1.68724026786916,2.07231499781906,1.41974727638187,2.32031147162949,0.678492420809366,0.70091155987318,1.31691699669503,-0.726653672494465,0.543211119120352,0.543211119121361,-2.26309070078753,2.26309070078782,-0.69111586752094
108.2368,0.23203159887552,-0.453105851443793,0.0130542432584048,-1.03427443551834,0.337889930086542,0.337889930086063,0.326122237040302,0.940554147835552,0.58369809793135,2.21286290775618,-0.215679679297752,2.21286290775704,2.67891370546137,1.54134137428793,3.4335986582834,1.82718524763934,2.16703436351757,2.27814605518803,2.90442717617052,-0.293828892000163,2.90442717617104,-0.870060242442174,-1.21686092529907,-1.04372238344257,-0.0975944088577955,2.36318861674882,2.36318861674839,-1.06891094042049,1.06891094042056,-1.6167397533416,-2.13123149342407,2.36596954506154,NaN,0.557614202453894,1.87511690196284,1.66234574765731,-2.37798055365459,-1.68717359066108,-1.68717359066126,2.08668356988707,1.40317232076962,2.32702361768466,0.674913112757221,0.644936630718227,1.27440270473485,-0.695315241498542,0.596521886795793,0.596521886796833,-2.3036934848675,2.30369348486778,-0.67568723646647
108.3392,0.245358210613098,-0.549499565007857,-0.0154691151123384,-1.04718704684597,0.290400138601109,0.290400138600639,0.330643882110992,0.91623793580776,0.578538422210085,2.14264282669415,-0.243273425964016,2.14264282669508,2.65317827097746,1.57228897209204,3.4173505393274,1.81766526042059,2.19399983667697,2.27451383592774,2.86018305405654,-0.315194936444194,2.86018305405707,-0.847709920890421,-1.21628940493478,-1.02975715115269,-0.0752052306149516,2.37192898156564,2.37192898156504,-1.14764755715251,1.14764755715255,-1.62114852032527,-2.21612366115597,2.3339577327546,NaN,0.617076623384656,1.87964862255808,1.70101642148422,-2.35012016701972,-1.68688076822422,-1.68688076822444,2.09914743524035,1.38391815150601,2.33111538810321,0.670853161596749,0.587312955672037,1.23017159357035,-0.663131684563293,0.649829608285172,0.649829608286241,-2.34276388547885,2.34276388547914,-0.658943331195834
108.4416,0.259027014096095,-0.64412397136936,-0.0429592336259382,-1.059127221359,0.245257439250974,0.245257439250513,0.336882146015373,0.893286823849237,0.575179118376509,2.07345840860138,-0.270378762185965,2.07345840860237,2.62563137385541,1.60146042925795,3.39851218198954,1.80701017482126,2.21671814561289,2.26884173432677,2.81436393577514,-0.335472255309797,2.81436393577569,-0.825149005705904,-1.21502382703261,-1.0153720461455,-0.0535221160673662,2.37640156362704,2.37640156362627,-1.22357149616563,1.22357149616565,-1.62559205993895,-2.29666648598701,2.30032764358953,NaN,0.675168366728489,1.88001303373885,1.73591428932175,-2.3184008713083,-1.68646026606857,-1.68646026606882,2.10964187615266,1.36202850300453,2.33254557684726,0.666354109001297,0.528202980679608,1.18438561702959,-0.630152154967994,0.703081678581873,0.70308167858297,-2.38019128900836,2.38019128900866,-0.640914838680458
108.544,0.273034003109096,-0.73673221005462,-0.0693169006426464,-1.07010732693991,0.202680388221121,0.202680388220667,0.344960992978868,0.871881470535499,0.573779316831152,2.00548686711583,-0.296907000573647,2.00548686711688,2.59634115331668,1.62874779786229,3.3771170920428,1.79527720475529,2.2351165432231,2.26117081032766,2.76706534231229,-0.354541099117417,2.76706534231286,-0.802514529391,-1.21313593245971,-1.0006812557001,-0.0326178619934931,2.37667420252065,2.37667420251971,-1.29652435841253,1.29652435841253,-1.63011058668286,-2.37262604511692,2.2651941163522,NaN,0.73177759633696,1.87623563399643,1.76699074830818,-2.28290257130562,-1.68600592032707,-1.68600592032735,2.11810689009757,1.33754993205379,2.331278112549,0.661461906861451,0.467771450797252,1.13721375349161,-0.596430927440458,0.756224033946935,0.75622403394806,-2.41586496239392,2.41586496239422,-0.621634265272896
108.6464,0.287372279751363,-0.827085160296273,-0.0944486358661294,-1.08014139409794,0.162877631227766,0.162877631227322,0.35499978973077,0.852195142873977,0.574492000970689,1.93888965738603,-0.322773793992377,1.93888965738713,2.56537620415213,1.65404778235134,3.3532009651464,1.78252294377544,2.24913561294757,2.25154437917376,2.71838086617071,-0.372286812608358,2.71838086617129,-0.779941742486209,-1.21069715124337,-0.985797742619264,-0.0125608191991992,2.37282712439059,2.37282712438948,-1.3663578334577,1.36635783345767,-1.63474205730892,-2.44378109179181,2.22867395502272,NaN,0.786799658087492,1.86835351058167,1.79420969697452,-2.24371540819531,-1.68560620377675,-1.68560620377707,2.12448774111059,1.3105313997315,2.32728239342062,0.656226655589369,0.406184341029882,1.0888309544699,-0.562027589230465,0.809200958212866,0.809200958214018,-2.44967441200581,2.44967441200612,-0.6011357967241
108.7488,0.302031816060933,-0.914952375107504,-0.118267285961,-1.08924472512779,0.1260467061597,0.126046706159266,0.367112141222538,0.834392050438495,0.577462523582572,1.87381164143647,-0.34789974028151,1.87381164143763,2.53280529579878,1.67726253896581,3.32680167834253,1.76880293531232,2.25872926903364,2.24000758538577,2.66840180990602,-0.388600714964363,2.66840180990662,-0.75756298875366,-1.20777788626372,-0.970832254591621,0.00658538247720836,2.3649519815911,2.36495198158981,-1.43293408329471,1.43293408329465,-1.63952190317984,-2.50992400353288,2.1908850974661,NaN,0.840137720780661,1.85641485505276,1.81754757382695,-2.20093937972532,-1.68534357247332,-1.68534357247366,2.1287355195598,1.28102396345974,2.32053366862315,0.650702280755597,0.343607850966954,1.0394170602501,-0.527007140654625,0.861954971582856,0.861954971584035,-2.48150981998306,2.48150981998337,-0.579455196495335
108.8512,0.316999231641249,-1.00011293120097,-0.140692571262885,-1.09743354161287,0.0923729380936305,0.0923729380932094,0.381404758542152,0.818625798106999,0.58282718999892,1.81038042614597,-0.372210900122957,1.8103804261472,2.49869715555834,1.69830046017359,3.29795934478005,1.75417128838,2.26386474369512,2.22660701899351,2.6172168989824,-0.403380913382605,2.61721689898302,-0.735506691039087,-1.20444687939128,-0.955892436037264,0.02476205484667,2.35315090983179,2.35315090983032,-1.49612613885295,1.49612613885286,-1.64448280409581,-2.57086171549227,2.1519458287554,NaN,0.891703353474977,1.8404785021265,1.83699337455459,-2.15468398089739,-1.68529389598245,-1.68529389598282,2.13080770821949,1.24908056378395,2.31101345877712,0.644946156158697,0.280207466185371,0.989155694630593,-0.491439997660543,0.914426796896152,0.914426796897356,-2.51126254779413,2.51126254779444,-0.556629741540796
108.9536,0.332257598677862,-1.08235619833046,-0.161651575178295,-1.10472467349827,0.0620284289110264,0.0620284289106202,0.397976379050122,0.805037978096912,0.590711930704276,1.7487058857937,-0.395639232009663,1.74870588579498,2.46312031938201,1.71707692759092,3.26671642929122,1.73868034786909,2.2645225579044,2.21139038236345,2.56491207616583,-0.41653304525752,2.56491207616646,-0.713896441881979,-1.20077065684442,-0.941082037444607,0.0419156176606982,2.33753560780611,2.33753560780446,-1.55581829862332,1.55581829862319,-1.64965450687672,-2.62641661405159,2.1119740449685,NaN,0.941417034724912,1.8206134840552,1.85254863964298,-2.10506785176444,-1.68552598393098,-1.68552598393141,2.13066874562434,1.21475589816291,2.29871000496915,0.639018688120317,0.216147087751738,0.938233157987469,-0.455401900084463,0.966555401086221,0.966555401087451,-2.53882569298835,2.53882569298866,-0.532698195061264
109.056,0.347786258243918,-1.16148253898699,-0.181079194807234,-1.11113528628909,0.0351711249447537,0.0351711249443625,0.416916746692389,0.793756903469911,0.601231070266824,1.68887986184312,-0.418122959153656,1.68887986184447,2.42614304689098,1.73351501484895,3.23311791447024,1.72238041890403,2.26069647365031,2.19440620663671,2.51157037355402,-0.427970961214445,2.51157037355466,-0.692850177893359,-1.19681304435954,-0.926500205375924,0.0579977097832597,2.3182264305623,2.31822643056049,-1.61190652450612,1.61190652450596,-1.65506369075869,-2.67642736517499,2.07108657131085,NaN,0.989208593733886,1.7968985937368,1.8642274075828,-2.05221842535513,-1.68610122522179,-1.68610122522226,2.12829057114382,1.17810638925059,2.28361873527059,0.632982873438688,0.151588241709972,0.886837342143929,-0.418973735125124,1.01827810577161,1.01827810577286,-2.56409468747849,2.5640946874788,-0.507700810023214
109.1584,0.363560626157273,-1.23730394551231,-0.198918574607542,-1.11668263955549,0.011943943506759,0.0119439435063839,0.438305650492027,0.784896476264881,0.614486188634185,1.6309760290107,-0.439606884069703,1.63097602901211,2.38783329525332,1.74754612620306,3.1972115062955,1.70531953932593,2.25239342378547,2.17570361105492,2.45727185494973,-0.437617369241968,2.45727185495038,-0.672479414380144,-1.19263474329966,-0.912240834981575,0.072965243259266,2.29535147821005,2.29535147820806,-1.66429882982703,1.66429882982684,-1.66073387980607,-2.72074965139734,2.02939853149819,NaN,1.03501758216163,1.76942195092984,1.87205612893068,-1.99627156521682,-1.68707334611483,-1.68707334611535,2.12365313797976,1.13919026599856,2.2657427431791,0.626903834812362,0.0866893933834669,0.835156688656199,-0.382241281321645,1.06953075351397,1.06953075351525,-2.5869679322711,2.58696793227141,-0.481679348990813
109.2608,0.379551985161887,-1.30964461417549,-0.21512152571518,-1.12138387139942,-0.00752604861975793,-0.00752604862011699,0.462212018592352,0.778555187067068,0.630565071647049,1.57504992542591,-0.460042660071748,1.57504992542737,2.34825874935795,1.7591105668813,3.1590478750897,1.68754329588028,2.23963341698862,2.15533210025853,2.40209362599122,-0.445404452354971,2.40209362599189,-0.652888529256379,-1.18829296547754,-0.898391977361444,0.0867803997774805,2.26904566986385,2.26904566986171,-1.71291565416832,1.71291565416809,-1.66668540048173,-2.75925679956203,1.98702276022705,NaN,1.07879357187715,1.73828057077624,1.87607353784891,-1.93737117851089,-1.68848827947019,-1.68848827947073,2.11674488705532,1.09806777011524,2.24509327626877,0.620848333725898,0.021605385555097,0.78337920347546,-0.345294870087629,1.12024791769332,1.12024791769461,-2.60734746746827,2.60734746746857,-0.454677107890364
109.3632,0.395727282768938,-1.37834145318673,-0.229648912867056,-1.1252558072573,-0.0231283957938069,-0.0231283957941488,0.488693074701369,0.774815248934285,0.649540757058544,1.52113915342869,-0.479389021000654,1.52113915343021,2.30748690990457,1.76815804920751,3.11868093502801,1.66909468522264,2.22244942042196,2.13334140121635,2.3461099156335,-0.451274457068844,2.34610991563418,-0.634174100210887,-1.18384113054876,-0.885035305825193,0.0994105727922099,2.23944980943102,2.23944980942873,-1.75769022028932,1.75769022028906,-1.67293538072801,-2.79184029785553,1.94406925260342,NaN,1.12049637345391,1.70357993814778,1.87633048051488,-1.87566879491585,-1.69038413239131,-1.69038413239189,2.10756318079577,1.05480148267749,2.22169023232576,0.614884262693296,-0.0435129996943686,0.73169153018372,-0.308228957993685,1.17036315531644,1.17036315531776,-2.62513967607769,2.625139676078,-0.426738944109488
