time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1386.0864,0.0787262992264152,0.402016435631028,0.24394822515731,-0.00543000408229408,0.212241654864943,0.212241654863753,0.166965305795684,-0.19107623133463,-0.00647519261387785,-0.0313935220866857,-0.795650412442273,-0.0313935220873523,-0.563318791718837,NaN,-0.581847168972924,NaN,NaN,-0.27843825924796,-0.0769764887163479,-0.656705891586659,-0.0769764887156984,0.529755820929377,0.380500285876721,0.499842433661012,0.352051158494605,-0.113373883605268,NaN,-0.0256480528798626,0.0256480528803966,-0.130048498200653,-0.363758873652791,-0.20183238298292,-0.407947897581671,-0.332157289656237,-0.35993283783559,-0.381934123224819,0.083309321522915,0.143774322944663,0.143774322945945,NaN,0.500080548339099,0.0706940246444315,0.132273342996627,NaN,NaN,0.148571553747491,-0.169046829729425,-0.169046829729154,0.9613023846376,-0.961302384638201,-0.328660364854011
1386.1888,0.0862358723538223,0.390975772436309,0.244655163123753,0.00030820140005648,0.208220359579708,0.208220359578507,0.174044332136146,-0.179106276654833,0.00472677041555827,-0.0428008492234149,-0.794084563457896,-0.0428008492240915,-0.579185304703675,NaN,-0.595529690963499,NaN,NaN,-0.292529637919056,-0.0883886349642548,-0.657427917087183,-0.0883886349636023,0.543135534940713,0.393616656451217,0.513561918910734,0.369240855837441,-0.108136039132163,NaN,-0.0270770327986885,0.0270770327992601,-0.121043129631767,-0.373057359077487,-0.189309657828088,-0.406423867734834,-0.312037245514453,-0.345711280671337,-0.361553566018738,0.0953305454481393,0.132906383581012,0.1329063835823,NaN,0.488166973934628,0.0602697704949004,0.14017035773552,NaN,NaN,0.156500252113498,-0.167231978502672,-0.167231978502399,0.971662848659824,-0.971662848660419,-0.317003182168382
1386.2912,0.0936161787415293,0.379706781446795,0.245158798051459,0.00605422510297728,0.204131559066152,0.204131559064943,0.180908688832891,-0.16734446083737,0.0156775764603658,-0.0547907417908662,-0.792608195785907,-0.0547907417915547,-0.596244874684455,NaN,-0.610188451951553,NaN,NaN,-0.306795462629407,-0.100143934011795,-0.658318452661418,-0.100143934011141,0.556154473885697,0.40634802086334,0.52690168014178,0.386592816360945,-0.103061782773643,NaN,-0.0289839228781661,0.0289839228787725,-0.112017491945484,-0.382308548939632,-0.176825599335045,-0.404890671697499,-0.292296687297928,-0.331706668455277,-0.341538771594928,0.107078267106839,0.122297785193684,0.122297785194975,NaN,0.476411480519438,0.0499545195745672,0.147785423134219,NaN,NaN,0.164866285428712,-0.165620711270098,-0.16562071126983,0.982238527348069,-0.982238527348655,-0.305165733011176
1386.3936,0.10084794479173,0.368231812006752,0.245454580452705,0.0117716531985774,0.199984291843791,0.199984291842574,0.187561321958699,-0.155803584805401,0.0263717196368695,-0.0673512685955514,-0.791205796478137,-0.0673512685962531,-0.614463370614628,NaN,-0.625781554701706,NaN,NaN,-0.321199800484622,-0.112214297694986,-0.659373639201855,-0.112214297694327,0.568763288980191,0.418642700286443,0.539810084134279,0.404013336790828,-0.0981694051727767,NaN,-0.0313218243001003,0.0313218243007366,-0.103019791966821,-0.391472812802082,-0.164411183101632,-0.403339666004849,-0.272984658221894,-0.317959589346488,-0.321941570277888,0.118509557209681,0.1119710671091,0.111971067110393,NaN,0.464836426545711,0.0397891019633413,0.155105325812502,NaN,NaN,0.173621991352165,-0.164214399700536,-0.164214399700263,0.993003997383538,-0.993003997384114,-0.29320860440935
1386.496,0.10791189975067,0.356573848464455,0.245538253116939,0.0174243410432593,0.195787831971115,0.195787831969892,0.194005827933769,-0.144496463126401,0.036804086598449,-0.080468691211106,-0.78986169598713,-0.0804686912118149,-0.633801890588419,NaN,-0.642263353818122,NaN,NaN,-0.33570608543393,-0.124570511005314,-0.660589095414607,-0.124570511004652,0.580913671069121,0.430450235679111,0.552236626365974,0.421408259024623,-0.0934766563238225,NaN,-0.0340425096281842,0.0340425096288569,-0.094098192133384,-0.400510595707886,-0.152096611602117,-0.401761740942796,-0.254148651843094,-0.304509435423881,-0.302812186068052,0.129582252403155,0.101947884855214,0.101947884856508,NaN,0.453463833597163,0.0298140257837071,0.162117987546046,NaN,NaN,0.18271915835601,-0.163013651563106,-0.163013651562832,1.00393340669022,-1.00393340669079,-0.281192445018502
1386.5984,0.114788830623695,0.344756478717612,0.245405878794769,0.0229765958785831,0.191551675757338,0.191551675756109,0.200246444928152,-0.13343593017066,0.0469699477217125,-0.0941274437530133,-0.788560151564799,-0.0941274437537313,-0.654216798432591,NaN,-0.659584571922809,NaN,NaN,-0.350277239668807,-0.137182320317903,-0.661959926290527,-0.137182320317242,0.592558555305202,0.441721611405542,0.564132148063925,0.43868334838215,-0.0890007194053766,NaN,-0.0370967116141685,0.0370967116148751,-0.0853006547098449,-0.40938258559871,-0.139911151641322,-0.400147335641684,-0.235834390375278,-0.291394275100938,-0.284199022664199,0.140255119684862,0.0922489189574866,0.092248918958782,NaN,0.442315290986532,0.0200693344349861,0.168812560440312,NaN,NaN,0.192109282234582,-0.16201833963744,-0.162018339637169,1.01500063827339,-1.01500063827395,-0.269177709081888
1386.7008,0.121459633858796,0.332803858854107,0.245053863623431,0.0283933547254172,0.187285515756298,0.18728551575506,0.206288038948579,-0.122634831358625,0.0568649535465551,-0.108310118273951,-0.787285424401047,-0.108310118274673,-0.675659785441619,NaN,-0.677692435228425,NaN,NaN,-0.364875792452992,-0.150018522621649,-0.663480749330365,-0.150018522620987,0.603652324099106,0.452409472736405,0.57544905010151,0.455744657031218,-0.0847581807092832,NaN,-0.0404344132537332,0.0404344132544646,-0.0766747883141818,-0.418049878791366,-0.127882997529662,-0.398486469106439,-0.218085602716395,-0.278650736408068,-0.266148453216805,0.150488018634858,0.0828937816230105,0.0828937816243089,NaN,0.43141185375454,0.0105944582162227,0.17517952765225,NaN,NaN,0.201743807055246,-0.161227635172339,-0.161227635172069,1.02617946858006,-1.02617946858061,-0.257224422374631
1386.8032,0.127905365102105,0.320740673798215,0.244478977250859,0.0336403547782048,0.182999208164253,0.182999208163009,0.212136082329812,-0.112105999367975,0.066485135140429,-0.122997456502221,-0.786021856770013,-0.122997456502951,-0.698077955221903,NaN,-0.696530823567306,NaN,NaN,-0.379463993736126,-0.16304705185575,-0.665145745346171,-0.163047051855089,0.61415100427386,0.462468333855587,0.586141499761584,0.472498870533592,-0.0807649961132367,NaN,-0.0440051307954199,0.0440051307961788,-0.0682677029212424,-0.426474137862042,-0.116039162689565,-0.396768784797663,-0.200943809651423,-0.266313901841248,-0.248704619709737,0.160242059248409,0.0739009249066819,0.0739009249079839,NaN,0.420773937360246,0.00142806702352654,0.181210804842237,NaN,NaN,0.211574351650153,-0.160640043043325,-0.160640043043054,1.03744372086794,-1.0374437208685,-0.245391969750277
1386.9056,0.134107290441651,0.308592093512559,0.243678372069138,0.0386842952631165,0.178702740951903,0.178702740950657,0.21779662552663,-0.101862218618311,0.0758269070414075,-0.138168349502898,-0.784753945062176,-0.138168349503633,-0.721413929705556,NaN,-0.71604043209409,NaN,NaN,-0.39400392445883,-0.176235062256822,-0.666948727451987,-0.176235062256165,0.624012457126458,0.47185477580752,0.596165629256429,0.488853642444082,-0.0770364581641114,NaN,-0.0477581842614355,0.047758184262212,-0.0601258703085291,-0.434617736422099,-0.104405400170639,-0.394983604969019,-0.184448119398493,-0.254417214612978,-0.231909244305811,0.169479755460937,0.065287551519245,0.0652875515205511,NaN,0.410421207959384,-0.00739207533973761,0.186899837864333,NaN,NaN,0.221552925532659,-0.160253436430665,-0.160253436430397,1.04876741921167,-1.04876741921222,-0.233738898171823
1387.008,0.140046940886005,0.296383724020192,0.242649602558817,0.0434929932476637,0.174406203451363,0.174406203450116,0.223276265855209,-0.0919161797512328,0.0848870740438471,-0.153799846512617,-0.783466401316609,-0.153799846513356,-0.745605974266895,NaN,-0.736158943255355,NaN,NaN,-0.408457608213886,-0.18954901140452,-0.668883216918011,-0.189549011403864,0.633196562864135,0.480527635159556,0.605479727301769,0.504717926366215,-0.0735871694420584,NaN,-0.0516429542884933,0.0516429542892863,-0.052294980866212,-0.442443890387282,-0.0930061475571561,-0.393119991410767,-0.168635032848269,-0.242992394582101,-0.215801451538471,0.178165176254951,0.0570695281554186,0.0570695281567299,NaN,0.400372464321162,-0.0158292605227862,0.192241693268237,NaN,NaN,0.231632136240371,-0.160065082246894,-0.160065082246621,1.06012494309756,-1.06012494309809,-0.222322724817353
1387.1104,0.145706169646315,0.28414155252173,0.241390644082398,0.0480355387900109,0.170119752801582,0.17011975280033,0.228582116128266,-0.0822804218611361,0.0936628449226731,-0.169867172658533,-0.782144206917303,-0.16986717265928,-0.770588141020663,NaN,-0.756821208786186,NaN,NaN,-0.422787127579471,-0.202954746284454,-0.670942523413619,-0.202954746283797,0.641665402524382,0.488448185025946,0.614044426495133,0.520002315809408,-0.0704310235029541,NaN,-0.0556091275333454,0.0556091275341471,-0.0448197912915761,-0.449916783276556,-0.0818644863527039,-0.391166811522629,-0.153538257788448,-0.232069359053157,-0.200417599066604,0.186264096814541,0.0492613027652405,0.0492613027665563,NaN,0.390645513059917,-0.0238479923659631,0.19723313776182,NaN,NaN,0.241765389058239,-0.160071648256612,-0.160071648256338,1.07149117302444,-1.07149117302496,-0.211199739561153
1387.2128,0.151067212023396,0.271891886752647,0.239899911041418,0.0522824527640592,0.165853573999867,0.165853573998604,0.233721772802037,-0.0729672608004712,0.102151853819606,-0.186343754963018,-0.780772669227561,-0.186343754963767,-0.796290433059763,NaN,-0.777959444853588,NaN,NaN,-0.43695474549837,-0.216417594634559,-0.673119833942085,-0.216417594633901,0.649383440393527,0.495580311049799,0.621822889477798,0.534619396771661,-0.0675811885412825,NaN,-0.0596069326720733,0.0596069326729007,-0.037743964520336,-0.457001694761811,-0.0710021080283608,-0.389112811317398,-0.139188531862672,-0.221676142280045,-0.185791114562722,0.193744151095402,0.0418758278198906,0.0418758278212115,NaN,0.381257043818021,-0.0314141487633548,0.201872704665839,NaN,NaN,0.251907081178052,-0.1602691981936,-0.160269198193323,1.08284161631192,-1.08284161631244,-0.200424799508801
1387.3152,0.156112748152162,0.259661289117576,0.238176274835577,0.0562058440353327,0.161617834066804,0.161617834065533,0.238703281740787,-0.063988707914765,0.110352185634958,-0.20320125894589,-0.779337483281351,-0.203201258946642,-0.822638996952007,NaN,-0.799503447929669,NaN,NaN,-0.450923031000425,-0.229902463577472,-0.67540830501011,-0.229902463576815,0.65631770737796,0.50189068446953,0.628780994871102,0.548484106700995,-0.0650500883207533,NaN,-0.063587364809624,0.0635873648104759,-0.0311099055847026,-0.46366513602463,-0.0604392869911291,-0.386946698183234,-0.125613453575418,-0.211838811531861,-0.171952337435565,0.200574984419239,0.0349244897208085,0.0349244897221353,NaN,0.372222508960936,-0.0384951423452273,0.206160750739636,NaN,NaN,0.262012789874263,-0.160653195498606,-0.160653195498327,1.09415250851562,-1.09415250851612,-0.190051125453649
1387.4176,0.160825967186253,0.247476504686383,0.236219080120537,0.059779557511707,0.157422632196146,0.157422632194868,0.243535101886637,-0.0553563875898456,0.11826240080915,-0.220409640941375,-0.777824791462244,-0.220409640942129,-0.849556351513348,NaN,-0.821380838862431,NaN,NaN,-0.464654988266366,-0.243373947549454,-0.677801138917261,-0.243373947548798,0.662437981622279,0.507348931734551,0.634887520154918,0.561514084261615,-0.0628493784338557,NaN,-0.067502392202975,0.0675023922038357,-0.024958596769184,-0.469874989466713,-0.0501948655556402,-0.38465723500923,-0.112837322393923,-0.202581384617407,-0.158928367961088,0.206728401825572,0.0284170436474807,0.0284170436488105,NaN,0.363556010429435,-0.0450600730948523,0.210099508779889,NaN,NaN,0.272039446630569,-0.161218529166741,-0.161218529166458,1.10540089255406,-1.10540089255456,-0.180130114612869
1387.52,0.165190630119009,0.235364381718948,0.234028156608203,0.0629793056591755,0.153277947181537,0.153277947180251,0.248226069150297,-0.047081458536365,0.125881558103269,-0.23793721833163,-0.776221237748282,-0.237937218332386,-0.876961655121747,NaN,-0.84351733509815,NaN,NaN,-0.478114186219116,-0.256796444302156,-0.680291633025927,-0.256796444301502,0.667716959732851,0.511927796839517,0.640114315515292,0.573629994686875,-0.0609899168219555,NaN,-0.0713051407807633,0.0713051407816376,-0.0193294365710484,-0.475600649308078,-0.040286253981855,-0.382233345157443,-0.100880992477913,-0.193925756209506,-0.146742929915099,0.212178507143371,0.0223615547464764,0.0223615547478069,NaN,0.355270197196869,-0.0510798682543741,0.213693137254974,NaN,NaN,0.281945486243217,-0.161959556689236,-0.16195955668895,1.1165646807194,-1.1165646807199,-0.170711179586217
1387.6224,0.169191129681142,0.223351786319968,0.231603825946666,0.0657827808187842,0.14919358427278,0.149193584271489,0.252785361276131,-0.0391745381518054,0.133209236219746,-0.255750753774636,-0.774514020529022,-0.2557507537754,-0.9047710065194,NaN,-0.865837042767118,NaN,NaN,-0.491264884484203,-0.270134273617622,-0.682873215875829,-0.27013427361697,0.672130411936473,0.515603290715603,0.644436462095658,0.584755823311853,-0.0594817261190667,NaN,-0.0749500590851155,0.0749500590860095,-0.014260088076682,-0.480813161844151,-0.0307294438744243,-0.379664226212056,-0.0897617459912664,-0.18589163652786,-0.135416252502607,0.216901829420437,0.0167643468642478,0.0167643468655796,NaN,0.347376175456349,-0.056527408720939,0.21694776347213,NaN,NaN,0.2916909685127,-0.162870154798724,-0.162870154798439,1.12762270162122,-1.12762270162171,-0.161841616892707
1387.7248,0.172812547846295,0.211465515129662,0.228946905870979,0.0681697490071882,0.145179125591413,0.145179125590118,0.257222462529154,-0.0316456287198228,0.140245554262832,-0.273815548509264,-0.772690945758741,-0.273815548510035,-0.932897771380396,NaN,-0.888262759457672,NaN,NaN,-0.504072153362414,-0.283351794023288,-0.685539492755313,-0.283351794022631,0.675657316766615,0.518354822730778,0.647832409936236,0.594819138216468,-0.0583339473634722,NaN,-0.0783930733553856,0.0783930733562926,-0.00978633939143385,-0.485485363260369,-0.021539031481355,-0.376939468596812,-0.0794931902062156,-0.178496502571066,-0.124964974836866,0.220877435858622,0.0116299578804632,0.0116299578817932,NaN,0.339883430829906,-0.0613776451283649,0.219871515243877,NaN,NaN,0.301237680119723,-0.163943777953206,-0.163943777952915,1.13855473146587,-1.13855473146634,-0.153566501637779
1387.8272,0.176040712318892,0.199732208102078,0.2260587136146,0.0701221271332236,0.141243887492236,0.141243887490936,0.261547128264993,-0.0245040471451644,0.146991190105451,-0.292095544717062,-0.770740473898851,-0.292095544717836,-0.961252928965404,NaN,-0.910716283687416,NaN,NaN,-0.516501989413687,-0.296413518069366,-0.688284305486745,-0.296413518068706,0.67827997439004,0.520165312731817,0.650284094474014,0.603751328865735,-0.057554789415186,NaN,-0.0815917420745187,0.0815917420754298,-0.00594197304413891,-0.489592009184542,-0.0127282484670092,-0.374049173077521,-0.0700851795557041,-0.171755561693672,-0.115402073767664,0.224087032392826,0.00696109986896584,0.00696109987029582,NaN,0.332799761843822,-0.0656077094570239,0.222474536182544,NaN,NaN,0.310549225078881,-0.165173526989003,-0.165173526988705,1.14934151682062,-1.14934151682108,-0.145928598159708
1387.9296,0.178862253359036,0.188178260543463,0.222941069240887,0.0716240470860848,0.137396884748184,0.137396884746881,0.265769350534079,-0.0177583606943649,0.153447395958647,-0.310553439866547,-0.768651753997326,-0.310553439867328,-0.989745435895635,NaN,-0.933118730951447,NaN,NaN,-0.528521431336147,-0.30928423140213,-0.69110179421661,-0.309284231401467,0.679984101244949,0.521021286245746,0.651777034341989,0.611487831631208,-0.0571514800859975,NaN,-0.0845054099827301,0.0845054099836305,-0.00275863894533053,-0.493109889833169,-0.00430899784289695,-0.370984060997835,-0.0615437615813951,-0.165681725655456,-0.106736813582567,0.226515054317166,0.00275862417856259,0.00275862417989147,NaN,0.326131225350314,-0.0691970274504245,0.224768979682262,NaN,NaN,0.319591108926849,-0.166552223771332,-0.166552223771026,1.15996480345877,-1.15996480345923,-0.138968273130851
1388.032,0.181264662247533,0.176829733258799,0.219596299366347,0.0726619121224036,0.133646798373672,0.133646798372364,0.26989932431898,-0.0114163276451477,0.15961601152405,-0.32915081303701,-0.766414646043704,-0.32915081303779,-1.01828260447312,NaN,-0.955390855740495,NaN,NaN,-0.540098680650388,-0.32192912054698,-0.693986454001752,-0.321929120546316,0.680758910422554,0.520912956580151,0.65230041482308,0.61796835453884,-0.0571302225196978,NaN,-0.0870953555572111,0.0870953555580932,-0.000265727313864928,-0.49601792774535,0.00370810632528311,-0.36773557407051,-0.0538711446721083,-0.16028559016173,-0.0989747141793345,0.228148749940871,-0.000978506626230617,-0.000978506624903658,NaN,0.319882092592094,-0.0721274347959354,0.226768977385111,NaN,NaN,0.328330821182564,-0.168072484738282,-0.168072484737968,1.17040737909107,-1.17040737909152,-0.13272339930349
1388.1344,0.183236352082451,0.165712260742365,0.216027241775775,0.0732244502965003,0.130001942334499,0.130001942333185,0.273947412762126,-0.00548483756855578,0.165499476734859,-0.347848260104943,-0.764019733442458,-0.347848260105718,-1.04677049326594,NaN,-0.977453378953897,NaN,NaN,-0.551203228803074,-0.334313910630853,-0.696933190983387,-0.334313910630189,0.680597181581207,0.519834294970911,0.651847160042513,0.623137109546829,-0.0574961585941683,NaN,-0.0893249324767469,0.0893249324776115,0.00150976009983118,-0.498297257775491,0.0113136934687404,-0.36429596480724,-0.0470656844721923,-0.155575415046948,-0.0921175335885819,0.228978259542588,-0.00425323819205898,-0.00425323819073405,NaN,0.314054810569757,-0.0743832994028978,0.228490581748304,NaN,NaN,0.336737918799414,-0.169726791419009,-0.169726791418685,1.1806531286032,-1.18065312860365,-0.127229244865474
1388.2368,0.184766719739683,0.154850957408409,0.212237250033436,0.0733027644568676,0.126470224185772,0.126470224184453,0.277924110687518,3.01529094625629e-05,0.171100846031414,-0.366605536740959,-0.761458319979277,-0.36660553674173,-1.07511431154227,NaN,-0.999227324409262,NaN,NaN,-0.561805989197366,-0.346405012080386,-0.699937377296238,-0.346405012079726,0.679495322332299,0.517783087666365,0.650413994946252,0.626943049563133,-0.0582533412926593,NaN,-0.091159709691593,0.091159709692448,0.0025433404843393,-0.499931290308582,0.0184995811976893,-0.360658381096285,-0.0411218854038595,-0.151557104117262,-0.0861632618003011,0.228996689276857,-0.00707043471107856,-0.00707043470975472,NaN,0.308649964898581,-0.0759516504697739,0.22995168790911,NaN,NaN,0.34478410628949,-0.171507563052718,-0.171507563052389,1.19068710049545,-1.1906871004959,-0.122518354429208
1388.3392,0.185846205779984,0.144270320745249,0.208230195116115,0.0728903723477911,0.12305909624225,0.123059096240921,0.281840007305048,0.00512368730794744,0.176423803826959,-0.385381711665437,-0.758722406000885,-0.385381711666206,-1.10321884260096,NaN,-1.02063437059731,NaN,NaN,-0.571879429703594,-0.358169673972491,-0.702994887536137,-0.358169673971831,0.677453420937399,0.514760978616593,0.648001496534171,0.629340095487857,-0.0594047162972288,NaN,-0.0925676021183362,0.0925676021191611,0.00281317810846898,-0.500905758824495,0.0252587066909341,-0.356816948082781,-0.036030416130506,-0.148234187314868,-0.0811061259749408,0.228200176331836,-0.00943687984903472,-0.00943687984770797,NaN,0.303666248711731,-0.0768223077534086,0.231171942026039,NaN,NaN,0.352443300328218,-0.173407236155104,-0.173407236154769,1.20049558411161,-1.20049558411206,-0.11862043716616
1388.4416,0.186466348260926,0.133994130133196,0.204010460397612,0.0719832294739355,0.119775496391765,0.119775496390429,0.285705748924283,0.0097918746997189,0.1814726789551,-0.404135331890272,-0.755804651828291,-0.404135331891041,-1.13098888818933,NaN,-1.04159721871747,NaN,NaN,-0.581397698579053,-0.369576139084692,-0.706102100712761,-0.36957613908403,0.674475288196188,0.510773496310279,0.644614132367706,0.630287335369096,-0.0609521089549169,NaN,-0.093518969482571,0.0935189694833853,0.0023001997964782,-0.501208752650291,0.0315850445896918,-0.35276684811535,-0.0317781425522305,-0.145607808280219,-0.0769366108721187,0.226587939982067,-0.011361266321532,-0.0113612663202038,NaN,0.299100449204086,-0.0769879965324888,0.232172640092595,NaN,NaN,0.359691666490363,-0.175418348452308,-0.175418348451963,1.21006619264998,-1.21006619265042,-0.115562277892167
1388.544,0.186619826715632,0.124045342145732,0.199582927496345,0.0705797314435838,0.116625779811161,0.116625779809816,0.289532000650844,0.0140319494196215,0.186252455231454,-0.422824598453266,-0.752698347024592,-0.422824598454034,-1.15832973037078,NaN,-1.06203997108793,NaN,NaN,-0.590336737617513,-0.38059379568877,-0.709255870027724,-0.380593795688104,0.670568485012259,0.505830062427993,0.640260283097403,0.629749183843217,-0.0628962105853241,NaN,-0.0939866644091661,0.0939866644099622,0.000988184057791444,-0.50083073581809,0.0374735162200675,-0.348504396182858,-0.0283481844199292,-0.143676718167421,-0.0736414994097251,0.224162313954664,-0.0128541710698915,-0.0128541710685609,NaN,0.294947461695662,-0.0764444341020344,0.232976617748397,NaN,NaN,0.366507624895595,-0.17753362192115,-0.177533621920798,1.21938793913554,-1.21938793913597,-0.113367678633479
1388.6464,0.18630049420643,0.114445985165397,0.194952952677672,0.0686806959484987,0.113615645271088,0.113615645269735,0.293329405406072,0.0178423213168011,0.190768774960773,-0.441407550140225,-0.74939739769826,-0.441407550140995,-1.18514760421803,NaN,-1.08188851196337,NaN,NaN,-0.598674381018556,-0.391193324834789,-0.712453471376924,-0.391193324834117,0.665744331540059,0.499943978807533,0.634952244969462,0.627695498242795,-0.0652365604774548,NaN,-0.0939460302407591,0.0939460302415476,-0.00113618399816029,-0.499764552528987,0.0429198976095824,-0.344027106168717,-0.0257199988859396,-0.142437275370017,-0.0712039357376132,0.220928757489203,-0.0139280144733939,-0.0139280144720614,NaN,0.29120033094694,-0.075190381593641,0.233608130676342,NaN,NaN,0.372871830874165,-0.179746044377176,-0.179746044376815,1.22845128754807,-1.22845128754849,-0.112057428864043
1388.7488,0.185503398308895,0.105217055780393,0.190126335592625,0.0662893252966309,0.11075006212013,0.110750062118773,0.297108540237291,0.0212226122046425,0.195027932884208,-0.459842253752137,-0.745896328599593,-0.459842253752909,-1.21135017423671,NaN,-1.10107088367337,NaN,NaN,-0.606390441947078,-0.401346843564772,-0.715692533757471,-0.401346843564092,0.660017894631527,0.493132389404055,0.62870620891512,0.624101654116922,-0.0679715243315554,NaN,-0.0933748675610471,0.093374867561821,-0.00408328882053,-0.498005418497984,0.0479207323548994,-0.339333743287216,-0.0238694895320359,-0.141883451812365,-0.0696035099606201,0.216895844748357,-0.0145970050203349,-0.0145970050189995,NaN,0.287850309897826,-0.0732276628913548,0.234092724763697,NaN,NaN,0.378767139016004,-0.182048949784811,-0.182048949784447,1.23724816975963,-1.23724816976005,-0.111649296973458
1388.8512,0.184224793702508,0.0963784179306579,0.185109282845081,0.0634111516437205,0.108033203207465,0.108033203206104,0.300879871037975,0.0241736768388526,0.199036860301121,-0.478086999058667,-0.742190291818653,-0.47808699905944,-1.23684700727259,NaN,-1.1195176510426,NaN,NaN,-0.613466788435385,-0.411028042458666,-0.718970951244828,-0.411028042457982,0.653407952555736,0.485416217056521,0.621542215425643,0.61894858781686,-0.0710982720607356,NaN,-0.0922533911433915,0.0922533911441587,-0.00786058357168867,-0.495550898214886,0.0524732556861179,-0.33442435843883,-0.0227691375668248,-0.142006846595701,-0.0688163622965078,0.212075234461277,-0.0148770722061505,-0.0148770722048135,NaN,0.284886926910931,-0.0705611561076611,0.234457093986637,NaN,NaN,0.384178557097977,-0.184436090846315,-0.184436090845944,1.24577197732862,-1.24577197732904,-0.112158032915482
1388.9536,0.182462149194434,0.0879487052988659,0.179908368778265,0.0600539698062732,0.105468385408222,0.10546838540686,0.304653706210207,0.0266976118251913,0.202803101638109,-0.496100493768411,-0.738275081678911,-0.496100493769186,-1.26155003438636,NaN,-1.1371622463681,NaN,NaN,-0.619887408590345,-0.420212313961295,-0.722286786944067,-0.420212313960601,0.645936938071769,0.476820078450642,0.613484087048808,0.612222817545816,-0.0746127570960869,NaN,-0.0905641855724136,0.0905641855731724,-0.0124726069570819,-0.49240087182943,0.0565753391209252,-0.329300300903143,-0.0223881529260511,-0.142796705786319,-0.0688153045144818,0.206481623203199,-0.0147857889165642,-0.0147857889152253,NaN,0.28229806154249,-0.0671987631260171,0.234728923043028,NaN,NaN,0.389093196499904,-0.18690169457141,-0.186901694571027,1.25401754581659,-1.25401754581702,-0.113595371161158
1389.056,0.180214152637629,0.0799452280867325,0.174530496652131,0.0562277636359775,0.103058017814931,0.103058017813571,0.308440148937195,0.028797757948076,0.206334786400546,-0.513842052392689,-0.734147159139807,-0.513842052393467,-1.28537399508136,NaN,-1.15394128895265,NaN,NaN,-0.625638465385238,-0.428876869009164,-0.72563818766088,-0.428876869008464,0.637630862079199,0.467372181430755,0.604559341403646,0.603916455510411,-0.0785096984837464,NaN,-0.0882921541545662,0.0882921541553226,-0.0179210142808015,-0.488557497289295,0.0602254630213273,-0.323964208627731,-0.0226926426141196,-0.144239945395593,-0.069569955569753,0.200132686092824,-0.0143422827435738,-0.0143422827422353,NaN,0.280070032577877,-0.0631513624736431,0.234936713160275,NaN,NaN,0.393500227916199,-0.189440500680883,-0.189440500680497,1.26198114275698,-1.26198114275741,-0.115970025277348
1389.1584,0.177480717311859,0.0723838851420747,0.168982863385521,0.0519446293978757,0.100803557965971,0.100803557964613,0.312249048411417,0.0304786994093185,0.209640598714481,-0.531271775227543,-0.729803682142926,-0.531271775228325,-1.30823686101463,NaN,-1.16979487894137,NaN,NaN,-0.630708342886411,-0.437000842812333,-0.729023318163734,-0.43700084281162,0.628519220479567,0.457104207629983,0.59479908753488,0.594027219363709,-0.0827825668584437,NaN,-0.085424454291009,0.0854244542917558,-0.0242046174745186,-0.484025172260253,0.0634227161201267,-0.318419980124352,-0.023645791006953,-0.14632117577384,-0.0710468867958864,0.193049007639733,-0.0135671356770055,-0.0135671356756691,NaN,0.278187695436673,-0.0584327515791562,0.235109593415909,NaN,NaN,0.397390847743416,-0.192047793348277,-0.192047793347888,1.2696604588148,-1.26966045881523,-0.119287672273479
1389.2608,0.174262990670903,0.0652790801507592,0.163272927967362,0.0472186949951199,0.0987054752677377,0.0987054752663782,0.316089952771108,0.0317462618678214,0.212729747234571,-0.548350716184821,-0.725242535175746,-0.548350716185607,-1.33006024086417,NaN,-1.18466687008238,NaN,NaN,-0.635087683419523,-0.444565391078084,-0.732440308587468,-0.44456539107736,0.618634885456211,0.44605118186945,0.584237906928536,0.582558440019435,-0.0874235737404738,NaN,-0.0819504183025577,0.0819504183032907,-0.0313194295048674,-0.478810500713786,0.0661668142618851,-0.312672736861101,-0.0252080473854817,-0.149022729958682,-0.0732097740012398,0.185254002978754,-0.0124822722810002,-0.0124822722796683,NaN,0.276634541316406,-0.0530595819098628,0.235277122649143,NaN,NaN,0.400758247848954,-0.194719431934161,-0.194719431933763,1.27705459128122,-1.27705459128166,-0.123550934691496
