time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
244.3264,0.41675217247605,1.02593537019294,1.27726900525813,-1.98917244967419,1.37027780239091,1.37027780239238,0.0688396688375173,1.66378645129718,0.778097069347898,-0.772875041340428,0.517771756240069,-0.772875041339988,0.100531178168397,-0.37171714936101,NaN,0.353392125225851,NaN,1.27740633726646,2.3630004686308,NaN,2.19618836497483,2.05097181199801,-1.25527213472233,1.17796839605874,NaN,-0.880954138109376,NaN,NaN,NaN,-0.902143697813397,-1.48869188378784,-1.413163052215,-1.69281331689329,NaN,0.211002985268534,1.20989526926924,-0.217853935652748,1.59015922098173,1.5901592209829,0.0799459283651891,0.553304293030506,NaN,0.187694920658076,NaN,NaN,NaN,0.985305117964254,0.760591697970069,0.861345495240363,-0.861345495240638,-0.821052364584089
244.4288,0.471032606973455,1.00283859156143,1.32929809678609,-1.95762630412682,1.32304756684977,1.32304756685132,0.0809464396857912,1.66575130495499,0.788278709824765,-0.760658701156439,0.518243372556221,-0.760658701156005,0.112967034587309,-0.373413905814358,NaN,0.391852124255618,NaN,1.27444110425317,2.41108124990568,NaN,2.23127958131594,2.06460571480027,-1.25827155238702,1.19191894210741,NaN,-0.904736279308041,NaN,NaN,NaN,-0.891327245313026,-1.50443931243871,-1.41177897032566,-1.70684032762237,NaN,0.194831019136133,1.21826361391097,-0.172036595902172,1.60699054833498,1.60699054833615,0.0597582981213398,0.580798710613782,NaN,0.202527625757975,NaN,NaN,NaN,0.965241799418819,0.806013993093364,0.865162961640057,-0.865162961640326,-0.810469794821055
244.5312,0.52544828347495,0.97851443191958,1.38060340842807,-1.92502735264248,1.27440088789607,1.27440088789772,0.0929773599966119,1.66642724646028,0.797840222014102,-0.749222735661713,0.518214554239312,-0.749222735661284,0.12513726314546,-0.375623521050329,NaN,0.430754105787025,NaN,1.27167287584698,2.45687891538995,NaN,2.2640559759332,2.07766381023199,-1.26109173944356,1.20534048185789,NaN,-0.928216918761538,NaN,NaN,NaN,-0.880013829325903,-1.51937909551847,-1.40979396873385,-1.71998832483225,NaN,0.179385765672105,1.22681640311997,-0.127562120740496,1.62322122627426,1.62322122627543,0.0389875934842095,0.608695086698306,NaN,0.217345210819232,NaN,NaN,NaN,0.94467807527227,0.85135497493414,0.868171396007965,-0.868171396008226,-0.79952702751532
244.6336,0.579855715249644,0.95299841361006,1.43102877839795,-1.89153813606074,1.22446642336027,1.22446642336199,0.104912841853861,1.66585198229305,0.806782950482454,-0.738662396522359,0.517664467389638,-0.738662396521935,0.137027099891259,-0.378369749036185,NaN,0.470031687867935,NaN,1.26913121020529,2.50026011521278,NaN,2.29443330126674,2.09017183253471,-1.26376822499434,1.21822514940664,NaN,-0.951374404863283,NaN,NaN,NaN,-0.868283098705356,-1.53350637282034,-1.40726287551424,-1.73226590163148,NaN,0.164735658227875,1.23557715932849,-0.084601631295013,1.63883875326996,1.63883875327112,0.0176210579853231,0.636991253235511,NaN,0.232139302479607,NaN,NaN,NaN,0.923704766387327,0.896505468109352,0.870350315015546,-0.870350315015801,-0.788290749250489
244.736,0.63411145338469,0.926328174247773,1.48041963602269,-1.85732368300011,1.17337718844435,1.17337718844616,0.116735364883414,1.66406649157633,0.815111258548667,-0.729070235114375,0.516572908216823,-0.72907023511396,0.148622389627841,-0.381675485347037,NaN,0.509616396769478,NaN,1.26684142240524,2.54109851019429,NaN,2.32233579092902,2.10215651779474,-1.26633645065088,1.23056645649408,NaN,-0.974190154634374,NaN,NaN,NaN,-0.856216071861867,-1.54681975475281,-1.40424353508348,-1.74368553153473,NaN,0.15094480951237,1.24456808469017,-0.0433187029790998,1.65383063418292,1.65383063418408,-0.00435114832097727,0.665683773257916,NaN,0.246901873097833,NaN,NaN,NaN,0.902411723960146,0.941355693257451,0.871682407759314,-0.871682407759561,-0.7768299944437
244.8384,0.688072732454814,0.898543407002046,1.52862377749247,-1.82255062151463,1.1212700257814,1.12127002578329,0.128429470742337,1.66111475354003,0.82283240526875,-0.72053556810665,0.514920463579732,-0.720535568106243,0.159909567262485,-0.385562610883653,NaN,0.549437881692581,NaN,1.2648244556656,2.57927539851111,NaN,2.34769654286808,2.11364539919753,-1.26883157492654,1.24235925539624,NaN,-0.996648634860129,NaN,NaN,NaN,-0.843894656169541,-1.55932140480229,-1.40079649070931,-1.7542635682214,NaN,0.138072657405062,1.25380995425219,-0.00386850246702723,1.66818436842566,1.66818436842682,-0.0269356192780625,0.694767796415389,NaN,0.261625064284756,NaN,NaN,NaN,0.880887401907711,0.985795601437908,0.87215376424063,-0.872153764240869,-0.765215802245285
244.9408,0.741598095401437,0.869685813235393,1.5754921242433,-1.78738629842411,1.06828507267067,1.06828507267263,0.139981744441139,1.65704347413873,0.829956411910123,-0.713143939436704,0.512688660350647,-0.713143939436306,0.17087562707538,-0.390051822452656,NaN,0.589424160705422,NaN,1.2630967968659,2.61468029678018,NaN,2.37045784174973,2.12466659847349,-1.27128828107595,1.25359969301366,NaN,-1.01873729766429,NaN,NaN,NaN,-0.831401167112949,-1.57101708862248,-1.39698461730129,-1.7640202030604,NaN,0.126173627035777,1.2633219948544,0.0336030248786782,1.68188745207775,1.6818874520789,-0.0501354040990238,0.72423690292518,NaN,0.276301009952055,NaN,NaN,NaN,0.859218471283323,1.02971523904386,0.871754082856522,-0.871754082856754,-0.753520846047607
245.0432,0.794548000530636,0.839799064159352,1.62087946522772,-1.75199789826069,1.01456522143747,1.0145652214395,0.151380784359117,1.6519018168411,0.836495921534547,-0.706976587433432,0.509860100286777,-0.706976587433042,0.1815080851861,-0.395162450898926,NaN,0.629501890946439,NaN,1.26167042921101,2.64721147809655,NaN,2.39057142311647,2.13524861850888,-1.27374058960786,1.26428516109483,NaN,-1.04044647494916,NaN,NaN,NaN,-0.81881784995771,-1.58191618974091,-1.39287271302699,-1.77297938242155,NaN,0.115296808113873,1.27312175043405,0.0689599193093513,1.69492739601558,1.69492739601673,-0.0739497404993019,0.754082938831294,NaN,0.290921661837565,NaN,NaN,NaN,0.8374894723509,1.07300514232259,0.870476853025875,-0.870476853026099,-0.741819034758215
245.1456,0.846785417828883,0.808928763386772,1.66464518628429,-1.71655155294675,0.960255562512181,0.960255562514273,0.162617159724395,1.64574113892586,0.842466051325324,-0.702109925545151,0.506418582608638,-0.702109925544772,0.191794938722456,-0.400912270270622,NaN,0.669596651398922,NaN,1.26055281027919,2.67677646942085,NaN,2.40799868136406,2.1454201365511,-1.27622167378204,1.2744142438009,NaN,-1.06176923647474,NaN,NaN,NaN,-0.806226406228289,-1.59203169240868,-1.38852705444232,-1.78116868636703,NaN,0.105485649722067,1.28322493393317,0.102076926216751,1.70729176288635,1.70729176288749,-0.0983738236969078,0.784295849109583,NaN,0.305478620292773,NaN,NaN,NaN,0.815782512334958,1.11555676188234,0.868319509059337,-0.868319509059552,-0.730185086449994
245.248,0.898176415817405,0.777122402812971,1.70665398263454,-1.68121145020395,0.905502809201328,0.905502809203482,0.173683353603615,1.63861473196154,0.847884235576479,-0.698615042009448,0.502349214092963,-0.698615042009081,0.201724620244424,-0.407317303957162,NaN,0.709633233988995,NaN,1.25974686821691,2.70329250829937,NaN,2.42271082293401,2.15520979675607,-1.27876367884353,1.28398666015239,NaN,-1.08270121326286,NaN,NaN,NaN,-0.793707527944885,-1.60138013253129,-1.38401491433277,-1.78861916938712,NaN,0.096777678274362,1.29364526772679,0.13284016390784,1.71896822501403,1.71896822501516,-0.123398620025507,0.81486351578358,NaN,0.319962969863415,NaN,NaN,NaN,0.794177015335373,1.15726291698646,0.86528355172349,-0.865283551723696,-0.718694082308916
245.3504,0.948590730093067,0.744429308900103,1.74677654114021,-1.64613896323888,0.850454717280448,0.850454717282657,0.184573693576153,1.63057756615576,0.852770060882148,-0.696557224471554,0.497638501744373,-0.696557224471199,0.211285944675599,-0.414391634480417,NaN,0.749535951054259,NaN,1.25925101731876,2.72668695683176,NaN,2.43468896646748,2.16464600690905,-1.28139755251019,1.29300319891261,NaN,-1.10324038829763,NaN,NaN,NaN,-0.781340443419038,-1.60998151999415,-1.37940404306104,-1.79536516638986,NaN,0.0892042425935354,1.30439431798259,0.161147723209621,1.72994464083941,1.72994464084053,-0.149010730017075,0.845771604796773,NaN,0.334365118607452,NaN,NaN,NaN,0.77274952070591,1.19801827813936,0.861374634324213,-0.861374634324411,-0.707421016372983
245.4528,0.997902303778864,0.710900576414799,1.78489017776248,-1.61149181567976,0.795259514769288,0.795259514771555,0.195284276224245,1.62168603832578,0.857145098140697,-0.695995521802396,0.492274427304477,-0.695995521802053,0.220468050747989,-0.422147223644907,NaN,0.789228967312504,NaN,1.25905919435636,2.746897671063,NaN,2.44392419490543,2.17375674655771,-1.28415289544604,1.30146564513983,NaN,-1.12338686316504,NaN,NaN,NaN,-0.769202477556303,-1.61785923916119,-1.37476212594652,-1.80144407309931,NaN,0.082790286214872,1.31548133207679,0.186910190473646,1.74020913874231,1.74020913874343,-0.175192296347798,0.877003424146812,NaN,0.348674642577635,NaN,NaN,NaN,0.751573520224662,1.23771987032105,0.856602610346597,-0.856602610346788,-0.696440355772317
245.5552,1.04598979882939,0.67658898323288,1.82087942422605,-1.57742327442476,0.740065346198672,0.740065346200984,0.205812892786278,1.61199772043557,0.861032735701732,-0.696982356423555,0.486246511850999,-0.696982356423224,0.229260346144693,-0.430593748110622,NaN,0.828636651373424,NaN,1.25916090498403,2.76387332523113,NaN,2.45041756772541,2.1825693891446,-1.28705783459191,1.30937669841911,NaN,-1.14314261645857,NaN,NaN,NaN,-0.757368628021099,-1.62503993569359,-1.37015623860488,-1.80689611349841,NaN,0.0775541440869051,1.32691308766545,0.210051101044708,1.74975019055018,1.7497501905513,-0.201920948560482,0.908539799174706,NaN,0.362880137174817,NaN,NaN,NaN,0.730719326209719,1.27626758339832,0.85098154000673,-0.850981540006913,-0.685825618787621
245.6576,1.09273708346494,0.641548881275874,1.85463656697969,-1.54408135368666,0.685019723866903,0.685019723869265,0.216158962998958,1.60157110417131,0.864458017094187,-0.69956319026274,0.479545879507635,-0.699563190262421,0.23765246878416,-0.439738451102118,NaN,0.867683932585959,NaN,1.259541262267,2.77757369059581,NaN,2.45418009998086,2.19111053730445,-1.29013891759889,1.31673988371857,NaN,-1.16251126950596,NaN,NaN,NaN,-0.745911157616478,-1.63155339462651,-1.36565231751026,-1.81176410291823,NaN,0.0735073594878843,1.3386937557079,0.230507333363558,1.75855666081452,1.75855666081563,-0.229169780718005,0.940358972239331,NaN,0.376969075793332,NaN,NaN,NaN,0.710253967749537,1.31356467913165,0.844529654503919,-0.844529654504095,-0.675648972940813
245.76,1.13803370062364,0.605836061208737,1.88606214292826,-1.5116080215688,0.63026897467035,0.630268974672753,0.226323480682362,1.59046533686174,0.867447484027625,-0.703776237730976,0.472165323935252,-0.703776237730668,0.245634272241095,-0.449586008447272,NaN,0.906296651939713,NaN,1.2601810077741,2.78796986830694,NaN,2.45523271200743,2.19940587095125,-1.29342102695681,1.32355945600387,NaN,-1.18149786725359,NaN,NaN,NaN,-0.734899201763292,-1.63743240909102,-1.36131465125448,-1.81609320751559,NaN,0.0706545200627878,1.35082477471819,0.248229448396163,1.76661782716176,1.76661782716286,-0.256907361069997,0.972436530085376,NaN,0.390927677641323,NaN,NaN,NaN,0.690241117291969,1.34951828909463,0.83726927776373,-0.8372692777639,-0.665980857615336
245.8624,1.18177531915609,0.569507586345654,1.91506539080277,-1.48013841526089,0.575957676554813,0.575957676557254,0.236308968155033,1.57873994514769,0.870029020856091,-0.709652221127611,0.464099380436072,-0.709652221127318,0.253195834825269,-0.460138409939112,NaN,0.944401903603264,NaN,1.26105651673589,2.79504447676418,NaN,2.45360615483263,2.20748000821081,-1.29692731619071,1.32984029596456,NaN,-1.20010867526979,NaN,NaN,NaN,-0.724398389147361,-1.64271263782731,-1.35720539335978,-1.81993069865223,NaN,0.0689931190481407,1.3633047370376,0.263181977718846,1.77392337108333,1.77392337108443,-0.285097769700389,1.00474535774073,NaN,0.404740788611317,NaN,NaN,NaN,0.670741055024716,1.38403989594783,0.829226702711687,-0.82922670271185,-0.656889642240854
245.9648,1.22386416357032,0.532621592561558,1.94156465051285,-1.44980008484353,0.52222809059535,0.522228090597825,0.246119433025197,1.56645454786069,0.872231696169576,-0.717214171003114,0.455344406127229,-0.717214171002834,0.260327486355333,-0.471394860157195,NaN,0.981928365736815,NaN,1.26213979230434,2.79879179434371,NaN,2.44934091571612,2.21535637954018,-1.30067917386175,1.33558779071995,NaN,-1.21835099160006,NaN,NaN,NaN,-0.714470476896526,-1.64743245183752,-1.35338410104281,-1.82332570353783,NaN,0.0685134536471878,1.37612929423359,0.27534365871719,1.7804633394516,1.78046333945269,-0.313700658248724,1.03725561587269,NaN,0.41839177706871,NaN,NaN,NaN,0.651810678915755,1.41704578710919,0.82043201665446,-0.820432016654616,-0.64844133243792
246.0672,1.26420941043936,0.495237060503508,1.96548769998826,-1.42071229131052,0.469219603143304,0.469219603145807,0.255760323023641,1.55366856341806,0.874085600487309,-0.726477275361618,0.445898663599972,-0.726477275361353,0.267019846544376,-0.483351701687093,NaN,1.01880661214516,NaN,1.26339845699908,2.79921785446186,NaN,2.44248709935235,2.22305711581802,-1.30469621716614,1.34080769845034,NaN,-1.23623297043639,NaN,NaN,NaN,-0.70517300785321,-1.65163276788707,-1.34990730570434,-1.82632895141987,NaN,0.069198573317512,1.38929108653736,0.284707600111045,1.78622808063222,1.7862280806333,-0.342671332228978,1.06993473832421,NaN,0.4318624443304,NaN,NaN,NaN,0.633503558005246,1.44845747193089,0.810918877760633,-0.810918877760782,-0.64069932488356
246.1696,1.30272753562516,0.457413573998038,1.98677201953927,-1.39298537309862,0.417068190085657,0.417068190088186,0.265238478505222,1.54044091519524,0.875621681273817,-0.737448778990502,0.435762398651824,-0.737448778990251,0.273263872211598,-0.496002359883723,NaN,1.05496939038182,NaN,1.26479575677028,2.79634048494264,NaN,2.43310427051681,2.23060294980056,-1.30899630528286,1.34550600745903,NaN,-1.25376345243762,NaN,NaN,NaN,-0.696558998951888,-1.65535686078792,-1.34682811745197,-1.82899250851466,NaN,0.0710242857808828,1.40277969231964,0.29128135292147,1.79120816120194,1.79120816120302,-0.371960863675758,1.10274744673393,NaN,0.445132951784779,NaN,NaN,NaN,0.615870012769062,1.47820205847815,0.800724256993687,-0.800724256993829,-0.633724193796898
246.272,1.33934259810498,0.419211079562261,2.00536497657454,-1.36672017339095,0.36590590841941,0.365905908421965,0.274562084014312,1.52682973708213,0.876871577314147,-0.750127933001223,0.424937908138604,-0.750127933000988,0.279050913932597,-0.509337304234624,NaN,1.09035185725472,NaN,1.2662905974842,2.79018928517771,NaN,2.42126124404132,2.23801312852505,-1.31359555418122,1.34968880752219,NaN,-1.27095179696227,NaN,NaN,NaN,-0.688676662157155,-1.65865014684593,-1.34419586432998,-1.83136949489509,NaN,0.0739592214775581,1.41658159001002,0.295086874845315,1.79539426874971,1.79539426875077,-0.401516237956193,1.13565577806193,NaN,0.458181766883835,NaN,NaN,NaN,0.598957201990222,1.50621258798809,0.789888159400131,-0.789888159400266,-0.627573485129419
246.3744,1.37398645165253,0.380689660796526,2.02122392962748,-1.34200750910237,0.315860417797755,0.31586041780033,0.283740617261083,1.5128920828546,0.877867452757368,-0.764505992555662,0.413429600363541,-0.764505992555444,0.284372782004459,-0.523344020274573,NaN,1.12489177212784,NaN,1.26783762765381,2.78080554203011,NaN,2.40703581684931,2.24530533508673,-1.31850833933381,1.35336218703908,NaN,-1.28780771282858,NaN,NaN,NaN,-0.681569151862434,-1.66155993728991,-1.34205576608704,-1.83351378221698,NaN,0.0779649541551947,1.43068013128094,0.296160394694158,1.79877710937988,1.79877710938094,-0.431280527477557,1.16861911924463,NaN,0.470985625764494,NaN,NaN,NaN,0.582809200704289,1.53242832223203,0.778453325377584,-0.778453325377711,-0.622301504280465
246.4768,1.40659888390199,0.341909337557633,2.03431625831363,-1.318927672454,0.26705453567261,0.267054535675198,0.292784787315542,1.49868364180678,0.87864182558343,-0.780566256986265,0.401244047647065,-0.780566256986064,0.289221816757366,-0.538006991864681,NaN,1.15852965133801,NaN,1.26938736872892,2.76824209018601,NaN,2.3905144453197,2.25249562029295,-1.32374728645677,1.35653215648532,NaN,-1.30434108506612,NaN,NaN,NaN,-0.675274336110196,-1.66413516599739,-1.34044863762821,-1.83547967506475,NaN,0.0829961763555719,1.44505553350674,0.294552187100763,1.80134731256258,1.80134731256364,-0.461193080949157,1.2015942452859,NaN,0.483519510528072,NaN,NaN,NaN,0.567467059773344,1.55679497623058,0.766464905778276,-0.766464905778396,-0.617959097990259
246.5792,1.43712769154913,0.302929891798038,2.04461933170332,-1.29754997278034,0.219605828043135,0.219605828045731,0.301706451043758,1.48425845975512,0.879227381651792,-0.798284146210544,0.388390025652267,-0.798284146210359,0.293590956004597,-0.553307701805398,NaN,1.19120888806855,NaN,1.27088638603656,2.75256312062698,NaN,2.37179187396177,2.25959834484123,-1.32932325894257,1.35920458907233,NaN,-1.32056179852918,NaN,NaN,NaN,-0.669824598438337,-1.66642609731433,-1.33941061576023,-1.83732157968328,NaN,0.0890009294055345,1.45968490221107,0.290326258853745,1.80309535347348,1.80309535347454,-0.491189725091138,1.23453536443549,NaN,0.495756647314362,NaN,NaN,NaN,0.552968841344935,1.579264892256,0.753970111474131,-0.753970111474244,-0.614593438440183
246.6816,1.46552870599729,0.263810714501919,2.05212042920234,-1.27793233382586,0.173626231932633,0.173626231935239,0.31051850125311,1.46966866405122,0.87965676870566,-0.817627311268314,0.374878536275815,-0.817627311268145,0.297473796227391,-0.569224659527028,NaN,1.22287584532919,NaN,1.27227749288579,2.733843936678,NaN,2.35097071983131,2.26662613068482,-1.33524534794559,1.36138517008461,NaN,-1.33647956420361,NaN,NaN,NaN,-0.665246680624812,-1.66848401707799,-1.33897290971655,-1.83909366304596,NaN,0.0959208873811226,1.47454228826947,0.283559942857322,1.80401149676929,1.80401149677035,-0.521202989613297,1.26739418275502,NaN,0.507668536165256,NaN,NaN,NaN,0.539349631298917,1.59979715931866,0.741017845846688,-0.741017845846793,-0.61224781568166
246.784,1.49176578080725,0.224610664309343,2.05681662149056,-1.26012096472495,0.129221701287827,0.129221701290447,0.319234727312196,1.45496419616814,0.879962372475059,-0.838555780508703,0.360722815353038,-0.838555780508551,0.300864650279378,-0.585733457448658,NaN,1.25347992728954,NaN,1.2734999805233,2.71217065547915,NaN,2.32816101546084,2.27358981883062,-1.34152086450149,1.36307935209025,NaN,-1.35210375517783,NaN,NaN,NaN,-0.661561574337667,-1.67036090518667,-1.33916158132688,-1.840849502142,NaN,0.1036916923431,1.48959877425958,0.274343395816711,1.80408575904847,1.80408575904953,-0.551162376889144,1.30012000528034,NaN,0.519225017967578,NaN,NaN,NaN,0.526641542454115,1.61835768971705,0.727658328094113,-0.727658328094212,-0.610961441510947
