time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
161.4848,-0.430780700775796,1.57118841175729,0.637132298630507,2.45630530676988,-0.170172047395085,-0.170172047394404,NaN,1.51701023140993,1.49673584128517,0.234236492884988,1.61484578157639,0.234236492883587,0.458518764182209,2.47015323348495,1.40006955440705,0.907293589317369,-0.0700448944457463,1.24964537662768,0.239034913062167,NaN,0.455613794761622,-2.06435906545708,1.59023765471812,-1.21398157686796,NaN,1.00474943871827,-1.39424854783829,-2.36904986419142,2.36904986419371,0.220429586340041,-0.0581016172014127,0.059838952018897,-0.0148748788052463,NaN,1.03402900968325,0.247468257903542,0.846306971677167,0.31342313852659,0.313423138526855,NaN,1.41353624960637,0.229642755699554,NaN,2.03172847006316,NaN,1.53923450739247,1.2281450305686,1.22814503056984,-1.36213154249937,1.2658536259339,NaN
161.5872,-0.404719064292627,1.56359548195517,0.663283721496568,2.42219358609482,-0.174224058975915,-0.174224058975363,NaN,1.51730851061335,1.48076608808102,0.202879321593634,1.56881313350947,0.202879321592238,0.468170091889788,2.48435797195715,1.41481126359413,0.946088890528045,-0.105065383423603,1.27514831781098,0.270991165927292,NaN,0.470325209463146,-2.03100536473721,1.56034112227624,-1.20047123808001,NaN,1.00231944167511,-1.32374798032455,-2.34259572446287,2.34259572446514,0.218916126384996,-0.0565047029571857,0.0687604362815178,-0.00914559474921596,NaN,1.02536641421842,0.248979992131948,0.855813041017721,0.316664012384888,0.316664012385134,NaN,1.44079355896402,0.247405370878359,NaN,2.06617548282525,NaN,1.51433098285025,1.24259488035872,1.24259488035996,-1.35544673436853,1.24920168893996,NaN
161.6896,-0.378076471218,1.55631924411856,0.690377568899536,2.3856453402545,-0.17767809032575,-0.177678090325342,NaN,1.51722798370498,1.46495816161489,0.171091333994846,1.52171690630061,0.171091333993463,0.478556550741096,2.4979248975982,1.43000555792957,0.986686344442498,-0.14204472662248,1.30154634263355,0.303408833988402,NaN,0.485575034963026,-1.99632172236291,1.53012826544343,-1.18515039722803,NaN,1.00002871500189,-1.25099306641024,-2.31492908565687,2.31492908565911,0.216363144943178,-0.0547872055239434,0.0775941269069908,-0.00336711326605243,NaN,1.01603125158536,0.25021592985068,0.864445834073318,0.319893320429819,0.319893320430036,NaN,1.4681907112579,0.266429785538741,NaN,2.101251524021,NaN,1.48770579067319,1.25726587292265,1.25726587292391,-1.3472764617126,1.23082691436697,NaN
161.792,-0.350901681545398,1.54938232526971,0.718371142051481,2.34675710590309,-0.18054944142141,-0.180549441421147,NaN,1.51677019335617,1.44929827407407,0.138904094709266,1.47364753212195,0.138904094707887,0.489644949343327,2.51081509576765,1.4456056125271,1.02903870159294,-0.18095959559382,1.32879153745031,0.336215086349727,NaN,0.501292641653722,-1.96031239562283,1.49963270373571,-1.16797749799122,NaN,0.997897087844535,-1.17605034234637,-2.28605618889161,2.28605618889383,0.212772931377164,-0.0529699207475865,0.086321038677914,0.00243489723359463,NaN,1.0060003175839,0.251104108473764,0.872186690103326,0.323081482505084,0.323081482505295,NaN,1.49569639365706,0.286684558631623,NaN,2.13686021440897,NaN,1.45939520528459,1.2721542075991,1.27215420760037,-1.33757771478492,1.21070472692406,NaN
161.8944,-0.323244916912157,1.54280472173863,0.747218014511675,2.30563340982591,-0.182854617275211,-0.182854617275105,NaN,1.51593574795298,1.43377174318739,0.10635278990595,1.42470034506769,0.10635278990459,0.501401890553554,2.52298896540681,1.46156413872644,1.07309306397176,-0.221780646049256,1.35683307510945,0.369336661685396,NaN,0.517408163561985,-1.92298506150142,1.46888920748585,-1.14891514937214,NaN,0.995940296080788,-1.09899319999996,-2.25598641995906,2.25598641996126,0.208153010815438,-0.0510702844817462,0.0949200838149731,0.00823631230028081,NaN,0.995251636355893,0.251576354811497,0.879019520092205,0.326198735061722,0.326198735061916,NaN,1.52327553870165,0.308135074494749,NaN,2.17290036789506,NaN,1.42944023541479,1.28725257472877,1.28725257473007,-1.32631100792115,1.18881527519148,NaN
161.9968,-0.295157677674277,1.53660363741238,0.776868135515004,2.26238659875068,-0.184611344342026,-0.184611344342039,NaN,1.51472427352011,1.41836307423703,0.0734762868371873,1.37497542938398,0.0734762868358423,0.513793964242577,2.53440625868315,1.47783358340328,1.11879095907515,-0.264472503176884,1.38561733472716,0.402699877721322,NaN,0.533852633760548,-1.88435090667185,1.43793357075023,-1.12793046385706,NaN,0.994169789801785,-1.01990188142691,-2.22473234795652,2.22473234795869,0.202516259107015,-0.0491023526537015,0.103367985275259,0.0140145232293666,NaN,0.983764526719748,0.251568757596274,0.884930976751228,0.329215183014091,0.329215183014288,NaN,1.55088926176857,0.330743642441684,NaN,2.20926627935007,NaN,1.39788669642199,1.30254997239994,1.30254997240127,-1.31344061027382,1.16514365490589,NaN
162.0992,-0.266692525001374,1.53079330332642,0.807267962137585,2.2171365759428,-0.185838618162916,-0.185838618163036,NaN,1.51313435141278,1.40305604056415,0.0403171683963956,1.32457741418145,0.0403171683950566,0.526787934666665,2.54502610124812,1.49436631558042,1.16606846185812,-0.308993804177456,1.41508804077361,0.436230643979278,NaN,0.550558104620812,-1.8444246747658,1.40680246154169,-1.10499535558583,NaN,0.992592535668514,-0.938863466701276,-2.19230971028962,2.19230971029179,0.195880915022391,-0.0470768550685547,0.111639202536183,0.0197483580132423,NaN,0.971519650589985,0.251022086203861,0.889910562733859,0.332100829541695,0.332100829541871,NaN,1.57849480766241,0.354469583241682,NaN,2.24584804791902,NaN,1.36478524772458,1.31803153429373,1.3180315342951,-1.29893474357619,1.13968009473571,NaN
162.2016,-0.237902829405969,1.52538478038816,0.838360619900182,2.17001043512997,-0.186556781016644,-0.186556781016871,NaN,1.51116343982801,1.38783375677093,0.00692173380272194,1.27361520980158,0.00692173380140132,0.540350915760206,2.55480699208111,1.51111479356163,1.21485636694192,-0.35529729578442,1.44518642680254,0.469854487193491,NaN,0.56745774880208,-1.8032246677019,1.37553324402741,-1.0800868008243,NaN,0.991210828471896,-0.855971841497278,-2.15873733935649,2.15873733935864,0.188270483672133,-0.045001318774498,0.119705870796099,0.0254179551667118,NaN,0.958499041311384,0.249882147365118,0.89395066538361,0.334825583516282,0.334825583516438,NaN,1.60604551369807,0.379269293903494,NaN,2.28253193723897,NaN,1.33019138564819,1.33367836645829,1.33367836645969,-1.28276574041396,1.11242009240282,NaN
162.304,-0.208842498534858,1.52038575949211,0.870086086720804,2.12114200008626,-0.186787611844689,-0.186787611845028,NaN,1.50880778478241,1.37267873757202,-0.0266600473927399,1.22220168297919,-0.0266600473940438,0.554450523216226,2.56370679257425,1.52803170573233,1.26508040590377,-0.403329978942642,1.47585142317984,0.503496607219516,NaN,0.584485943123062,-1.76077270606264,1.34416377020967,-1.05318707286015,NaN,0.990022131432642,-0.771327623554953,-2.12403704225148,2.12403704225361,0.179713555735238,-0.0428802420964766,0.127537753711346,0.0310046051204359,NaN,0.944686118339391,0.248100084568961,0.897046533839017,0.33735925593536,0.337359255935491,NaN,1.63349080042773,0.405096298043441,NaN,2.31920078010873,NaN,1.29416539201075,1.34946739920396,1.34946739920539,-1.26491017021123,1.08336450562746,NaN
162.4064,-0.179565702506813,1.5158003772373,0.902381391399504,2.07067128923823,-0.186554403463012,-0.186554403463472,NaN,1.50606233073073,1.35757293500045,-0.0603746390938012,1.17045326997241,-0.0603746390950911,0.569054992058607,2.57168272082301,1.54507008047512,1.31666149949944,-0.453033292928233,1.50701986087988,0.537081982938172,NaN,0.601578360853094,-1.71709405892061,1.31273214259262,-1.02428396689058,NaN,0.98901896490549,-0.685038026817922,-2.08823345238006,2.08823345238217,0.17024358378498,-0.040715297091216,0.135102213757634,0.0364905784731888,NaN,0.930065699096159,0.245632630713322,0.899196233187915,0.339671559592716,0.339671559592832,NaN,1.66077619901678,0.431901297449395,NaN,2.35573443928984,NaN,1.25677224787286,1.36537126601432,1.36537126601578,-1.24534894854906,1.05251961737792,NaN
162.5088,-0.15012661540148,1.51162906421104,0.935180816505429,2.01874392744628,-0.18588200280807,-0.18588200280864,NaN,1.50292064342994,1.34249774925719,-0.0941651054361867,1.1184895273737,-0.0941651054374663,0.584133250653108,2.57869137002382,1.56218336393216,1.36951603190118,-0.504343331816875,1.53862667887361,0.570535532165052,NaN,0.618672103885277,-1.67221735465652,1.28127644924492,-0.993371032554844,NaN,0.988188859590934,-0.59721665102627,-2.05135387317799,2.05135387318009,0.159898656991386,-0.0385055467302346,0.14236421287684,0.0418589580857799,NaN,0.914624020186823,0.242442323880575,0.900400613521761,0.341732125385204,0.341732125385295,NaN,1.68784341728878,0.459632241173352,NaN,2.39201033248168,NaN,1.21808152567739,1.38135822076117,1.38135822076267,-1.22406744613519,1.01989719471128,NaN
162.6112,-0.120579180863865,1.50786843385451,0.968416101887044,1.96551051564246,-0.184796803581937,-0.184796803582607,NaN,1.49937485338885,1.32743401566789,-0.127971337661119,1.0664326190585,-0.127971337662393,0.599654949293109,2.58468876227028,1.57932546823712,1.42355614008889,-0.55719108905551,1.57060512889754,0.603782314985391,NaN,0.635705879662837,-1.62617447403283,1.249834466361,-0.960447823380363,NaN,0.987514377361841,-0.507983201448642,-2.01342812447261,2.0134281244747,0.148721289613608,-0.0362476796411746,0.149286357943234,0.0470934801422502,NaN,0.898348774914018,0.238497688337281,0.900663310598423,0.343510543202052,0.343510543202121,NaN,1.71463043616269,0.488234422149565,NaN,2.42790402205446,NaN,1.17816726558396,1.39739209994999,1.39739209995153,-1.20105560354504,0.98551454550064,NaN
162.7136,-0.0909768916702779,1.5045112043153,1.00201665556505,1.91112594574485,-0.183326702751537,-0.183326702752297,NaN,1.49541561767909,1.31236197555251,-0.161730332481832,1.0144067354624,-0.161730332483084,0.615590450210193,2.58963043186236,1.59645079445675,1.47869002562516,-0.611502735008134,1.60288698380152,0.636747775049705,NaN,0.65262019494882,-1.57900040941612,1.2184433173726,-0.92552015155109,NaN,0.986973187623423,-0.417463154885669,-1.97448838078193,1.97448838078399,0.136758196460127,-0.0339362791153283,0.155828996412606,0.0521783739372277,NaN,0.881229161905908,0.233773370285845,0.899990757141237,0.344976423891792,0.344976423891849,NaN,1.74107162386694,0.517650598494851,NaN,2.4632898663911,NaN,1.13710782632076,1.41343233218046,1.41343233218202,-1.17630803905535,0.949394558804777,NaN
162.816,-0.0613725639078805,1.50154613641591,1.03590978311224,1.85574863210897,-0.181501043708269,-0.181501043709117,NaN,1.49103209033142,1.29726123552976,-0.195376514491536,0.962537439744787,-0.195376514492768,0.631910787403585,2.5934715213292,1.61351423170063,1.53482230276548,-0.6671999402523,1.63540275848693,0.669358026815825,NaN,0.669357533457364,-1.53073306730559,1.18713908035358,-0.888600321002969,NaN,0.986538186020381,-0.325787382320748,-1.93456897459968,1.93456897460173,0.124060004898573,-0.0315641424542324,0.161950356467701,0.0570981850756492,NaN,0.863255930630557,0.228250210311637,0.898392159531284,0.346099468609175,0.346099468609221,NaN,1.76709786753063,0.547821128038368,NaN,2.49804172754982,NaN,1.09498569000863,1.42943399346345,1.42943399346504,-1.14982412277849,0.911565703037338,NaN
162.9184,-0.0318180932875345,1.49895797661547,1.07002094250573,1.79953963574961,-0.179350559872144,-0.179350559873102,NaN,1.48621189311989,1.28211071212028,-0.228842101612077,0.910950935885413,-0.228842101613291,0.648587598598875,2.59616687842953,1.63047113002868,1.59185439132864,-0.724200256270324,1.66808194545118,0.701540198544047,NaN,0.685862504786203,-1.48141299890812,1.15595634162265,-0.849707315844648,NaN,0.986177654533835,-0.233091723082788,-1.89370614199519,1.89370614199723,0.110680867506373,-0.0291226536715291,0.167606722621566,0.0618375751974359,NaN,0.844421411989171,0.221915238223239,0.895879404875382,0.346849530727082,0.34684953072712,NaN,1.7926367405232,0.578684107386569,NaN,2.53203372824402,NaN,1.05188720258571,1.44534790213257,1.44534790213418,-1.12160799126676,0.872061955509247,NaN
163.0208,-0.00236419449719802,1.49672740727425,1.10427402505418,1.74266167765339,-0.176907315988119,-0.176907315989142,NaN,1.48094108614034,1.26688855500121,-0.262057516611957,0.859773257988288,-0.262057516613148,0.665593026716236,2.59767115457303,1.64727724483066,1.64968495483087,-0.782417557210504,1.70085326246091,0.733222826284729,NaN,0.702081968371076,-1.43108305773268,1.12492769849615,-0.808866938063803,NaN,0.985855471997214,-0.13951649641294,-1.85193770729222,1.85193770729426,0.0966779743742617,-0.0266021989207066,0.172752640986903,0.0663811035443615,NaN,0.824719531792323,0.214761586745596,0.892466895721404,0.347196663044402,0.347196663044421,NaN,1.81761272634036,0.610175512253959,NaN,2.56514105290021,NaN,1.00790224431323,1.46112074343517,1.46112074343679,-1.09166849212886,0.830922649759984,NaN
163.1232,0.0269398640366749,1.49483101595004,1.13859165600043,1.68527806455651,-0.174204635838126,-0.174204635839236,NaN,1.47520414472764,1.25157204727615,-0.294951842024258,0.809129392740951,-0.294951842025431,0.682899591798274,2.59793891286546,1.66388865678069,1.70821037296044,-0.841762531534691,1.73364490632688,0.764336274915493,NaN,0.717965138774413,-1.37978800529003,1.09408322978211,-0.766111903508417,NaN,0.985531381967182,-0.0452059446861623,-1.80930272568908,1.80930272569112,0.0821109956399587,-0.0239926050483167,0.177341150567375,0.0707130037166431,NaN,0.804145814851415,0.20678833324561,0.888171338752488,0.347111154671172,0.347111154671196,NaN,1.84194750167671,0.642229337560619,NaN,2.59724078336089,NaN,0.963123842938966,1.47669521825456,1.47669521825619,-1.06001907284785,0.788192253973628,NaN
163.2256,0.0560465115174048,1.49324129530805,1.1728955008624,1.62755157759826,-0.171277007362875,-0.171277007364043,NaN,1.46898395229126,1.23613749295346,-0.327453301672663,0.759142365916886,-0.327453301673817,0.700480044775973,2.59692475572205,1.68026168209569,1.76732521988866,-0.902143193208587,1.76638479806623,0.794813156366313,NaN,0.733463678714616,-1.32757410875889,1.06344997603966,-0.721481909975779,NaN,0.985161311391869,0.0496923720847001,-1.76584111768002,1.76584111768206,0.0670415000045399,-0.0212835792299136,0.181324034398688,0.0748169695859291,NaN,0.782697395255196,0.198000289894338,0.88301152456879,0.346563571787765,0.346563571787772,NaN,1.86556026252854,0.674777736518529,NaN,2.62821274254717,NaN,0.917647756492533,1.492010219224,1.49201021922564,-1.02667765041118,0.74392012084385,NaN
163.328,0.0849100995324894,1.49192667834673,1.20710656545643,1.56964338333773,-0.168159963618459,-0.16815996361965,NaN,1.46226181739049,1.22056010984396,-0.359489741489367,0.709932333743705,-0.359489741490506,0.718307222917607,2.59458347915142,1.69635279479361,1.82692271406829,-0.963465375734211,1.79900080183798,0.824588724120736,NaN,0.748531784664257,-1.27448877400632,1.03305147477926,-0.675023685856671,NaN,0.984697719571719,0.145028190508246,-1.72159332460688,1.72159332460891,0.0515323842825826,-0.0184651353363329,0.184652082730391,0.0786759575501739,NaN,0.760373047719831,0.188407764825766,0.877008124811705,0.345524816562071,0.345524816562074,NaN,1.88836807361502,0.707751155660451,NaN,2.65794030866038,NaN,0.871572052269393,1.50700104054668,1.50700104054831,-0.991666501590337,0.69816025320168,NaN
163.4304,0.113487103108673,1.49085160883295,1.24114549307727,1.51171201146816,-0.164889943644678,-0.164889943645918,NaN,1.45501751918952,1.20481394281543,-0.390989084623556,0.661615715852355,-0.390989084624681,0.736353927926165,2.59087025359523,1.71211858090401,1.88689512095104,-1.02563318378476,1.83142091283958,0.853601233538929,NaN,0.763126264300421,-1.22058023363599,1.00290737460296,-0.626791018061065,NaN,0.984089955012836,0.240649134602913,-1.67659999329099,1.676599993293,0.0356473222676455,-0.0155280035502155,0.187275363031078,0.0822720051986895,NaN,0.737173240628491,0.178026307209144,0.870183513265807,0.343966207172052,0.343966207172021,NaN,1.91028622680418,0.741078454232495,NaN,2.68631117292382,NaN,0.824996698410627,1.52159962597183,1.52159962597346,-0.955012195242189,0.65097110846992,NaN
163.5328,0.141736310270855,1.48997664593021,1.27493287295771,1.45391241979731,-0.161504138761509,-0.161504138762807,NaN,1.44722938067859,1.18887180610857,-0.42187974754336,0.614304398112637,-0.421879747544472,0.75459284176728,2.58574082347646,1.72751573595767,1.94713410774839,-1.08854938855837,1.8635734250079,0.881792267049233,NaN,0.777206604876981,-1.16589729467072,0.973033136837537,-0.576844754666553,NaN,0.983284606189664,0.336401272524782,-1.63090168288256,1.63090168288456,0.0194502253226636,-0.0124640229801151,0.189143492973398,0.0855860646480167,NaN,0.71310019550784,0.16687643560685,0.862561606552115,0.341859570036746,0.341859570036684,NaN,1.93122859765632,0.774686988781254,NaN,2.71321802759929,NaN,0.778023176643802,1.53573485802888,1.53573485803051,-0.916745565409377,0.602415441900458,NaN
163.6352,0.169619007435195,1.4892585980232,1.30838956524752,1.39639514446655,-0.158040329721553,-0.15804032972292,NaN,1.43887436621674,1.1727052632728,-0.452091017571442,0.568105021850058,-0.452091017572542,0.772996484223491,2.57915171451654,1.74250110530278,2.00753105480436,-1.15211576001121,1.89538709108998,0.909107032296203,NaN,0.790735034762484,-1.1104891545304,0.943439834717908,-0.525252782466653,NaN,0.982225841273929,0.432129636677824,-1.58453858883341,1.5845385888354,0.00300470830499363,-0.00926651737368291,0.190205912315274,0.0885978484134419,NaN,0.688157937722834,0.154983339920952,0.854167714364765,0.339177335490846,0.339177335490758,NaN,1.95110799187622,0.808502648622858,NaN,2.73855917228971,NaN,0.730754114076644,1.54933288907731,1.54933288907893,-0.876901710864089,0.552560176981815,NaN
163.7376,0.197099157995215,1.48865067618398,1.34143703222415,1.33930552050373,-0.154536717669506,-0.154536717670924,NaN,1.42992820172536,1.1562846549127,-0.481553401823746,0.523118361000919,-0.481553401824842,0.791537205860362,2.57106044094551,1.75703175815541,2.06797732831718,-1.21623334110992,1.92679127744415,0.935494639065109,NaN,0.80367657472658,-1.05440529572133,0.914134061640367,-0.472089980467507,NaN,0.980855737912652,0.527678701920218,-1.5375502880019,1.53755028800387,-0.0136264372575838,-0.00593065415957601,0.190412150914859,0.0912856862475437,NaN,0.66235233866999,0.142376547940856,0.845028383152963,0.335892639678095,0.335892639677969,NaN,1.96983647868446,0.842449845103273,NaN,2.76223902469647,NaN,0.683292917921815,1.56231751138038,1.56231751138199,-0.83552000591881,0.50147628945587,NaN
163.84,0.224143564123018,1.48810266496962,1.37399766186367,1.28278296909259,-0.151031743124183,-0.151031743125672,NaN,1.42036552270969,1.13957918157392,-0.510198957538852,0.479438782983797,-0.510198957539939,0.810187207038509,2.56142571358597,1.77106508683316,2.12836451704301,-1.28080267548935,1.95771610744479,0.960908351910606,NaN,0.815999074107798,-0.997695459820973,0.885117952663984,-0.417438144262089,NaN,0.979114608641124,0.622892821347376,-1.48997551996954,1.48997551997148,-0.0303817453078378,-0.00245377591097616,0.189712090425222,0.0936264001587068,NaN,0.635691164044389,0.129089558570126,0.835171224215489,0.331979446161707,0.331979446161553,NaN,1.9873257153162,0.876451473440056,NaN,2.78416852880845,NaN,0.635743398550968,1.57461056624311,1.5746105662447,-0.792644119589943,0.449238700738279,NaN
163.9424,0.250722000694925,1.48756112604886,1.40599508171681,1.2269603701282,-0.147563880594566,-0.147563880596138,NaN,1.41016006042633,1.12255704451761,-0.537961606500991,0.43715379578697,-0.537961606502069,0.828918577848202,2.55020765855184,1.7845589300819,2.18858463342886,-1.34572399131942,1.98809259169181,0.985305815206045,NaN,0.827673240370844,-0.940409686067211,0.856389309137585,-0.361385870908325,NaN,0.976941330974305,0.717616633495083,-1.441852024946,1.44185202494793,-0.0472015232680222,0.0011643227499847,0.188056217996612,0.0955952176670411,NaN,0.608184139831562,0.115159452893228,0.824624736138762,0.327412697727086,0.327412697726912,NaN,2.0034872740207,0.910428868236005,NaN,2.80426546911899,NaN,0.5882093869892,1.58613240419354,1.58613240419512,-0.748322051407172,0.395926186058494,NaN
164.0448,0.276807317881372,1.48696965792778,1.43735447608548,1.17196354092557,-0.144171406995551,-0.144171406997157,NaN,1.39928487301379,1.10518564336794,-0.564777431662356,0.396343691607995,-0.564777431663425,0.847703359460832,2.53736805444147,1.79747172403819,2.24853028718904,-1.41089733986015,2.01785275792904,1.00864924768744,NaN,0.838672671764188,-0.882598384246282,0.827941797636662,-0.304028394432976,NaN,0.974273689878874,0.811695463530223,-1.39321644592803,1.39321644592995,-0.0640282307016597,0.00492119612366641,0.185395876572557,0.0971657436685013,NaN,0.579843028960227,0.100626488957914,0.81341813504884,0.322168492091345,0.322168492091154,NaN,2.01823298158756,0.944301764537655,NaN,2.82245471759027,NaN,0.540794369666596,1.59680241902823,1.5968024190298,-0.702606183017066,0.341621292394868,NaN
164.1472,0.302375517920286,1.48626922057172,1.46800291973489,1.11791082646526,-0.140892161321911,-0.140892161323558,NaN,1.38771262136433,1.0874318223707,-0.590584957660172,0.357081298646347,-0.590584957661233,0.866513626499659,2.52287058542925,1.80976267943616,2.30809484817391,-1.47622269496189,2.04692979955551,1.03090559778957,NaN,0.848973883837807,-0.824312411178215,0.799765186852609,-0.245467372361007,NaN,0.971048733411261,0.904975732289712,-1.34410427999896,1.34410428000088,-0.0808068030602597,0.00881162580740795,0.181683523763687,0.0983099965753922,NaN,0.55068169820324,0.0855336759975955,0.801581189682831,0.316224264131375,0.316224264131173,NaN,2.03147526889262,0.977988265179414,NaN,2.83866844703412,NaN,0.493601158434105,1.60653967190723,1.60653967190878,-0.655553327609422,0.286410244018674,NaN
164.2496,0.327405813255167,1.48539851438243,1.4978697290976,1.06491279483031,-0.137763314332157,-0.137763314333821,NaN,1.37541588805562,1.06926214916783,-0.615325421552667,0.319431845557287,-0.615325421553727,0.885321584012478,2.5066811031867,1.82139197618319,2.36717260681768,-1.54160002048504,2.07525824861836,1.05204665496473,NaN,0.858556315638206,-0.765603144072364,0.771845605198694,-0.185810636818071,NaN,0.967203138460426,0.997305373232353,-1.29454985322163,1.29454985322353,-0.097484944869183,0.0128275600088431,0.176873011593463,0.0989985021703117,NaN,0.520716160289728,0.0699263243488215,0.78914404915733,0.309558966160439,0.30955896616024,NaN,2.04312751949851,1.01140480732782,NaN,2.85284632883192,NaN,0.446731595062483,1.61526359770157,1.61526359770311,-0.607224759853372,0.230382816462998,NaN
164.352,0.351880670262582,1.48429439959368,1.52688682580997,1.01307202473601,-0.134821149402188,-0.134821149403897,NaN,1.36236753831094,1.05064320992796,-0.638943038612604,0.283452927412112,-0.63894303861367,0.904099669698505,2.48876789626641,1.83232096585552,2.42565892459243,-1.60692930404925,2.10277416373391,1.07204912499746,NaN,0.867402317460695,-0.706522565604456,0.74416582792422,-0.125171922786689,NaN,0.962673588489566,1.08853425659759,-1.24458630175165,1.24458630175354,-0.114013402789052,0.0169581010439481,0.170919894936871,0.0992004392323967,NaN,0.489964590141564,0.0538515758315213,0.77613706129333,0.302153252473382,0.302153252473185,NaN,2.05310441175709,1.04446612037766,NaN,2.86493570963004,NaN,0.400286275310129,1.62289476560811,1.62289476560963,-0.557686222127296,0.173632177416576,NaN
164.4544,0.375785837252793,1.4828923468925,1.55498910417616,0.962482966426019,-0.132100846536729,-0.132100846538473,NaN,1.34854111432789,1.03154190766429,-0.661385265761319,0.249194546468609,-0.661385265762385,0.922820649975239,2.46910197042938,1.84251237258369,2.48345036421355,-1.67211055518131,2.1294153198064,1.09089467635769,NaN,0.875497128562629,-0.647123369111668,0.716705602146598,-0.0636705756341665,NaN,0.957397171673983,1.17851462243536,-1.19424555877725,1.19424555877911,-0.130346212809024,0.0211895349180714,0.163781773227843,0.0988838345135303,NaN,0.458447325144823,0.0373579265200414,0.7625905940058,0.293989675739326,0.293989675739125,NaN,2.06132225869116,1.07708517704454,NaN,2.87489175859163,NaN,0.354364278366367,1.62935566270053,1.62935566270204,-0.50700790867035,0.11625470483841,NaN
164.5568,0.399110346888173,1.48112690823514,1.58211478238713,0.913231858225614,-0.129636269784486,-0.129636269786234,NaN,1.33391124082335,1.01192575247717,-0.682603066021268,0.216699197769394,-0.682603066022343,0.941457695167187,2.44765734013087,1.8519304783733,2.54044479765327,-1.73704377822446,2.15512138769845,1.10856994985505,NaN,0.882828842776605,-0.587459075641935,0.689442000994523,-0.00143123659738458,NaN,0.951311806048039,1.26710151392496,-1.14355836191908,1.14355836192091,-0.146440907565322,0.0255053956649473,0.155418662633884,0.0980157999796705,NaN,0.42618686409536,0.0204947546209162,0.748534878226612,0.285052893058984,0.285052893058787,NaN,2.06769935392048,1.10917315588266,NaN,2.88267758800097,NaN,0.309062898727962,1.6345714723022,1.6345714723037,-0.455264427157801,0.0583497943887693,NaN
164.6592,0.421846480108466,1.47893219472715,1.60820571204341,0.865396686026232,-0.127459764944998,-0.127459764946791,NaN,1.31845401624715,0.991763143322411,-0.702551173533953,0.186001975679051,-0.702551173535041,0.959984424559626,2.42441132649111,1.86054128221036,2.59654149866206,-1.80162894367548,2.17983409289206,1.1250665202934,NaN,0.889388354920408,-0.527584153092425,0.662349796365074,0.0614164951979947,NaN,0.94435668809688,1.35415319011274,-1.09255430119059,1.09255430119239,-0.162258667492252,0.0298865536697623,0.145793382276337,0.0965627957030266,NaN,0.393207875155288,0.00331185686927334,0.733999887127641,0.275329870880639,0.275329870880455,NaN,2.07215633048792,1.14063944525447,NaN,2.88826434746929,NaN,0.264477386529972,1.63847081995678,1.63847081995827,-0.402534738175249,1.96659825082628e-05,NaN
164.7616,0.443989686843511,1.47624235205405,1.63320763319171,0.819047176858034,-0.125601971710009,-0.125601971711824,NaN,1.30214737642362,0.97102365768293,-0.721188347470888,0.157130683204987,-0.721188347471987,0.978374926288954,2.39934485642369,1.86831263561696,2.65164122938541,-1.8657659801754,2.20349734760624,1.14038081315195,NaN,0.895169290692565,-0.467554132964652,0.635401847165804,0.124738427273468,NaN,0.936472749282463,1.43953149379159,-1.0412619211041,1.04126192110588,-0.177764401503898,0.0343113126120373,0.134871932154692,0.0944908952538749,NaN,0.359537213972658,-0.0141410151809921,0.719015260761751,0.264810076644253,0.264810076644072,NaN,2.07461653872193,1.17139171229731,NaN,2.89163128045246,NaN,0.220700703072622,1.64098646588095,1.64098646588244,-0.348902079870614,-0.0586308226086218,NaN
164.864,0.465538470499249,1.4729920239357,1.65707037634361,0.774244825700671,-0.124091656122542,-0.124091656124367,NaN,1.28497143012788,0.949678365049721,-0.738477595335243,0.130105936601752,-0.73847759533636,0.996603765564602,2.37244275545018,1.87521436461675,2.70564632461265,-1.92935479105374,2.22605735807908,1.15451398811096,NaN,0.900167929397008,-0.407425713986922,0.608569491287028,0.188396166164728,NaN,0.927603096981625,1.52310215257245,-0.989708872499168,0.989708872500932,-0.192926753933204,0.0387554951024875,0.122623847075595,0.0917660302520468,NaN,0.325203946216641,-0.0318146263167388,0.703610279927365,0.253485647920782,0.253485647920608,NaN,2.07500644923899,1.20133603694292,NaN,2.89276573381518,NaN,0.177823297206782,1.6420559360106,1.64205593601207,-0.294453886107264,-0.117494352070145,NaN
