time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1030.7584,0.468710113247242,-0.178420106187115,0.331952868115906,-1.38908154407837,-0.150835766508182,-0.150835766510125,NaN,0.510223463438785,1.66013873710816,-0.549240451932239,0.289378384150547,-0.549240451931706,1.35133772513272,0.815497175803241,1.49099077040038,2.22990212839632,-1.0974466282204,1.78038382489442,-0.966619380072049,-0.461730949017366,-0.966619380071575,1.50063652309186,0.60059051529587,NaN,-0.657688365191749,0.707560169742181,NaN,1.03302607119716,-1.03302607119628,-2.40729570679722,0.240616345882564,0.476646494781413,NaN,NaN,-2.04636105328273,0.217927042121685,-1.01613160976341,-0.693212410278284,-0.693212410278962,2.38706982476208,-1.83288250126684,0.703561653139532,-0.903343184435873,-0.460072808790606,-1.2397118227114,0.0896750668173483,-0.645924155575176,-0.645924155575342,-1.16248129023046,1.16248129023052,-0.484868503600811
1030.8608,0.45650392441357,-0.164929093360133,0.326235121981744,-1.38789395479442,-0.14154167677554,-0.141541676777467,NaN,0.483548678258328,1.64940805422538,-0.558122827803093,0.278013059453882,-0.558122827802568,1.33410145889999,0.812980063319438,1.47589443333238,2.27640563373895,-1.11555551932792,1.82181144918686,-0.961360335967772,-0.462914146035638,-0.961360335967298,1.52412201800061,0.588324575793541,NaN,-0.638873900378898,0.723543964225762,NaN,1.03730946027061,-1.03730946026972,-2.40315674343432,0.261988826762924,0.493125617238452,NaN,NaN,-2.04800675986431,0.221254575797978,-1.00975818641552,-0.705754113930969,-0.70575411393164,2.39645622172489,-1.82456703549221,0.731465327908998,-0.901024951474349,-0.47043565255662,-1.24652011269409,0.0647312553013709,-0.661267429274958,-0.661267429275132,-1.15422751132801,1.15422751132807,-0.473379130516193
1030.9632,0.444318968451873,-0.1513194977868,0.320574331755032,-1.38602621342171,-0.132252962850536,-0.132252962852447,NaN,0.456757494933092,1.63798367523827,-0.565117230341229,0.266568068967983,-0.565117230340714,1.31681876218548,0.809836023859604,1.46044901378338,2.32132316574459,-1.13232872149799,1.8624722813054,-0.955424972025671,-0.464063212237826,-0.955424972025198,1.54738577116462,0.576522887831003,NaN,-0.619362675995419,0.738417707541455,NaN,1.04066702028896,-1.04066702028807,-2.39689169829475,0.284827157566046,0.509659721063761,NaN,NaN,-2.04794728625047,0.224319705134811,-1.0022911493586,-0.717982195502374,-0.717982195503035,2.40436540386413,-1.81533838023845,0.758575610996109,-0.897606985842824,-0.480333057737057,-1.2519010884396,0.0395379716350301,-0.675893813623025,-0.675893813623207,-1.14547404611054,1.14547404611059,-0.461330735775411
1031.0656,0.432213055350731,-0.137609171055671,0.315012814864041,-1.38350065481537,-0.122975163241013,-0.12297516324291,NaN,0.429946151695175,1.62590430596583,-0.570188022247937,0.25505534414773,-0.570188022247434,1.29957277911932,0.80607222323838,1.44472485850488,2.36452182947367,-1.14772005711317,1.90224291793075,-0.948838312840868,-0.465174620340615,-0.948838312840396,1.57041878457061,0.565283300018645,NaN,-0.59919413358812,0.752136268799596,NaN,1.04310103829822,-1.04310103829733,-2.38850878319387,0.309138494462763,0.526227103727867,NaN,NaN,-2.04622788097192,0.227062178635139,-0.9937257433758,-0.729887020288421,-0.729887020289066,2.4107895471447,-1.8052413653057,0.784807871312297,-0.893077331803707,-0.489751757445388,-1.25583213069697,0.0141590475893997,-0.689759907040576,-0.68975990704077,-1.13622529760638,1.13622529760644,-0.448705191169779
1031.168,0.42024460095197,-0.123814556478717,0.309593860191508,-1.38034116417981,-0.113711461104103,-0.113711461105995,NaN,0.403211576797689,1.61320914701863,-0.573307711455763,0.243485255896946,-0.573307711455275,1.28244363406673,0.801697370956544,1.42879065643328,2.40587088042866,-1.16168687345741,1.94099945352029,-0.941628874749754,-0.466243918299771,-0.941628874749284,1.59321053944095,0.554701240950359,NaN,-0.578408909037089,0.764658939192767,NaN,1.04461591532361,-1.04461591532272,-2.37801977730979,0.33492250705157,0.542803045879047,NaN,NaN,-2.04289941396386,0.229419464802781,-0.984057076068691,-0.741459842468965,-0.741459842469604,2.41572267979332,-1.79432060522481,0.810080675446221,-0.887426653053781,-0.498679997302395,-1.25829436943366,-0.0113407351841707,-0.702826283735845,-0.702826283736049,-1.12648550492534,1.1264855049254,-0.435482460438167
1031.2704,0.408472300268197,-0.109950687845886,0.304361455967784,-1.37657314370767,-0.104462619975164,-0.104462619977044,NaN,0.376651015974504,1.59993797710502,-0.574456893715463,0.231866664120688,-0.574456893714989,1.26550813647826,0.796721754383781,1.4127132186199,2.44524220924097,-1.17419030556638,1.97861784541541,-0.933828624099778,-0.467265751428745,-0.93382862409931,1.61574903983602,0.544869223357391,NaN,-0.557048680155389,0.775949650043292,NaN,1.04521816311599,-1.0452181631151,-2.36543998073218,0.362171261193882,0.559359808037487,NaN,NaN,-2.03801817970304,0.231327071836823,-0.973280041683958,-0.752692781229491,-0.752692781230124,2.41916063926421,-1.78262031570136,0.834316018716918,-0.880648392976465,-0.507107619186802,-1.25927290560614,-0.0368959327663356,-0.715057689312941,-0.715057689313158,-1.11625866422261,1.11625866422267,-0.421640590348786
1031.3728,0.396954813465704,-0.0960312127608448,0.299360020094652,-1.37222346132709,-0.0952269544481356,-0.0952269544500011,NaN,0.350361638339379,1.58613122717899,-0.573624158226995,0.220206990393144,-0.573624158226541,1.24883954380119,0.791157270385459,1.39655730352567,2.48251084927722,-1.18519554494824,2.01497430211482,-0.925472903104702,-0.468233907521032,-0.925472903104235,1.63802088851701,0.535876366234136,NaN,-0.535156013685483,0.785977144689331,NaN,1.04491640472792,-1.04491640472703,-2.35078819219756,0.390869147968823,0.575866663453152,NaN,NaN,-2.03164566098878,0.232718910306197,-0.961389270127574,-0.763578832660906,-0.763578832661535,2.4211010361342,-1.77018416034732,0.857439517838361,-0.872738926823574,-0.515026132038328,-1.2587570142072,-0.0624407044104609,-0.726423186811821,-0.726423186812059,-1.10554845537117,1.10554845537123,-0.407155723262052
1031.4752,0.385750475736599,-0.0820684266024131,0.294634146881134,-1.36732038708958,-0.0860003271239085,-0.0860003271257676,NaN,0.32444013698764,1.57183003608738,-0.570805961106845,0.208512306422543,-0.570805961106405,1.23250737957637,0.785017454758032,1.38038548555203,2.51755548664985,-1.19467210368782,2.04994567868569,-0.916600337537321,-0.469141371909391,-0.916600337536855,1.66001138313075,0.527807947120528,NaN,-0.512774214114394,0.794715104837743,NaN,1.04372136795025,-1.04372136794935,-2.3340867047199,0.420992848583244,0.592289958387225,NaN,NaN,-2.02384825179051,0.233527681106706,-0.948379107533661,-0.774111908216891,-0.774111908217514,2.42154321576882,-1.75705511921351,0.879380564851742,-0.863697694828654,-0.522428763889781,-1.25674031330439,-0.0879090658687089,-0.736896254738713,-0.736896254738968,-1.09435818710673,1.09435818710679,-0.392002141924142
1031.5776,0.374917040704094,-0.0680733098356468,0.290228380644171,-1.36189351872403,-0.0767761699672332,-0.0767761699690838,NaN,0.298982334815867,1.55707627790807,-0.566006473001253,0.196787433294542,-0.566006473000834,1.21657730951023,0.778317510094495,1.36425806935782,2.55025895034946,-1.20259406661319,2.08340985824201,-0.907252728128334,-0.46998037648472,-0.90725272812787,1.6817046271813,0.520744993179982,NaN,-0.489947174872204,0.802142229638522,NaN,1.04164586700397,-1.04164586700308,-2.31536130984472,0.452511327666224,0.608593192434722,NaN,NaN,-2.01469694819264,0.23368526683442,-0.934243635867944,-0.784286887151619,-0.784286887152237,2.42048821923265,-1.74327537380466,0.90007245320348,-0.853527301415853,-0.529310493146435,-1.25322088353339,-0.113235138916663,-0.746454842819546,-0.746454842819821,-1.08269076889227,1.08269076889233,-0.376152354242114
1031.68,0.364511464887661,-0.0540555681728981,0.286187022618368,-1.35597369532778,-0.0675455347128404,-0.0675455347146878,NaN,0.274082799049376,1.54191255677638,-0.559237403927633,0.185036047229121,-0.559237403927235,1.20111108386317,0.771074332155683,1.34823305669974,2.58050866505579,-1.20894033199064,2.11524609742079,-0.897474919897937,-0.470742429597372,-0.897474919897476,1.70308365615965,0.514763914734598,NaN,-0.466719231429993,0.808242262463317,NaN,1.03870477248676,-1.03870477248587,-2.29464130182183,0.485385850743214,0.624737111559879,NaN,NaN,-2.00426702166552,0.2331231055972,-0.918976734096216,-0.794099666981023,-0.794099666981637,2.41793875427682,-1.72888621165704,0.919452487644643,-0.842233571734058,-0.535668056872101,-1.24820132793664,-0.13835340092022,-0.755081394124817,-0.755081394125116,-1.07054871121927,1.07054871121933,-0.359577221892413
1031.7824,0.354589736565211,-0.0400236740792797,0.282553974456872,-1.34959290117008,-0.0582971750761616,-0.0582971750780031,NaN,0.249834466063446,1.52638217536903,-0.550517799259437,0.173260787929219,-0.550517799259058,1.18616655033634,0.76330653494504,1.33236616925362,2.60819705794381,-1.21369484714567,2.14533531932192,-0.887314646925634,-0.471418324214543,-0.887314646925176,1.72413057993576,0.509936181883262,NaN,-0.443135017552511,0.81300396377412,NaN,1.03491496767879,-1.0349149676779,-2.2719594759326,0.519570023922379,0.640679808236315,NaN,NaN,-1.99263768215201,0.231772534453156,-0.902572175132959,-0.803547199678289,-0.803547199678899,2.41389918409173,-1.71392795397074,0.937462084121446,-0.829825570881954,-0.541499931193386,-1.24168877291553,-0.163198939848491,-0.762762841793461,-0.762762841793776,-1.05793414934423,1.05793414934429,-0.342246132633501
1031.8848,0.345206746316921,-0.0259849048469411,0.279372617638643,-1.34278416676818,-0.0490176583122334,-0.0490176583140746,NaN,0.2263282774829,1.51052908763919,-0.539873794991352,0.161463366040981,-0.539873794990995,1.1717977299297,0.755034473347925,1.3167109208043,2.63322191683334,-1.21684684119685,2.17356034865313,-0.876822355248896,-0.471998132754428,-0.876822355248442,1.74482673599985,0.506328043319379,NaN,-0.419239329404338,0.816421034056849,NaN,1.03029528538425,-1.03029528538337,-2.24735211694311,0.555009855731927,0.656376827932795,NaN,NaN,-1.97989172591023,0.229565103350016,-0.88502374822027,-0.812627513666879,-0.812627513667487,2.40837553402644,-1.69843990364274,0.954046864265135,-0.816315598068378,-0.546806278917454,-1.23369481745864,-0.187707722928019,-0.769490585842111,-0.769490585842443,-1.04484887972567,1.04484887972573,-0.324127210535691
1031.9872,0.336416190698507,-0.0119453745597631,0.276685722534275,-1.3355814741403,-0.0396915022000367,-0.0396915022018721,NaN,0.203652825422109,1.49439783781192,-0.527338329734275,0.149644666727897,-0.527338329733942,1.15805493946792,0.746280257156998,1.30131872263601,2.65548670616114,-1.21839104655347,2.19980610463341,-0.866051005123228,-0.47247119922154,-0.866051005122777,1.76515284211641,0.504000284518703,NaN,-0.395077004022292,0.818491991305232,NaN,1.0248664213989,-1.02486642139802,-2.2208589708737,0.59164384311654,0.671781283824189,NaN,NaN,-1.96611515657237,0.226432875965343,-0.866325402012771,-0.821339729584563,-0.821339729585159,2.40137551782602,-1.68246030803756,0.969156756037517,-0.801719161222554,-0.5515888613182,-1.22423543314824,-0.211816883778098,-0.775260450736504,-0.775260450736854,-1.03129439492149,1.03129439492156,-0.305187555002257
1032.0896,0.328270497620731,0.00208993565292109,0.274535376145382,-1.32801966591825,-0.0303013354443484,-0.0303013354461788,NaN,0.18189400202075,1.47803347342002,-0.512950825899477,0.13780484600676,-0.512950825899165,1.14498494473211,0.737067745948424,1.28623900398258,2.674900860451,-1.21832789460932,2.22395978918268,-0.855055849437969,-0.472826133539394,-0.855055849437521,1.78508913733956,0.503008020724272,NaN,-0.37069281626042,0.819220004282879,NaN,1.01865082722865,-1.01865082722778,-2.19252318886393,0.629403086685501,0.686843981276952,NaN,NaN,-1.95139677323666,0.22230874186675,-0.846471412085055,-0.829684076298453,-0.82968407629904,2.39290859032666,-1.66602633029749,0.982746121244164,-0.786054927874788,-0.55585091295405,-1.21333081006769,-0.235465025063583,-0.780072618788253,-0.780072618788625,-1.01727190611017,1.01727190611025,-0.28539350317673
1032.192,0.320820764105195,0.0161171401856049,0.272962917793182,-1.32013435103066,-0.020828080429278,-0.0208280804311115,NaN,0.161134649150673,1.46148141524452,-0.496756854588046,0.125943417664935,-0.496756854587751,1.13263113566241,0.727422517336185,1.27151933696557,2.69138008106221,-1.21666367573402,2.245911111302,-0.843894183506419,-0.473050808028698,-0.843894183505974,1.80461550611958,0.503400519940619,NaN,-0.346131393574739,0.818612681431162,NaN,1.01167259074673,-1.01167259074586,-2.16239123318271,0.668211443850673,0.701513556658925,NaN,NaN,-1.93582773286105,0.217126757161096,-0.825456576794021,-0.83766191187881,-0.837661911879383,2.38298603138125,-1.64917402145957,0.994773929778541,-0.769344645409237,-0.559596983758803,-1.2010051458537,-0.258592525918768,-0.783931531655522,-0.783931531655919,-1.00278235265921,1.00278235265929,-0.264710916110675
1032.2944,0.314116702576779,0.0301333958875693,0.272008876753056,-1.31196179713106,-0.0112511586018025,-0.0112511586036341,NaN,0.141454205212981,1.44478727797163,-0.478807788933179,0.114059333998233,-0.478807788932909,1.12103372532277,0.717371809368746,1.25720556775881,2.70484665708849,-1.21341066768028,2.26555256984567,-0.832625063496429,-0.473132357297838,-0.832625063495985,1.82371159008211,0.505221051415849,NaN,-0.32143714338357,0.816681815630742,NaN,1.00395731825713,-1.00395731825627,-2.13051274801906,0.707985730721911,0.715736640711125,NaN,NaN,-1.91950110528243,0.210822515242727,-0.803276437812865,-0.845275755186412,-0.845275755186974,2.37162105431312,-1.63193828594337,1.00520398232963,-0.751613028505525,-0.562832762786943,-1.18728638830503,-0.281141834279011,-0.786845754624603,-0.786845754625022,-0.987826406020945,0.987826406021027,-0.243105486572429
1032.3968,0.308206593208098,0.0441368248327301,0.271712906941924,-1.30353879910102,-0.00154872226039104,-0.00154872226222127,NaN,0.12292834379028,1.42799665476059,-0.459160441827329,0.102151069682152,-0.459160441827084,1.11022997533596,0.706944440894801,1.24334195805792,2.71522981922135,-1.20858724723482,2.28277979228437,-0.821308996370102,-0.473057189949172,-0.82130899636966,1.84235689895931,0.508506753365586,NaN,-0.296654181209461,0.813443086674832,NaN,0.99553203055881,-0.995532030557944,-2.09694041832039,0.748635983364969,0.729458056525357,NaN,NaN,-1.90251143856564,0.203333538906353,-0.779927509513465,-0.852529334358092,-0.852529334358643,2.35882891736717,-1.61435283588719,1.01400515575846,-0.732887621950611,-0.565564906865637,-1.17220595929214,-0.303057716862945,-0.788827806563621,-0.788827806564063,-0.97240447598843,0.972404475988517,-0.220543056333814
1032.4992,0.303137232541678,0.0581264110107475,0.272113709870047,-1.29490251531236,0.00830208996753847,0.00830208996571186,NaN,0.105628602941861,1.41115489466612,-0.437876682261392,0.0902167184737696,-0.437876682261174,1.10025442541601,0.696170707457868,1.22997131767059,2.72246611070146,-1.20221799086135,2.29749190458192,-0.810007613870331,-0.472811025148757,-0.81000761386989,1.86053092264487,0.513288512182821,NaN,-0.271826240969081,0.808915734151266,NaN,0.986425071079009,-0.986425071078148,-2.06172984401737,0.790065783223416,0.742621051613712,NaN,NaN,-1.88495434296084,0.194599675095565,-0.75540748803411,-0.859427654009664,-0.859427654010208,2.34462700958593,-1.5964501324585,1.02115163023007,-0.713198660207408,-0.567800896963582,-1.15579849963144,-0.324287450002848,-0.789893971937231,-0.789893971937698,-0.956516724479396,0.956516724479486,-0.196989926441566
1032.6016,0.298953860864522,0.0721018897696575,0.273248937469265,-1.28609027350259,0.0183248981861332,0.0183248981843073,NaN,0.089622023561716,1.39430690568,-0.415023030363923,0.078254106114662,-0.415023030363733,1.09113906785494,0.685082244674842,1.21713507672203,2.72649972699544,-1.19433374552638,2.30959188908038,-0.798783350918266,-0.472378958279978,-0.798783350917825,1.87821322572176,0.519590849732507,NaN,-0.246996550671488,0.803122232106606,NaN,0.976666005484325,-0.976666005483471,-2.02493942535956,0.832172640101383,0.75516754865824,NaN,NaN,-1.86692609605581,0.184563454093431,-0.729715409162477,-0.865977067765742,-0.865977067766281,2.32903489246236,-1.57826131586806,1.02662306661569,-0.692578948411632,-0.569548935385024,-1.13810166925238,-0.344780963279351,-0.790064122023798,-0.790064122024289,-0.940163087680093,0.940163087680183,-0.172413151577433
1032.704,0.295700052803345,0.0860636598205564,0.275155071706473,-1.27713936157013,0.0285438620286712,0.0285438620268469,NaN,0.074970831464528,1.37749700555044,-0.390670238018389,0.0662609171658189,-0.390670238018224,1.08291341052291,0.673711858766845,1.20487325197611,2.72728277768704,-1.18497164003803,2.31898689935817,-0.787699144430357,-0.471745544980531,-0.787699144429917,1.8953835042916,0.527431822602338,NaN,-0.222207670290235,0.796088003482276,NaN,0.966285495243274,-0.966285495242426,-1.98663022498305,0.874848417437027,0.767038394447818,NaN,NaN,-1.84852327131331,0.173170374837922,-0.702851745251009,-0.872185330041747,-0.872185330042281,2.31207429909424,-1.55981613320477,1.03040472205501,-0.671063770871161,-0.570817887263164,-1.11915601132285,-0.364490963136,-0.789361565342056,-0.789361565342569,-0.92334330511936,0.923343305119455,-0.146780821551045
1032.8064,0.293417566741448,0.100012729247742,0.277867281099719,-1.26808682608571,0.0389835143151634,0.0389835143133343,NaN,0.0617321868056456,1.36076882207738,-0.364892860768089,0.0542348351976251,-0.364892860767949,1.0756044282888,0.662093342014254,1.19322431603591,2.7247754762134,-1.17417502307362,2.32558855148741,-0.776818153181005,-0.470894891549217,-0.776818153180564,1.91202161211446,0.536822941409999,NaN,-0.197501304836376,0.787841195856317,NaN,0.955315153212621,-0.955315153211778,-1.94686578881889,0.917979785323102,0.778173597243694,NaN,NaN,-1.82984238629725,0.160369123089941,-0.674818463782809,-0.878061611563802,-0.878061611564326,2.29376910605123,-1.54114287878371,1.03248750328234,-0.648690807726547,-0.57161726310571,-1.09900485950399,-0.383373050554856,-0.787812921036839,-0.787812921037369,-0.906056958603832,0.90605695860393,-0.120062340402606
