time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1350.9632,-0.0744503266035941,0.135898073959373,0.11620656204288,-0.45485443248827,0.596639600078761,0.596639600076897,NaN,NaN,0.61919608553591,0.485759007826888,0.251769846338868,0.485759007827652,0.343522362840141,-0.680881511262365,NaN,NaN,NaN,2.04983058602808,-0.402223858458916,-0.590553970498101,-0.40222385845994,-1.71805010351309,1.33249551477506,-1.15361425500137,-0.0716283081520621,-0.691191862505936,NaN,0.571764562523493,-0.571764562523524,0.0033525184443076,0.293727972431731,-0.527317283054517,NaN,NaN,0.878534965117815,0.734481532083526,-0.341665139022032,1.00784900704942,1.0078490070497,-0.560860227768635,NaN,0.724791291655453,NaN,-0.629155089335827,-0.475462899922226,0.710326947769569,-0.0239720277292289,-0.0239720277296195,NaN,-0.757294020754965,NaN
1351.0656,-0.0718036694197138,0.134894996987385,0.117520102367946,-0.444069318533297,0.602564613826842,0.602564613824977,NaN,NaN,0.634813589688649,0.501939655986176,0.255355841328281,0.501939655986932,0.347720241613489,-0.688640969088164,NaN,NaN,NaN,2.06916480845308,-0.405600315577169,-0.573245423068836,-0.405600315578206,-1.72026965253802,1.32998653369565,-1.16519312674288,-0.0643983794928181,-0.69598238672124,NaN,0.573785119389522,-0.573785119389586,0.0146696998707976,0.278790767539609,-0.530032124607882,NaN,NaN,0.882359504113685,0.732580402957698,-0.322516758434627,1.00969668153189,1.00969668153218,-0.555506243099556,NaN,0.724020051048103,NaN,-0.631043762781159,-0.4740241915866,0.719068958142463,-0.0156748969881294,-0.0156748969885044,NaN,-0.757999749121747,NaN
1351.168,-0.070418269801226,0.133697274051049,0.117250949116594,-0.432664879011136,0.607042793232969,0.607042793231106,NaN,NaN,0.649029963830321,0.518403196497907,0.258595563087297,0.518403196498666,0.352097170607355,-0.696721753211801,NaN,NaN,NaN,2.08739925566443,-0.408917369700351,-0.55550979300375,-0.408917369701393,-1.72220046676359,1.32710566059386,-1.17693095414805,-0.0567560415276674,-0.701248726250512,NaN,0.575742538188261,-0.575742538188356,0.0266351695930957,0.263516249920569,-0.533124947284052,NaN,NaN,0.886200030040942,0.730794530141566,-0.301852324151584,1.01174921041386,1.01174921041415,-0.550225447724854,NaN,0.723480049051582,NaN,-0.632348370164278,-0.472582889233102,0.728582656176139,-0.00717131977857974,-0.00717131977893935,NaN,-0.758234193184487,NaN
1351.2704,-0.0703103059749932,0.132294852808487,0.115368054582043,-0.420679769572116,0.610061564863685,0.610061564861821,NaN,NaN,0.66179242625394,0.535093466066194,0.261481737889088,0.535093466066955,0.356656509196795,-0.705136835589699,NaN,NaN,NaN,2.10446259019819,-0.412160016319591,-0.537370581103223,-0.412160016320637,-1.72379158953597,1.32383248327421,-1.18874795116891,-0.0486901378807174,-0.706999874096679,NaN,0.577618786426273,-0.577618786426378,0.0392176159852474,0.24794344787533,-0.536545627800552,NaN,NaN,0.890046765957656,0.729111905576328,-0.27971785857338,1.0139938666838,1.0139938666841,-0.545008992121239,NaN,0.723156147921731,NaN,-0.633023354263356,-0.471141542256002,0.738843454352216,0.00152010388831442,0.00152010388797332,NaN,-0.757979144380235,NaN
1351.3728,-0.0714924155301058,0.130678872444962,0.111845731586885,-0.408154553658868,0.611613757208458,0.611613757206591,NaN,NaN,0.673052664255257,0.551952523961339,0.264008100416886,0.551952523962106,0.361400271959415,-0.713897805232894,NaN,NaN,NaN,2.12028333048698,-0.415311569021487,-0.518851765321562,-0.415311569022539,-1.72499110692157,1.32014727853712,-1.2005602753303,-0.0401911059962511,-0.713242232139139,NaN,0.579394673342378,-0.579394673342507,0.052383314462035,0.232113695681435,-0.540241200394148,NaN,NaN,0.893889574089583,0.727519772134538,-0.256165242770125,1.01641655733778,1.01641655733809,-0.539848843623623,NaN,0.723032181377012,NaN,-0.63302224721716,-0.46970319558196,0.749822239124973,0.0103791605296232,0.0103791605292996,NaN,-0.75721818671278,NaN
1351.4752,-0.0739735824474237,0.128841710713364,0.106663837353468,-0.395131539113731,0.611697648522506,0.611697648520634,NaN,NaN,0.682767082117643,0.568920908588565,0.26616940961303,0.568920908589337,0.366329166897578,-0.723014782079599,NaN,NaN,NaN,2.13479016448271,-0.418353656634036,-0.499977739441311,-0.418353656635083,-1.72574631865669,1.31603106801072,-1.21228032555676,-0.0312510456094208,-0.719979548829335,NaN,0.581049923056255,-0.581049923056394,0.0660962810324982,0.216070465523532,-0.544156184344952,NaN,NaN,0.897718009870023,0.726004689236989,-0.231252024980601,1.01900190877122,1.01900190877155,-0.53473786165165,NaN,0.723090998249847,NaN,-0.632297907976072,-0.468271333929504,0.761485491519574,0.0193840527626593,0.0193840527623503,NaN,-0.755936765987452,NaN
1351.5776,-0.0777590294767026,0.126777025895463,0.0998079446134474,-0.381654591794415,0.610316998378922,0.610316998377048,NaN,NaN,0.690897038584359,0.585937922110973,0.267961461803072,0.585937922111742,0.37144264593239,-0.732496328323637,NaN,NaN,NaN,2.14791229689731,-0.42126622005823,-0.480773232966372,-0.421266220059283,-1.72600392378796,1.31146566954278,-1.22381708762358,-0.0218637691906409,-0.727212867593622,NaN,0.582563256034478,-0.582563256034619,0.0803184658651687,0.199859177590589,-0.548232953379045,NaN,NaN,0.901521385940434,0.724552603833654,-0.20504116789493,1.02173336509055,1.0217333650909,-0.529669879589495,NaN,0.723314517278271,NaN,-0.630802786209834,-0.466849810329594,0.773795429423079,0.0285114407618534,0.0285114407615576,NaN,-0.754122244611849,NaN
1351.68,-0.0828501148584889,0.124479791506329,0.0912694978974568,-0.367768936752751,0.607481055761263,0.607481055759384,NaN,NaN,0.697409070031122,0.602941934096589,0.269381101174597,0.602941934097365,0.37673896445525,-0.742349361810903,NaN,NaN,NaN,2.15957981763311,-0.424027504585696,-0.461263213718812,-0.424027504586751,-1.72571021401908,1.30643374563686,-1.23507650608453,-0.0120248412723053,-0.734940489935727,NaN,0.583912477901845,-0.583912477901993,0.0950099685197532,0.183526992985284,-0.552412137380089,NaN,NaN,0.905288840818954,0.723148923914617,-0.177600756721858,1.02459329476806,1.02459329476844,-0.524639787410265,NaN,0.723683792339985,NaN,-0.628489210726068,-0.465442760087965,0.786710154741928,0.0377365008933166,0.0377365008930387,NaN,-0.751763936321083,NaN
1351.7824,-0.0892442339460812,0.121946321618154,0.0810459514094011,-0.353520960028754,0.603204538444562,0.603204538442675,NaN,NaN,0.702275096153589,0.619870693810511,0.270426227371456,0.619870693811297,0.382215247274449,-0.752579076207385,NaN,NaN,NaN,2.16972408020093,-0.426614063138877,-0.441472779463238,-0.42661406313995,-1.72481127292938,1.30091885021684,-1.24596187498898,-0.00173161519299252,-0.743157955073869,NaN,0.585074576529121,-0.585074576529271,0.110129254033911,0.167122593767511,-0.556633041209172,NaN,NaN,0.909009406604789,0.721778593640196,-0.149003692525581,1.02756310031298,1.02756310031338,-0.519643604710973,NaN,0.724179084575107,NaN,-0.625309693173511,-0.464054510959028,0.800183801782485,0.0470330041033792,0.0470330041031131,NaN,-0.748853117512659,NaN
1351.8848,-0.096934728853849,0.119174286695773,0.069140885095363,-0.338958018521032,0.597507582768881,0.597507582766988,NaN,NaN,0.705472606300274,0.636661643126038,0.271095800037378,0.636661643126828,0.387867560395407,-0.763188869807287,NaN,NaN,NaN,2.17827808468116,-0.429000795716561,-0.421427049610709,-0.429000795717639,-1.72325318240829,1.29490547367744,-1.25637425087851,0.00901672820969844,-0.751858035077497,NaN,0.586025827849842,-0.586025827849996,0.125633358454208,0.150695953416578,-0.560834068546051,NaN,NaN,0.91267207261103,0.720426171882412,-0.119327385225171,1.03062332924667,1.03062332924711,-0.514678541210226,NaN,0.724779939574814,NaN,-0.621217238708684,-0.462689502699181,0.814166696943271,0.0563734148487631,0.0563734148485089,NaN,-0.745383013156533,NaN
1351.9872,-0.105910811032137,0.11616272392173,0.055564099491341,-0.324128258742472,0.590415667951434,0.590415667949533,NaN,NaN,0.706984827465314,0.653252224912647,0.271389840266678,0.653252224913452,0.393690988492169,-0.774180280338259,NaN,NaN,NaN,2.18517686286719,-0.431161041393818,-0.401151078974186,-0.431161041394914,-1.72098224252014,1.28837908969912,-1.26621289543392,0.0202191401514702,-0.761030741485057,NaN,0.58674190654956,-0.586741906549724,0.141478082707177,0.13429810038176,-0.564953142198982,NaN,NaN,0.916265845506888,0.71907591575673,-0.0886534477658736,1.033753786808,1.03375378680845,-0.509743042804945,NaN,0.725465267055436,NaN,-0.616165662753833,-0.461352220791136,0.828605547566795,0.0657290063334294,0.0657290063331875,NaN,-0.741348763739566,NaN
1352.0896,-0.116157502398617,0.112912048851754,0.0403316932507666,-0.309080440268059,0.581959522118766,0.581959522116851,NaN,NaN,0.706800875736361,0.669580185257042,0.271309428835243,0.669580185257857,0.399679714235807,-0.785552920953425,NaN,NaN,NaN,2.19035785999138,-0.433066722300989,-0.380669819937481,-0.433066722302085,-1.71794521170708,1.28132620737594,-1.27537575672587,0.0318726654204288,-0.770663338721381,NaN,0.587197995439135,-0.58719799543932,0.157618181381491,0.117980876766615,-0.568928114943646,NaN,NaN,0.919779809454127,0.717711867389001,-0.0570673812803933,1.03693365027044,1.03693365027093,-0.50483681731925,NaN,0.726213415964482,NaN,-0.610109914007409,-0.46004713914519,0.843443671962867,0.075069986357611,0.0750699863573772,NaN,-0.736747386632086,NaN
1352.192,-0.127655599781524,0.109424072495179,0.0234661242519351,-0.293863755628881,0.572175015998976,0.572175015997052,NaN,NaN,0.704915889621426,0.685583873877622,0.270856700986172,0.685583873878448,0.405827093337833,-0.797304415274277,NaN,NaN,NaN,2.19376130846868,-0.43468852140991,-0.360008135772603,-0.434688521410995,-1.71408956847291,1.27373442861936,-1.28375999203767,0.043972412428693,-0.780740363264507,NaN,0.587368891982033,-0.587368891982241,0.174007558735191,0.101796692308236,-0.572697173047256,NaN,NaN,0.923203189979955,0.716317940943233,-0.0246582337136343,1.04014158638205,1.04014158638255,-0.499960841765782,NaN,0.72700224113019,NaN,-0.603006393419568,-0.458778662223453,0.858621265557039,0.0843656332592337,0.0843656332590117,NaN,-0.731577739290407,NaN
1352.2944,-0.140381664004654,0.105702022062364,0.00499625040810685,-0.278527637161005,0.561103047196986,0.561103047195048,NaN,NaN,0.701331143465231,0.701202552667397,0.270034837885893,0.701202552668233,0.41212572417633,-0.809430332965071,NaN,NaN,NaN,2.19533060097551,-0.435996065060262,-0.339190833054095,-0.435996065061336,-1.70936379197517,1.26559251208782,-1.29126252279478,0.0565115393115418,-0.791243651503171,NaN,0.58722911592552,-0.587229115925759,0.190599484918954,0.0857982727782953,-0.576199243860262,NaN,NaN,0.926525423550706,0.714878009901396,0.00848178373313719,1.04335587731021,1.04335587731073,-0.4951173639932,NaN,0.727809167913385,NaN,-0.594813256675251,-0.457551060619831,0.874075691700543,0.0935844421349779,0.0935844421347653,NaN,-0.725840485521442,NaN
1352.3968,-0.154308031514462,0.101750562224031,-0.015042652133293,-0.263121546498543,0.548789414726939,0.548789414724985,NaN,NaN,0.696054143058943,0.716376717660429,0.268848055418814,0.716376717661271,0.418567515722908,-0.82192412775444,NaN,NaN,NaN,2.19501267205178,-0.436958090290322,-0.318242685107955,-0.436958090291386,-1.70371765650624,1.25689044358382,-1.29778060908525,0.0694812597294902,-0.802152379075704,NaN,0.586753020226302,-0.586753020226561,0.2073468363406,0.0700384051874214,-0.579374416378504,NaN,NaN,0.929736232632495,0.713375995153859,0.0422577248315954,1.04655455914703,1.04655455914758,-0.490309906463085,NaN,0.728611262964036,NaN,-0.585490708121346,-0.456368405245045,0.889741791071219,0.102694276076554,0.102694276076352,NaN,-0.719538070023617,NaN
1352.4992,-0.169402846309518,0.0975758150962914,-0.0366088936240879,-0.2476947528771,0.535284677896536,0.535284677894569,NaN,NaN,0.689098703884551,0.731048426723539,0.267301590838751,0.73104842672438,0.425143753814048,-0.834777080409657,NaN,NaN,NaN,2.19275837806123,-0.437542602665687,-0.297188451411582,-0.437542602666728,-1.69710252915328,1.24761950400941,-1.30321243801715,0.0828708639842456,-0.813443113191009,NaN,0.585914904619488,-0.585914904619761,0.22420234829953,0.0545696855988753,-0.582164371015705,NaN,NaN,0.932825702625756,0.71179595010663,0.0765723645692588,1.04971556905157,1.04971556905214,-0.485543266050589,NaN,0.729385312106632,NaN,-0.575001307372747,-0.455234510901776,0.905552201227458,0.11166251763913,0.111662517638936,NaN,-0.712674704864545,NaN
1352.6016,-0.18563011144345,0.0931853745235843,-0.0596544037243515,-0.232296113921425,0.520643989436395,0.520643989434409,NaN,NaN,0.680485006544845,0.745161619802252,0.26540168707565,0.745161619803108,0.431845161805457,-0.847978252037192,NaN,NaN,NaN,2.18852285365361,-0.437717041679472,-0.276052901267845,-0.437717041680487,-1.68947166035639,1.23777232721418,-1.30745771827567,0.0966677456325825,-0.825089880133602,NaN,0.58468913472924,-0.584689134729525,0.241118858330891,0.0394442727036691,-0.584512806227153,NaN,NaN,0.935784353393018,0.710122137978122,0.111326654734137,1.05281689205953,1.05281689206013,-0.480823500033179,NaN,0.730107904686823,NaN,-0.563310290641826,-0.454152890413649,0.921437675537319,0.120456221547403,0.120456221547216,NaN,-0.705256360475111,NaN
1352.704,-0.202949759847969,0.0885883070542687,-0.0841248034416436,-0.2169738711139,0.50492689621331,0.504926896211309,NaN,NaN,0.670239623089362,0.758662423863834,0.263155574331978,0.758662423864693,0.438661955060656,-0.861514453237618,NaN,NaN,NaN,2.18226583581756,-0.437448457710195,-0.254860826149057,-0.43744845771117,-1.68078046412519,1.22734295172376,-1.31041826320224,0.110857425803305,-0.837064249804037,NaN,0.583050272689584,-0.583050272689861,0.258049522828096,0.0247136452707704,-0.586365850495573,NaN,NaN,0.938603198448671,0.708339101510207,0.146420154244852,1.0558367010949,1.05583670109553,-0.47615789243214,NaN,0.730755524672371,NaN,-0.550385885134352,-0.453126709968195,0.937327402827801,0.129042269179569,0.129042269179388,NaN,-0.697290752573484,NaN
1352.8064,-0.221317745378771,0.0837951351796312,-0.109959523234986,-0.201775465128389,0.488197108105675,0.488197108103653,NaN,NaN,0.658395508261498,0.771499438467179,0.260571449009792,0.771499438468048,0.445583890372398,-0.875370230920929,NaN,NaN,NaN,2.17395195840205,-0.436703694650115,-0.2336370219673,-0.436703694651053,-1.67098678492517,1.21632687019696,-1.31199854568411,0.125423573221854,-0.849335436571559,NaN,0.580973221606604,-0.580973221606874,0.274948000625102,0.010428361298755,-0.587672453192134,NaN,NaN,0.941273789533371,0.706431727243278,0.181751424472133,1.05875348669708,1.05875348669773,-0.471554896624173,NaN,0.731304644305124,NaN,-0.53619959675322,-0.45215873815208,0.953149334343363,0.137387521983597,0.137387521983422,NaN,-0.688787321731102,NaN
1352.9088,-0.240686157686802,0.0788178051989177,-0.137091967652997,-0.186747369568214,0.470522239227248,0.470522239225213,NaN,NaN,0.644991946815919,0.783623996674378,0.257658450054093,0.783623996675256,0.4526003070804,-0.889527871777007,NaN,NaN,NaN,2.16355101609385,-0.435449573434472,-0.212406244243555,-0.435449573435362,-1.66005114751754,1.20472107458729,-1.31210622031289,0.140348022278846,-0.861870413842986,NaN,0.578433380987386,-0.57843338098764,0.291768606458532,-0.00336218035374531,-0.588384751970803,NaN,NaN,0.943788248778836,0.704385302928024,0.217218394151908,1.06154617395513,1.06154617395581,-0.467024052317619,NaN,0.731731814816418,NaN,-0.520726467019459,-0.451251286828479,0.968830510769499,0.145458973822031,0.145458973821862,NaN,-0.679757198711277,NaN
1353.0112,-0.261003364884025,0.0736696445173428,-0.165449723778757,-0.17193493708065,0.451973525950941,0.451973525948889,NaN,NaN,0.630074450653337,0.794990399425756,0.254426632226123,0.794990399426652,0.459700157521033,-0.903967421244274,NaN,NaN,NaN,2.1510381973769,-0.433653065439965,-0.191193147759262,-0.433653065440809,-1.64793699255321,1.19252409875127,-1.31065261571743,0.15561079392903,-0.874634039863779,NaN,0.575406809316233,-0.575406809316471,0.308466443394087,-0.0166099756222835,-0.588458416103218,NaN,NaN,0.946139291945624,0.702185566445743,0.252718706632788,1.06419422812816,1.06419422812885,-0.462575880041294,NaN,0.732013753434478,NaN,-0.503945303929774,-0.450406143747715,0.984297376860584,0.153223905094793,0.153223905094632,NaN,-0.670213150212672,NaN
1353.1136,-0.282214185134045,0.0683653107652449,-0.194954811254957,-0.157382248992674,0.432625526454977,0.43262552645291,NaN,NaN,0.613694608191852,0.805556130481907,0.250886935379518,0.805556130482814,0.466872030850142,-0.918666717116051,NaN,NaN,NaN,2.13639429666216,-0.431281434377981,-0.170022209098821,-0.431281434378775,-1.63461090053245,1.17973605886779,-1.30755320278611,0.171190126030942,-0.887589193241924,NaN,0.571870391623921,-0.571870391624148,0.324997527653661,-0.0292686514915478,-0.587852964985666,NaN,NaN,0.948320245485877,0.699818748465498,0.288150065783308,1.0666777552139,1.06667775521462,-0.458221758960645,NaN,0.732127425949237,NaN,-0.485838891674779,-0.44962449736571,0.999476083792134,0.160650038853197,0.16065003885304,NaN,-0.660169512523955,NaN
1353.216,-0.304260086484429,0.0629207351500878,-0.225523969751806,-0.143131958738372,0.41255580758005,0.412555807577974,NaN,NaN,0.595909892810799,0.815282061091034,0.247051149527385,0.815282061091948,0.474104174727317,-0.933601435388602,NaN,NaN,NaN,2.11960591700934,-0.428302329287755,-0.148917629660411,-0.428302329288502,-1.62004279990489,1.16635868231517,-1.30272805043165,0.187062520449819,-0.900696916527725,NaN,0.567802008446676,-0.567802008446903,0.341318920582936,-0.0412937052293884,-0.586532060102583,NaN,NaN,0.950325060786229,0.697271611348757,0.323410598055076,1.06897760351797,1.0689776035187,-0.453973795007318,NaN,0.73205012197797,NaN,-0.466394183238086,-0.448906854365483,1.01429278743517,0.16770569745557,0.16770569745542,NaN,-0.649642122566564,NaN
1353.3184,-0.327079413206315,0.0573530645089402,-0.257068975727734,-0.129225122659562,0.39184462473588,0.391844624733794,NaN,NaN,0.576783437335873,0.824132646594138,0.242931877024697,0.82413264659506,0.481384516241191,-0.948745144368488,NaN,NaN,NaN,2.10066566487038,-0.424683828016796,-0.127903230198403,-0.424683828017488,-1.60420615766127,1.15239531917996,-1.2961022786361,0.203202811539039,-0.913916565208147,NaN,0.563180698852622,-0.563180698852856,0.357388876610054,-0.0526427437268212,-0.584463768834523,NaN,NaN,0.952148329880328,0.694531483593934,0.3583992416014,1.071075467859,1.07107546785975,-0.449844690423867,NaN,0.731759522580154,NaN,-0.445602480909612,-0.448252951463845,1.02867395097747,0.174359958182664,0.17435995818252,NaN,-0.638648246960349,NaN
1353.4208,-0.35060763348512,0.0516806030194254,-0.289496981781719,-0.115701021169091,0.370574596206726,0.370574596204625,NaN,NaN,0.55638378134528,0.83207611086046,0.238542493873891,0.832076110861388,0.488700683998356,-0.964069365821795,NaN,NaN,NaN,2.07957233010641,-0.420394443059308,-0.107002344199811,-0.420394443059931,-1.58707815542994,1.13785094207841,-1.28760650282336,0.219584253289377,-0.927205960811489,NaN,0.55798681147782,-0.557986811478058,0.373167001456773,-0.0632757179772021,-0.581620800000228,NaN,NaN,0.953785303337,0.691586287011021,0.393016154779809,1.07295399226382,1.07295399226459,-0.445847624993226,NaN,0.731233759922921,NaN,-0.423459606638747,-0.447661667550428,1.0425466597393,0.180582804172334,0.180582804172192,NaN,-0.62720650971324,NaN
1353.5232,-0.374777601449053,0.0459227488524972,-0.322710878044636,-0.102596983457122,0.348830366218895,0.348830366216784,NaN,NaN,0.534784593480676,0.839084609297473,0.233897111445669,0.839084609298402,0.496040031269446,-0.979543646766036,NaN,NaN,NaN,2.05633103639247,-0.415403105694008,-0.0862377093388394,-0.415403105694575,-1.56863984866993,1.1227321378395,-1.27717725502623,0.236178615071358,-0.940521549702124,NaN,0.552202143228857,-0.552202143229097,0.388614401011523,-0.0731551487179921,-0.577980710798237,NaN,NaN,0.955231904888523,0.688424553224564,0.427163118094276,1.07459686274328,1.07459686274407,-0.441996147538573,NaN,0.730451466158998,NaN,-0.399966055033856,-0.447130943114571,1.05583894686172,0.186345268145492,0.186345268145353,NaN,-0.615336823143834,NaN
1353.6256,-0.399519829790561,0.0400999216419831,-0.356609677599389,-0.089948231158303,0.326698248804549,0.326698248802426,NaN,NaN,0.512064363729427,0.845134356181967,0.229010538682756,0.845134356182892,0.503389653518218,-0.995135645472653,NaN,NaN,NaN,2.03095333918326,-0.409679148226719,-0.0656313696758103,-0.409679148227218,-1.54887630333185,1.10704708818753,-1.26475737448171,0.252956274986961,-0.953818569004771,NaN,0.545810067689448,-0.545810067689697,0.403693800132742,-0.0822463389239209,-0.573526082161875,NaN,NaN,0.956484735977203,0.685035426675145,0.460743901882076,1.07598888193112,1.07598888193192,-0.438304066598596,NaN,0.729391811862004,NaN,-0.375127118746879,-0.446657709006628,1.06848011618309,0.191619571457978,0.191619571457839,NaN,-0.603060323857209,NaN
1353.728,-0.424762772286949,0.0342334804536137,-0.391088925662861,-0.0777877507613637,0.304265848994646,0.304265848992512,NaN,NaN,0.488306059814753,0.850205704332036,0.223898243889637,0.850205704332964,0.510736393077016,-1.01081123108222,NaN,NaN,NaN,2.00345725369064,-0.403192306261011,-0.045204612624485,-0.403192306261445,-1.52777671135257,1.09080554129115,-1.25029636664663,0.269886304707114,-0.967051217994976,NaN,0.538795653422885,-0.538795653423148,0.418369620403609,-0.0905175689070382,-0.568244658281732,NaN,NaN,0.957541067085992,0.681408653774451,0.493664584248749,1.07711602093121,1.07711602093203,-0.434785329575342,NaN,0.728034538798402,NaN,-0.348952985854549,-0.446237826279079,1.08040105116819,0.196379261393065,0.196379261392928,NaN,-0.590399312549685,NaN
1353.8304,-0.450433114984038,0.028345632125385,-0.426041131432083,-0.0661461977850847,0.28162166308238,0.281621663080235,NaN,NaN,0.463596745189684,0.854283175353872,0.218576314832985,0.854283175354807,0.518066830317323,-1.02653459496409,NaN,NaN,NaN,1.97386721394517,-0.395912757742393,-0.0249779468059577,-0.395912757742766,-1.50533448695869,1.07401877699356,-1.23375072890025,0.286936544836467,-0.98017283225495,NaN,0.5311457722906,-0.531145772290871,0.432608016485059,-0.0979402730423639,-0.562129448346052,NaN,NaN,0.958398816008554,0.677534560633572,0.525833817333177,1.07796544814877,1.0779654481496,-0.431453883903028,NaN,0.726359992469718,NaN,-0.321458819781204,-0.445866045200731,1.0915345071506,0.200599345759647,0.200599345759512,NaN,-0.577377194738633,NaN
1353.9328,-0.476456074268389,0.0224593273271811,-0.461356224529515,-0.0550518308469351,0.258854661034752,0.258854661032597,NaN,NaN,0.438027156006008,0.85735544863016,0.213061415913984,0.857355448631092,0.525367264814361,-1.04226837496225,NaN,NaN,NaN,1.94221397949323,-0.387811207834701,-0.00497109633129764,-0.387811207835014,-1.48154733387328,1.05669955745315,-1.21508423768531,0.304073673133108,-0.993136060604527,NaN,0.522849200992037,-0.52284920099232,0.446376878252841,-0.104489201816372,-0.555178792502489,NaN,NaN,0.959056514215921,0.673404022361581,0.557163050399764,1.07852553915558,1.07852553915643,-0.428323522839945,NaN,0.724349161859124,NaN,-0.292664829752054,-0.445535993465088,1.10181537960022,0.204256425302652,0.204256425302522,NaN,-0.564018412929401,NaN
1354.0352,-0.502755700858668,0.0165981414266483,-0.49692203918691,-0.0445304701024645,0.236053854513543,0.236053854511375,NaN,NaN,0.411691235173248,0.85941532176669,0.207370741368412,0.859415321767619,0.532623690665164,-1.05797379469628,NaN,NaN,NaN,1.9085345089905,-0.378859022935525,0.014797021340107,-0.378859022935781,-1.45641727218996,1.0388620549634,-1.19426818838989,0.321263270174382,-1.0058930466482,NaN,0.513896719633915,-0.513896719634214,0.45964581113934,-0.110142575375757,-0.54739639538016,NaN,NaN,0.959513263350975,0.669008426852416,0.587566725710504,1.07878587434658,1.07878587434743,-0.425407730958351,NaN,0.721983734551938,NaN,-0.262596326071568,-0.445240195784578,1.11118093795465,0.207328828829619,0.207328828829493,NaN,-0.55034835616349,NaN
1354.1376,-0.529255189153242,0.0107861410330598,-0.532624824345089,-0.0346054719303667,0.213307857002254,0.213307857000073,NaN,NaN,0.38468562881579,0.860459654635629,0.201521964044407,0.860459654636548,0.53982177157022,-1.07361081591723,NaN,NaN,NaN,1.8728718138717,-0.369028412274468,0.0343083449609244,-0.369028412274671,-1.42995063104689,1.02052176434169,-1.17128158580909,0.338469888893134,-1.01839561448129,NaN,0.504281206433939,-0.504281206434239,0.472386110346892,-0.114882232653873,-0.538791327721323,NaN,NaN,0.959768686099163,0.664339637546765,0.61696246727804,1.07873723126375,1.07873723126461,-0.422719543524477,NaN,0.719246167304768,NaN,-0.231283747550794,-0.444970117560013,1.11957102987174,0.20979675304242,0.209796753042295,NaN,-0.536393240891247,NaN
1354.24,-0.555877192228191,0.00504774199946123,-0.568349771752849,-0.0252977097417912,0.190704445312173,0.190704445309979,NaN,NaN,0.357109156439841,0.860489305472051,0.195533180258653,0.86048930547296,0.546946820530447,-1.0891382977856,NaN,NaN,NaN,1.83527479506315,-0.358292653340496,0.0535457307452234,-0.35829265334064,-1.40215802282365,1.00169541087721,-1.14611129861522,0.355657135962929,-1.0305954554004,NaN,0.493997723017983,-0.493997723018279,0.484570746650686,-0.118693774491573,-0.52937799503376,NaN,NaN,0.95982287816653,0.659389960054514,0.645271284914752,1.07837157679773,1.07837157679859,-0.420271418894183,NaN,0.716119762878533,NaN,-0.19876265481966,-0.444716223418484,1.12692827279417,0.21164240355841,0.211642403558281,NaN,-0.522179968630176,NaN
1354.3424,-0.582544144513413,-0.000592433428307199,-0.603981553228803,-0.0166255494988125,0.168330130497462,0.168330130495251,NaN,NaN,0.329062264668474,0.859509064254801,0.189422852009545,0.8595090642557,0.55398378500444,-1.10451415755413,NaN,NaN,NaN,1.79579805713478,-0.346626353465149,0.0724930046038597,-0.346626353465243,-1.37305430484956,0.982400854032711,-1.11875219246994,0.372787773697582,-1.04244431332633,NaN,0.483043585282039,-0.483043585282333,0.496174382113908,-0.121566694498982,-0.51917607545136,NaN,NaN,0.959676368673284,0.654152114437316,0.672417816338953,1.0776820625582,1.07768206255907,-0.418075117340122,NaN,0.712588745028385,NaN,-0.165073688681553,-0.444468045046927,1.13319824103315,0.212850135528418,0.212850135528283,NaN,-0.507735967751312,NaN
1354.4448,-0.609178592482262,-0.00610969564052336,-0.63940486078391,-0.0086048113622614,0.146269742335237,0.146269742333014,NaN,NaN,0.300646472792698,0.857527588345525,0.18320974800373,0.857527588346413,0.560917239034384,-1.11969553032647,NaN,NaN,NaN,1.7545016969555,-0.334005728085485,0.0911350004780185,-0.334005728085535,-1.34265852717115,0.962656987540778,-1.08920723658898,0.389823848379273,-1.05389416911112,NaN,0.471418418150193,-0.471418418150491,0.507173428017878,-0.123494490938106,-0.508210431804777,NaN,NaN,0.959330093295575,0.648619212012687,0.698330621596952,1.07666302439162,1.0766630243925,-0.416141587165409,NaN,0.708638328573173,NaN,-0.130262491074249,-0.444214256881326,1.13832965038711,0.213406593597119,0.213406593596979,NaN,-0.493089027082878,NaN
