time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
610.7136,0.0856310567211868,0.0810128970917395,0.152968204945521,-1.13012950915582,0.807189620270226,NaN,NaN,NaN,-0.244880374434864,-1.34657863053981,0.371537192172282,-1.34657863054058,NaN,NaN,NaN,-0.782267166377981,NaN,-1.34475156182378,-1.29808011791842,-0.53989023167958,-1.29808011791915,NaN,0.591995511756471,-0.301929330335166,NaN,0.365893153018546,0.621608725462313,0.932075369903317,NaN,0.964076383728975,0.0225568899245397,NaN,NaN,0.0899610193192428,0.6338426127554,0.438492931487747,-1.24522494022844,0.439791000487618,NaN,NaN,NaN,NaN,1.88727868654848,0.29195707142654,NaN,0.369896630783859,-0.43392223586111,NaN,NaN,NaN,-0.357496536815491
610.816,0.0902847936455258,0.0639274906096122,0.146293939017897,-1.13821651548983,0.799759067341676,NaN,NaN,NaN,-0.233894111889964,-1.35377122131555,0.38129635481022,-1.35377122131633,NaN,NaN,NaN,-0.760155705653991,NaN,-1.34120533794666,-1.29897978578016,-0.525373960645445,-1.2989797857809,NaN,0.582701962141335,-0.274005694394056,NaN,0.367759274781089,0.611560941072169,0.918191170981979,NaN,0.96104926210519,0.0277792290509766,NaN,NaN,0.086036273688067,0.629279455597983,0.432730970249932,-1.24232577783501,0.45096479023215,NaN,NaN,NaN,NaN,1.88084024327136,0.276218835016562,NaN,0.409684591693365,-0.417485847599477,NaN,NaN,NaN,-0.358328117360087
610.9184,0.0956972260573659,0.0458045256819378,0.139750669392911,-1.14634176133216,0.791482333013278,NaN,NaN,NaN,-0.222217198633958,-1.36119874551952,0.391915419284699,-1.36119874552029,NaN,NaN,NaN,-0.738464310862588,NaN,-1.33800423630265,-1.30056659995065,-0.509617057634954,-1.30056659995141,NaN,0.573108814989871,-0.245774681569504,NaN,0.369469213449921,0.601768561180069,0.904291302223788,NaN,0.958187420857976,0.0336929864417819,NaN,NaN,0.0824714332913744,0.624345626507135,0.427040510676381,-1.23827554610093,0.461078865197776,NaN,NaN,NaN,NaN,1.87434316028137,0.25945166402977,NaN,0.450162676770747,-0.401172381913717,NaN,NaN,NaN,-0.357887202766756
611.0208,0.1019236372883,0.0266643107000951,0.133414837451643,-1.1544997074746,0.782374120538788,NaN,NaN,NaN,-0.209849905381516,-1.36885370821779,0.403418073513727,-1.36885370821857,NaN,NaN,NaN,-0.717286963014112,NaN,-1.33518816890864,-1.30289503196009,-0.492636835887841,-1.30289503196086,NaN,0.563219660366777,-0.217390728803479,NaN,0.370992561105465,0.592236657978359,0.890411135810672,NaN,0.955556316479069,0.0402592771573935,NaN,NaN,0.079274122026312,0.619006044177661,0.421407302354284,-1.23305382705303,0.470059667863634,NaN,NaN,NaN,NaN,1.8677886327112,0.241676566647311,NaN,0.491268675626716,-0.384968867971944,NaN,NaN,NaN,-0.356180598842653
611.1232,0.109013701023979,0.00653280397671698,0.127360506003549,-1.16268491895849,0.772452172287214,NaN,NaN,NaN,-0.196796571469308,-1.37672365582018,0.415826474747569,-1.37672365582096,NaN,NaN,NaN,-0.696712790489835,NaN,-1.33279162050134,-1.30601497664616,-0.47445292912882,-1.30601497664695,NaN,0.553037347376212,-0.189009310421264,NaN,0.372299683519463,0.582968011852518,0.876583978866672,NaN,0.953216897356414,0.0474389021162593,NaN,NaN,0.0764486140028022,0.613226563115289,0.415814973730353,-1.22664913278374,0.477839621400473,NaN,NaN,NaN,NaN,1.86117709146083,0.222915711074618,NaN,0.532941287706405,-0.368860817504856,NaN,NaN,NaN,-0.353218455231091
611.2256,0.117011005062205,-0.0145583872996956,0.121658822070467,-1.17089200337828,0.761737228935715,NaN,NaN,NaN,-0.183065575987884,-1.38479117727597,0.429161053084163,-1.38479117727675,NaN,NaN,NaN,-0.676825531926319,NaN,-1.33084333209053,-1.30997124926159,-0.455087076976128,-1.30997124926238,NaN,0.542564061940798,-0.160785938903738,NaN,0.373361776039699,0.573963265425804,0.862841181680972,NaN,0.951225410118552,0.05519268516182,NaN,NaN,0.0739960075520541,0.606974099939991,0.410245243566897,-1.21905878884726,0.484357320597738,NaN,NaN,NaN,NaN,1.85450816814794,0.203192449524121,NaN,0.575120191134973,-0.35283243959785,NaN,NaN,NaN,-0.349014163312026
611.328,0.12595262747362,-0.0365720436044501,0.116377513945684,-1.17911554746934,0.750252982331943,NaN,NaN,NaN,-0.168669237590839,-1.39303392402855,0.443440294211726,-1.39303392402933,NaN,NaN,NaN,-0.65770300285272,NaN,-1.32936600031372,-1.31480306087273,-0.434562896639109,-1.31480306087354,NaN,0.531801445383764,-0.132875094219578,NaN,0.374150934600888,0.565221099940061,0.849212247756272,NaN,0.949633245866957,0.0634818017382945,NaN,NaN,0.0719144543879338,0.600216767679409,0.404678180868322,-1.21028870190347,0.489557677007004,NaN,NaN,NaN,NaN,1.84778067056085,0.182531361699472,NaN,0.617746077535074,-0.336866836445396,NaN,NaN,NaN,-0.343584214896293
611.4304,0.135868774481841,-0.0594654025558225,0.111580434805405,-1.18735006056379,0.738026022594446,NaN,NaN,NaN,-0.153623660983634,-1.40142466292063,0.458680507168475,-1.40142466292141,NaN,NaN,NaN,-0.639416588107525,NaN,-1.32837601690667,-1.3205434920367,-0.412905652002026,-1.32054349203752,NaN,0.520750747983153,-0.105429100181107,NaN,0.374640238890111,0.556738433634441,0.835724940390948,NaN,0.948486822180694,0.0722681032710932,NaN,NaN,0.0701994316178896,0.592924014890615,0.399092501666801,-1.20035304613341,0.493392030772166,NaN,NaN,NaN,NaN,1.84099257347519,0.16095831180215,NaN,0.660760654185892,-0.320946181866064,NaN,NaN,NaN,-0.336948042251262
611.5328,0.146782485301037,-0.0831902572497069,0.107327161621763,-1.19558993315344,0.725085780568165,NaN,NaN,NaN,-0.13794855374913,-1.40993137926094,0.474895587751416,-1.40993137926171,NaN,NaN,NaN,-0.622030791696063,NaN,-1.32788327879678,-1.3272189992714,-0.390142031767595,-1.32721899927224,NaN,0.509413002501468,-0.078596983328278,NaN,0.374803841747205,0.548510636258044,0.822405378818005,NaN,0.947827498776042,0.0815144357187082,NaN,NaN,0.068844036330267,0.585066764359391,0.393465883510708,-1.18927390680284,0.495818241825466,NaN,NaN,NaN,NaN,1.83414102818517,0.138500507478886,NaN,0.704106614791575,-0.305051887233417,NaN,NaN,NaN,-0.329127859983143
611.6352,0.158709405414938,-0.107693079685746,0.103672653674384,-1.20382941411057,0.711464468293743,NaN,NaN,NaN,-0.121667032653508,-1.41851743992944,0.492096789504555,-1.41851743993022,NaN,NaN,NaN,-0.605602866928916,NaN,-1.32789108568484,-1.33484898608149,-0.366299944748848,-1.33484898608236,NaN,0.497789202785979,-0.0525233528140011,NaN,0.374617057772659,0.54053175053257,0.809278115830169,NaN,0.9476915269076,0.0911849448457702,NaN,NaN,0.0678392823814979,0.57661754565708,0.387775278145529,-1.17708091060523,0.496800765307345,NaN,NaN,NaN,NaN,1.82722238983934,0.115186548146652,NaN,0.747727586208998,-0.289164761496543,NaN,NaN,NaN,-0.320148520002713
611.7376,0.171657627460064,-0.132915166838513,0.1006669714237,-1.21206260535608,0.697197020659356,NaN,NaN,NaN,-0.104805429360431,-1.42714181633239,0.510292512269606,-1.42714181633317,NaN,NaN,NaN,-0.5901825347757,NaN,-1.32839612487649,-1.34344545862792,-0.341408335668749,-1.34344545862881,NaN,0.485880475095358,-0.0273473324171547,NaN,0.374056444351842,0.532794712018728,0.796366191786655,NaN,0.94811003347611,0.101245359132377,NaN,NaN,0.0671743835292315,0.567550615843699,0.381997206477392,-1.16381086178509,0.496310708809987,NaN,NaN,NaN,NaN,1.82023225716628,0.0910464532713534,NaN,0.791568065327276,-0.273265171777263,NaN,NaN,NaN,-0.310037381896256
611.84,0.185627598096649,-0.158792807530791,0.098355055210469,-1.22028347051187,0.682321040898118,NaN,NaN,NaN,-0.0873930972854326,-1.43575936153615,0.529488115538318,-1.43575936153693,NaN,NaN,NaN,-0.575811789907665,NaN,-1.32938853504108,-1.35301277590318,-0.315497022527364,-1.35301277590409,NaN,0.473688232333996,-0.0032015653306111,NaN,0.373099869502553,0.52529156144284,0.78369116344195,NaN,0.949109040924571,0.11166324183342,NaN,NaN,0.0668370124866231,0.557842064123014,0.376108025103446,-1.14950739443012,0.494325866827055,NaN,NaN,NaN,NaN,1.81316551716256,0.0661116651423518,NaN,0.835573360303283,-0.257333209767226,NaN,NaN,NaN,-0.298824195959097
611.9424,0.200612089160177,-0.185257469302847,0.096776562420622,-1.22848585397479,0.666876751536797,NaN,NaN,NaN,-0.0694622173688802,-1.44432113440281,0.54968576143628,-1.44432113440359,NaN,NaN,NaN,-0.562524790045735,NaN,-1.330852037537,-1.36354749595411,-0.288596555954078,-1.36354749595504,NaN,0.461214306243238,0.0197886977661586,NaN,0.371726562039178,0.518013645840907,0.771273108190199,NaN,0.950709523176819,0.122408204912646,NaN,NaN,0.0668135300104324,0.547469898887265,0.370084158824414,-1.13422064506244,0.490830728788495,NaN,NaN,NaN,NaN,1.80601638848279,0.0404150245141179,NaN,0.879689545137766,-0.241348869616261,NaN,NaN,NaN,-0.286540995705976
612.0448,0.216596230395138,-0.212236006311791,0.0959657593545584,-1.23666350746921,0.650906951610136,NaN,NaN,NaN,-0.0510475996173737,-1.45277476265901,0.570884288926283,-1.45277476265979,NaN,NaN,NaN,-0.550347821192073,NaN,-1.33276412169861,-1.37503831347425,-0.260738099599025,-1.37503831347519,NaN,0.448461056430232,0.0415064241518158,NaN,0.36991713987716,0.510951805963551,0.759130610385537,NaN,0.95292749521462,0.133452080274608,NaN,NaN,0.0670891813432719,0.536414116746543,0.363902296774587,-1.11800694529979,0.485816458275456,NaN,NaN,NaN,NaN,1.7987784593492,0.0139907210831352,NaN,0.923863432766063,-0.225292243410015,NaN,NaN,NaN,-0.273221999581131
612.1472,0.233557598411218,-0.239650889951195,0.0959514605841093,-1.24481012129105,0.634456980105468,NaN,NaN,NaN,-0.0321864764704881,-1.46106483658469,0.593079116777102,-1.46106483658547,NaN,NaN,NaN,-0.539299330804924,NaN,-1.33509627183152,-1.38746608194062,-0.231953329214258,-1.38746608194158,NaN,0.435431455670513,0.0618435388730264,NaN,0.367653613911876,0.504096547999446,0.747280745185488,NaN,0.9557741314308,0.144769047057382,NaN,NaN,0.0676482597765242,0.524656753461086,0.357539551936296,-1.10092852998577,0.47928084126437,NaN,NaN,NaN,NaN,1.79144471811619,-0.0131257767921986,NaN,0.968042567903635,-0.209143737034707,NaN,NaN,NaN,-0.258903522858935
612.2496,0.251466354268618,-0.267420463065429,0.0967570066334638,-1.25291935692503,0.617574682996178,NaN,NaN,NaN,-0.0129182835053237,-1.46913332615628,0.616262171156046,-1.46913332615706,NaN,NaN,NaN,-0.529390022837945,NaN,-1.33781422839302,-1.40080391355914,-0.202274348026373,-1.40080391356011,NaN,0.422129153266121,0.0807015821969255,NaN,0.364919368929878,0.497438199048122,0.735739076001098,NaN,0.959255908521616,0.156335716439355,NaN,NaN,0.0684742401077493,0.512181917960063,0.350973586929278,-1.08305325220596,0.471228201145248,NaN,NaN,NaN,NaN,1.78400757821087,-0.0408978080884132,NaN,1.01217523423388,-0.192884302824605,NaN,NaN,NaN,-0.243623898296924
612.352,0.270285423932977,-0.295459218255686,0.0984002731493279,-1.26098487733484,0.60031037826443,NaN,NaN,NaN,0.00671557680625694,-1.47692001512336,0.640421835934674,-1.47692001512413,NaN,NaN,NaN,-0.520623008060996,NaN,-1.34087827770774,-1.41501734907247,-0.171733616584866,-1.41501734907346,NaN,0.408558523975041,0.0979922899569842,NaN,0.361699126565986,0.490967047397938,0.724519672458753,NaN,0.963374770718536,0.168131177472705,NaN,NaN,0.0695498885438328,0.498975811439351,0.344182712436423,-1.0644542950389,0.461669277798929,NaN,NaN,NaN,NaN,1.77645890100321,-0.0692876163432449,NaN,1.05621046864955,-0.176495680275176,NaN,NaN,NaN,-0.227423400844762
612.4544,0.289970720648445,-0.323678101705445,0.100893709492564,-1.26900037142589,0.582716812155331,NaN,NaN,NaN,0.0266719934764456,-1.48436294466915,0.665542926773973,-1.48436294466992,NaN,NaN,NaN,-0.512993998706547,NaN,-1.34424356205715,-1.43006458627218,-0.140363895432023,-1.43006458627317,NaN,0.394724713834741,0.113638105198688,NaN,0.357978896009287,0.48467346933967,0.713635146722514,NaN,0.968128315253753,0.180137008172203,NaN,NaN,0.0708573585961501,0.485026733359898,0.33714596690958,-1.04520986935014,0.450621066729537,NaN,NaN,NaN,NaN,1.76879001814724,-0.0982564544494818,NaN,1.10009808042155,-0.15996063612637,NaN,NaN,NaN,-0.210344169990303
612.5568,0.310471410371291,-0.351984845498472,0.104244405964755,-1.27695956964579,0.564849099259468,NaN,NaN,NaN,0.0469064356941547,-1.49139885910485,0.691606689963389,-1.49139885910562,NaN,NaN,NaN,-0.50649153373953,NaN,-1.34786040114231,-1.44589675325845,-0.108198198623596,-1.44589675325946,NaN,0.380633694166242,0.12757263454561,NaN,0.353745917420307,0.478548044167205,0.703096703177227,NaN,0.97350999455614,0.192337254864872,NaN,NaN,0.0723782837598521,0.470325076802906,0.329843187556706,-1.02540288429601,0.438106613610227,NaN,NaN,NaN,NaN,1.76099175316903,-0.127764693696849,NaN,1.14378867487311,-0.14326319796294,NaN,NaN,NaN,-0.192430122866868
612.6592,0.331730218986047,-0.380284331697579,0.108454185950245,-1.28485624856592,0.546764639300928,NaN,NaN,NaN,0.0673732836009146,-1.49796364747364,0.718590823216215,-1.49796364747441,NaN,NaN,NaN,-0.501097223071303,NaN,-1.35167461873488,-1.46245821197723,-0.0752697554156675,-1.46245821197824,NaN,0.366292334670843,0.139741067046945,NaN,0.348988603415921,0.472581659137405,0.692914199626179,NaN,0.979509330913126,0.204718381490116,NaN,NaN,0.0740938781346195,0.45486331705447,0.322255083722237,-1.00512057271551,0.424154760774863,NaN,NaN,NaN,NaN,1.75305444281837,-0.157771932662283,NaN,1.18723367486153,-0.126388875511061,NaN,NaN,NaN,-0.173726850017152
612.7616,0.353683778469082,-0.408478988775991,0.113519719367327,-1.29268422319653,0.528523007292883,NaN,NaN,NaN,0.0880262153216309,-1.5039927756427,0.746469510969824,-1.50399277564347,NaN,NaN,NaN,-0.496786000439628,NaN,-1.35562786906331,-1.47968687695692,-0.041611976837762,-1.47968687695793,NaN,0.351708508240684,0.150100575627818,NaN,0.343696485636838,0.466765607353685,0.683096223692748,NaN,0.986112140606398,0.217269191181142,NaN,NaN,0.0759850575885822,0.438635998450941,0.314363325591489,-0.984454050724615,0.408799843229136,NaN,NaN,NaN,NaN,1.74496795921529,-0.188237099538063,NaN,1.2303853279065,-0.109324862533496,NaN,NaN,NaN,-0.154281483396991
612.864,0.376263013784574,-0.436469218110878,0.119432661036762,-1.30043732567383,0.510185817751413,NaN,NaN,NaN,0.108818663079703,-1.50942170244765,0.775213465239749,-1.50942170244842,NaN,NaN,NaN,-0.493526373411785,NaN,-1.35965795603086,-1.49751453252048,-0.00725842487153434,-1.4975145325215,NaN,0.336891241520902,0.158620720713034,NaN,0.337860173837874,0.461091683869928,0.67365018989169,NaN,0.993300768797306,0.229980724311332,NaN,NaN,0.0780325966625363,0.421639725323204,0.306150663680313,-0.963497793355652,0.392081332191141,NaN,NaN,NaN,NaN,1.73672173278625,-0.219118540591373,NaN,1.2731966912881,-0.0920602140940015,NaN,NaN,NaN,-0.134142527787692
612.9664,0.399393579213447,-0.464153850267475,0.126179823958272,-1.30810936993853,0.491816562696267,NaN,NaN,NaN,0.129704339419262,-1.51418627485197,0.804789966027144,-1.51418627485274,NaN,NaN,NaN,-0.491280664086824,NaN,-1.36369914493524,-1.51586713714372,0.0277572149802623,-1.51586713714473,NaN,0.321850918562819,0.16528386363897,NaN,0.331471332482798,0.455552286109477,0.664582459763342,NaN,1.00105433964212,0.242846138438323,NaN,NaN,0.0802173336896005,0.403873162488988,0.297601092182211,-0.94234901903635,0.374043429398137,NaN,NaN,NaN,NaN,1.72830477536739,-0.250374088898456,NaN,1.31562159950196,-0.074585997125008,NaN,NaN,NaN,-0.113359656839287
613.0688,0.422996353077794,-0.4914306354301,0.13374339455288,-1.31569410706163,0.473480420584969,NaN,NaN,NaN,0.150637809801222,-1.51822310368931,0.835162900671342,-1.51822310369007,NaN,NaN,NaN,-0.490005248747455,NaN,-1.36768248212957,-1.53466512088238,0.0634011536967092,-1.5346651208834,NaN,0.306599525578983,0.170085569312329,NaN,0.324522675617944,0.45014052035951,0.65589848278751,NaN,1.00934902174208,0.255860575343124,NaN,NaN,0.0825204224294513,0.385337048079496,0.288700056433936,-0.921106993975086,0.354734627844141,NaN,NaN,NaN,NaN,1.7197057038659,-0.281961111119686,NaN,1.35761462753146,-0.0568954155445113,NaN,NaN,NaN,-0.0919834883239048
613.1712,0.446987991870807,-0.518196770600255,0.142101189181337,-1.32318518056359,0.455244035515178,NaN,NaN,NaN,0.171575064932542,-1.52146992796766,0.866292806778551,-1.52146992796842,NaN,NaN,NaN,-0.489650816154058,NaN,-1.37153614689389,-1.55382369866139,0.0996395061647362,-1.5538236986624,NaN,0.291150904451447,0.173034949916728,NaN,0.317007977134556,0.444850308432827,0.647602949727218,NaN,1.01815830198244,0.269021018121566,NaN,NaN,0.0849236112638778,0.366034217730855,0.279434688871182,-0.899872284293065,0.334207263762109,NaN,NaN,NaN,NaN,1.71091276597481,-0.31383653469219,NaN,1.39913106377427,-0.0389839161599876,NaN,NaN,NaN,-0.0700653581044167
613.2736,0.47128153455571,-0.544349456590442,0.151226946396094,-1.33057608939535,0.437175271496655,NaN,NaN,NaN,0.192474042216406,-1.52386597597362,0.898136926364222,-1.52386597597438,NaN,NaN,NaN,-0.490162662902403,NaN,-1.3751858526818,-1.57325322520269,0.136438281952767,-1.5732532252037,NaN,0.275520977927546,0.174154895155328,NaN,0.308922092631582,0.439676484283617,0.639699945824071,NaN,1.02745326122212,0.28232613818476,NaN,NaN,0.0874095245446981,0.345969636845839,0.269794051367773,-0.878745990416887,0.312517081208178,NaN,NaN,NaN,NaN,1.70191387018812,-0.34595686128837,NaN,1.44012689974909,-0.0208492845920045,NaN,NaN,NaN,-0.0476571055864302
613.376,0.495787040733734,-0.56978647006964,0.161090646848553,-1.33786016165169,0.419342949456302,NaN,NaN,NaN,0.213295058660962,-1.5253523279022,0.930649278961761,-1.52535232790296,NaN,NaN,NaN,-0.4914810363194,NaN,-1.37855530286354,-1.59285960918874,0.17376335676049,-1.59285960918974,NaN,0.259727920823236,0.173482148995947,NaN,0.300260991401015,0.434614872222638,0.632193094456091,NaN,1.03720285073312,0.295776130628536,NaN,NaN,0.0899619247228176,0.325150437333766,0.259769364889355,-0.85782899538604,0.289722821765284,NaN,NaN,NaN,NaN,1.69269662401531,-0.378278173119756,NaN,1.48055883311503,-0.00249173764553108,NaN,NaN,NaN,-0.0248108745750387
613.4784,0.520412244580078,-0.594406736650607,0.171658850232379,-1.34503053998601,0.401816573012718,NaN,NaN,NaN,0.234001136244029,-1.52587228212373,0.963780759789488,-1.5258722821245,NaN,NaN,NaN,-0.49354152916938,NaN,-1.38156669995884,-1.61254479487349,0.2115804234036,-1.61254479487448,NaN,0.243792268269467,0.171067213987907,NaN,0.291021799042968,0.429662342587409,0.625085687312683,NaN,1.04737417125833,0.309372536793854,NaN,NaN,0.0925659399607581,0.303585955203051,0.249354212201492,-0.837221250776793,0.265885846402972,NaN,NaN,NaN,NaN,1.683248384916,-0.41075613687223,NaN,1.52038427192359,0.0160859872178013,NaN,NaN,NaN,-0.00157893013799409
613.5808,0.545063208884319,-0.618110896400196,0.182895037629156,-1.35208017847059,0.384666045550184,NaN,NaN,NaN,0.254558217760387,-1.52537172516324,0.997479266609605,-1.525371725164,NaN,NaN,NaN,-0.49627552666727,NaN,-1.38414130484,-1.63220731313788,0.249854923602164,-1.63220731313887,NaN,0.227736965140308,0.166974080765646,NaN,0.281202849316383,0.424816843168848,0.618380796694332,NaN,1.05793275655927,0.323118052901347,NaN,NaN,0.0952082471539286,0.281287764658663,0.238544703105859,-0.817021114145254,0.241069792071399,NaN,NaN,NaN,NaN,1.67355632583052,-0.443346007382186,NaN,1.55956132887174,0.0348785488964572,NaN,NaN,NaN,0.0219865075877296
613.6832,0.569644967610575,-0.640801857018575,0.194759949522307,-1.35900184826511,0.36796137890823,NaN,NaN,NaN,0.27493528114718,-1.52379950248731,1.03168985601134,-1.52379950248807,NaN,NaN,NaN,-0.499610702360613,NaN,-1.38620003828088,-1.65174289929291,0.28855196343458,-1.65174289929389,NaN,0.211587365443917,0.161279788894365,NaN,0.270803740283632,0.420077405467929,0.612081362563086,NaN,1.06884286232278,0.33701632326784,NaN,NaN,0.0978772051788844,0.258269704137334,0.227339595441062,-0.797324744102273,0.215340260548234,NaN,NaN,NaN,NaN,1.66360751479456,-0.476002632084931,NaN,1.59804880266847,0.053877930758122,NaN,NaN,NaN,0.0458334112572203
613.7856,0.594062148704457,-0.662385331453643,0.207211912415043,-1.36578814797234,0.351772394056769,NaN,NaN,NaN,0.295104362754468,-1.52110778462139,1.06635492720804,-1.52110778462215,NaN,NaN,NaN,-0.503471555750441,NaN,-1.38766411301062,-1.67104517023772,0.327636215089793,-1.67104517023868,NaN,0.195371188200571,0.154073829247625,NaN,0.25982538932905,0.415444125811923,0.606190247438121,NaN,1.08006775967169,0.351071717187526,NaN,NaN,0.10056293741438,0.234547890673945,0.215740369001362,-0.7782255543545,0.188764535004129,NaN,NaN,NaN,NaN,1.65338900916468,-0.508680458333671,NaN,1.63580614865784,0.0730733828220187,NaN,NaN,NaN,0.0699100751044686
613.888,0.618219570729745,-0.682770358076916,0.220207148130551,-1.37243151509312,0.336168415186762,NaN,NaN,NaN,0.315040500825137,-1.51725242204418,1.10141442961649,-1.51725242204496,NaN,NaN,NaN,-0.50777998325305,NaN,-1.38845568381236,-1.69000635070316,0.367071807795783,-1.69000635070412,NaN,0.179118432701487,0.145457401486334,NaN,0.248270084817987,0.410918122480563,0.600710256371288,NaN,1.09157003062592,0.365289089743627,NaN,NaN,0.103257365918692,0.210140720466375,0.203751253033361,-0.759813722999266,0.161411320632961,NaN,NaN,NaN,NaN,1.64288796540584,-0.541333545302413,NaN,1.67279344060439,0.0924513787512914,NaN,NaN,NaN,0.0941652258902724
613.9904,0.642022808845337,-0.701869802683231,0.233700061251436,-1.37892423591662,0.321217959343127,NaN,NaN,NaN,0.334721612985302,-1.51219328184707,1.13680608931103,-1.51219328184785,NaN,NaN,NaN,-0.512455873688208,NaN,-1.38849850443715,-1.70851803699974,0.406822212526816,-1.70851803700069,NaN,0.162861254203079,0.135542543390901,NaN,0.236141535092144,0.40650147064245,0.595644128544528,NaN,1.10331186183324,0.37967352787614,NaN,NaN,0.105954202708948,0.185068855328917,0.191379211460268,-0.742175747183369,0.133350504771835,NaN,NaN,NaN,NaN,1.63209176260783,-0.57391557827846,NaN,1.70897132637312,0.111995588296047,NaN,NaN,NaN,0.118548119170039
614.0928,0.665378728967728,-0.71960084230769,0.247643503402204,-1.38525845197404,0.306988423644789,NaN,NaN,NaN,0.354128325084021,-1.50589455945636,1.1724656483084,-1.50589455945714,NaN,NaN,NaN,-0.517417716742428,NaN,-1.38771857913649,-1.72647198348302,0.446850126655249,-1.72647198348396,NaN,0.146633801405183,0.124451152005473,NaN,0.223444914265495,0.402197117577218,0.590994520992638,NaN,1.11525533291342,0.394230084998806,NaN,NaN,0.108648906914447,0.159355196322315,0.17863389355304,-0.725394028285567,0.104652927670416,NaN,NaN,NaN,NaN,1.62098813622727,-0.606379879477943,NaN,1.74430098159445,0.131686868616376,NaN,NaN,NaN,0.143008623561776
614.1952,0.688195993057639,-0.735885432053158,0.26198901685288,-1.39142616267619,0.29354577180943,NaN,NaN,NaN,0.373243772402357,-1.49832506057595,1.20832710961077,-1.49832506057674,NaN,NaN,NaN,-0.522583209688851,NaN,-1.38604479420951,-1.74376089269511,0.487117364999487,-1.74376089269604,NaN,0.130472019484918,0.112313919730249,NaN,0.210186900831732,0.398008781597967,0.586764010104659,NaN,1.1273626961347,0.408963509663794,NaN,NaN,0.111338619648538,0.133024846092489,0.165527560351194,-0.709546470188328,0.0753901522498781,NaN,NaN,NaN,NaN,1.60956531906589,-0.638679409755795,NaN,1.77874406426975,0.151503280799879,NaN,NaN,NaN,0.16749729413686
614.2976,0.710385540993752,-0.750650755534459,0.276687063174991,-1.39741922455629,0.280954221470591,NaN,NaN,NaN,0.392053396632337,-1.48945845068264,1.24432298130996,-1.48945845068343,NaN,NaN,NaN,-0.527869847941449,NaN,-1.38340951456214,-1.7602791892592,0.527584762999793,-1.76027918926012,NaN,0.11441342727665,0.099269210433856,NaN,0.196375704715902,0.393940838874575,0.582955121799912,NaN,1.13959664589593,0.423877973474371,NaN,NaN,0.114022090751669,0.106105060932526,0.152074998671646,-0.694706072890606,0.0456342231036778,NaN,NaN,NaN,NaN,1.59781218551346,-0.670766758594243,NaN,1.81226267139057,0.171420139579856,NaN,NaN,NaN,0.191965438416096
614.4,0.731861053387925,-0.763829656402619,0.291687243624351,-1.40322934584276,0.269275931706005,NaN,NaN,NaN,0.410544762653777,-1.47927347043915,1.28038451497171,-1.47927347043994,NaN,NaN,NaN,-0.533195487935188,NaN,-1.37974913254219,-1.77592376039741,0.568212097722484,-1.77592376039832,NaN,0.09849688273093,0.0854619015199867,NaN,0.182021080662557,0.389998202744015,0.57957038083249,NaN,1.15192058002853,0.438976801268159,NaN,NaN,0.116699613813982,0.0786251929882652,0.138293435992842,-0.680940504379897,0.0154574071075277,NaN,NaN,NaN,NaN,1.58571839399748,-0.702594122563733,NaN,1.84481929651046,0.191410106118752,NaN,NaN,NaN,0.216365183786385
614.5024,0.752539397423569,-0.775361047405646,0.306938516067218,-1.40884807314114,0.258570686484167,NaN,NaN,NaN,0.428707419487546,-1.4677541161189,1.31644193478636,-1.46775411611969,NaN,NaN,NaN,-0.538478873884821,NaN,-1.37500456095394,-1.79059464972041,0.608958033519686,-1.79059464972131,NaN,0.0827623538976451,0.0710422182322372,NaN,0.167134327566519,0.386186200697318,0.576612364354358,NaN,1.16429885816574,0.454262205787528,NaN,NaN,0.119372988485575,0.0506166226267254,0.124202471336064,-0.668311633637407,-0.0150680941158552,NaN,NaN,NaN,NaN,1.57327452397052,-0.734113273973086,NaN,1.87637678464543,0.211443332744861,NaN,NaN,NaN,0.240649556233448
614.6048,0.772341059045701,-0.785190295382482,0.322389413317696,-1.41426676835385,0.248895570115236,NaN,NaN,NaN,0.446532826900112,-1.4548897861218,1.35242465342293,-1.4548897861226,NaN,NaN,NaN,-0.543640125466718,NaN,-1.36912167198475,-1.80419569662726,0.649780097699102,-1.80419569662814,NaN,0.0672507108588857,0.0561645834647949,NaN,0.151728276208054,0.382510456151902,0.574083752208398,NaN,1.17669706407908,0.4697350302292,NaN,NaN,0.122045529187924,0.0221126830309338,0.109824038533167,-0.656875011124121,-0.045870470704717,NaN,NaN,NaN,NaN,1.56047220384823,-0.765275522539156,NaN,1.90689828133791,0.231487660063878,NaN,NaN,NaN,0.264772575711193
