time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1179.5456,0.678364193862118,0.83097693555491,0.909068836303779,-0.0740836772905594,1.53241523717831,1.53241523717861,-1.68637186446639,0.559318957470309,-0.677463518641652,1.28399711795203,0.36266546908734,1.28399711795235,0.833717960058939,NaN,0.798766089068464,0.411246427817871,NaN,0.252913507847014,-0.152032174352195,-0.0196391334149075,-0.152032174352796,NaN,NaN,NaN,0.191238755581217,0.495564933825292,NaN,NaN,-0.79923271976573,0.507067384562314,1.21398286191534,-1.08837113857536,NaN,NaN,0.44432276011722,-0.150720319966272,-0.426008022828539,-1.16541716768722,-1.16541716768841,0.826224831080909,NaN,0.754372046960548,NaN,-0.38413109583353,-0.00518599611780056,0.833408499296713,NaN,-1.77401256790304,NaN,0.39844008018568,NaN
1179.648,0.673998668495131,0.829949929077884,0.905486032441626,-0.0655068329737842,1.5267794779788,1.52677947797915,-1.69330339248354,0.568279866799716,-0.672907093870011,1.26651853448193,0.357357829563234,1.26651853448223,0.826665405351939,NaN,0.799698892223594,0.394017333828614,NaN,0.220719783871762,-0.136984069892852,-0.0293477505647153,-0.13698406989345,NaN,NaN,NaN,0.201942087505522,0.496395546210613,NaN,NaN,-0.783181939156914,0.505193965566968,1.19816853131469,-1.0760302731528,NaN,NaN,0.445960739162992,-0.147018469814318,-0.426274171362699,-1.15162522459164,-1.15162522459287,0.85434853943074,NaN,0.770200863540321,NaN,-0.389289592667329,-0.00811465650610707,0.838546827852093,NaN,-1.78009454185146,NaN,0.408237804710992,NaN
1179.7504,0.669694203468782,0.829109969574075,0.902043961529113,-0.0569674055323701,1.52125762084025,1.52125762084067,-1.7003557953488,0.576895962825997,-0.668823367198449,1.24887436677824,0.3520760249566,1.24887436677853,0.820193515869778,NaN,0.801166599336494,0.376791300966493,NaN,0.1878021337803,-0.121493999121645,-0.0390852170528907,-0.121493999122255,NaN,NaN,NaN,0.212738392416253,0.496850966427701,NaN,NaN,-0.767181499888944,0.50353367024858,1.18263239824884,-1.06415703075535,NaN,NaN,0.447534547977808,-0.143224350864442,-0.426882776996051,-1.13757956856177,-1.13757956856302,0.882366394055612,NaN,0.786141744001116,NaN,-0.394058926927562,-0.0107114624155289,0.843492967498881,NaN,-1.7856299682336,NaN,0.418071694237302,NaN
1179.8528,0.665484160189262,0.828497198211613,0.898786950054626,-0.0484877183079509,1.51590936733348,1.51590936733395,-1.70754807246191,0.585145215538526,-0.665251190757763,1.23114019678951,0.346786954301465,1.23114019678979,0.814362537792774,NaN,0.803210510619896,0.359627234966693,NaN,0.154224647471122,-0.105548027269972,-0.0488541296131629,-0.10554802727057,NaN,NaN,NaN,0.223614970528163,0.496949570078958,NaN,NaN,-0.751254998762195,0.502067705865376,1.16745058104574,-1.05282159368075,NaN,NaN,0.449019659487927,-0.139335494398052,-0.4278558564754,-1.12332973227446,-1.12332973227576,0.910283855179523,NaN,0.802222662550274,NaN,-0.398391489676279,-0.0129388147632064,0.848212025152675,NaN,-1.79060152187822,NaN,0.427991887868019,NaN
1179.9552,0.661400666768787,0.828149280762766,0.895757165553777,-0.0400883265810466,1.51079159820359,1.5107915982041,-1.71489452799165,0.593004589584128,-0.662226922285556,1.21339103847923,0.341459037300387,1.21339103847949,0.809229676135965,NaN,0.805869756768346,0.34258454174742,NaN,0.120054765825814,-0.089133330983253,-0.0586560299617128,-0.0891333309838403,NaN,NaN,NaN,0.234559676306704,0.496708672149411,NaN,NaN,-0.735422984874889,0.50077787525927,1.15269608689777,-1.04209059008592,NaN,NaN,0.450389939870386,-0.135350017142162,-0.429213519119711,-1.10892378234124,-1.10892378234257,0.938106559133877,NaN,0.81847046045888,NaN,-0.402240711505087,-0.0147588984393959,0.852671484080275,NaN,-1.79498938117298,NaN,0.438046850671196,NaN
1180.0576,0.65747448193037,0.828101293580128,0.892994461879831,-0.0317880639440911,1.50595821877038,1.50595821877094,-1.72240464551983,0.600450067116956,-0.659784303773108,1.19570114770567,0.336062278546086,1.19570114770591,0.804848936158992,NaN,0.809181147801502,0.325722995449251,NaN,0.0853631425194379,-0.072238315428952,-0.0684913636589455,-0.0722383154295422,NaN,NaN,NaN,0.245560930178511,0.496144352735519,NaN,NaN,-0.719702993907871,0.499646603968237,1.13843869592112,-1.03202696217184,NaN,NaN,0.451617648613547,-0.131266680848482,-0.430973915478305,-1.09440827398989,-1.09440827399123,0.965840166726371,NaN,0.834910660517723,NaN,-0.405561334982835,-0.0161339195142844,0.856841186334256,NaN,-1.79877149912147,NaN,0.448283239138776,NaN
1180.16,0.653734865033371,0.828385628832602,0.890536238848979,-0.0236040851292228,1.50146002276963,1.50146002277023,-1.73008297985949,0.607456672270123,-0.657954351501313,1.1781438394087,0.330568328176203,1.17814383940893,0.80127098366313,NaN,0.813179032155741,0.309102591797259,NaN,0.0502234826078184,-0.0548527281181498,-0.0783594400373145,-0.0548527281187236,NaN,NaN,NaN,0.256607735750943,0.495271284568401,NaN,NaN,-0.704109602914279,0.498656954433714,1.12474485571792,-1.02268984632812,NaN,NaN,0.452673449917653,-0.127084959164724,-0.433153198903652,-1.07982821501627,-1.07982821501765,0.99349021524101,NaN,0.851567294088926,NaN,-0.408309677684464,-0.0170263335837076,0.860693322069239,NaN,-1.8019238762589,NaN,0.458745767331093,NaN
1180.2624,0.650209455185804,0.829031925166998,0.888417321564226,-0.01555190158856,1.49734458004239,1.49734458004301,-1.73792906648687,0.613998487772956,-0.656765268245096,1.16079131952666,0.324950541240046,1.16079131952688,0.798543030244397,NaN,0.817895168942706,0.29278337680532,NaN,0.0147123543690855,-0.0369677723562076,-0.0882583968026164,-0.0369677723567921,NaN,NaN,NaN,0.267689704671164,0.494102565984752,NaN,NaN,-0.688654509697825,0.497792621656355,1.11167758637674,-1.01413446930511,NaN,NaN,0.453526446026406,-0.122805104837354,-0.435765508021451,-1.06522704155628,-1.06522704155769,1.02106197743566,NaN,0.868462746331724,NaN,-0.410443873428807,-0.0173990558705097,0.864202434542928,NaN,-1.80442082472126,NaN,0.469477077933849,NaN
1180.3648,0.646924163519103,0.830067026404312,0.886669863628865,-0.00764541264609426,1.49365615163576,1.49365615163641,-1.74593735262624,0.62004866112915,-0.65624238359324,1.14371453346937,0.319184038165827,1.14371453346956,0.796708744241129,NaN,0.823358614477065,0.276825247227096,NaN,-0.0210910252310126,-0.0185762212360684,-0.0981851662721916,-0.0185762212366586,NaN,NaN,NaN,0.278797085319691,0.492649560899604,NaN,NaN,-0.67334663413058,0.497037912629199,1.09929639574477,-1.00641206415429,NaN,NaN,0.454144236757602,-0.118428213185857,-0.438822975846453,-1.05064660748858,-1.05064660749001,1.04856032871968,NaN,0.885617621949094,NaN,-0.411924081807264,-0.0172156470421489,0.867345439517636,NaN,-1.80623521608978,NaN,0.480517621243929,NaN
1180.4672,0.643903081431246,0.831514966963241,0.885323275519808,0.000103063544037633,1.49043563297959,1.49043563298027,-1.75409715647516,0.625579406767152,-0.656408120296168,1.12698302747902,0.313245768410783,1.12698302747918,0.795808185419108,NaN,0.829595622384837,0.26128772671162,NaN,-0.0571050294440344,0.000327468632987847,-0.108135440767847,0.000327468632398425,NaN,NaN,NaN,0.289920790669597,0.490921745164425,NaN,NaN,-0.658192240764533,0.496377719089656,1.08765720725717,-0.999569810580054,NaN,NaN,0.454493001219366,-0.113956283268459,-0.442335764802946,-1.0361271881052,-1.03612718810666,1.07598962137616,NaN,0.903050630414884,NaN,-0.412712662510438,-0.0164404736803986,0.870101656364982,NaN,-1.80733871091568,NaN,0.491905543144334,NaN
1180.5696,0.641168404926835,0.833396983842586,0.88440417812203,0.00768276048818686,1.48772052502957,1.48772052503029,-1.76239266012525,0.630562012174205,-0.657281982075293,1.1106648202155,0.307114577109557,1.11066482021562,0.795877763820666,NaN,0.836629557422474,0.246229723869911,NaN,-0.0932458853498806,0.0197470467038306,-0.118103643022455,0.0197470467032249,NaN,NaN,NaN,0.301052424906051,0.488926559858685,NaN,NaN,-0.643195084760996,0.495797493433755,1.07681230485228,-0.993650804839787,NaN,NaN,0.454537594488741,-0.109392281192207,-0.446312122218624,-1.02170749816626,-1.02170749816777,1.10335356657953,NaN,0.920778491951375,NaN,-0.412774314621496,-0.0150388419186815,0.872452854008759,NaN,-1.80770196823557,NaN,0.503676585329826,NaN
1180.672,0.638740373226163,0.835731554275796,0.883936379684371,0.0150844389731409,1.48554493236833,1.48554493236909,-1.77080293485428,0.634966852143644,-0.6588805573278,1.09482628303705,0.300771270176537,1.09482628303714,0.796950222383379,NaN,0.844480824585937,0.231709280969952,NaN,-0.129427959448547,0.0396843696286086,-0.128082913596718,0.039684369627988,NaN,NaN,NaN,0.312184310234463,0.486669278509754,NaN,NaN,-0.628356580247967,0.495283233941947,1.06681029531106,-0.988694057183913,NaN,NaN,0.454241655149536,-0.104740208316027,-0.450758443947237,-1.00742471934097,-1.00742471934252,1.13065512982174,NaN,0.938815868773462,NaN,-0.412076182199705,-0.0129771024778654,0.874383309535757,NaN,-1.80729483212518,NaN,0.515863997470046,NaN
1180.7744,0.636637219042994,0.838534449702652,0.88394086947419,0.0223003648863922,1.48393958142707,1.48393958142785,-1.77930198952356,0.638763415255407,-0.66121752707759,1.07953202139994,0.294198671563335,1.0795320214,0.799054634618222,NaN,0.85316681175684,0.217783324862745,NaN,-0.165564054032172,0.0601393235109846,-0.138065124144248,0.0601393235103413,NaN,NaN,NaN,0.323309511920381,0.48415289945552,NaN,NaN,-0.6136759857872,0.494821480618864,1.05769607757571,-0.984734501409229,NaN,NaN,0.453567724516427,-0.10000517292615,-0.455679327135199,-0.993314520987538,-0.993314520989114,1.15789644428216,NaN,0.957175320731823,NaN,-0.410587928613965,-0.0102227321770549,0.875879862322229,NaN,-1.80608649200324,NaN,0.528498450536079,NaN
1180.8768,0.634875128589167,0.841818792668078,0.884435819750158,0.029324280986066,1.48293184773184,1.48293184773265,-1.78785883657464,0.641920350740888,-0.664303663966416,1.06484474697033,0.287381670607172,1.06484474697039,0.80221640454247,NaN,0.862701840726179,0.204507426666615,NaN,-0.201565702338664,0.081109770707078,-0.148040917315865,0.0811097707064231,NaN,NaN,NaN,0.334421856821769,0.481378070618527,NaN,NaN,-0.59915059947372,0.494399318129514,1.04951080394745,-0.98180299670984,NaN,NaN,0.452477380305369,-0.0951934606669429,-0.461077600391958,-0.979411055290157,-0.979411055291765,1.185078739178,NaN,0.97586727653511,NaN,-0.408281781579798,-0.00674440257398403,0.876931946750043,NaN,-1.80404561436241,NaN,0.541607937506798,NaN
1180.9792,0.633468210305732,0.845595109841797,0.885436591783833,0.0361513659872574,1.48254578387903,1.48254578387985,-1.79643758296483,0.644405546198903,-0.668146816382292,1.05082513596195,0.280307261890944,1.050825135962,0.806457260588761,NaN,0.873097123659604,0.191935568578164,NaN,-0.237343457622574,0.102591518459516,-0.157999770974246,0.102591518458863,NaN,NaN,NaN,0.345515940529682,0.478343048363309,NaN,NaN,-0.584775956667963,0.494004379827319,1.04229182436832,-0.979926310380468,NaN,NaN,0.450931386880791,-0.0903125978829696,-0.466954335620459,-0.965746917426529,-0.965746917428169,1.2122022747806,NaN,0.994900010855453,NaN,-0.405132551453924,-0.00251204613999947,0.877531602987171,NaN,-1.80114045059152,NaN,0.555217652852243,NaN
1181.0816,0.632428469645838,0.849871376573455,0.886955741658858,0.0427781734985694,1.48280214066845,1.48280214066928,-1.80499755386098,0.646186246168257,-0.672751872698995,1.03753166906271,0.272964577514083,1.03753166906276,0.81179523517052,NaN,0.884360723169168,0.180119917661684,NaN,-0.272807174422526,0.124578303201099,-0.167930088843545,0.124578303200454,NaN,NaN,NaN,0.356587115773779,0.475043694093747,NaN,NaN,-0.570546025396092,0.493624848914901,1.03607260884143,-0.979127074877548,NaN,NaN,0.448889864413625,-0.0853714032557087,-0.473308846086204,-0.952353065549602,-0.952353065551258,1.23926627502794,NaN,1.0142796182569,NaN,-0.401117631979154,0.00250306629792387,0.877673469705097,NaN,-1.79733893562148,NaN,0.569349842466256,NaN
1181.184,0.631765783733243,0.854653042141361,0.889003015851745,0.0492025391391612,1.48371836926357,1.4837183692644,-1.81349344372307,0.64722921970399,-0.678120692530228,1.02502044007774,0.265344903871491,1.02502044007778,0.818244617075714,NaN,0.896497511659066,0.169110613585442,NaN,-0.307866280365336,0.147061781930459,-0.177819322968287,0.147061781929824,NaN,NaN,NaN,0.367631450984205,0.471473519877422,NaN,NaN,-0.556453397284057,0.49324945699097,1.03088264199995,-0.979423711664887,NaN,NaN,0.446312481107955,-0.0803800257179939,-0.480138660450849,-0.939258690162305,-0.939258690163995,1.26626884954785,NaN,1.03400997252652,NaN,-0.396216999634339,0.0083282168315678,0.877354746661564,NaN,-1.79260879830645,NaN,0.584023614890145,NaN
1181.2864,0.631487870379209,0.859943029254206,0.891585329367461,0.0554234511886243,1.48530859741011,1.48530859741094,-1.82187548661106,0.647500977954511,-0.684251997634361,1.01334492583282,0.257441671179081,1.01334492583285,0.825815873332263,NaN,0.909509129688949,0.158955576949232,NaN,-0.342430041542403,0.170031527289704,-0.187654127670251,0.170031527289075,NaN,NaN,NaN,0.378645653093897,0.467623796265502,NaN,NaN,-0.542489474922727,0.492867479961821,1.02674729227198,-0.980830324045645,NaN,NaN,0.443158673986301,-0.0753499678831599,-0.487439462342578,-0.926491030640877,-0.926491030642606,1.29320690192334,NaN,1.05409266561273,NaN,-0.390413223465361,0.0149890883791357,0.876575105907209,NaN,-1.78691770599176,NaN,0.599254719148006,NaN
1181.3888,0.63160025324733,0.865741720060072,0.894706734108573,0.0614408974643228,1.48758359084381,1.48758359084464,-1.83008964929865,0.646968028830932,-0.691141239443555,1.00255573121318,0.249250409623383,1.0025557312132,0.834515558250716,NaN,0.923393953467949,0.149700336235991,NaN,-0.376407831320711,0.193475033972102,-0.197420535156947,0.193475033971475,NaN,NaN,NaN,0.389626962830799,0.463483726149153,NaN,NaN,-0.528644656411755,0.492468727204176,1.02368767239348,-0.983356578679032,NaN,NaN,0.439387904250401,-0.070294092839147,-0.495205006030395,-0.914075160478016,-0.914075160479791,1.32007602952905,NaN,1.07452693536738,NaN,-0.383691483894825,0.0225095794350868,0.875336546751458,NaN,-1.7802334595794,NaN,0.615055316349001,NaN
1181.4912,0.632106231937137,0.872046950470641,0.898368395037489,0.0672557069204481,1.49055072084512,1.49055072084594,-1.83807785668163,0.645597147307888,-0.698780474144589,0.992700333675734,0.240768675561117,0.992700333675758,0.844346234719267,NaN,0.938147083401251,0.141387863864317,NaN,-0.4097094141267,0.217377744304398,-0.207104139983658,0.217377744303788,NaN,NaN,NaN,0.400573038116029,0.459040673721201,NaN,NaN,-0.514908513648248,0.492043519918253,1.02172050865529,-0.98700759766115,NaN,NaN,0.434959951356469,-0.0652266110520784,-0.503427032569857,-0.902033772889024,-0.902033772890845,1.346870422257,NaN,1.09530959719526,NaN,-0.376039592306934,0.0309116069031001,0.873643213333432,NaN,-1.77252424111982,NaN,0.631433774340125,NaN
1181.5936,0.633006864488041,0.87885402479629,0.90256858565769,0.0728693946696852,1.49421394986315,1.49421394986398,-1.84577825228785,0.643355645849859,-0.707158264551735,0.983822840985788,0.231995956147098,0.983822840985806,0.855306420763965,NaN,0.953760355583626,0.134058412116207,NaN,-0.442245249461745,0.241723090651409,-0.216690284821629,0.241723090650808,NaN,NaN,NaN,0.411481835685762,0.45428042514217,NaN,NaN,-0.501269958535393,0.491582658446885,1.02085802454924,-0.991783869292494,NaN,NaN,0.42983524137094,-0.0601630472527953,-0.512095202586061,-0.890386984941853,-0.890386984943718,1.37358276204736,NaN,1.11643498647543,NaN,-0.367448008200352,0.0402149094642235,0.871501200095912,NaN,-1.76375890147278,NaN,0.648394495425269,NaN
1181.696,0.634300962957192,0.886155749381001,0.90730270258134,0.07828401231038,1.49857383394076,1.49857383394159,-1.85312549026565,0.640211641029431,-0.716259610326253,0.975963762418522,0.222933560814045,0.975963762418541,0.867390561825988,NaN,0.970222369516987,0.127749347212368,NaN,-0.47392681128996,0.26649254911335,-0.226164244982283,0.266492549112748,NaN,NaN,NaN,0.422351494182878,0.449187453893758,NaN,NaN,-0.487717394498805,0.491077380805199,1.02110783829445,-0.997681176199094,NaN,NaN,0.423975195022572,-0.0551201932861846,-0.521197046327885,-0.87915216387324,-0.879152163875156,1.40020412324306,NaN,1.13789491170851,NaN,-0.357909855267025,0.0504368550482665,0.868918360504544,NaN,-1.75390726581637,NaN,0.665937770804371,NaN
1181.7984,0.635985099618011,0.893942479225106,0.912563294317967,0.0835020078440342,1.50362753769646,1.50362753769729,-1.86005105861527,0.636134319717672,-0.726065902637314,0.969159791676039,0.213584506920179,0.969159791676044,0.880589027460543,NaN,0.98751852656532,0.122494989108857,NaN,-0.504666910104115,0.291665706625407,-0.23551140818194,0.291665706624811,NaN,NaN,NaN,0.43318022155789,0.443745171703551,NaN,NaN,-0.474238857083262,0.490519315658733,1.022472877122,-1.00469054086754,NaN,NaN,0.417342579294008,-0.0501160553679879,-0.530717924699982,-0.868343777452657,-0.868343777454618,1.42672387837871,NaN,1.15967861983523,NaN,-0.347420935703659,0.0615922564885146,0.865904123566677,NaN,-1.74294043290703,NaN,0.684059654724103,NaN
1181.9008,0.638053623306804,0.902202171791331,0.918340100908506,0.0885261020671848,1.50936886213756,1.50936886213838,-1.8664836403365,0.631094210090792,-0.736554902605253,0.963443604991241,0.203953405183286,0.963443604991235,0.894888133117612,NaN,1.00563107838387,0.11832646914691,NaN,-0.53438000196614,0.317220350222044,-0.24471744546104,0.317220350221457,NaN,NaN,NaN,0.443966192060073,0.437936159620558,NaN,NaN,-0.460822152130376,0.489900432187491,1.02495131389624,-1.01279819123426,NaN,NaN,0.40990185232851,-0.0451697994550577,-0.540640998200187,-0.857973271689169,-0.857973271691176,1.45312961703375,NaN,1.18177277719769,NaN,-0.335979741911118,0.0736931995116209,0.862469319842691,NaN,-1.73083105268118,NaN,0.702751858482002,NaN
1182.0032,0.64049868682577,0.910920442804367,0.924620102314548,0.0933591857567658,1.51578828795057,1.5157882879514,-1.87234951751543,0.625063458065021,-0.747700746706522,0.958843679773585,0.194046347669138,0.958843679773562,0.910270185937665,NaN,1.0245391844163,0.115271615200165,NaN,-0.56298247214549,0.343132584405422,-0.253768475271137,0.34313258440487,NaN,NaN,NaN,0.454707457327465,0.431742385512657,NaN,NaN,-0.447454999217004,0.489212987929043,1.02853652816825,-1.02198554708349,NaN,NaN,0.401619497515129,-0.0403016907564298,-0.550947207333861,-0.848048974940541,-0.848048974942585,1.4794070813271,NaN,1.20416146622154,NaN,-0.323587469340088,0.0867488825491088,0.858626019663921,NaN,-1.71755357832152,NaN,0.722001667759994,NaN
1182.1056,0.643310287318399,0.920080621264361,0.931387575440069,0.0980042345121007,1.52287303657218,1.52287303657299,-1.87757301529104,0.618016102239963,-0.75947398441829,0.955384136920148,0.18387079796075,0.955384136920111,0.926713552636126,NaN,1.04421897560833,0.113354870342071,NaN,-0.590392888363078,0.36937697608562,-0.262651228106917,0.369376976085083,NaN,NaN,NaN,0.46540187046262,0.425145418016744,NaN,NaN,-0.434125181528802,0.488449478168765,1.03321708897052,-1.03222922586374,NaN,NaN,0.392464345615868,-0.0355330197087167,-0.561615272541695,-0.838576022331744,-0.838576022333841,1.50554011597408,NaN,1.22682619421177,NaN,-0.310248033678153,0.100765466068122,0.854387383499806,NaN,-1.7030844911294,NaN,0.741791884649721,NaN
1182.208,0.646476323493765,0.929663804206198,0.93862416276751,0.102464230866677,1.5306071509212,1.530607150922,-1.88207697706634,0.609928338297265,-0.771841651453629,0.953084608010893,0.173435481797173,0.953084608010845,0.944192749514095,NaN,1.06464362244183,0.112597248818468,NaN,-0.616532223785203,0.395926724327567,-0.271353214917667,0.395926724327061,NaN,NaN,NaN,0.476047016265556,0.418126640791787,NaN,NaN,-0.420820695412704,0.487602593514723,1.03897675520126,-1.04350106741521,NaN,NaN,0.382407884421734,-0.0308860099066349,-0.572621721267317,-0.829556294484021,-0.82955629448616,1.53151063023573,NaN,1.249745911898,NaN,-0.295968088549352,0.115745932795458,0.849767519142596,NaN,-1.68740249115701,NaN,0.762100796033319,NaN
1182.3104,0.649982671360689,0.939648911647775,0.946308953999093,0.106742083292724,1.53897159191981,1.53897159192061,-1.88578325664033,0.600778766105111,-0.78476737503558,0.951960124923327,0.162750278697906,0.951960124923277,0.962678551116946,NaN,1.08578340464873,0.113016324505137,NaN,-0.641324054347037,0.422753847140442,-0.27986289203455,0.422753847139957,NaN,NaN,NaN,0.486640140080415,0.41066746370375,NaN,NaN,-0.407529889947748,0.486665188706103,1.0457944898113,-1.05576817771545,NaN,NaN,0.371424555806677,-0.0263837099085707,-0.583940944483054,-0.820988368249284,-0.820988368251466,1.55729856842968,NaN,1.27289703909326,NaN,-0.28075703810955,0.131689960052624,0.844781340207063,NaN,-1.67048864948533,NaN,0.782902173850323,NaN
1182.4128,0.653813273597238,0.950012739594153,0.954418576185015,0.110840538144606,1.54794433669868,1.5479443366995,-1.8886132077224,0.590548614806264,-0.798211501423738,0.952021023641874,0.151826119075536,0.952021023641817,0.982138105543355,NaN,1.10760577583919,0.114626232929581,NaN,-0.66469474346968,0.449829365242332,-0.288169807292509,0.449829365241868,NaN,NaN,NaN,0.497178070780075,0.402749528932463,NaN,NaN,-0.394241591906206,0.485630258999384,1.05364448470426,-1.06899298996836,NaN,NaN,0.359492041171068,-0.0220498746840503,-0.595545279517278,-0.812867481057157,-0.812867481059381,1.58288187994767,NaN,1.29625348880356,NaN,-0.264627044154107,0.148593797955131,0.839444427147954,NaN,-1.65232653320481,NaN,0.804165310720206,NaN
1182.5152,0.657950234680596,0.960730009913431,0.962927286226416,0.114762086781642,1.55750046325819,1.55750046325902,-1.89048815790637,0.579221945342375,-0.812131236381834,0.953272853766953,0.140674892636039,0.953272853766872,1.0025350432947,NaN,1.13007541690263,0.117437665300801,NaN,-0.686573632376589,0.477123459088509,-0.296264715100901,0.477123459088072,NaN,NaN,NaN,0.507657136993469,0.394354915152316,NaN,NaN,-0.380945219863331,0.484490918942896,1.06249619556693,-1.08313334018083,NaN,NaN,0.346591537303927,-0.0179088420788627,-0.607405114526843,-0.805185512650808,-0.805185512653086,1.60823647837919,NaN,1.31978668008611,NaN,-0.247593028965783,0.166450144022169,0.833772899133625,NaN,-1.63290232233813,NaN,0.825855086609644,NaN
1182.6176,0.662373917101086,0.97177342174759,0.97180706493979,0.118508873477301,1.56761221846968,1.56761221847051,-1.89132986873701,0.566785834866216,-0.826480794933852,0.955716293343001,0.12930937036516,0.955716293342907,1.02382957608952,NaN,1.1531542809782,0.12145784991645,NaN,-0.706893246538833,0.504605591092775,-0.304139663410532,0.504605591092349,NaN,NaN,NaN,0.518073079579366,0.385466343435559,NaN,NaN,-0.367630895061354,0.4832403798184,1.07231438941294,-1.09814255582387,NaN,NaN,0.332708024150815,-0.0139854067886079,-0.619489010538807,-0.797930987622481,-0.797930987624836,1.6333361901327,NaN,1.34346554136803,NaN,-0.229672670339363,0.185248013581472,0.827783305998089,NaN,-1.61220492745548,NaN,0.847932060761071,NaN
1182.72,0.667063038862738,0.98311371307922,0.981027717348063,0.122082610512297,1.57824907860057,1.57824907860141,-1.89106098804811,0.553230545671868,-0.841211562250907,0.959347077401709,0.117743136506164,0.959347077401587,1.04597859183315,NaN,1.17680164107726,0.126690534793669,NaN,-0.725589515399598,0.532244602868473,-0.311788066889724,0.53224460286806,NaN,NaN,NaN,0.528420966961376,0.376067385434072,NaN,NaN,-0.354289551468779,0.481871921193268,1.08305920931587,-1.11396955833604,NaN,NaN,0.317830523049326,-0.010304691038363,-0.631763836926156,-0.791089101905638,-0.791089101908058,1.65815270493533,NaN,1.36725651761817,NaN,-0.210886382712254,0.204972616708311,0.821492543383358,NaN,-1.59022610380371,NaN,0.870352588413761,NaN
1182.8224,0.671994775600003,0.994719737068066,0.990556983941177,0.125484503146747,1.58937781335776,1.5893778133586,-1.88960549452284,0.538549675162512,-0.856272269466435,0.964155949224857,0.105990524118803,0.964155949224726,1.06893575316751,NaN,1.20097414995364,0.133135984672994,NaN,-0.74260199659571,0.560008799077503,-0.319204774574017,0.560008799077101,NaN,NaN,NaN,0.538695119705109,0.366142671818604,NaN,NaN,-0.340913037003749,0.480378852535046,1.09468625836474,-1.13055898038185,NaN,NaN,0.301952340558699,-0.00689200951940856,-0.644194916657736,-0.784641776504332,-0.784641776506826,1.68265553973971,NaN,1.39112359219878,NaN,-0.191257283051668,0.225605252901142,0.814917784532776,NaN,-1.56696055828037,NaN,0.893068963783235,NaN
1182.9248,0.677144870981559,1.00655854999189,1.00036066380455,0.128715179626438,1.6009625577702,1.60096255777103,-1.88688913123913,0.522740283415434,-0.871609185726974,0.970128635766156,0.0940665514692739,0.970128635766016,1.09265160083071,NaN,1.22562591294352,0.14079099260334,NaN,-0.757874097303784,0.587866021543818,-0.326386127880722,0.587866021543426,NaN,NaN,NaN,0.548889045096463,0.355678098355541,NaN,NaN,-0.327494193017325,0.47875446634157,1.10714669974647,-1.14785129677897,NaN,NaN,0.285071291908294,-0.00377272656144367,-0.656746180504509,-0.778567738208395,-0.778567738210966,1.70681201708546,NaN,1.41502832206525,NaN,-0.170811145741622,0.247123224982172,0.80807641476699,NaN,-1.54240605111736,NaN,0.91602958797546,NaN
1183.0272,0.682487756727462,1.01859550584295,1.01040274794323,0.131774617149475,1.61296488977631,1.61296488977714,-1.88283982656283,0.505802998744082,-0.887166324781949,0.97724584208271,0.081986862027177,0.97724584208256,1.11707365733866,NaN,1.2507085676338,0.149648900729739,NaN,-0.771353288003986,0.615783712863261,-0.333330002962598,0.615783712862878,NaN,NaN,NaN,0.558995376033195,0.344661029220472,NaN,NaN,-0.314026905708195,0.476991989855269,1.12038736727056,-1.16578296719041,NaN,NaN,0.267189899464816,-0.000972104680446304,-0.669380333158342,-0.772842623154082,-0.772842623156739,1.73058725162964,NaN,1.43892987835112,NaN,-0.149576349625842,0.269499766802941,0.800985955995276,NaN,-1.51656349305037,NaN,0.939179157658311,NaN
1183.1296,0.687996680526614,1.03079435817112,1.02064556191729,0.13466205885793,1.6253439110783,1.62534391107914,-1.8773881005935,0.487742100131943,-0.902885665975028,0.985483261368855,0.0697676707014099,0.985483261368678,1.14214652825317,NaN,1.27617136499259,0.159699628790525,NaN,-0.782991306159433,0.643728969851262,-0.340035838685819,0.643728969850893,NaN,NaN,NaN,0.569005807427359,0.333080500352148,NaN,NaN,-0.300506133121115,0.475084542793675,1.13435088457802,-1.18428659163344,NaN,NaN,0.248315563254549,0.00148485458803074,-0.68205903535703,-0.767439101209725,-0.76743910121246,1.75394413987294,NaN,1.4627850883903,NaN,-0.127583815030156,0.292703983183593,0.793663977840964,NaN,-1.4894370340264,NaN,0.962458870665792,NaN
