time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
740.7616,-0.0886449468858955,-0.227604601026522,-0.21116269129436,0.609057130885792,0.549856170488868,0.549856170488951,0.407914676668181,-0.69308260046349,-0.321211039758493,0.31018629668115,0.488861682076249,0.310186296681472,-0.06031693429184,0.186885379465009,NaN,-0.425609783577832,NaN,1.60751915639048,2.00301754324923,-0.202410968120116,2.0030175432487,NaN,1.88052540621811,NaN,0.776268708280505,-0.49875788091134,NaN,0.992944100822162,-0.992944100821967,0.834306162810148,0.721033415705977,-0.158671462508182,0.598352593228545,-0.238318140906032,1.86307928442047,1.0841065796715,0.888730221310388,0.546299328828092,0.54629932883013,0.44587610435649,-0.0931262924315169,0.254036763872585,-0.867898302671246,-0.0375129592860392,-0.707852095065645,1.07233909321721,-0.749463564753818,NaN,NaN,NaN,NaN
740.864,-0.0870741233013431,-0.21623890910912,-0.202984525466555,0.584757250721265,0.561766875764062,0.561766875764136,0.391255441945627,-0.725496660821853,-0.378117871153992,0.284101550139812,0.490843041255769,0.284101550140128,-0.0544717040610929,0.169870408050443,NaN,-0.399004904706154,NaN,1.58823688253998,1.98106197015291,-0.189634527585251,1.9810619701524,NaN,1.84839553825264,NaN,0.79502086564486,-0.486679955921869,NaN,1.00619531216989,-1.00619531216969,0.799936976633329,0.735540830001364,-0.206382548033628,0.563513373609433,-0.274580068189329,1.85971125243002,1.05228323623973,0.866062774720162,0.53441479210658,0.534414792108603,0.421446344975106,-0.111247697385325,0.229922158252396,-0.898331958577372,-0.0388037478369949,-0.73265917601113,1.09454701294521,-0.762451866715419,NaN,NaN,NaN,NaN
740.9664,-0.0859117678422317,-0.204694532161772,-0.195036736417637,0.561254183913646,0.572788373363817,0.57278837336388,0.37486003921657,-0.75774262287674,-0.434521622617133,0.259285490998385,0.492669555900974,0.259285490998691,-0.0466339961315952,0.151399879902691,NaN,-0.370442638523008,NaN,1.56963964858721,1.95893562705509,-0.177233616943841,1.95893562705461,NaN,1.81490779589572,NaN,0.813046522725651,-0.47440034588861,NaN,1.01976671267901,-1.01976671267881,0.764464441203169,0.74999251154057,-0.254370395918409,0.528323557180147,-0.310763794836682,1.85534816253171,1.01984093082466,0.842340338095326,0.522992251850558,0.522992251852563,0.396595510605408,-0.129784719415236,0.205346570032683,-0.928214123701012,-0.0408621063387896,-0.7574792310667,1.11647599773048,-0.77503576180022,NaN,NaN,NaN,NaN
741.0688,-0.0851625054887884,-0.192989690703073,-0.187334180506647,0.538566611421929,0.582896965250897,0.58289696525095,0.358717796729519,-0.789768102472168,-0.490374389536767,0.235785222744967,0.494371606706041,0.235785222745265,-0.0367940925309908,0.131486980376233,NaN,-0.339996530398195,NaN,1.55180928290217,1.93668874868356,-0.165190381782758,1.9366887486831,NaN,1.78011609958227,NaN,0.830307997370102,-0.461915952504327,NaN,1.03365351267967,-1.03365351267947,0.727938202892252,0.764324950958712,-0.302582721415916,0.492770779774486,-0.346846662936675,1.85001369910999,0.986814351706835,0.817610055553278,0.512082267629581,0.512082267631571,0.37140317657552,-0.14867611027552,0.180389523142968,-0.957557824517228,-0.0436493156710664,-0.782299914735114,1.13810686811467,-0.787192063223266,NaN,NaN,NaN,NaN
741.1712,-0.0848297300629527,-0.18114340960058,-0.179891180517417,0.516711326398654,0.592071312913014,0.592071312913057,0.34281912223114,-0.821520955418581,-0.545627278836521,0.213642272337935,0.495979533549978,0.213642272338226,-0.0249520779542276,0.110151966318253,NaN,-0.307747216588704,NaN,1.53482327963585,1.9143683524303,-0.153485984297964,1.91436835242986,NaN,1.74407995167693,NaN,0.846771491310599,-0.449224693258221,NaN,1.04784809216269,-1.04784809216249,0.69041235559332,0.778475808140268,-0.350963736021397,0.456847607951171,-0.382803588481916,1.84373348032976,0.953241488289276,0.791923896415911,0.501730621976916,0.501730621978892,0.345949444098788,-0.167858892357677,0.15513164858668,-0.986375645651283,-0.0471231146683151,-0.80710646114542,1.15941951235176,-0.798898573820616,NaN,NaN,NaN,NaN
741.2736,-0.0849157773817483,-0.169175475484477,-0.172721643379787,0.495703090683747,0.600292581400456,0.600292581400488,0.327155443315712,-0.8529494889067,-0.600230722701141,0.192892102084242,0.497523541349761,0.192892102084528,-0.0111180222368582,0.0874221771497443,NaN,-0.273782069164495,NaN,1.51875422889178,1.8920179255197,-0.142100704546014,1.89201792551928,NaN,1.70686420443021,NaN,0.862406996871914,-0.436325468334136,NaN,1.06233993466493,-1.06233993466472,0.651945300519037,0.792384231977842,-0.399454269646818,0.420551749792538,-0.418606935573001,1.83653509451891,0.919163758438734,0.765338549025986,0.49197816132856,0.491978161330523,0.32031467289578,-0.187268564540003,0.129654417213165,-1.01467943536896,-0.0512378413084269,-0.831881533854684,1.18039296876827,-0.810134128681029,NaN,NaN,NaN,NaN
741.376,-0.0854220845292326,-0.157106398056924,-0.165839168744686,0.475554492812841,0.607544569775874,0.607544569775895,0.311719135250374,-0.884002688946538,-0.654134825462739,0.173563648855564,0.49903360502184,0.173563648855844,0.00468794154354349,0.0633319651169167,NaN,-0.238194786911407,NaN,1.50366927734825,1.86967716876087,-0.131014070829062,1.86967716876048,NaN,1.66853876588872,NaN,0.877188189676801,-0.42321809785966,NaN,1.07711559176852,-1.0771155917683,0.612599576719242,0.805991143094295,-0.447991937289964,0.38388617953324,-0.454226449595057,1.8284481080119,0.884626068252701,0.737915248941682,0.482860696870983,0.482860696872935,0.294579195929937,-0.206839335210388,0.104039848729231,-1.04248006519619,-0.055944612666979,-0.856605141097006,1.2010055053657,-0.820878645410018,NaN,NaN,NaN,NaN
741.4784,-0.0863493234197109,-0.1449573758259,-0.159257138932111,0.456275813115755,0.613813833029658,0.61381383302967,0.296503429324288,-0.914630447441606,-0.707289732892918,0.155678902097439,0.500539374649001,0.155678902097715,0.0224356560759127,0.0379225423651028,NaN,-0.201084975295892,NaN,1.4896296269196,1.84738180854404,-0.120205017751263,1.84738180854367,NaN,1.62917824633183,NaN,0.891092313565785,-0.40990322504019,NaN,1.09215866764192,-1.0921586676417,0.572441666428131,0.819239470054538,-0.496511339495661,0.346859177231297,-0.489629259148705,1.81950404083064,0.849676793804976,0.709719531239698,0.474408972242091,0.474408972244034,0.268823015267755,-0.226504384819313,0.0783701952611627,-1.06978724789945,-0.0611915490832959,-0.881254623008474,1.22123469455433,-0.831113183156468,NaN,NaN,NaN,NaN
741.5808,-0.0876974976308586,-0.132750265729939,-0.152988780796057,0.437874889939392,0.619089798389646,0.619089798389647,0.281502295238738,-0.944783773873416,-0.759646014171556,0.139252538670139,0.502070089137089,0.139252538670411,0.042085086247021,0.0112417652528354,NaN,-0.162557744872489,NaN,1.47669007942613,1.82516347908313,-0.109652063625075,1.82516347908279,NaN,1.58886155519696,NaN,0.904100060146966,-0.396382188095429,NaN,1.10744982231638,-1.10744982231615,0.53154177736427,0.832074336662809,-0.54494428268948,0.309484295586623,-0.524779954518331,1.80973631185708,0.81436767967036,0.680820911853372,0.466648698212835,0.466648698214769,0.243125486978904,-0.246196155190894,0.0527276059199013,-1.09660941820369,-0.0669240407882379,-0.905804713263862,1.24105748409181,-0.840820012528985,NaN,NaN,NaN,NaN
741.6832,-0.0894659954467,-0.120507559607967,-0.147047195443373,0.420356978519595,0.623364871163552,0.623364871163543,0.26671030263319,-0.974414987913275,-0.811155046313243,0.124291630139809,0.503654507785707,0.124291630140077,0.0635865559736513,-0.0166561179511906,NaN,-0.122723322822614,NaN,1.46489863526185,1.80304967380481,-0.0993334975013747,1.80304967380447,NaN,1.54767145883982,NaN,0.916195441912265,-0.382656874724149,NaN,1.12296680127275,-1.12296680127252,0.489973603287355,0.844443208099545,-0.59322000993713,0.271780272086268,-0.55964073835658,1.79918015673931,0.778753659969167,0.65129251321682,0.459600652102187,0.459600652104113,0.217565005763097,-0.265846659826935,0.0271937819690494,-1.12295367604142,-0.0730850505310578,-0.930227671182971,1.26045026461089,-0.849982697631396,NaN,NaN,NaN,NaN
741.7856,-0.0916535952399136,-0.108252373380337,-0.141445356148213,0.403724600445308,0.626634518717939,0.62663451871792,0.252122475419633,-1.00347789557699,-0.861769388043433,0.110795431296429,0.505320863237638,0.110795431296694,0.0868810579665854,-0.0457107346525104,NaN,-0.0816966495271978,NaN,1.45429615344528,1.78106376266411,-0.0892275663813209,1.7810637626638,NaN,1.5056941069047,NaN,0.927365656614566,-0.368729580580242,NaN,1.13868449827223,-1.13868449827199,0.447814062607458,0.856296012745001,-0.641265444097596,0.233770902288479,-0.594171631779974,1.78787251979488,0.742892616475901,0.621210649982975,0.453280836185514,0.453280836187434,0.192218695429381,-0.285387811187436,0.00184962841084487,-1.1488257830305,-0.079615443839681,-0.954493472062953,1.27938893187947,-0.858586191426338,NaN,NaN,NaN,NaN
741.888,-0.0942584206391803,-0.0960084538037449,-0.136196075287475,0.387977388150893,0.628897321114478,0.628897321114451,0.23773415438015,-1.03192795211595,-0.911443128693492,0.0987552546531223,0.507096829329977,0.0987552546533826,0.111900619112933,-0.0758558566229126,NaN,-0.0395969347089382,NaN,1.44491607829742,1.75922506598645,-0.0793126538386893,1.75922506598614,NaN,1.46301852841491,NaN,0.937600940963336,-0.354602894282112,NaN,1.15457505483221,-1.15457505483197,0.405143013896391,0.867585259610787,-0.689005452473143,0.195484885807956,-0.628330713857211,1.77585191943361,0.706845091384629,0.590654388234232,0.447700683849772,0.447700683851685,0.167162107371054,-0.304751763920875,-0.0232250961415308,-1.17423019639816,-0.0864543386700627,-0.97857003844266,1.29784893977306,-0.866616945754098,NaN,NaN,NaN,NaN
741.9904,-0.0972778466184193,-0.0838002042068218,-0.131311942090424,0.373111930250983,0.630154983405507,0.630154983405472,0.223540882229364,-1.0597224176995,-0.9601322024527,0.0881544319493911,0.509009490443233,0.0881544319496489,0.138568712354159,-0.107019669519255,NaN,0.00345283353722025,NaN,1.43678423316609,1.73754896902815,-0.0695674454276474,1.73754896902785,NaN,1.41973609348648,NaN,0.946894412374841,-0.340279624263037,NaN,1.17060799899989,-1.17060799899965,0.3620429469235,0.87826616508833,-0.736363140781248,0.156955651315621,-0.662074376247646,1.76315828629642,0.670673969027212,0.559705089467905,0.442867300832065,0.442867300833971,0.142468929922556,-0.323871273959653,-0.0479521293590408,-1.19917012679424,-0.0935394695536335,-1.0024234987247,1.31580533811309,-0.874063036382964,NaN,NaN,NaN,NaN
742.0928,-0.100708366698112,-0.0716527246268507,-0.126805236876079,0.359121623701045,0.630412313790823,0.630412313790779,0.209538316622383,-1.08682051372444,-1.00779467059042,0.0789683562697795,0.511085299074138,0.0789683562700339,0.166800717267752,-0.139125057873727,NaN,0.0473264118348886,NaN,1.4299186746431,1.71604706191087,-0.0599710827445595,1.71604706191058,NaN,1.37593994307005,NaN,0.955241898345309,-0.325762767770994,NaN,1.18675042288464,-1.18675042288438,0.318598648075226,0.888296784870744,-0.783260176578629,0.118221156017183,-0.695357588182471,1.7498327752596,0.634444131245495,0.528445944071447,0.43878373448041,0.438783734482307,0.118210711876352,-0.342680072782299,-0.0722550523844127,-1.22364761542764,-0.10080756708158,-1.02601847003709,1.33323279137846,-0.880914302179218,NaN,NaN,NaN,NaN
742.1952,-0.10454544033303,-0.0595918551600252,-0.122687830815963,0.345996540355327,0.629677177165004,0.629677177164953,0.195722163746281,-1.11318358502315,-1.05439098635633,0.0711645932048411,0.513350014223416,0.0711645932050902,0.196504430130709,-0.172089919980752,NaN,0.0918948342937508,NaN,1.42432959711331,1.69472729625266,-0.0505033096188845,1.69472729625238,NaN,1.33172440214952,NaN,0.962641753695317,-0.311055508378951,NaN,1.20296719194707,-1.2029671919468,0.274896839396996,0.897638127108351,-0.829617132105159,0.0793236447604866,-0.728134182833795,1.73591755749777,0.598222081676649,0.496961491133158,0.435449269839042,0.435449269840929,0.0944566009870878,-0.361113254479217,-0.0960596327276113,-1.2476636319458,-0.108194756913687,-1.04931836890522,1.35010558080459,-0.887162496151511,NaN,NaN,NaN,NaN
742.2976,-0.108783339868224,-0.0476442114868467,-0.118971080604863,0.333723315088135,0.62796042977678,0.627960429776721,0.182088123825999,-1.13877527176301,-1.09988425709304,0.0647030515082277,0.515828622203306,0.0647030515084703,0.227580613779339,-0.205827514497874,NaN,0.137026945742233,NaN,1.42001928045916,1.67359415426281,-0.0411446092923652,1.67359415426254,NaN,1.28718439487698,NaN,0.969094664716094,-0.296161226357407,NaN,1.21922117796431,-1.21922117796404,0.231025790411666,0.90625422331575,-0.875353834307545,0.0403093567324598,-0.760357180105425,1.72145560379517,0.562075534391915,0.465337122036978,0.432859749341112,0.432859749342989,0.0712730965616806,-0.379107670790357,-0.119294161344122,-1.27121819137878,-0.115636979386269,-1.07228574903609,1.36639759689162,-0.892801444634736,NaN,NaN,NaN,NaN
742.4,-0.113415008372643,-0.0358372093002387,-0.115665725431478,0.322285059127755,0.625275830463965,0.625275830463899,0.168631850718764,-1.16356169303679,-1.14424050331923,0.0595362089142655,0.518545248347573,0.0595362089145025,0.259923575479401,-0.240246833235265,NaN,0.182589941539713,NaN,1.41698207913899,1.65264882574074,-0.0318763267840523,1.65264882574048,NaN,1.24241487293128,NaN,0.974603436093627,-0.281083514213554,NaN,1.23547351192135,-1.23547351192107,0.18707490474548,0.91411215522544,-0.920389714893148,0.00122818535806706,-0.791979149693699,1.70649047240027,0.526072972877096,0.433658574470916,0.431007905288278,0.431007905290148,0.0487238168526741,-0.396602326558685,-0.141889780104281,-1.29431048242106,-0.123070421681933,-1.09488265540833,1.38208232719468,-0.897827208731878,NaN,NaN,NaN,NaN
742.5024,-0.118431929822943,-0.0241990790612312,-0.11278178833127,0.311661298694309,0.621639919918376,0.6216399199183,0.15534893359092,-1.18751163683137,-1.18742889928724,0.0556093939244546,0.521523067223324,0.055609393924684,0.293421770916095,-0.275252999592448,NaN,0.228449918333856,NaN,1.41520445514601,1.63188939009255,-0.0226807720023673,1.63188939009231,NaN,1.19751026369583,NaN,0.979172757849588,-0.26582619498281,NaN,1.25168385353659,-1.25168385353631,0.143134289175024,0.921182050220945,-0.96464415433602,-0.037866688787755,-0.822952607074165,1.69106611070536,0.49028319169922,0.40201142874669,0.429883689162425,0.429883689164285,0.0268692829511317,-0.413538767481334,-0.163780794967612,-1.31693900095499,-0.130431946798645,-1.11707098063317,1.39713284059,-0.902238240428743,NaN,NaN,NaN,NaN
742.6048,-0.123824004973094,-0.0127588682644283,-0.110328474694116,0.301827937585768,0.617071868505511,0.617071868505425,0.142234904986184,-1.21059674496561,-1.22942197680719,0.0528611304592945,0.524784212051023,0.0528611304595169,0.327958440986966,-0.310747700218253,NaN,0.274472428445925,NaN,1.41466506100654,1.611311007451,-0.0135413059305925,1.61131100745078,NaN,1.15256394375816,NaN,0.982808960192751,-0.25039333977514,NaN,1.26781066954617,-1.26781066954588,0.0992943122735224,0.927437052217817,-1.00803681443659,-0.0769191790791117,-0.853230437030336,1.67522666892869,0.454774823990966,0.370480611202597,0.429474582175667,0.429474582177519,0.00576671547273563,-0.429861456524709,-0.184904975718391,-1.33910169227392,-0.137659505772105,-1.13881281839864,1.41152176961505,-0.90603552755573,NaN,NaN,NaN,NaN
742.7072,-0.129579421675056,-0.00154642378500953,-0.108314054122667,0.292757242833566,0.611593300734783,0.611593300734688,0.129285279062985,-1.23279168608842,-1.27019577994241,0.0512235558709358,0.528349678149877,0.0512235558711508,0.363412281889274,-0.346629653443465,NaN,0.3205230293636,NaN,1.4153348799056,1.59090612756172,-0.00444241667520767,1.5909061275615,NaN,1.107667741699,NaN,0.985519773703836,-0.234789284526919,NaN,1.28381150871106,-1.28381150871078,0.0556451541080716,0.932853271089514,-1.05048796279945,-0.115870688204234,-0.882766345072773,1.65901631637467,0.419615848004252,0.339149900453657,0.429765875463747,0.429765875465589,-0.0145301656660047,-0.445518140533069,-0.205203849352,-1.36079610954798,-0.144692529063132,-1.16007081756749,1.4252212934616,-0.909222725811836,NaN,NaN,NaN,NaN
742.8096,-0.135684512251823,0.00940765050355427,-0.106745716599692,0.284417853815956,0.605228097893168,0.605228097893064,0.116495627492012,-1.2540743217181,-1.30972996754052,0.0506229165310241,0.532239215624745,0.0506229165312294,0.399658134573793,-0.382795104237848,NaN,0.366467828836585,NaN,1.41717742505097,1.57066471861995,0.00463020880818869,1.57066471861975,NaN,1.06291147412813,NaN,0.987314108445223,-0.21901865365133,NaN,1.29964326089541,-1.29964326089514,0.0122763459570522,0.937409722974463,-1.09191880190444,-0.154660518047687,-0.911515334018677,1.64247905394393,0.3848730706136,0.308101432960353,0.430740913416467,0.4307409134183,-0.0339713449504865,-0.460460208050333,-0.224622991904789,-1.38201958914395,-0.151472298910782,-1.18080853846516,1.43820312057179,-0.911806277858942,NaN,NaN,NaN,NaN
742.912,-0.142123603662931,0.0200720621029929,-0.105629406957539,0.276774816965599,0.598002174789013,0.5980021747889,0.103861695329867,-1.27442587865138,-1.3480078762572,0.0509801321506615,0.536471211859676,0.0509801321508582,0.436567679561944,-0.419138335453183,NaN,0.412174027964419,NaN,1.42014899364761,1.55057450621255,0.0136896133733383,1.55057450621237,NaN,1.0183825137244,NaN,0.988201855939797,-0.203086391487744,NaN,1.31526239471325,-1.31526239471298,-0.0307237041280904,0.941088272680121,-1.13225181445541,-0.19322629448685,-0.93943420035051,1.62565852258018,0.350611591934339,0.277415207189799,0.432381299024123,0.432381299025942,-0.0525107180085939,-0.474643036139551,-0.24311231746301,-1.40276944065152,-0.157942303340339,-1.20099081006348,1.45043846634456,-0.913795518175035,NaN,NaN,NaN,NaN
743.0144,-0.148878879535568,0.03041492677573,-0.104969651929943,0.269789650901092,0.589943236273315,0.589943236273194,0.0913795461855237,-1.29383113759648,-1.38501656795818,0.0522114130273069,0.541062566925355,0.0522114130274952,0.474010139309002,-0.455552200285576,NaN,0.457510460638854,NaN,1.42419896924443,1.53062120939822,0.0227474967257571,1.53062120939805,NaN,0.974165372952568,NaN,0.988193713631565,-0.186997783384806,NaN,1.33062518179258,-1.33062518179231,-0.0732682081810482,0.943873572509463,-1.17141112785642,-0.23150441612766,-0.96648204705267,1.60859781111717,0.31689425611813,0.247168586282058,0.434667066215336,0.434667066217147,-0.0701062974591893,-0.488026321084332,-0.260626359505499,-1.42304315439096,-0.164048570041825,-1.2205840892097,1.46189802585584,-0.915202759269054,NaN,NaN,NaN,NaN
