time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1973.1456,1.0442736257803,-0.311131714330396,0.697851075998498,0.605472619652002,1.83753829136166,1.83753829136373,0.76622330886225,0.559776809210631,0.759143212877742,-1.03390609202824,-0.542153503861787,-1.03390609202715,-0.273589218089611,NaN,NaN,-0.684454476277811,-0.34829590270411,-0.770066300946566,-0.780262044561056,0.620426270265606,-0.780262044561339,NaN,-0.881298183408796,-2.38890430193701,0.703096910655238,1.39337368020332,NaN,-1.22919551531525,1.2291955153149,0.549618952735,0.360266430020591,0.425645102263435,0.799195927033423,0.727946741443263,-1.11629008230784,-0.17355477588805,0.419064240161024,0.397578372345922,0.397578372345905,-1.13349413476026,NaN,-1.30671604624074,-0.27206371915397,-0.574654051191204,-0.498177003117441,1.41521347522235,NaN,0.325821298198156,0.293564972309644,-0.293564972311583,0.300234752292893
1973.248,1.07004848298402,-0.301941689844435,0.723516976096422,0.628409408138566,1.8390885562191,1.83908855622116,0.775597575688619,0.585651434063217,0.773910126157921,-1.03667597477086,-0.561259671945948,-1.03667597476977,-0.279565127697348,NaN,NaN,-0.679574878570843,-0.34438024809724,-0.76428071866359,-0.800571683299324,0.618472855129116,-0.800571683299611,NaN,-0.852441222367155,-2.38403160013541,0.726794820964614,1.40242525563024,NaN,-1.23729007275598,1.23729007275562,0.574844441094264,0.347082540582721,0.442448208407786,0.801725285043461,0.725743503194435,-1.12158930512004,-0.178493914960595,0.403224188923639,0.447929352856219,0.447929352856153,-1.12091645901466,NaN,-1.28884837933349,-0.293103246994719,-0.564457785803796,-0.511295041670018,1.43215992027282,NaN,0.346221404378033,0.287248008252256,-0.287248008254154,0.301983549548353
1973.3504,1.09589191878264,-0.293761539156531,0.74873358686461,0.650423738921477,1.83940370269176,1.83940370269382,0.783878769691147,0.609401100906575,0.787212082300969,-1.03791367026725,-0.578837846889245,-1.03791367026617,-0.285412330430892,NaN,NaN,-0.673667408339611,-0.341591930664179,-0.757679286166424,-0.821309802414143,0.616122363182059,-0.821309802414434,NaN,-0.822223638648409,-2.37431545305356,0.749169857845731,1.40938670922269,NaN,-1.24482656327701,1.24482656327665,0.598500537482336,0.334348075841184,0.458265092061443,0.803762705671438,0.723098504089783,-1.12744593791633,-0.184105308754815,0.385353412253733,0.498591029841852,0.498591029841735,-1.10545358429688,NaN,-1.26853838832974,-0.311342637515614,-0.554526704212382,-0.522159472223918,1.44783529478504,NaN,0.364968461669159,0.282001678291839,-0.282001678293699,0.30412472312165
1973.4528,1.12178549113966,-0.286601415198774,0.773480754077299,0.6714152693946,1.83842853834986,1.83842853835192,0.791063685675715,0.631014204944729,0.79904323805297,-1.03758164413071,-0.594818294279412,-1.03758164412962,-0.291113419130152,NaN,NaN,-0.666717163219335,-0.339932225427793,-0.750247065184302,-0.842393950582833,0.613370322456355,-0.842393950583132,NaN,-0.790715216032768,-2.35972942975956,0.770099191853958,1.41422005885831,NaN,-1.2517855842324,1.25178558423205,0.620452391301301,0.32208419058206,0.473058901830318,0.80529442547529,0.720062435909863,-1.1338087726263,-0.190319847883061,0.365487658518248,0.549381587532256,0.549381587532091,-1.08712950517574,NaN,-1.24585224074748,-0.326662021628189,-0.544864592215338,-0.530670303117002,1.46212725704186,NaN,0.382043054846107,0.27784375275133,-0.277843752753145,0.306597638241854
1973.5552,1.14771011314084,-0.280465619569913,0.797740724430879,0.691285671904199,1.8361110654734,1.83611106547547,0.797154702857786,0.650489238370062,0.809405015844798,-1.0356495126207,-0.609136652247163,-1.03564951261961,-0.296653765736998,NaN,NaN,-0.658714002996752,-0.339396828210063,-0.741972823780434,-0.863738943174226,0.610214031774345,-0.86373894317453,NaN,-0.757992798681677,-2.34027026236521,0.789463348091412,1.41689290903932,NaN,-1.25814994062792,1.25814994062756,0.640569723932458,0.310310242464792,0.486796282169725,0.806308208700167,0.716688077903111,-1.1406225928311,-0.197064380870783,0.343671912804161,0.600115005554904,0.600115005554714,-1.06598418427299,NaN,-1.22086920471658,-0.338952172066473,-0.535473135701428,-0.536735599588021,1.47492678752975,NaN,0.397434206973507,0.274786813347316,-0.274786813349091,0.30933695196325
1973.6576,1.17364615398326,-0.275352394265672,0.821498332306253,0.70993909452276,1.83240289753619,1.83240289753826,0.802160036633122,0.667834910803942,0.818306334950854,-1.03209450061053,-0.621734303179257,-1.03209450060944,-0.30202169507451,NaN,NaN,-0.649652789255501,-0.339975825731006,-0.732849274635449,-0.885257354600715,0.606652639525067,-0.885257354601032,NaN,-0.724140067187505,-2.31595829637052,0.80714671979835,1.41737865982046,NaN,-1.26390484621746,1.26390484621711,0.658727406037151,0.299043529036374,0.499447696404698,0.806793385799688,0.713029759778621,-1.14782828765996,-0.204262176395614,0.3199600913423,0.650602009985219,0.650602009985004,-1.0420733613957,NaN,-1.19368118799094,-0.348115109697311,-0.526351884549371,-0.540271981661878,1.48612872294929,NaN,0.41113969322883,0.272838020107521,-0.272838020109254,0.312272778947546
1973.76,1.1995735240193,-0.271253787194879,0.844741136575872,0.727282597867208,1.82725961960344,1.82725961960553,0.806093945593792,0.683070189853152,0.825763784717089,-1.02690182420091,-0.632558712904017,-1.02690182419981,-0.307208629873233,NaN,NaN,-0.639533573123156,-0.341653710398669,-0.722873269613958,-0.906860032644008,0.602687202291676,-0.906860032644333,NaN,-0.68924726420197,-2.28683777397349,0.823038061359549,1.41565669674187,NaN,-1.26903809268911,1.26903809268877,0.674806000789125,0.288299026170439,0.510987728820874,0.806740872926833,0.709142818145603,-1.15536299989768,-0.211833411834653,0.294414696567436,0.700651027846707,0.700651027846475,-1.01546819120094,NaN,-1.16439214075421,-0.354064634889933,-0.517498246275292,-0.541205072254354,1.49563224109586,NaN,0.423166234440364,0.271998942518644,-0.271998942520334,0.315330887094705
1973.8624,1.22547173762245,-0.268155589964079,0.867459503120007,0.743226558212789,1.82064109103799,1.82064109104008,0.808976875027692,0.696224253697319,0.831801722889049,-1.0200649940651,-0.641563751358019,-1.020064994064,-0.312209196047435,NaN,NaN,-0.628361730885482,-0.34440941825594,-0.712045945931121,-0.928456626693999,0.598320715854313,-0.928456626694331,NaN,-0.653410869406988,-2.25297694640082,0.837030956639835,1.41171256765692,NaN,-1.27354018427653,1.27354018427618,0.688692263721631,0.278089147329377,0.521395350516859,0.806143177911504,0.705083059136482,-1.16316030544491,-0.219695677057788,0.267106429656142,0.750069141095257,0.750069141095021,-0.986254715820639,NaN,-1.13311732263099,-0.356726784456404,-0.50890750821008,-0.53946989536412,1.50334129986166,NaN,0.433529570741638,0.272265452210101,-0.272265452211756,0.318432926001546
1973.9648,1.25131995408722,-0.266037347768105,0.889646633307289,0.757685038859496,1.81251168634376,1.81251168634587,0.810835522274728,0.707336347004055,0.83645228511905,-1.01158603277947,-0.648709992950919,-1.01158603277836,-0.317021281384165,NaN,NaN,-0.616148046508539,-0.348216384895052,-0.700372821869661,-0.949956123596074,0.593558118995513,-0.94995612359641,NaN,-0.616733217317337,-2.21446801284972,0.849024268106553,1.4055381471794,NaN,-1.27740442754783,1.27740442754749,0.700279602879769,0.268423541982722,0.530654139024598,0.804994402330809,0.70090623859322,-1.17115042421161,-0.22776448524226,0.23811376516764,0.798663039130748,0.798663039130508,-0.954533181552506,NaN,-1.09998244047969,-0.356040217791032,-0.50057288603252,-0.535011226420901,1.50916503962823,NaN,0.442254415284474,0.273627671164102,-0.273627671165717,0.321496699134543
1974.0672,1.27709699837335,-0.264872441658813,0.911298539782637,0.770576141197084,1.80284046553093,1.80284046553305,0.811702815634308,0.716455534845661,0.83975529763754,-1.00147559399135,-0.653964985099413,-1.00147559399024,-0.321646044103236,NaN,NaN,-0.602908737990428,-0.353042627489136,-0.687863840589164,-0.971267387870711,0.588406276227188,-0.971267387871051,NaN,-0.579322054920874,-2.17142688525115,0.858922578555591,1.39713178237105,NaN,-1.28062696077575,1.28062696077543,0.709468511652198,0.259308944987911,0.538752449019322,0.803290249545034,0.696667563322972,-1.17926045908925,-0.235953786046498,0.207522499755709,0.846239968970631,0.846239968970392,-0.920417209840999,NaN,-1.06512266940234,-0.351956535946219,-0.49248559496499,-0.527783896244774,1.513018158477,NaN,0.44937429217271,0.276069969963557,-0.276069969965142,0.324436493892057
1974.1696,1.30278136640533,-0.264628240816054,0.932413974602264,0.781822347667813,1.79160126736372,1.79160126736586,0.811617807660647,0.723640356966819,0.841758094418033,-0.98975297034217,-0.657303474762181,-0.989752970341055,-0.326087872310333,NaN,NaN,-0.588665422415485,-0.358850864322071,-0.674533359146338,-0.992299707631642,0.582873947856439,-0.992299707631984,NaN,-0.541290043365754,-2.12399278141073,0.86663663605942,1.38649840437836,NaN,-1.28320671663068,1.28320671663037,0.716166983946044,0.250749076962112,0.545683537675816,0.801028042220124,0.692421210188206,-1.18741465559573,-0.24417647883213,0.175425289229156,0.892608678418301,0.892608678418059,-0.8840328349045,NaN,-1.02868157461665,-0.344440532759237,-0.484634938894091,-0.517753045661855,1.51482126257592,NaN,0.454931266632374,0.279571012239034,-0.279571012240584,0.327163478206214
1974.272,1.32835122183278,-0.265266321733488,0.952994316904804,0.791350857893443,1.77877272433469,1.77877272433684,0.810625490943059,0.728958392079859,0.842515247940989,-0.976445982942735,-0.658707584957331,-0.976445982941617,-0.330354301172714,NaN,NaN,-0.573445015053749,-0.365598683185746,-0.660400080321803,-1.01296335182762,0.576971755888095,-1.01296335182797,NaN,-0.502754209812293,-2.07232765158632,0.872083800735832,1.37364958620655,NaN,-1.28514532818241,1.28514532818211,0.720290909267887,0.242744587061104,0.551445649547776,0.798206745032852,0.688219857562657,-1.19553467844312,-0.252344927549601,0.141921181442283,0.937580342306005,0.937580342305753,-0.845517422546495,NaN,-0.990809955480558,-0.33347037018384,-0.477008415051527,-0.50489432301644,1.51450118196475,NaN,0.458975572472147,0.284103846524248,-0.284103846525766,0.329586157880411
1974.3744,1.35378438859806,-0.266742754646471,0.973043423507508,0.799093905095504,1.76433820173875,1.76433820174091,0.808776543253782,0.732485742246579,0.842088221824555,-0.961590753281934,-0.658166926587814,-0.961590753280809,-0.334455902497775,NaN,NaN,-0.557279561856321,-0.373238771896089,-0.6454869293257,-1.03317014385514,0.57071215306039,-1.03317014385549,NaN,-0.463835353290248,-2.01661544390469,0.875188478135735,1.35860353086039,NaN,-1.28644700058335,1.28644700058305,0.721764436786617,0.235293026770417,0.556042066414873,0.794826985835878,0.684114222724102,-1.20353990862044,-0.260371484224877,0.107115141566605,0.98096946144033,0.980969461440081,-0.80501848759493,NaN,-0.951664635425367,-0.319037668738802,-0.469591837307949,-0.489194018284843,1.51199123506388,NaN,0.461565136789718,0.289636054816849,-0.289636054818325,0.331610876731969
1974.4768,1.3790583398803,-0.269008459628693,0.992567441678288,0.804989035433491,1.74828567002167,1.74828567002383,0.806127002435988,0.734306441741538,0.840544946878504,-0.945231365845219,-0.655678625451386,-0.945231365844087,-0.338406167545533,NaN,NaN,-0.540206011556883,-0.381719221848847,-0.629820883970741,-1.05283405135037,0.564109398587646,-1.05283405135071,NaN,-0.424657409314886,-1.9570612154684,0.875882521703005,1.34138498472018,NaN,-1.28711837565022,1.28711837564993,0.720520300621792,0.228388843056556,0.559481131124729,0.790891071802965,0.680152600374954,-1.2113477671687,-0.268169028433988,0.0711175608824897,1.02259473080892,1.02259473080868,-0.762692434372968,NaN,-0.911407223962697,-0.301147511959227,-0.462369483841166,-0.470649135524515,1.50723143224676,NaN,0.462765003067781,0.296129968036316,-0.296129968037751,0.333142342083149
1974.5792,1.40415018283184,-0.272009630776358,1.01157458439758,0.808979340434421,1.73060752984615,1.73060752984832,0.80273786844884,0.734511791404639,0.83795931885592,-0.927419437284607,-0.651247252958195,-0.927419437283472,-0.342221399529807,NaN,NaN,-0.522265940049769,-0.390983905373421,-0.613432771393843,-1.07187178567804,0.557179536235383,-1.07187178567838,NaN,-0.385346783130443,-1.89389009926613,0.874105595520179,1.32202508185612,NaN,-1.28716840911975,1.28716840911946,0.71650010778306,0.222023383054149,0.561776255576248,0.786403002226727,0.676380402905249,-1.21887406863604,-0.275651524200034,0.0340437430152362,1.06227988128226,1.06227988128202,-0.718703249911884,NaN,-0.870202875370942,-0.279818373130546,-0.455324271266056,-0.449267411657369,1.50016862311273,NaN,0.462646660766449,0.303542947389351,-0.303542947390746,0.334084167155731
1974.6816,1.4290366390023,-0.275688216904192,1.03007487381688,0.811013645358069,1.71130041003164,1.7113004100338,0.798674635074009,0.733199624362156,0.834410621550078,-0.908213613562483,-0.644884664881532,-0.908213613561343,-0.345920618949408,NaN,NaN,-0.503505240685176,-0.400972918092516,-0.596357043426186,-1.09020339749288,0.549940361151046,-1.09020339749322,NaN,-0.346031661889943,-1.82734613555314,0.869805498565046,1.30056113306269,NaN,-1.28660826303587,1.28660826303557,0.70965459446689,0.216184908074475,0.562945918067023,0.781368480749148,0.672839709040906,-1.22603340219758,-0.282734588212827,-0.00398663189486998,1.0998544996192,1.09985449961898,-0.673221173888851,NaN,-0.828219058735009,-0.25508197423591,-0.448437948699956,-0.425067286982466,1.49075660192545,NaN,0.461287297882815,0.311827716827134,-0.311827716828489,0.334339430715057
1974.784,1.45369402170592,-0.279982438119372,1.04807986426543,0.81104666615531,1.69036494836095,1.69036494836311,0.794006763428001,0.730473517596618,0.829982888883683,-0.887679016234478,-0.636609761923097,-0.887679016233333,-0.349525472306824,NaN,NaN,-0.48397378991901,-0.411623074733437,-0.578631537854133,-1.10775285111335,0.542411359620397,-1.10775285111369,NaN,-0.306841309690138,-1.75769097005735,0.862938457613834,1.27703637904972,NaN,-1.28545120167787,1.28545120167757,0.699943854316976,0.210858619254223,0.563013646699444,0.775794926236622,0.669568831930781,-1.23273953496589,-0.289336057885682,-0.042850058059796,1.13515482569316,1.13515482569297,-0.626421359452715,NaN,-0.785624344000185,-0.226983083004837,-0.44169129750552,-0.398077825785443,1.47895618857966,NaN,0.458768999529206,0.320932726379115,-0.320932726380437,0.333811259506002
1974.8864,1.47809821387765,-0.284827319572722,1.06560235706095,0.809039148362461,1.66780555867647,1.66780555867864,0.788807115693418,0.726441968209553,0.824764225786321,-0.865886655439333,-0.626448188432477,-0.865886655438185,-0.3530601281462,NaN,NaN,-0.463725094419619,-0.422868446972967,-0.560297229439408,-1.12444856759544,0.534613612893223,-1.12444856759578,NaN,-0.267905346719795,-1.68520242122656,0.853469395816125,1.25149972568451,NaN,-1.28371247706451,1.28371247706421,0.68733754005525,0.206026703386421,0.562007976210916,0.769691478945565,0.666601918235628,-1.23890583200453,-0.295376547385256,-0.0824197590839116,1.16802451932073,1.16802451932054,-0.578482538365066,NaN,-0.742587210358795,-0.195579250997749,-0.435064322289573,-0.3683385828294,1.46473529815333,NaN,0.455177917883872,0.330802531729193,-0.33080253173049,0.332403437012296
1974.9888,1.5022246510173,-0.290155234010853,1.082656115075,0.804957992006439,1.64363018822362,1.64363018822579,0.783151367506967,0.721217553956169,0.818846107886975,-0.84291282589797,-0.614431985579158,-0.842912825896817,-0.356551149006875,NaN,NaN,-0.442815925716498,-0.434640932827964,-0.541397974741308,-1.14022393726244,0.526569663311344,-1.14022393726277,NaN,-0.229353018821777,-1.61017292656445,0.841372175915686,1.22400546836323,NaN,-1.28140919676095,1.28140919676065,0.671815035776699,0.201668408490545,0.559962361049014,0.763068995239621,0.663968585080823,-1.24444568988148,-0.300779984652362,-0.12256623909978,1.19831538565071,1.19831538565056,-0.529585708559994,NaN,-0.699274891278839,-0.160940493289153,-0.428536424673832,-0.335899412259486,1.44806900001853,NaN,0.450603437040636,0.341378185375209,-0.341378185376487,0.330021030424299
1975.0912,1.52604831068966,-0.295896450181606,1.099255579728,0.79877635574173,1.61785006773201,1.61785006773419,0.77711741327783,0.714916097293078,0.812322676701172,-0.818838501836248,-0.600599211160283,-0.818838501835092,-0.36002734281241,NaN,NaN,-0.421305949014147,-0.446870850419902,-0.521980256017021,-1.15501780321902,0.518303343637679,-1.15501780321935,NaN,-0.191312468089196,-1.53290788328857,0.826629806117338,1.1946130020953,NaN,-1.27856017527007,1.27856017526976,0.653365588613232,0.197760148122289,0.556915032801297,0.755940018131648,0.661693595794315,-1.24927298174316,-0.305474127472208,-0.163157830702181,1.22588804874315,1.22588804874304,-0.479912862417812,NaN,-0.65585227290795,-0.123148907452996,-0.422086556168003,-0.300820215265365,1.42893955646475,NaN,0.445137350541769,0.352597640070409,-0.352597640071669,0.326571015405637
1975.1936,1.5495437054357,-0.30197968326224,1.11541558976004,0.790473730466564,1.59047945329223,1.59047945329442,0.77078477050987,0.707655847201903,0.805290039160123,-0.793748741667531,-0.584993532003004,-0.793748741666372,-0.363519605560171,NaN,NaN,-0.399257351645581,-0.459487549876944,-0.502092928497396,-1.16877491044288,0.509839575206768,-1.16877491044321,NaN,-0.153910015159666,-1.45372389915241,0.809234593292966,1.16338651201224,NaN,-1.27518577564077,1.27518577564045,0.631988386305297,0.19427562522546,0.552908801808332,0.748318713742714,0.659796573436748,-1.25330251076994,-0.309391057339518,-0.20406124735045,1.25061256791118,1.2506125679111,-0.429645770435856,NaN,-0.612480859823265,-0.0822982309541793,-0.415693349509525,-0.263170625445473,1.40733643033045,NaN,0.438873061782502,0.364396164871413,-0.364396164872653,0.321962877741872
1975.296,1.57268487749004,-0.308332644481484,1.1311511018815,0.780035976488164,1.56153536296374,1.56153536296595,0.764233980454715,0.699556683918433,0.797845570872993,-0.767732105344435,-0.567663794112325,-0.767732105343271,-0.367060761719589,NaN,NaN,-0.376734474267152,-0.472420030677467,-0.481786971581976,-1.18144631189486,0.501204148869112,-1.18144631189518,NaN,-0.117269464368157,-1.37294697139841,0.789188234962917,1.13039464313493,NaN,-1.27130775019437,1.27130775019405,0.607692576594457,0.191185969553394,0.547990813417369,0.740220777616319,0.658291754319646,-1.25645046737404,-0.312467646600304,-0.245142147651549,1.27236899867712,1.27236899867708,-0.378964830970022,NaN,-0.56931781812848,-0.0384933417792451,-0.409335232221595,-0.223029637720081,1.38325625790521,NaN,0.43190481393337,0.376706772730994,-0.376706772732218,0.316109181093646
