time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1031.9872,0.189327062583624,-0.859536711909828,-0.329408363592413,-1.0575895158666,-0.125026554072302,-0.125026554072719,NaN,-0.673039643409861,-0.609458037888375,-0.314239658199049,0.791671859317935,-0.31423965819939,-0.508737493732527,-0.839240478989958,NaN,NaN,NaN,0.576190914751157,-1.12207723154362,-0.0883168081157235,-1.12207723154351,NaN,-0.313694316749296,0.361862990685328,0.372510838026546,-1.01019038222805,NaN,NaN,-0.95066586414691,0.0539178756561388,0.00988959493601927,-0.53783292479757,NaN,0.68775096582868,-0.482352778690454,NaN,-0.328394656284766,NaN,-1.02183139652633,NaN,NaN,-0.395519075073622,NaN,NaN,-0.526284742660361,1.35468588411299,-0.91945706575421,-0.919457065756488,NaN,-0.0386354782235405,0.555257994078719
1032.0896,0.184397468659576,-0.836428082991491,-0.320421867702485,-1.07607057588126,-0.136866851133448,-0.136866851133858,NaN,-0.666683421760038,-0.612798452911922,-0.32761253271191,0.821399251843821,-0.327612532712217,-0.525380034953385,-0.818408668055576,NaN,NaN,NaN,0.545935759360382,-1.10394339867217,-0.119532311515202,-1.10394339867206,NaN,-0.311586057473882,0.363273565726896,0.351419524246171,-0.989671418223395,NaN,NaN,-0.941271347887274,0.0263874686569857,0.0311154267019309,-0.518072306822229,NaN,0.676101654131542,-0.462272156618174,NaN,-0.345096010638436,NaN,-1.01465642568422,NaN,NaN,-0.378965094247703,NaN,NaN,-0.535992270899432,1.36529663685626,-0.914507312583031,-0.914507312585323,NaN,-0.0225618451557112,0.539720000191499
1032.192,0.179542287794155,-0.812424761989633,-0.310871937672248,-1.09357216882223,-0.149168034298077,-0.149168034298482,NaN,-0.659443346098662,-0.615442929173005,-0.341031436100248,0.850864338976161,-0.341031436100527,-0.542073269909473,-0.796723657367699,NaN,NaN,NaN,0.515709407992698,-1.08525494988858,-0.150134741238634,-1.08525494988845,NaN,-0.30901904647767,0.365304316446551,0.331044207447396,-0.967787047545056,NaN,NaN,-0.930853844304144,-0.000274814759834327,0.0523591952332494,-0.497708055559931,NaN,0.663677634164642,-0.441439999825413,NaN,-0.360884261516763,NaN,-1.00649544930887,NaN,NaN,-0.362040349005871,NaN,NaN,-0.545381021452531,1.37519816859995,-0.909774428139813,-0.909774428142107,NaN,-0.00613067822092593,0.524574157555004
1032.2944,0.17477853427526,-0.787597983342004,-0.300784797947964,-1.11004121983234,-0.161936728329509,-0.161936728329909,NaN,-0.65136570058786,-0.617395756434203,-0.354458706968867,0.880073752108708,-0.354458706969116,-0.55880569607241,-0.774252139317036,NaN,NaN,NaN,0.48555333677053,-1.06604140999587,-0.180100702369483,-1.06604140999572,NaN,-0.306041820979017,0.367897208213583,0.311418778361492,-0.944609406187038,NaN,NaN,-0.919474095611778,-0.0260399421929755,0.0735810373318655,-0.476780888269398,NaN,0.65051671158028,-0.419928959052465,NaN,-0.375719038839919,NaN,-0.997406406479874,NaN,NaN,-0.344749745082123,NaN,NaN,-0.554439062766053,1.38438689112386,-0.905216826663743,-0.905216826666052,NaN,0.010632988973808,0.509818936018788
1032.3968,0.170123103753352,-0.762022794986912,-0.290188913243724,-1.12542454318381,-0.175180268463982,-0.175180268464377,NaN,-0.642500140648225,-0.618662312828056,-0.367855894667015,0.909036045911093,-0.367855894667218,-0.575564970410099,-0.751064139933601,NaN,NaN,NaN,0.455506752616274,-1.04633294146893,-0.209408363917897,-1.04633294146877,NaN,-0.302704103936476,0.370989335470765,0.292574541213365,-0.920214818424021,NaN,NaN,-0.907195910166441,-0.0508820290273007,0.0947405134124663,-0.455332662546265,NaN,0.636658585223801,-0.397815426298723,NaN,-0.389559652921578,NaN,-0.987450865029971,NaN,NaN,-0.327098745176076,NaN,NaN,-0.563154141028162,1.39285968274155,-0.900791418658887,-0.900791418661211,NaN,0.027703126827315,0.495450216023976
1032.4992,0.165592687895223,-0.73577773340196,-0.279114875188727,-1.13966897095861,-0.1889066960993,-0.188906696099693,NaN,-0.63289942387102,-0.619248980050035,-0.381183926222751,0.937761613029409,-0.381183926222902,-0.592337898625913,-0.727232751225028,NaN,NaN,NaN,0.425606537415494,-1.02616025515929,-0.238037468149795,-1.02616025515911,NaN,-0.299056559178636,0.374513243191682,0.274540198268929,-0.89468344807926,NaN,NaN,-0.894085873854285,-0.0747783275180546,0.115796699412487,-0.4334062257555,NaN,0.62214470425051,-0.375179234694397,NaN,-0.402365147787586,NaN,-0.976693747873877,NaN,NaN,-0.309093267163024,NaN,NaN,-0.571513813202249,1.40061382076107,-0.896453802226339,-0.896453802228672,NaN,0.0450528738886265,0.481461387561156
1032.6016,0.161203690187779,-0.708944454496241,-0.267595263221838,-1.15272151541633,-0.20312472511761,-0.203124725118,NaN,-0.622619098907666,-0.619163057965244,-0.394403269087949,0.966262575873156,-0.394403269088053,-0.609110455768592,-0.702833822973575,NaN,NaN,NaN,0.395887196533978,-1.00555453393854,-0.265969322887018,-1.00555453393834,NaN,-0.295150533180576,0.378397286634903,0.257341842325193,-0.868098918337229,NaN,NaN,-0.880213043470047,-0.0977092071465419,0.136708306529503,-0.41104524663364,NaN,0.607018117811616,-0.352103317734171,NaN,-0.414094378808175,NaN,-0.965203035687353,NaN,NaN,-0.290739595648583,NaN,NaN,-0.5795055744307,1.40764691962468,-0.89215843438694,-0.892158434389279,NaN,0.0626546854638813,0.467843460462442
1032.704,0.156972150035159,-0.681607319464,-0.255664473428717,-1.1645295585017,-0.217843693738928,-0.217843693739315,NaN,-0.611717153973302,-0.618412670153353,-0.40747408192897,0.994552655456035,-0.407474081929025,-0.625867843932819,-0.677945612220636,NaN,NaN,NaN,0.366380808196793,-0.984547363354665,-0.29318677962563,-0.984547363354452,NaN,-0.29103778591002,0.382566029266942,0.241002950784102,-0.840547897485884,NaN,NaN,-0.865648620261784,-0.11965813055309,0.157433836893281,-0.388294024814326,NaN,0.591323312033079,-0.328673327678109,NaN,-0.424706123468636,NaN,-0.953049443748903,NaN,NaN,-0.272044296353282,NaN,NaN,-0.587116977092122,1.41395687672396,-0.887858779250469,-0.887858779252816,NaN,0.0804804687652764,0.454585188414968
1032.8064,0.152913677685575,-0.653852939820854,-0.243358515634024,-1.1750410624901,-0.233073514017,-0.233073514017384,NaN,-0.60025363155698,-0.617006654142847,-0.420356347895626,1.02264702697649,-0.420356347895638,-0.642594588619196,-0.652648401288811,NaN,NaN,NaN,0.337116976646522,-0.963170662719117,-0.319674203854641,-0.963170662718891,NaN,-0.286770220044558,0.386940671029136,0.225544366529744,-0.812119654629686,NaN,NaN,-0.850465604172823,-0.140611637373278,0.177931778692331,-0.365197278335297,NaN,0.575106020031383,-0.304977220931622,NaN,-0.434159233575042,NaN,-0.940306073347528,NaN,NaN,-0.253014126865065,NaN,NaN,-0.594335745151771,1.41954183314056,-0.883507440840121,-0.883507440842462,NaN,0.0985017109953567,0.441673210857789
1032.9088,0.149043394076044,-0.62576968802065,-0.230714787148341,-1.18420480139249,-0.248824624328952,-0.248824624329333,NaN,-0.588290219845574,-0.614954439269179,-0.43300999036501,1.05056217602392,-0.433009990364977,-0.659274674991108,-0.62702410066329,NaN,NaN,NaN,0.308122798668321,-0.941456609696383,-0.345417444370531,-0.941456609696148,NaN,-0.282399624834398,0.391439496069145,0.210984253179917,-0.782905593887802,NaN,NaN,-0.83473843420382,-0.160559347230123,0.198160839411682,-0.34179991277561,NaN,0.558412992734717,-0.281104820278963,NaN,-0.44241283218929,NaN,-0.927048044115494,NaN,NaN,-0.233655945883556,NaN,NaN,-0.601149888782821,1.42440015919834,-0.879056289594953,-0.879056289597287,NaN,0.116689607203128,0.429092217120599
1033.0112,0.145375866268173,-0.597447174161462,-0.217771831032783,-1.19197061745153,-0.265107944535677,-0.265107944536049,NaN,-0.575889827257351,-0.612265922166162,-0.445394975506478,1.07831576446486,-0.445394975506407,-0.67589172433621,-0.601155841706663,NaN,NaN,NaN,0.2794228494999,-0.919437554702535,-0.370403803758675,-0.919437554702289,NaN,-0.277977444135665,0.395978335305415,0.197338021460321,-0.752998769637645,NaN,NaN,-0.818542617977226,-0.179493985174466,0.218080215336442,-0.318146773263851,NaN,0.541291729276706,-0.257147353743872,NaN,-0.449426554712777,NaN,-0.913352112441725,NaN,NaN,-0.213976625531297,NaN,NaN,-0.607547820672428,1.4285304707084,-0.874456587280736,-0.874456587283053,NaN,0.135015192317649,0.416825133775962
1033.1136,0.141925031507384,-0.568975686353596,-0.204569083177289,-1.19828970522101,-0.281934828714833,-0.281934828715201,NaN,-0.563116141493539,-0.608951350515272,-0.457471407225711,1.10592650841609,-0.457471407225612,-0.692429206803894,-0.575127554417552,NaN,NaN,NaN,0.251039185252021,-0.897145927887027,-0.394622009281072,-0.897145927886771,NaN,-0.273554561904706,0.400471044614532,0.184618232569493,-0.722493380456686,NaN,NaN,-0.801954350278547,-0.197411425133004,0.237649894502148,-0.294282377385762,NaN,0.523790177095507,-0.233196962347983,NaN,-0.455160829813824,NaN,-0.899296277209337,NaN,NaN,-0.193982968966359,NaN,NaN,-0.613518473942302,1.43193167343688,-0.869659112265637,-0.869659112267936,NaN,0.153449475653091,0.40485333349166
1033.216,0.138704106735245,-0.540445600357165,-0.191146613920648,-1.20311492102237,-0.299317010157448,-0.29931701015781,NaN,-0.55003317683602,-0.605021221674753,-0.469199619138355,1.13341406407656,-0.469199619138216,-0.708870683393219,-0.549023529727861,NaN,NaN,NaN,0.222991357375862,-0.874614144922856,-0.418062185354157,-0.874614144922587,NaN,-0.269181093851077,0.404829996811959,0.17283449068069,-0.691484244326076,NaN,NaN,-0.785050124393293,-0.214310742025681,0.256830985254416,-0.270250630517752,NaN,0.505956417645167,-0.209346174792401,NaN,-0.45957719229157,NaN,-0.88495937769493,NaN,NaN,-0.173681634356361,NaN,NaN,-0.619051423005142,1.434603028959,-0.864614284418616,-0.86461428442089,NaN,0.171963571762844,0.393156864825271
1033.3184,0.135725487243286,-0.511946776822966,-0.177544871522743,-1.20640110664236,-0.317266537010828,-0.317266537011186,NaN,-0.536704821537357,-0.600486198029329,-0.480540266614131,1.1607989147768,-0.480540266613968,-0.725200065776032,-0.522927975289524,NaN,NaN,NaN,0.195296438369903,-0.851874517891887,-0.440715827515629,-0.851874517891603,NaN,-0.264906182228936,0.408966579885193,0.161993340391899,-0.660066267910215,NaN,NaN,-0.767906346320919,-0.230194259507412,0.275586055910794,-0.246094534090999,NaN,0.487838353150699,-0.18568736131993,NaN,-0.462638615808605,NaN,-0.870420694114993,NaN,NaN,-0.153079066100851,NaN,NaN,-0.624137006439016,1.43654423436351,-0.859272289117622,-0.859272289119875,NaN,0.190528824720627,0.381714700991302
1033.4208,0.133000647344538,-0.483567971936227,-0.163804431532468,-1.20810540771667,-0.335795697542376,-0.335795697542729,NaN,-0.523194403266565,-0.595357037720984,-0.49145442023179,1.18810225702688,-0.491454420231602,-0.741401874839665,-0.496924577394743,NaN,NaN,NaN,0.167969058885956,-0.828959176660649,-0.46257577148604,-0.828959176660348,NaN,-0.260777796220284,0.412791692597486,0.152098181437126,-0.628333930419136,NaN,NaN,-0.750598962854309,-0.245067581745343,0.293879467398895,-0.221855903850549,NaN,0.469483406420937,-0.16231219011711,NaN,-0.464309852178581,NaN,-0.855759562330863,NaN,NaN,-0.132181435449864,NaN,NaN,-0.628766445010723,1.43775550756092,-0.853583204563269,-0.853583204565474,NaN,0.209116929112964,0.370504997781205
1033.5232,0.130540056503387,-0.455396282943531,-0.149965753208093,-1.20818757270629,-0.354916930678715,-0.354916930679066,NaN,-0.50956428867368,-0.589644539075345,-0.501903659959428,1.21534588607857,-0.501903659959208,-0.757461480361232,-0.471096078778365,NaN,NaN,NaN,0.141021454602185,-0.805900003751793,-0.483636150333566,-0.805900003751479,NaN,-0.256842539840637,0.416216229454751,0.143149200215456,-0.596380801541869,NaN,NaN,-0.733203110786301,-0.258939607740851,0.311677687479582,-0.197575110877985,NaN,0.450938241114199,-0.139311108013957,NaN,-0.464557771225898,NaN,-0.841055013004509,NaN,NaN,-0.110994596229196,NaN,NaN,-0.632931946409636,1.43823767292826,-0.847497135542904,-0.847497135545062,NaN,0.227700050355385,0.359505347818301
1033.6256,0.128353113370972,-0.427516639615611,-0.136068947215568,-1.20661023291003,-0.374642716883751,-0.374642716884098,NaN,-0.495875526692859,-0.583359499698754,-0.511850167822444,1.24255207660388,-0.511850167822188,-0.773365318927583,-0.445523880519869,NaN,NaN,NaN,0.114463518276038,-0.782728583794793,-0.503892340808321,-0.782728583794468,NaN,-0.253145468932709,0.419151545062081,0.135143307303529,-0.56429910623935,NaN,NaN,-0.715792792870748,-0.271822535868388,0.328949588275302,-0.173290846987679,NaN,0.432248505535343,-0.116772858831663,NaN,-0.463351703976797,NaN,-0.826385442907773,NaN,NaN,-0.0895240618479958,NaN,NaN,-0.636626793967192,1.43799224686805,-0.840964348489455,-0.840964348491554,NaN,0.246250939195349,0.348693025845603
1033.728,0.126448090528401,-0.40001134888674,-0.122153564522834,-1.20333917187968,-0.394985450301625,-0.394985450301967,NaN,-0.482187539966925,-0.576512693394963,-0.521256818704558,1.26974344695898,-0.521256818704266,-0.78910109710259,-0.420287679345101,NaN,NaN,NaN,0.0883028502450537,-0.759476168374665,-0.523340906486814,-0.759476168374333,NaN,-0.249729918455822,0.421509887865219,0.128074073197779,-0.532179344627809,NaN,NaN,-0.698440588923403,-0.283731864308858,0.3456667297136,-0.149039913587711,NaN,0.413458603857307,-0.0947840495953814,NaN,-0.460663790880866,NaN,-0.811828321892296,NaN,NaN,-0.0677750032767142,NaN,NaN,-0.639845423129695,1.43702152067733,-0.833935400407667,-0.833935400409698,NaN,0.264743029953188,0.33804522426448
1033.8304,0.124832082356972,-0.37295969874945,-0.108258416066121,-1.19834359183651,-0.415957300720309,-0.415957300720645,NaN,-0.468557863799195,-0.569114867305144,-0.530087274105891,1.29694279567651,-0.530087274105566,-0.804657983464381,-0.395465148829251,NaN,NaN,NaN,0.0625448032113586,-0.736173655187675,-0.541979544329346,-0.73617365518734,NaN,-0.246637338727585,0.423204800071613,0.121931665803868,-0.500109969252344,NaN,NaN,-0.681217409305301,-0.294686384586065,0.361803620099879,-0.124857038987474,NaN,0.394611502989298,-0.0734287707202481,NaN,-0.456469328915562,NaN,-0.79745993398995,NaN,NaN,-0.0457522606416063,NaN,NaN,-0.642583490375018,1.43532863261128,-0.826361258904158,-0.826361258906121,NaN,0.283150513350971,0.327539275590895
1033.9328,0.12351095321665,-0.34643761804507,-0.0944214235895194,-1.19159637913236,-0.437570076743958,-0.437570076744291,NaN,-0.455041928061089,-0.561176760169038,-0.538306084936519,1.32417290909727,-0.538306084936168,-0.820026787073682,-0.371131660321725,NaN,NaN,NaN,0.0371925257930831,-0.712851577929025,-0.559807036462074,-0.712851577928687,NaN,-0.243907138140898,0.424151488939114,0.116702801441566,-0.468177110994919,NaN,NaN,-0.664192288320423,-0.30470816059197,0.377337942326736,-0.100774728509246,NaN,0.375748581514602,-0.0527882633086815,NaN,-0.45074710576706,NaN,-0.783355146158293,NaN,NaN,-0.0234603625632452,NaN,NaN,-0.644837935997135,1.43291762358116,-0.818193411667737,-0.818193411669634,NaN,0.301448379417855,0.317152861798261
1034.0352,0.122489288771849,-0.320517380169163,-0.0806794926159284,-1.1830743624425,-0.459835099192611,-0.459835099192938,NaN,-0.44169287842853,-0.552709140311288,-0.54587880320199,1.35145634953692,-0.545878803201618,-0.835200115671147,-0.347360031577996,NaN,NaN,NaN,0.0122470192794018,-0.689540105122728,-0.576823205059996,-0.689540105122386,NaN,-0.241576531770394,0.424267178080272,0.112370722146219,-0.436464339553522,NaN,NaN,-0.647432206228233,-0.313822486339073,0.392250741626795,-0.0768231458243348,NaN,0.356909518425066,-0.0329406183279231,NaN,-0.443479708589473,NaN,-0.76958719688103,NaN,NaN,-0.000903555196041898,NaN,NaN,-0.646607039450999,1.42979347853949,-0.809383962688919,-0.809383962690758,NaN,0.319612431220951,0.306864218902516
1034.1376,0.121770356604139,-0.295267343805005,-0.067068398689863,-1.17275855358321,-0.482763088367815,-0.482763088368135,NaN,-0.428561435375881,-0.543722857255715,-0.552772097254013,1.37881523382208,-0.552772097253621,-0.850172503540858,-0.324220296389831,NaN,NaN,NaN,-0.012292778065066,-0.666269050168928,-0.593028866091142,-0.666269050168587,NaN,-0.239680396308183,0.423471444667989,0.108915205783916,-0.405052451288048,NaN,NaN,-0.631001929177057,-0.322057819187294,0.406526572232414,-0.0530300248340936,NaN,0.338132213404507,-0.013960499532638,NaN,-0.434653799754165,NaN,-0.756227501534595,NaN,NaN,0.021914153549049,NaN,NaN,-0.647890464537277,1.42596215766653,-0.799885714733658,-0.799885714735447,NaN,0.337619273725157,0.296652344497325
1034.24,0.121356080310723,-0.270751735169859,-0.0536226860022597,-1.1606343680637,-0.506364061560245,-0.506364061560555,NaN,-0.415695787351049,-0.534228897860975,-0.558953866876177,1.40627100566554,-0.558953866875764,-0.864940501661705,-0.301779497965611,NaN,NaN,NaN,-0.036429878324739,-0.643067895745012,-0.608425776939898,-0.643067895744671,NaN,-0.238251133603322,0.421686544078164,0.106312604839553,-0.374019287082008,NaN,NaN,-0.614963863899991,-0.329445689899756,0.420153596935201,-0.0294206167373893,NaN,0.319452731524194,0.00408110571387266,NaN,-0.424260361202735,NaN,-0.743345477480306,NaN,NaN,0.0449889321310518,NaN,NaN,-0.648689290784005,1.42143061882297,-0.789652240198969,-0.789652240200716,NaN,0.355446282556038,0.286497206821913
1034.3424,0.12124702719096,-0.247030480403935,-0.0403755831657816,-1.14669183377725,-0.530647232548917,-0.530647232549222,NaN,-0.403141512376977,-0.52423843999165,-0.56439335733549,1.4338442002145,-0.564393357335065,-0.879502729790321,-0.280101514108633,NaN,NaN,NaN,-0.0601691138637799,-0.619965833235318,-0.623016573835185,-0.619965833234974,NaN,-0.237318550339806,0.41883772391054,0.104535903312296,-0.3434395864618,NaN,NaN,-0.599377931061022,-0.336020593973695,0.433123636044755,-0.00601767673327959,NaN,0.300905269315986,0.0211170988787141,NaN,-0.412294915068513,NaN,-0.731008392187827,NaN,NaN,0.0683170472864857,NaN,NaN,-0.649006028278571,1.41620683188595,-0.77863794402039,-0.778637944022096,NaN,0.373071556864131,0.276379949357234
1034.4448,0.121442407040493,-0.224159091496055,-0.0273589400637381,-1.13092579906699,-0.555620907440171,-0.555620907440468,NaN,-0.390941523406326,-0.513762900628031,-0.569061273056418,1.46155419762046,-0.569061273055986,-0.893859892447323,-0.259246920546249,NaN,NaN,NaN,-0.0835169983441221,-0.596991814842202,-0.636804698496445,-0.596991814841855,NaN,-0.236909762842166,0.414853532712107,0.103554784635013,-0.313384879643583,NaN,NaN,-0.584301461363765,-0.341819867052545,0.445432167542278,0.0171585103651337,NaN,0.282522142071054,0.0370844418726184,NaN,-0.398757726169546,NaN,-0.719281233147741,NaN,NaN,0.0918947741972639,NaN,NaN,-0.648844616232133,1.41029978677312,-0.76679812450725,-0.766798124508927,NaN,0.390473860504757,0.266283088244412
1034.5472,0.121940076967141,-0.202188599910193,-0.0146031866236181,-1.11333614488711,-0.581292377233615,-0.581292377233903,NaN,-0.37913603461431,-0.502813979105296,-0.572929893855456,1.48941896443386,-0.572929893855015,-0.908014759893477,-0.239272891049002,NaN,NaN,NaN,-0.106481578224231,-0.574174613985693,-0.649794317380436,-0.574174613985342,NaN,-0.237049129330635,0.409666128900866,0.103335712154628,-0.283923411188368,NaN,NaN,-0.569789114044241,-0.3468835427778,0.457078281789972,0.0400900701503791,NaN,0.264333794648379,0.0519242921843481,NaN,-0.383653986217584,NaN,-0.708226595489656,NaN,NaN,0.115718301466799,NaN,NaN,-0.648210408036474,1.40371949657937,-0.754089038397057,-0.754089038398694,NaN,0.407632555180523,0.256190702343876
1034.6496,0.122736545434185,-0.18116552532148,-0.00213731195621994,-1.09392799859331,-0.607667811251342,-0.607667811251621,NaN,-0.367762546551017,-0.491403699529085,-0.575973197322798,1.51745478546334,-0.575973197322354,-0.92197211788788,-0.220233126132835,NaN,NaN,NaN,-0.12907227202418,-0.551542888418662,-0.661990237792781,-0.551542888418309,NaN,-0.23775820384664,0.403211591551063,0.103842030546704,-0.255120085514238,NaN,NaN,-0.555892815930577,-0.35125418796777,0.468064594862354,0.0627614500922028,NaN,0.246368840844612,0.0655821107476845,NaN,-0.366993974987325,NaN,-0.697904583496186,NaN,NaN,0.139783636926837,NaN,NaN,-0.647110145535984,1.39647699322162,-0.740467973317344,-0.740467973318929,NaN,0.424527527029148,0.246088612235571
1034.752,0.12382697220485,-0.161131865863102,0.0100111410822732,-1.07271194314504,-0.634752157021046,-0.634752157021316,NaN,-0.356855846834428,-0.47954445514477,-0.578166987797378,1.54567599190379,-0.578166987796935,-0.935738693946508,-0.202177799898659,NaN,NaN,NaN,-0.151299700483995,-0.529125238396361,-0.673397824862992,-0.52912523839601,NaN,-0.239055702513836,0.395430229931463,0.105034098341556,-0.22703642636896,NaN,NaN,-0.542661719552802,-0.354976708830026,0.478397127111973,0.0851593090603487,NaN,0.228654134463111,0.0780077517491458,NaN,-0.34879319102053,NaN,-0.688372722146317,NaN,NaN,0.164086517473978,NaN,NaN,-0.645551923814827,1.38858430787488,-0.725893326484334,-0.725893326485875,NaN,0.441139104945821,0.235964539499659
1034.8544,0.125205168221902,-0.142125100804437,0.0218160742868751,-1.04970421437487,-0.662549049570678,-0.662549049570937,NaN,-0.346448020706457,-0.467249051090577,-0.579489027768549,1.57409469284414,-0.579489027768109,-0.94932306697607,-0.18515351589251,NaN,NaN,NaN,-0.173175516372974,-0.506950251321765,-0.684022924827484,-0.506950251321414,NaN,-0.240957473568137,0.386266884921603,0.106869455925345,-0.199730546176652,NaN,NaN,-0.530142176046238,-0.358098125637149,0.488085154402341,0.10727239079761,NaN,0.211214867191712,0.0891555405887226,NaN,-0.329072446606902,NaN,-0.679685874801545,NaN,NaN,0.188622322145374,NaN,NaN,-0.64354514706138,1.38005442797078,-0.710324684492963,-0.710324684494452,NaN,0.457447966632157,0.22580823723338
1034.9568,0.126863604288715,-0.124178205562312,0.0332528327172034,-1.02492688122827,-0.691060724118632,-0.691060724118882,NaN,-0.336568465819301,-0.454530737266446,-0.579919164885216,1.60272051613889,-0.579919164884797,-0.962735562257368,-0.169203269204048,NaN,NaN,NaN,-0.19471224474919,-0.485046529760361,-0.693871799483628,-0.485046529760015,NaN,-0.243476464691669,0.375671212755841,0.109303021689223,-0.173257127674369,NaN,NaN,-0.518377717617759,-0.360667322405494,0.49714103683031,0.129091383515638,NaN,0.194074682128797,0.0989843392871037,NaN,-0.307857930145827,NaN,-0.671896166892677,NaN,NaN,0.213385983602875,NaN,NaN,-0.641100476707598,1.37090122754893,-0.693722898754773,-0.693722898756215,NaN,0.473435029679852,0.215611588746799
1035.0592,0.128793435317226,-0.107319686515854,0.0442982048241342,-0.998408009671927,-0.720287918536781,-0.720287918537024,NaN,-0.327243909392639,-0.441403225645811,-0.579439449184413,1.63156036181829,-0.579439449184005,-0.975988131083065,-0.154366420356893,NaN,NaN,NaN,-0.215923143319585,-0.463442707489441,-0.702951071479527,-0.463442707489101,NaN,-0.246622684476779,0.363597942748379,0.112287299726575,-0.147667425850905,NaN,NaN,-0.507409048296101,-0.362734785863848,0.505580028357711,0.150608765089446,NaN,0.177255791621243,0.107457591988675,NaN,-0.285181246856406,NaN,-0.665052920320721,NaN,NaN,0.238371892122855,NaN,NaN,-0.638229774411567,1.36113937553152,-0.676050160214408,-0.676050160215797,NaN,0.489081332359332,0.205368679723749
1035.1616,0.130984538178315,-0.091573640771736,0.0549304196003516,-0.970181815231459,-0.750229752673858,-0.750229752674095,NaN,-0.318498432586926,-0.427880696238069,-0.578034238083906,1.66061816882613,-0.578034238083522,-0.989094217564246,-0.14067868840941,NaN,NaN,NaN,-0.23682208455424,-0.442167460706413,-0.711267674813063,-0.442167460706077,NaN,-0.250403162400114,0.350007107526864,0.11577258019812,-0.123009294972589,NaN,NaN,-0.49727404366953,-0.364352350173434,0.513420074990754,0.171818637473078,NaN,0.16077908999016,0.114543345927741,NaN,-0.261079450950826,NaN,-0.659202600478885,NaN,NaN,0.263573790102321,NaN,NaN,-0.634946045111487,1.35078423854228,-0.657270097181163,-0.657270097182499,NaN,0.504367924469183,0.195075853158954
1035.264,0.133425551770721,-0.0769598352698651,0.0651291346603595,-0.940288806006248,-0.780883576958449,-0.78088357695868,NaN,-0.310353512340358,-0.413977805954626,-0.575690287955181,1.68989469480336,-0.575690287954805,-1.00206862012146,-0.128172165014376,NaN,NaN,NaN,-0.2574234483717,-0.421249520701789,-0.718828804113441,-0.42124952070145,NaN,-0.254821918672937,0.334864249527628,0.119707117975461,-0.0993272348586185,NaN,NaN,-0.488007756697145,-0.365572961280578,0.520681614906042,0.19271656184577,NaN,0.144664253438473,0.120214253776917,NaN,-0.235595079207991,NaN,-0.65438876770558,NaN,NaN,0.288984660154285,NaN,NaN,-0.631263388274125,1.33985180515504,-0.637347935802569,-0.637347935803856,NaN,0.519275801778537,0.184731755900952
1035.3664,0.136103907466406,-0.0634937928659825,0.0748754125800201,-0.908775911294917,-0.812244792020493,-0.812244792020719,NaN,-0.302828087099756,-0.399709713396241,-0.572396833823022,1.71938730885917,-0.572396833822663,-1.0149273540503,-0.116875344788754,NaN,NaN,NaN,-0.277742010438853,-0.400717691640835,-0.725641860216638,-0.400717691640495,NaN,-0.259879952658695,0.318140606472323,0.12403728878687,-0.0766624437988712,NaN,NaN,-0.479642424552132,-0.366450464380095,0.527387389611462,0.213299405392153,NaN,0.128929824464839,0.124447568603473,NaN,-0.208776185601071,NaN,-0.650652021198214,NaN,NaN,0.31459661091667,NaN,NaN,-0.627196962448178,1.32835864779905,-0.616250745569559,-0.616250745570798,NaN,0.533785903159243,0.174337382550396
1035.4688,0.139005848422398,-0.0511868774148327,0.0841516887531162,-0.875696589648955,-0.844306653864952,-0.844306653865174,NaN,-0.295938642530622,-0.385092119907145,-0.568145662640746,1.74908979792689,-0.5681456626404,-1.02768751217847,-0.106813164425874,NaN,NaN,NaN,-0.297792819481328,-0.3806008709303,-0.731714394922024,-0.380600870929964,NaN,-0.26557525122451,0.299813278299989,0.128707740116779,-0.0550528686796541,NaN,NaN,-0.472207474557536,-0.36703940220721,0.533562259487364,0.233565198914769,NaN,0.113593287185871,0.127225138112975,NaN,-0.180676361976609,NaN,-0.648029931721347,NaN,NaN,0.340400761900092,NaN,NaN,-0.622762959711678,1.31632191138837,-0.593947751012247,-0.59394775101345,NaN,0.547879153958082,0.163896115954675
