time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
210.1248,0.294337798075544,1.09848275417413,0.910601127002524,-1.08739971951707,0.664221518701862,0.664221518701489,NaN,3.31694388209877,3.47909207082432,1.51281841592328,-1.55802430663998,1.51281841592277,2.96374431700945,-0.229794383360505,NaN,1.23410630629999,0.302230415845343,1.25955180804198,-1.62119855450224,-1.81383360190411,-1.62119855450217,-0.060830588537189,0.325648636951534,0.101415997700579,1.39744345972164,1.15926035578335,NaN,NaN,-1.00157151229594,-0.177809592748269,1.12859597873871,-0.0499926771216461,2.13316883728114,1.70587036942218,0.977520223243508,1.52971164750896,1.4436275462034,-0.595433360685728,-0.595433360684221,NaN,0.865969818758977,NaN,0.572965001940209,0.818287917810678,1.18357627425706,0.669969525787319,1.31049377874496,1.3104937787473,0.94328258479547,-0.943282584794714,-1.37383501054901
210.2272,0.31214323698309,1.09733742869297,0.921551107801672,-1.07289095483828,0.638382123090084,0.638382123089726,NaN,3.32728969306307,3.49809500476403,1.52069124990682,-1.57724499988827,1.52069124990631,2.94086625781318,-0.235032216641542,NaN,1.22571150252311,0.307236551955338,1.25326217173275,-1.65990415466858,-1.83468843119586,-1.65990415466851,-0.0442781398816083,0.296045728467823,0.10068487718506,1.35357780483369,1.1450243415555,NaN,NaN,-1.02334308009523,-0.170300288504263,1.05903580018908,0.00582625518610118,2.09607708297232,1.69566307115712,0.942056482969418,1.506652478234,1.3928477218493,-0.59361439708192,-0.593614397080402,NaN,0.869310685762803,NaN,0.565807082195149,0.892991607171182,1.21630276295058,0.700601073842234,1.34449547004909,1.34449547005141,0.942902760848455,-0.942902760847706,-1.42395670591253
210.3296,0.330051040823606,1.09575403993192,0.932282317458315,-1.05815290813752,0.612179669101438,0.612179669101093,NaN,3.33586262193255,3.51473586924288,1.5275968774479,-1.59602647750486,1.5275968774474,2.91727556666435,-0.240586463789253,NaN,1.21741236556202,0.311918289087092,1.24695796298664,-1.69666603691678,-1.8546245827565,-1.69666603691671,-0.0270010933487337,0.267462520356783,0.100975976543306,1.30842906761418,1.13008665567003,NaN,NaN,-1.04486105367104,-0.162952806197878,0.988980752382341,0.0618621653314857,2.05839906518867,1.68275174283882,0.906619227180964,1.48190853772132,1.34093283592334,-0.591624250787907,-0.591624250786384,NaN,0.872456014917447,NaN,0.558445943600479,0.965100621719022,1.24732022421839,0.730995970600776,1.37753311409495,1.37753311409725,0.942627397477122,-0.942627397476379,-1.47361942421113
210.432,0.348021328260147,1.09374893725548,0.942779229703962,-1.04314586498575,0.585713433592526,0.585713433592194,NaN,3.34267409857599,3.52898645321201,1.53348669891889,-1.61436335735838,1.53348669891839,2.89297775855713,-0.246381015321694,NaN,1.20919720611369,0.316268061177116,1.24062573414059,-1.73145113096664,-1.87362650447167,-1.73145113096656,-0.00901213257402812,0.239962477204731,0.102308422366425,1.26210517660042,1.11448371918056,NaN,NaN,-1.06606977291044,-0.155830746323932,0.91853667430052,0.118033185999602,2.02019670388623,1.66714566042354,0.87129783479856,1.45552761716704,1.28800435906003,-0.589546123783165,-0.589546123781637,NaN,0.875462165476205,NaN,0.550823871820814,1.0345025754769,1.27649267573319,0.761138299260905,1.4095987626152,1.40959876261749,0.942531879858191,-0.942531879857454,-1.52271894044846
210.5344,0.366011220290545,1.09133930969761,0.953024897109777,-1.02782328906904,0.559086008802626,0.559086008802305,NaN,3.3477388198458,3.54082325798768,1.53830807094899,-1.63225069683194,1.53830807094849,2.86797030281435,-0.25233660614005,NaN,1.2010493746625,0.320275775168983,1.23424655170625,-1.7642339202991,-1.89168053575331,-1.76423392029902,0.0096731716064136,0.213604581920558,0.104697077565392,1.2147169825034,1.09825252707736,NaN,NaN,-1.08691188577943,-0.148996209249992,0.847806139752158,0.174259446402595,1.98152906181688,1.64885995859713,0.836178011329346,1.42755946014842,1.23418664428623,-0.587464767955648,-0.587464767954112,NaN,0.878386080675869,NaN,0.542879728355967,1.10110096642519,1.30368868413728,0.791014491167733,1.44068769004668,1.44068769004895,0.942689709761398,-0.942689709760668,-1.57114957725984
210.6368,0.383975003056033,1.08854316255982,0.963001042768624,-1.01213210433614,0.532402763682106,0.532402763681797,NaN,3.35107474725816,3.55022770743577,1.5420044041845,-1.64968396653477,1.542004404184,2.84224262301944,-0.25837123009272,NaN,1.19294719071912,0.323928580249698,1.22779585529436,-1.79499657437399,-1.90877487815736,-1.7949965743739,0.0290361408463562,0.188443186982444,0.108152303997847,1.16637796301383,1.08143059694733,NaN,NaN,-1.107328360047,-0.14250930534823,0.776888213568799,0.230463317148088,1.9424523026259,1.62791540923766,0.801341808867506,1.39805563296543,1.17960654855198,-0.585465876345026,-0.585465876343483,NaN,0.88128499949677,NaN,0.534549366969741,1.16481521958336,1.32878191663866,0.820613379679387,1.47079826115991,1.47079826116216,0.943172017363659,-0.943172017362937,-1.6188044449561
210.7392,0.401864321898569,1.08537929359311,0.972688172235197,-0.996013056905488,0.50577127738022,0.50577127737992,NaN,3.35270308324707,3.55718633922933,1.54451534780073,-1.66665902683772,1.54451534780024,2.81577620110015,-0.264400575398326,NaN,1.1848639201911,0.327210690441308,1.2212433790734,-1.82372903236125,-1.92489955513363,-1.82372903236115,0.0490547917685659,0.164527902208248,0.11267975927158,1.11720393669423,1.06405592846898,NaN,NaN,-1.12725850374248,-0.136427679181891,0.705878284026514,0.286569608327152,1.90301971534302,1.60433821025439,0.766867701919939,1.3670694277087,1.1243930483836,-0.583635471629041,-0.583635471627491,NaN,0.884216151339768,NaN,0.525766086182683,1.22558059764846,1.35165166419344,0.849926224383894,1.49993177664054,1.49993177664277,0.944047083250645,-0.944047083249931,-1.66557569790212
210.8416,0.419628399347141,1.08186726795062,0.982065700384272,-0.979401148606996,0.479300752618963,0.479300752618672,NaN,3.35264822548377,3.56169096979119,1.54577705452162,-1.68317211548499,1.54577705452114,2.7885448023822,-0.270338477177295,NaN,1.17676782770515,0.330103262722891,1.21455316171809,-1.85042901164736,-1.94004636785843,-1.85042901164726,0.0697036923197341,0.141903517907393,0.118280251143424,1.06731278096429,1.04616698025895,NaN,NaN,-1.14664000128742,-0.130806043139302,0.634867960296158,0.342505723654595,1.8632817882871,1.57815980122117,0.732830694357233,1.33465579676052,1.0686768433147,-0.582059305182182,-0.58205930518063,NaN,0.887236442633822,NaN,0.51646110151996,1.28334801720148,1.37218333688156,0.878946701451661,1.5280923002709,1.52809230027311,0.94537987280528,-0.945379872804574,-1.71135480951633
210.944,0.437214268434285,1.07802739019617,0.991112086418374,-0.962226140812306,0.453101419106618,0.453101419106337,NaN,3.35093769919541,3.56373882728662,1.54572251858082,-1.69921984430205,1.54572251858034,2.76051483392857,-0.276097376576498,NaN,1.16862232657608,0.332584330870937,1.2076836662785,-1.87510192142748,-1.95420884809181,-1.87510192142738,0.0909538963566664,0.120609963406562,0.124949668265059,1.01682414715611,1.02780267435397,NaN,NaN,-1.16540898129788,-0.125695713917075,0.563945025897882,0.398201770750119,1.82328631477019,1.54941672668259,0.699302438292074,1.30087132281873,1.01258993580175,-0.58082227526721,-0.58082227526565,NaN,0.890402143974183,NaN,0.506564027097387,1.33808381294778,1.39026894203856,0.907670854514805,1.55528647227067,1.55528647227287,0.947231591787023,-0.947231591786327,-1.75603286746141
211.0464,0.454567021990741,1.07388067140671,0.999804976169363,-0.944413130520332,0.42728393256455,0.427283932564277,NaN,3.34760206628615,3.56333264788985,1.54428198218446,-1.71479919653959,1.54428198218397,2.73164583181807,-0.281588777769869,NaN,1.16038622725218,0.334628795984958,1.2005880110628,-1.89776068383447,-1.96738220454942,-1.89776068383435,0.112772956712652,0.100682299253558,0.132678986695447,0.965859165085665,1.00900243274285,NaN,NaN,-1.18350013231287,-0.121144155692704,0.493193438322527,0.453590633416598,1.78307852170812,1.51815055797644,0.666351359114667,1.26577422853998,0.956265175490859,-0.580007866101658,-0.580007866100099,NaN,0.893768583718891,NaN,0.496003363486878,1.38976947303706,1.40580755416179,0.936097006462108,1.581523314793,1.58152331479518,0.949659274749009,-0.949659274748324,-1.79950089137638
211.1488,0.471630089160004,1.06944879156505,1.00812135920786,-0.92588319608159,0.401958772202096,0.401958772201833,NaN,3.3426748095583,3.56048073348533,1.54138340858597,-1.72990751720837,1.54138340858549,2.70189106064554,-0.286723698809774,NaN,1.15201406873027,0.336208476778317,1.19321429792606,-1.91842547845431,-1.97956326026032,-1.91842547845419,0.135125001002176,0.0821507411816431,0.141454339184763,0.914540134527691,0.98980623946933,NaN,NaN,-1.20084687642698,-0.117194553530236,0.422693366999308,0.508608014823221,1.74270122167843,1.48440787177384,0.63404278756121,1.22942442508476,0.899835767950054,-0.579697610973394,-0.579697610971832,NaN,0.89738985246312,NaN,0.484706992504871,1.43840134231803,1.41870577564681,0.96422563881289,1.60681403573094,1.6068140357331,0.952715419679553,-0.952715419678877,-1.84165017297225
211.2512,0.488345551144132,1.06475406029721,1.01603775064589,-0.906554102860806,0.377235643146125,0.377235643145871,NaN,3.33619219222937,3.55519697596851,1.53695302071793,-1.74454249168777,1.53695302071745,2.67119820725166,-0.291413115579624,NaN,1.14345651927419,0.337292220671253,1.18550602543129,-1.93712342510787,-1.99075038300849,-1.93712342510774,0.15797085914985,0.0650407125043058,0.151257137232291,0.862990205964967,0.970254713951356,NaN,NaN,-1.21738161220955,-0.113885452435199,0.35252126844564,0.563192451121003,1.70219498528696,1.44824027974267,0.602439095453628,1.19188359447429,0.84343476505537,-0.579970585341971,-0.579970585340412,NaN,0.901318522594652,NaN,0.47260268250492,1.48399028050835,1.42887818560667,0.992059246219491,1.63117183701339,1.63117183701554,0.956447679718918,-0.956447679718248,-1.88237263739591
211.3536,0.504654498285761,1.0598193781903,1.02353040047561,-0.886341056845438,0.353222893403907,0.353222893403662,NaN,3.32819309495348,3.54750085849783,1.5309159025167,-1.75870210777434,1.53091590251622,2.63951015307417,-0.295568403044717,NaN,1.13466083870902,0.3378460721441,1.1774025784634,-1.95388821873386,-2.00094341243076,-1.95388821873372,0.181268241666848,0.0493729140172993,0.162064240193157,0.811333053819966,0.950389181799765,NaN,NaN,-1.2330360407922,-0.111250484914176,0.282750000206786,0.617285282889002,1.66159831445626,1.40970450669918,0.571599829471133,1.1532153014573,0.787194561673456,-0.580902930631361,-0.580902930629806,NaN,0.905605386119242,NaN,0.459618609899054,1.5265612699221,1.43624778102776,1.01960217211296,1.65461173382467,1.6546117338268,0.960898610112304,-0.960898610111641,-1.9215612239923
211.456,0.52049741907804,1.05466819718529,1.03057552327997,-0.865157495008794,0.330026951805566,0.330026951805327,NaN,3.31871883272345,3.53741744196315,1.52319665641255,-1.77238459757384,1.52319665641207,2.60676581030235,-0.299101782182391,NaN,1.12557139260161,0.337833494826378,1.16883978403575,-1.96875973298931,-2.01014358501175,-1.96875973298917,0.20497196863451,0.0351633947361526,0.173848163812619,0.759692545187314,0.9302517393217,NaN,NaN,-1.24774157707339,-0.109318183610814,0.213448971729445,0.670830572928544,1.62094779243039,1.36886251710628,0.541581842552334,1.11348513460932,0.73124641921863,-0.582567402122209,-0.582567402120664,NaN,0.910299210674058,NaN,0.445683900190597,1.56615297473133,1.44074641552652,1.04686043040769,1.67715038785283,1.67715038785493,0.966105455942272,-0.966105455941614,-1.95911028129334
211.5584,0.535814608913486,1.04932447734577,1.03714953854516,-0.84291590175569,0.307751788242318,0.307751788242088,NaN,3.30781295483736,3.52497733955234,1.51372010852947,-1.78558836415869,1.513720108529,2.5729010079105,-0.301926778292262,NaN,1.1161302041439,0.337215645183164,1.15975051924365,-1.98178360758757,-2.01835345794553,-1.98178360758742,0.229034244290367,0.0224236127786334,0.186577319389919,0.708192407251797,0.909885318538185,NaN,NaN,-1.26142983148878,-0.108111867606832,0.144684327448248,0.723774971480405,1.58027820312214,1.32578168634846,0.512439422876691,1.07276087439986,0.675720027160169,-0.58503293630254,-0.585032936301007,NaN,0.915446508110409,NaN,0.430729186080749,1.60281724614765,1.44231522947822,1.07384151667888,1.6988059508803,1.69880595088238,0.972099970336474,-0.972099970335821,-1.99491597199819
211.6608,0.550546588046974,1.04381263793937,1.0432293133132,-0.819528642960154,0.286498394559175,0.286498394558949,NaN,3.29552103294421,3.51021667760668,1.50241205384496,-1.79831190742544,1.50241205384449,2.5378494161619,-0.303958688722695,NaN,1.10627752955986,0.335951692208167,1.1500653562101,-1.99301082789766,-2.02557683491296,-1.9930108278975,0.253404966927111,0.0111604862033662,0.200216275562271,0.656955895256947,0.889333759464526,NaN,NaN,-1.27403314079234,-0.107649596920572,0.0765191559189233,0.776067539849188,1.53962262731773,1.28053500384052,0.484224414662958,1.03111267739779,0.620743101129686,-0.588364239494928,-0.588364239493415,NaN,0.921091305689659,NaN,0.414687175226256,1.63661855696807,1.44090505285313,1.10055421085581,1.71959791036212,1.71959791036418,0.978908267361371,-0.978908267360725,-2.02887669046337
211.7632,0.564634514980639,1.03815749967089,1.04879239604953,-0.794908812290556,0.266364283839124,0.266364283838905,NaN,3.28189044242897,3.49317703657477,1.48920003498935,-1.81055376403913,1.48920003498888,2.5015435016287,-0.305115052753616,NaN,1.09595244892301,0.333999174739606,1.13971323367978,-2.00249729798317,-2.03181869734549,-2.002497297983,0.278032060640781,0.00137643841419704,0.214726034439839,0.606105460175458,0.868641886699247,NaN,NaN,-1.28548512640766,-0.107944181355738,0.00901371386654982,0.827659547489702,1.49901252076001,1.23320128591679,0.456986325911776,0.988613260485024,0.566441004802773,-0.592621398739674,-0.592621398738181,NaN,0.927274912343344,NaN,0.397493218399687,1.66763335380907,1.43647676251287,1.12700837320531,1.73954693007892,1.73954693008095,0.986550716802639,-0.986550716801997,-2.06089349906455
211.8656,0.578020580520844,1.03238421610998,1.05381723075739,-0.768971082451404,0.24744300926764,0.247443009267428,NaN,3.26697014311578,3.47390536501655,1.47401414998008,-1.82231247117976,1.47401414997961,2.46391550871862,-0.305316117806138,NaN,1.08509347548726,0.331314391073572,1.12862215646484,-2.01030339864495,-2.0370851447428,-2.01030339864477,0.302861817553153,-0.00693055478859381,0.230064316556177,0.555762415168646,0.847855577936228,NaN,NaN,-1.29572126150486,-0.10900322028949,-0.0577743506976884,0.878504259336261,1.45847777293491,1.18386537095483,0.430772421357919,0.945338066974605,0.512936382616163,-0.597859513685216,-0.597859513683741,NaN,0.934035680725532,NaN,0.379085871820896,1.69594932339278,1.42900158403923,1.15321473492309,1.75867468532736,1.75867468532937,0.995041876805879,-0.995041876805243,-2.0908705860143
211.968,0.590648376378371,1.02651819760315,1.05828334946048,-0.741632546353856,0.229823709661967,0.229823709661759,NaN,3.25081046757037,3.452453863969,1.4567878841035,-1.83358656053273,1.45678788410303,2.42489846722064,-0.304485301309742,NaN,1.07363919545545,0.327852819210993,1.11671993343373,-2.01649351300448,-2.04138334840955,-2.0164935130043,0.327839246377896,-0.0137669066021652,0.246185855964325,0.506046605685508,0.827021809903722,NaN,NaN,-1.30467942821566,-0.110829161526365,-0.123789789202305,0.928556727192332,1.41804674586344,1.13261826854222,0.405627796420111,0.901365394960535,0.460348803213302,-0.604128355167826,-0.604128355166371,NaN,0.941408773172936,NaN,0.359407452781467,1.72166456108023,1.41846133037851,1.17918468355155,1.77700369791392,1.77700369791591,1.00439045406855,-1.00439045406792,-2.11871573814939
212.0704,0.602463240227273,1.0205850335375,1.06217154814325,-0.712813529813808,0.213590690632745,0.213590690632541,NaN,3.2334629249139,3.42887984440241,1.4374589566895,-1.84437458486495,1.43745895668903,2.38442722514001,-0.302549651663979,NaN,1.06152894768256,0.323569564908063,1.1039349620727,-2.02113550423234,-2.04472152285098,-2.02113550423214,0.352908431433191,-0.0191433424631386,0.263042711641274,0.457076091998169,0.806188674305831,NaN,NaN,-1.31230044594398,-0.113419380606055,-0.18897956416144,0.977773592980292,1.37774629291987,1.07955724443165,0.381595427248235,0.856776474140953,0.40879442633286,-0.61147206303671,-0.61147206303527,NaN,0.949425942951589,NaN,0.33840458974016,1.74488662214283,1.40484856787947,1.20493004362361,1.79455717802246,1.79455717802443,1.01459928971625,-1.01459928971563,-2.14434081478499
212.1728,0.6134125798197,1.01461041862175,1.06546405155446,-0.682438361977107,0.198823050045108,0.198823050044908,NaN,3.21498002590884,3.40324556643809,1.41597016903516,-1.85467517322398,1.41597016903469,2.34243950171606,-0.299440313825098,NaN,1.04870354448179,0.318419830680365,1.09019705851017,-2.02430014187734,-2.0471089190815,-2.02430014187714,0.378012913523561,-0.0230748064426652,0.280584603402824,0.408966847358535,0.78540536617029,NaN,NaN,-1.3185285584941,-0.116766279901927,-0.253292687460791,1.02611290895269,1.33760175554142,1.02478584192855,0.358716192760491,0.811655489590106,0.358385713140264,-0.619928893146992,-0.619928893145563,NaN,0.958115342726803,NaN,0.316028764792057,1.76573145244949,1.38816670520918,1.2304628548766,1.8113588810971,1.81135888109905,1.02566537963105,-1.02566537963044,-2.16766220970224
212.2752,0.623446178008039,1.00862008989469,1.06814467247136,-0.650436094989455,0.185594357796626,0.185594357796429,NaN,3.19541513412323,3.37561807398582,1.39227024068766,-1.86448710753811,1.39227024068719,2.29887695143612,-0.295093003488086,NaN,1.03510602856501,0.312359396793713,1.07543832543248,-2.02606048316992,-2.04855584357737,-2.02606048316971,0.403096104900036,-0.0255803537363482,0.298759280391189,0.361832468531617,0.76472215032056,NaN,NaN,-1.32331187667496,-0.120857404823893,-0.316680087796488,1.07353397800414,1.29763693849869,0.968413853605159,0.337028862394884,0.76608955825294,0.309231204065735,-0.629531019654543,-0.629531019653133,NaN,0.967501369595393,NaN,0.292236841489464,1.78432222173525,1.36843000921237,1.25579515114532,1.82743298785425,1.82743298785616,1.03757993755021,-1.03757993754961,-2.18860129447082
212.3776,0.632516479257304,1.00263977694936,1.07019896743233,-0.616741168861597,0.173972393512811,0.173972393512617,NaN,3.17482234339272,3.3460690327994,1.3663146223378,-1.87380941258845,1.36631462233732,2.25368622485049,-0.289448485892669,NaN,1.02068244922585,0.305345106133483,1.05959403937018,-2.02649122562834,-2.04907370043043,-2.02649122562812,0.428101735256924,-0.0266830275920895,0.317512920547413,0.315783896091416,0.744190310453878,NaN,NaN,-1.3266027770588,-0.125675579072662,-0.379094499704456,1.11999721218757,1.25787407522635,0.910557256252193,0.316570049302439,0.720168666138259,0.261435378039521,-0.640304396622173,-0.640304396620776,NaN,0.977604547655503,NaN,0.266991569673062,1.80078809305616,1.34566355594846,1.28093874140966,1.84280400684115,1.84280400684304,1.05032849862206,-1.05032849862146,-2.20708484081911
