time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1126.6048,1.63332350897058,0.620806018975043,1.56055670551774,0.644462820333148,-0.0258640492374198,-0.0258640492356552,0.833979181393537,0.549947900735061,1.00766033047356,0.825347544564965,-0.881642533690488,0.825347544565537,-2.23614648144826,-2.50840431552048,NaN,-2.64823295257131,-0.371754000337783,-2.42195003112976,-2.29578854361326,0.186402846641395,-2.29578854361345,1.39493525925222,0.982603189888212,1.48965511363289,1.54384886917978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06371665190151,-0.7793861951559,1.59963337513061,-0.293614756278783,-0.293614756278306,-0.255084675026395,-0.154396615130079,-0.341705177872857,-0.834830858306039,0.458399756556194,-0.661381512437916,0.866417793066435,0.626084034107475,0.626084034108339,0.0618393970087198,-0.061839397007223,0.215609584851034
1126.7072,1.66059491220352,0.602334692176226,1.57241965613106,0.632614737360423,-0.0591967463034437,-0.0591967463016957,0.825360270363665,0.547846423602312,0.999192183322217,0.81356515211652,-0.859148792315216,0.813565152117081,-2.11730081479008,-2.45317543999887,NaN,-2.57617608986144,-0.359135480093894,-2.35439975551315,-2.29311813394336,0.191477896324884,-2.29311813394354,1.35509023666846,0.938249172932114,1.43758763985622,1.52720617687134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06335593768168,-0.750814710624216,1.56685214986567,-0.340669003015814,-0.340669003015305,-0.240108957546698,-0.152356923120273,-0.32795793465335,-0.827969051906486,0.472857832852322,-0.624185968226283,0.848858412170753,0.628012568456725,0.628012568457593,0.0674462938290026,-0.0674462938275114,0.197047049939865
1126.8096,1.68617023676636,0.582231957972463,1.58217641366951,0.620971790261372,-0.0924556689463806,-0.0924556689446477,0.815985562914465,0.545187239156101,0.989778621804185,0.801550387501246,-0.836492217968414,0.801550387501793,-1.99785261433952,-2.39895352375321,NaN,-2.50338766540049,-0.346758345906394,-2.28640728115706,-2.28940999130202,0.196131418039416,-2.28940999130219,1.31392580131709,0.892813779590705,1.38402236033895,1.50949663832195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06261819401565,-0.722092458261307,1.53492020931619,-0.386531846461158,-0.386531846460599,-0.22492900269942,-0.149982933465896,-0.313747742480895,-0.821008073428216,0.487115245852438,-0.587166631822149,0.831777533477041,0.629485530528631,0.629485530529501,0.0734227944033558,-0.0734227944018675,0.178705903438419
1126.912,1.71003988844076,0.560535139468671,1.58983797662788,0.609533889375846,-0.125601142054231,-0.125601142052513,0.805892005275139,0.541994791417849,0.979464330257434,0.789365871157249,-0.813716539533381,0.789365871157779,-1.87802499104952,-2.34585072314344,NaN,-2.43002411663526,-0.334698460742277,-2.21815121649571,-2.28465176825621,0.200358193349182,-2.28465176825636,1.27154020076335,0.846415957109541,1.32909325889071,1.49072848019152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06156056224555,-0.693367628358529,1.50389199060499,-0.431114162669213,-0.431114162668611,-0.209584821178523,-0.147276388040244,-0.299107997546494,-0.813981536893763,0.501154002130302,-0.550413650359693,0.81517537244061,0.630474542727429,0.630474542728301,0.0797455689919726,-0.0797455689904866,0.160622497172985
1127.0144,1.73220140398884,0.537285829971094,1.59542292452078,0.59830042062596,-0.158593386077266,-0.15859338607556,0.795117770677096,0.538295867078756,0.968296308547526,0.777074528690641,-0.790866307284219,0.777074528691157,-1.75803335876601,-2.29396889121826,NaN,-2.35623653836159,-0.323027699190954,-2.14980314875075,-2.27883256266676,0.204152958502878,-2.2788325626669,1.22803159163612,0.799173255289829,1.2729334430748,1.47091117876047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06023858487297,-0.664786162712825,1.47381563680537,-0.474333080435725,-0.474333080435062,-0.194116393452003,-0.144239460046477,-0.284072459675096,-0.806920551409803,0.514956089015863,-0.514012823272563,0.799049159983282,0.630952996423162,0.630952996424042,0.0863880315400777,-0.0863880315385897,0.142830957576737
1127.1168,1.75265921024388,0.51252977239171,1.59895717341816,0.587270276864285,-0.191392500046721,-0.191392500045027,0.783702133024564,0.534119552040476,0.956323741072718,0.764739283177425,-0.767986791916157,0.764739283177927,-1.6380850734549,-2.24339949845083,NaN,-2.28217037657923,-0.311813568968878,-2.08152714273682,-2.27194306325132,0.207510347157373,-2.27194306325146,1.18349776447595,0.751201451196627,1.21567474433318,1.45005558986109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0587059044681,-0.636490911971012,1.44473291239361,-0.516112268949037,-0.516112268948333,-0.17856351684508,-0.140874834496333,-0.26867520300673,-0.79985356531052,0.528503479473906,-0.478045321190884,0.783393217513452,0.630896109685416,0.630896109686295,0.0933205520480056,-0.0933205520465131,0.125363114737401
1127.2192,1.77142434294718,0.48631672570818,1.60047369417968,0.57644188334937,-0.223958436199999,-0.223958436198318,0.771685352126254,0.529497188529371,0.943597875908301,0.752422758621498,-0.745123868684502,0.752422758621991,-1.51837912721913,-2.19422361231639,NaN,-2.20796516024546,-0.301118867020074,-2.01347929362908,-2.2639756762972,0.210424840157157,-2.26397567629733,1.13803591045671,0.702614224666101,1.15744737527643,1.4281740724508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05701398142053,-0.608620822946701,1.41667915452349,-0.556382164271535,-0.556382164270782,-0.162965650520026,-0.137185779545005,-0.252950556785875,-0.792806242342097,0.541778157093228,-0.442587425836439,0.768199057909906,0.630280978969493,0.630280978970378,0.100510672820539,-0.100510672819047,0.108248455683961
1127.3216,1.78851413638124,0.458700317692513,1.60001220149144,0.565813217621206,-0.25625097239266,-0.256250972390992,0.759108572057675,0.52446233088111,0.930171914390663,0.740186998501495,-0.722323888604382,0.74018699850198,-1.39910589403289,-2.14651193547715,NaN,-2.13375426325478,-0.291001377778681,-1.94580733237397,-2.25492463419813,0.212890721388933,-2.25492463419823,1.09174242855154,0.653522882287296,1.09837964184208,1.40528059893618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05521184225441,-0.581310176179244,1.38968325737918,-0.595080142567568,-0.59508014256677,-0.147361756758568,-0.133176219007974,-0.236933044271599,-0.785801359332749,0.554762149879756,-0.407710292155896,0.753455520440898,0.629086626302633,0.629086626303526,0.107923316907872,-0.107923316906379,0.0915141081250708
1127.424,1.80395189040256,0.42973788406674,1.59761881885654,0.555381824952816,-0.288229686924121,-0.288229686922465,0.746013730318479,0.519050697267713,0.916100907673907,0.728093199731292,-0.699633540661305,0.728093199731767,-1.28044692595823,-2.10032490222153,NaN,-2.05966468866549,-0.281513622647291,-1.87865028315381,-2.24478608959831,0.214902036719648,-2.2447860895984,1.04471277344557,0.604036124584807,1.03859770743855,1.38139084809073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0533458685156,-0.554687888945386,1.36376768787347,-0.63215064840846,-0.632150648407606,-0.131790137323052,-0.128850812629917,-0.220657324700259,-0.778858723586878,0.567437572296633,-0.373479730581898,0.7391489404482,0.627294044404602,0.627294044405499,0.115520980181453,-0.115520980179962,0.0751848606404762
1127.5264,1.81776651591848,0.399490296714238,1.59334572163598,0.545144831928973,-0.319853935839619,-0.319853935837977,0.732443472318979,0.513300116425327,0.901441655101056,0.716201459081986,-0.677099708950276,0.716201459082451,-1.162574801433,-2.05571283065973,NaN,-1.98581687253176,-0.272702663560391,-1.81213817262544,-2.23355819922148,0.216452557228133,-2.23355819922155,0.997041343950292,0.554259853197582,0.97822540704101,1.3565222825947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.0514596280428,-0.52887688610358,1.33894853371486,-0.667545281025947,-0.667545281025032,-0.116288264547038,-0.124215042024439,-0.204158136152056,-0.771995118694676,0.579786686387398,-0.339956005741126,0.725263346332916,0.624886242748934,0.624886242749838,0.123263906007716,-0.123263906006227,0.0592832203325008
1127.6288,1.82999215727066,0.368021785301298,1.58725075910176,0.535098959441585,-0.351082830218069,-0.351082830216437,0.718441064787432,0.50725046981207,0.886252599175652,0.704570527814199,-0.654769325023398,0.704570527814653,-1.0456530282618,-2.0127161253088,NaN,-1.91232451105243,-0.264609956113252,-1.74639179100381,-2.22124119556341,0.217535756137412,-2.22124119556347,0.948821409701157,0.504297021296101,0.917384111677802,1.33069421642857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04959374247216,-0.503993530025328,1.31523558506153,-0.701222834418839,-0.701222834417846,-0.100892607092259,-0.119275294824276,-0.187470232566067,-0.765224284176084,0.591791986854489,-0.307193652597223,0.711780673704486,0.621848297057675,0.621848297058585,0.13111025051069,-0.131110250509205,0.0438295025735982
1127.7312,1.84066779224825,0.335399756464202,1.57939705810313,0.525240536559356,-0.38187521062363,-0.381875210622009,0.704050304604703,0.500943631869036,0.870593715615872,0.69325757259517,-0.632689211333761,0.693257572595611,-0.929836000172235,-1.97136552127323,NaN,-1.839294418128,-0.257271244703613,-1.68152250584039,-2.20783743882512,0.218144810117871,-2.20783743882516,0.900145072468776,0.454247533126524,0.856192644339966,1.3039278783548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04778578260258,-0.480147099911578,1.29263245189871,-0.733149286426346,-0.733149286425291,-0.0856384522945369,-0.114038940567433,-0.170628310613746,-0.758556923767461,0.603436302109616,-0.275241314859623,0.698680991113922,0.618167405334422,0.618167405335339,0.139016251467039,-0.13901625146556,0.0288419466522975
1127.8336,1.84983681254445,0.3016946108386,1.56985261064407,0.515565518947937,-0.412189617298258,-0.412189617296648,0.689315423075501,0.494423411745456,0.854526400324809,0.682317945554708,-0.610905912188225,0.682317945555137,-0.815269001321746,-1.93168236094686,NaN,-1.76682641840329,-0.250716495034851,-1.61763212960316,-2.1933514455022,0.218272625962671,-2.19335144550222,0.851103256962732,0.404208192247117,0.794767243698941,1.27624647645438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04607018482864,-0.457439317997397,1.27113672090408,-0.763297736889056,-0.763297736887957,-0.0705597308226174,-0.108514394772171,-0.153666927796689,-0.752000735435161,0.614702901483036,-0.244141610661777,0.685942735823808,0.613832952665763,0.613832952666688,0.146936409495766,-0.146936409494291,0.0143368525057882
1127.936,1.85754658367174,0.266979550969531,1.5586898411889,0.506069512784875,-0.441984260242649,-0.441984260241049,0.674280983195376,0.487735492104489,0.83811334882087,0.671804968090426,-0.589465513783848,0.671804968090839,-0.702088254153132,-1.89367890042649,NaN,-1.69501327751985,-0.244969863453684,-1.55481284212842,-2.17778989780883,0.217911883453708,-2.17778989780884,0.801785722488874,0.35427268869939,0.733221564260961,1.24767526257655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04447818171826,-0.435963925298428,1.25074015156392,-0.79164829822029,-0.791648298219142,-0.0556888523716471,-0.102711166128115,-0.136620414147673,-0.745560463693528,0.625575603982126,-0.213931034551271,0.67354295379478,0.608836578663321,0.60883657866425,0.154823680917554,-0.154823680916087,0.000328727521975206
1128.0384,1.86384797946414,0.231330368721866,1.54598514435147,0.49674779711413,-0.47121700127317,-0.471217001271578,0.658991761725669,0.480927348545854,0.821418412225355,0.661769729636144,-0.568413457747379,0.661769729636544,-0.59042100900139,-1.8573586493543,NaN,-1.62394067400985,-0.240049701909409,-1.49314717078701,-2.16116163931329,0.2170550849974,-2.16116163931327,0.752281081401143,0.304531611984467,0.671666696059385,1.21824158865607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04303773887761,-0.415806309219288,1.23142890279258,-0.818187942612517,-0.818187942611324,-0.041056561661933,-0.0966398778752017,-0.11952277688561,-0.739237981184679,0.636038887379152,-0.184639910086776,0.661457531206571,0.603172230012065,0.603172230012999,0.162629675889156,-0.162629675887695,-0.0131695781316311
1128.1408,1.86879489085812,0.194825205789204,1.53181838957989,0.487595334443004,-0.499845361968523,-0.499845361966941,0.643492607642747,0.47404813107286,0.804506412549859,0.652260898845794,-0.547794351128992,0.65226089884618,-0.480385672519101,-1.82271674613557,NaN,-1.55368722367028,-0.235968593615053,-1.4327080340315,-2.14347766088575,0.215694607824409,-2.14347766088572,0.702676807932541,0.255072478094904,0.61021118624589,1.18797494677019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04177349249363,-0.397043182998854,1.21318377818836,-0.84291031378911,-0.842910313787888,-0.0266918217834119,-0.0903122561045818,-0.102407597094855,-0.73303240699343,0.646077997681122,-0.156292406020927,0.649661405746642,0.596836179437017,0.596836179437963,0.170304853869791,-0.170304853868341,-0.0261467706096514
1128.2432,1.87244371730908,0.157544293003998,1.51627240206498,0.478606765431861,-0.527826563073422,-0.527826563071849,0.627828273436009,0.467148500895796,0.787442910642826,0.643324543620227,-0.52765177405047,0.6433245436206,-0.372091969940145,-1.78974036302869,NaN,-1.48432456735217,-0.232733412384657,-1.3735588526802,-2.12475108048131,0.213822757748898,-2.12475108048127,0.653059225774469,0.205979760786917,0.54896104921203,1.15690699183276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04070668449711,-0.379742311560968,1.19598048421649,-0.865815513498326,-0.865815513497068,-0.0126217274968016,-0.0837410836443484,-0.085307919304127,-0.726940262041926,0.655679053876063,-0.128906625568724,0.638128752740112,0.589827005886574,0.589827005887527,0.177798712111686,-0.177798712110241,-0.0385930578391162
1128.3456,1.87485285339856,0.119569682984612,1.49943243667384,0.469776391768062,-0.555117589971341,-0.55511758996978,0.61204322131733,0.460280430488882,0.770293932849215,0.635003957103775,-0.508028085338144,0.635003957104138,-0.265641137869492,-1.7584091308855,NaN,-1.41591752317398,-0.230345399396618,-1.31575372564708,-2.10499711413848,0.211431827485605,-2.10499711413844,0.603513470633357,0.157334923535345,0.488019760687391,1.12507155403386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03985509219207,-0.363962271594269,1.17978990491564,-0.886909867112051,-0.886909867110754,0.00112855469157586,-0.0769401224932137,-0.0682561340961254,-0.720955651111139,0.664829134979729,-0.102494773090021,0.626833147174848,0.582145546931155,0.582145546932119,0.185059972510656,-0.185059972509218,-0.0505001380663039
1128.448,1.876082184128,0.080984989759005,1.48138566199176,0.461098155969879,-0.581675275169316,-0.581675275167765,0.596181413963905,0.453496981229374,0.753125672345515,0.627339489905064,-0.488964227067904,0.62733948990542,-0.161126145404713,-1.72869557400943,NaN,-1.34852429110314,-0.228800256360722,-1.25933765953327,-2.0842330289447,0.208514166584882,-2.08423302894466,0.55412342886411,0.109216457056787,0.427488239390649,1.09250465210553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03923295186121,-0.349752236655386,1.1645784027546,-0.906205666846605,-0.906205666845277,0.0145358272227638,-0.0699240120094087,-0.0512838542260805,-0.715070461000832,0.673516345488346,-0.0770633866276231,0.615747708517813,0.573794839562561,0.57379483956353,0.192036776659564,-0.192036776658129,-0.0618612171480596
1128.5504,1.87619260292321,0.0418751416823609,1.46222066835772,0.452565626624663,-0.607456392746175,-0.607456392744632,0.580286105840188,0.446852069626757,0.736004184769433,0.620368393652854,-0.470499532361724,0.620368393653203,-0.0586319393655891,-1.70056555004844,NaN,-1.28219669174886,-0.228088262093543,-1.20434684177358,-2.06247807390411,0.205062266453775,-2.06247807390407,0.504971655415049,0.0616999267390715,0.367464820891325,1.05924451440964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03885088325518,-0.337151791873691,1.15030815461084,-0.923720894167796,-0.92372089416643,0.027578889595079,-0.0627081539637965,-0.03442178894435,-0.709274576377243,0.681729877510639,-0.0526136071686423,0.604845239791554,0.564780060439563,0.564780060440531,0.198676891247329,-0.198676891245897,-0.0726710381673414
1128.6528,1.87524556381331,0.00232614617641155,1.44202700797703,0.444171992075441,-0.632417764539222,-0.632417764537687,0.564399647598105,0.440400225605698,0.71899509065077,0.614124682563908,-0.45267154316441,0.614124682564254,0.041764292889853,-1.67397869518324,NaN,-1.21698042554354,-0.228194422618478,-1.15080895264523,-2.03975339733613,0.20106885593424,-2.03975339733607,0.456139275151732,0.014858026277186,0.30804522418977,1.02533160467474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03871582607245,-0.326190793430831,1.13693752390959,-0.939478927337533,-0.93947892733612,0.0402385567563746,-0.0553085943370048,-0.0176996231234206,-0.703556120313379,0.689460092290754,-0.0291414573049912,0.594098368363307,0.555108469871817,0.555108469872782,0.204927918805733,-0.204927918804303,-0.0829259142075066
1128.7552,1.87330267508564,-0.0375751392004289,1.42089477001896,0.435910059516115,-0.656516379718863,-0.656516379717334,0.548563306233353,0.43419634194396,0.702163286431601,0.608639016712065,-0.435515842946433,0.608639016712408,0.139992850925847,-1.64888887707128,NaN,-1.15291534753244,-0.229098661173024,-1.09874351641757,-2.01608196708884,0.19652700106882,-2.01608196708878,0.407705870217699,-0.0312393702004673,0.249322508251038,0.990808642417998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03883099823003,-0.316889289728182,1.12442146077172,-0.953508240464383,-0.953508240462914,0.0524976693380845,-0.0477419093997601,-0.00114590672490376,-0.69790171974435,0.696698627766117,-0.0066381181046397,0.583479686721829,0.544789358570049,0.544789358571017,0.210737512323703,-0.210737512322276,-0.0926237634913371
