time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
904.6016,0.206226189717466,1.86448888170682,1.00444081330903,1.76372605152142,1.36667140942479,1.366671409423,NaN,2.11984183167943,2.87527130868188,-0.173019711037498,-0.19502046474859,-0.173019711038293,-0.328591394497283,1.97641198600183,0.946623257258786,-0.095448226030268,NaN,-0.973642783558883,1.40634755708567,-2.08897232320085,1.40634755708671,-0.634930582066587,0.0401948629427952,-0.648937024930593,0.353623942477669,-0.0501937750517062,NaN,NaN,-0.100229039803217,-2.33478268579917,-1.25669340033296,1.10997840585172,NaN,-0.673161690261682,0.84788270156489,-0.0114057777498146,-0.628609042027471,-0.430043430973855,-0.430043430972457,0.751538054686058,-1.29576107382766,-0.493800534338014,NaN,-1.55349059167001,-0.855778237835941,0.504613042317932,0.494583493760605,0.494583493761075,0.54828523563261,-0.548285235630666,-0.225601239116784
904.704,0.213171766699984,1.87164711969025,1.01291396533557,1.8090244017349,1.37041068101559,1.37041068101378,NaN,2.11631404947461,2.877571075666,-0.145205166587955,-0.173141873402333,-0.145205166588743,-0.26369005233204,1.98443287936398,0.991286691634978,-0.0642770972269511,NaN,-0.957449055021861,1.40910974665787,-2.10527499673782,1.40910974665889,-0.598350069074019,0.0163195116949336,-0.632523993625085,0.318695496511106,-0.11271991579238,NaN,NaN,-0.0935560240652288,-2.35415518016876,-1.26347432715427,1.10734938456129,NaN,-0.651096332934134,0.855395146276525,0.00841494310466502,-0.577174250181639,-0.416741346140845,-0.41674134613943,0.734525850098303,-1.28907051220446,-0.510661267700215,NaN,-1.52418691312958,-0.864116808078843,0.549291881782196,0.46703824738621,0.467038247386678,0.558062320140806,-0.558062320138833,-0.205510831294913
904.8064,0.220118909374042,1.87760853733036,1.02084285360776,1.85425679718656,1.37412867614527,1.37412867614344,NaN,2.11213821087771,2.87754298783879,-0.11781719373008,-0.152307464239218,-0.117817193730861,-0.19689836730203,1.9904961879836,1.0359769850173,-0.0330276832798087,NaN,-0.940058640907861,1.4118728605975,-2.12110611185896,1.41187286059852,-0.560998705370402,-0.00779949085209831,-0.615512670216522,0.283379457697095,-0.176693300653941,NaN,NaN,-0.0872903673871508,-2.3730571716974,-1.26970046285697,1.10419712272711,NaN,-0.629497935468137,0.862555748025573,0.02770997404454,-0.525645229285585,-0.402890841716642,-0.4028908417152,0.716783605382596,-1.2816777666387,-0.527731512122961,NaN,-1.49494317944955,-0.872880726252327,0.592762723158052,0.439197402862964,0.43919740286343,0.567941229321505,-0.567941229319501,-0.18550321355046
904.9088,0.227047447681323,1.88240055810285,1.02822484367538,1.89934575262942,1.37781966259524,1.37781966259338,NaN,2.10729546761277,2.87517536014412,-0.0908882844388312,-0.132571900926085,-0.0908882844396019,-0.128345038546014,1.99459902648542,1.08061314016999,-0.00176692096768936,NaN,-0.921482982480995,1.41464245056092,-2.1364804152963,1.41464245056193,-0.522951476960538,-0.0321385007258255,-0.597961310851722,0.247740654676336,-0.242018141196679,NaN,NaN,-0.0813811604644484,-2.39143830627886,-1.27536706649306,1.10052905126342,NaN,-0.608384682272577,0.869356510041781,0.0464619859053014,-0.474101059130182,-0.388525788913866,-0.388525788912409,0.698323208682459,-1.27361501401949,-0.545033543309306,NaN,-1.46587356201774,-0.882082330303026,0.634961066387632,0.41110654009265,0.411106540093113,0.577908468319994,-0.57790846831796,-0.165592052189927
905.0112,0.233936022842792,1.88605278837243,1.03505740408961,1.94421233259796,1.3814785477696,1.38147854776773,NaN,2.10176642901578,2.87046041641167,-0.0644483920071376,-0.113987384847511,-0.0644483920079028,-0.0581673069037954,1.99674285473709,1.12511142189614,0.0294392576006052,NaN,-0.901736618113006,1.41742257617947,-2.1514108972943,1.41742257618047,-0.484287165662677,-0.0566714259787481,-0.579929903466748,0.211848389415459,-0.308589023551986,NaN,NaN,-0.0757765765233768,-2.40924776611832,-1.28046960565425,1.09635242011994,NaN,-0.587770422855604,0.875789066348008,0.0646565271299732,-0.422620287024247,-0.3736799069484,-0.373679906946927,0.679157214600449,-1.26491414662141,-0.562588299377346,NaN,-1.43708930816744,-0.891732805983706,0.675824763972089,0.382810016355448,0.382810016355909,0.587949575898664,-0.587949575896599,-0.145790834381209
905.1136,0.240762062356012,1.88859694138686,1.04133805300602,1.98877643412012,1.38510085943362,1.38510085943174,NaN,2.09553153913617,2.8633945943896,-0.038525024300726,-0.0966033480770406,-0.0385250243014866,0.0134894430136046,1.99693359721602,1.16938567169222,0.0605259822183595,NaN,-0.880837301586966,1.42021588212568,-2.16590859241478,1.42021588212666,-0.445088192096887,-0.0813696290163104,-0.561479902620511,0.175776277503936,-0.376291018410404,NaN,NaN,-0.0704240361770466,-2.42643455091208,-1.28500377494985,1.0916743007802,NaN,-0.567664635184853,0.881844844398544,0.0822821393956873,-0.37128082784017,-0.358386501555899,-0.358386501554419,0.659298909046708,-1.25560670704655,-0.580415204437108,NaN,-1.4086982388182,-0.901841917144131,0.715294163847561,0.354350969314535,0.354350969314993,0.598049181631594,-0.598049181629496,-0.126112886707474
905.216,0.247501766572991,1.89006674440747,1.04706430579043,2.03295710209496,1.38868270116114,1.38868270115925,NaN,2.08857147819345,2.85397886381893,-0.0131433297018329,-0.080466135476195,-0.0131433297025877,0.0864721821760632,1.99518175919598,1.21334768306185,0.0914295014013456,NaN,-0.858806103078092,1.42302366850147,-2.17998240197754,1.42302366850246,-0.4054404446408,-0.106201838731428,-0.542673958662379,0.13960202547392,-0.444999864285308,NaN,NaN,-0.0652703901489943,-2.44294778217624,-1.28896550607622,1.08650159638117,NaN,-0.548072428514682,0.887515217178726,0.0993304393846073,-0.320159856811759,-0.342678195878788,-0.342678195877298,0.638762374921816,-1.24572382395199,-0.598531991907035,NaN,-1.38080425868103,-0.912417739804564,0.753312236144367,0.325771331251953,0.32577133125241,0.608191057422727,-0.608191057420597,-0.106571392655759
905.3184,0.254130110046786,1.8904978249286,1.05223362417491,2.07667288324576,1.39222069684738,1.39222069684547,NaN,2.08086757766111,2.84221903875442,0.0116738218302466,-0.0656186821784987,0.0116738218294975,0.160620828004162,1.99150253168822,1.25690762669516,0.1220872324921,NaN,-0.835667488375788,1.42584595005227,-2.19363894899557,1.42584595005326,-0.365433096785856,-0.131134077978865,-0.523575649253504,0.103407146125284,-0.514582232917549,NaN,NaN,-0.0602621150345695,-2.45873703044,-1.29235096702553,1.08084105544437,NaN,-0.528994591650263,0.892791646333678,0.115796163319798,-0.269333690098483,-0.326586654132218,-0.326586654130719,0.617562549145211,-1.23529614428819,-0.61695453630197,NaN,-1.35350688716265,-0.92346641574583,0.789824688258522,0.297111861681689,0.297111861682143,0.618358172108866,-0.618358172106704,-0.0871794092329136
905.4208,0.260620854704347,1.88992757621193,1.05684336485922,2.11984221858385,1.3957119411212,1.3957119411193,NaN,2.0724022376019,2.82812606320607,0.0359057496301696,-0.0521001949367752,0.035905749629428,0.235768903595696,1.98591587641584,1.29997450616835,0.152437804300805,NaN,-0.811449368443887,1.42868150412459,-2.20688246807669,1.42868150412557,-0.325158408342754,-0.15612961502097,-0.504249216707144,0.0672766151389757,-0.584896084620149,NaN,NaN,-0.0553455139032612,-2.47375266587172,-1.29515655025556,1.07469928670818,NaN,-0.510427683560365,0.897665821752945,0.131677179450114,-0.218877656458289,-0.310142305277097,-0.310142305275581,0.59571526365702,-1.22435375947044,-0.635696701197194,NaN,-1.32690081524853,-0.934991933791601,0.824780073180655,0.268412203115204,0.268412203115657,0.628532758690779,-0.628532758688584,-0.0679498828668187
905.5232,0.266946573097292,1.88839500536597,1.06089072771836,2.16238386604561,1.3991539621261,1.39915396212419,NaN,2.06315933967377,2.81171626049557,0.0595338542614823,-0.039945846523588,0.0595338542607478,0.311744249622039,1.97844658604572,1.34245663171882,0.182421094922494,NaN,-0.786183119810173,1.43152790993733,-2.21971472686513,1.43152790993831,-0.284711500321754,-0.181148947757239,-0.484759308695845,0.031298472880273,-0.655791123363178,NaN,NaN,-0.0504669161281653,-2.48794623659325,-1.29737885397102,1.06808278110577,NaN,-0.492364161445511,0.902129801538439,0.146974474125267,-0.168865961862684,-0.293374078149522,-0.293374078147981,0.573237268174384,-1.21292612466413,-0.654770205634141,NaN,-1.3010754913946,-0.94699593820529,0.858129892553638,0.239710959291712,0.239710959292161,0.638696395030592,-0.638696395028365,-0.0488956637942178
905.6256,0.273078688852909,1.88594056666199,1.06437271018603,2.20421734119355,1.40254468932292,1.40254468932101,NaN,2.05312465285579,2.79301154938249,0.0825414918480684,-0.0291864918583862,0.0825414918473446,0.388369795951899,1.96912432043769,1.38426211688702,0.21197827248304,NaN,-0.759903580444373,1.43438158034269,-2.23213497714685,1.43438158034367,-0.244190089644395,-0.20614982868534,-0.465170715056007,-0.00443662353726617,-0.727109364146488,NaN,NaN,-0.0455728764089351,-2.50127087791067,-1.29901465808359,1.06099794562592,NaN,-0.474792544790339,0.906176150449033,0.161692111456516,-0.119371543805196,-0.276309159541792,-0.276309159540233,0.550146237890533,-1.20104197502731,-0.674184509014413,NaN,-1.2761147385843,-0.959477558267499,0.889828694020729,0.211045788603177,0.211045788603627,0.648830090740933,-0.648830090738674,-0.030029516052193
905.728,0.278987545540516,1.88260597866006,1.06728607557814,2.24526336527897,1.40588241059501,1.40588241059312,NaN,2.04228622761578,2.77203963312506,0.104913842613434,-0.0198484167846294,0.104913842612719,0.465464418357452,1.95798362011284,1.42529941435076,0.241051852564639,NaN,-0.732649019505168,1.43723778474846,-2.24413993648962,1.43723778474944,-0.203694167902341,-0.231087336478206,-0.445548089310126,-0.0398358955840777,-0.7986858287107,NaN,NaN,-0.0406103756670517,-2.5136817491984,-1.30006089367497,1.0534511460784,NaN,-0.457697617843077,0.909798068037166,0.175837159987813,-0.0704659147681838,-0.25897278420792,-0.258972784206357,0.526460774521225,-1.18872924862233,-0.693946714086548,NaN,-1.2520964032651,-0.972433250489572,0.919834163468505,0.182453498642681,0.182453498643131,0.658914372304053,-0.658914372301761,-0.0113641194119871
905.8304,0.284642513492325,1.87843402000993,1.06962734017261,2.28544431482068,1.40916570645509,1.40916570645319,NaN,2.03063477022423,2.74883416094667,0.126637788368651,-0.0119531330237945,0.126637788367946,0.542843904422644,1.94506389191176,1.46547790289318,0.269585784838935,NaN,-0.70446107535673,1.44009066021658,-2.25572380207786,1.44009066021755,-0.163325612932052,-0.255913995020023,-0.42595564355587,-0.074804990438158,-0.870349385975909,NaN,NaN,-0.0355270258779509,-2.52513648976203,-1.30051460585052,1.0454487534231,NaN,-0.441060675390287,0.91298949370501,0.189419575882125,-0.0222189976242751,-0.241388062950797,-0.241388062949219,0.502200411395208,-1.17601502833481,-0.714061487493764,NaN,-1.22909203692336,-0.985856648153817,0.94810721443122,0.153970125083254,0.153970125083702,0.668929363895286,-0.668929363892961,0.00708793940767258
905.9328,0.290012144572423,1.87346830012435,1.07139278481024,2.32468467283332,1.41239336354138,1.41239336353949,NaN,2.0181639846873,2.72343484986559,0.147701808875919,-0.0055172274216429,0.147701808875224,0.620322032929772,1.9304093549299,1.50470852121352,0.297525573363925,NaN,-0.675384656842582,1.44293320640747,-2.26687830034444,1.44293320640842,-0.123187730734682,-0.280579936808236,-0.406456811035838,-0.109248588436641,-0.941923745998015,NaN,NaN,-0.0302712793888907,-2.53559568329729,-1.30037290424266,1.03699718576406,NaN,-0.424859816074911,0.91574517700958,0.202452033175182,0.0253010470785861,-0.223575853720955,-0.223575853719374,0.477385627557605,-1.16292551151472,-0.734531001330667,NaN,-1.20716661527278,-0.999738421793049,0.974612077042333,0.125630981233611,0.125630981234057,0.67885486679332,-0.678854866790963,0.0253141858449388
906.0352,0.295064387405356,1.8677530089085,1.07257850230993,2.36291148277742,1.41556428204859,1.4155642820467,NaN,2.00487086880518,2.69588754960059,0.168095897295255,-0.000552261740003283,0.16809589729457,0.697711746965403,1.91406893332447,1.54290442860844,0.324818428142029,NaN,-0.645467802102237,1.44575726088899,-2.27759277783879,1.44575726088993,-0.0833847294859032,-0.305033109613405,-0.387113877200503,-0.143071079773195,-1.01322860630692,NaN,NaN,-0.0247926424309543,-2.54502331997588,-1.2996328861086,1.02810293258967,NaN,-0.409070283034517,0.918060706891345,0.214949697771004,0.0720280038588735,-0.205554679277618,-0.205554679276031,0.452037864946759,-1.14948600651159,-0.755354903462708,NaN,-1.18637830274953,-1.01406615972575,0.999316390708011,0.0974706685023133,0.0974706685027571,0.688670441366949,-0.688670441364561,0.0433022811114513
906.1376,0.299766875879086,1.86133265892885,1.07318049641165,2.40005480010072,1.41867739011141,1.41867739010951,NaN,1.99075595597221,2.66624424304983,0.187811489117585,0.00293528833037049,0.187811489116913,0.774826389933196,1.89609608563432,1.57998166751094,0.351413444138139,NaN,-0.614761490428109,1.4485534555181,-2.28785433633697,1.44855345551903,-0.0440211266640411,-0.329219529308971,-0.367987583211809,-0.176177318229693,-1.08408094611808,NaN,NaN,-0.01904189437511,-2.55338724543701,-1.2982915217331,1.01877255206992,NaN,-0.39366484594374,0.919932498672899,0.226929948748561,0.117897794543969,-0.187340692273504,-0.187340692271908,0.42617953742787,-1.135720946339,-0.776530321095389,NaN,-1.166778264553,-1.02882427428902,1.02219130819857,0.0695230419945879,0.0695230419950302,0.698355493915078,-0.698355493912662,0.0610400426469001
906.24,0.304087299945569,1.85425183530868,1.07319484598392,2.43604813066024,1.42173156696066,1.42173156695876,NaN,1.97582350306344,2.63456299018288,0.206841401810728,0.00494406514945751,0.206841401810067,0.851480979226543,1.87654856570186,1.61585980947116,0.377261803783212,NaN,-0.58331940909629,1.4513111594499,-2.29764800850779,1.45131115945082,-0.00520109405880992,-0.353083579342019,-0.34913670750633,-0.208473454697065,-1.15429646169738,NaN,NaN,-0.0129713180497189,-2.5606595871425,-1.29634550778799,1.00901264492317,NaN,-0.378614215916614,0.921357739401002,0.238412053368199,0.162848678081718,-0.168947688131722,-0.168947688130123,0.399834025187482,-1.1216539098013,-0.798051895223392,NaN,-1.1484105205929,-1.04399393301457,1.0432116148621,0.0418211328369977,0.0418211328374387,0.707889368672202,-0.707889368669757,0.0785154602796897
906.3424,0.307993857119086,1.84655496317385,1.0726179377724,2.47082884627988,1.42472557135899,1.42472557135708,NaN,1.96008163148383,2.60090782769552,0.225179785191824,0.00547783590950944,0.225179785191178,0.927493501256321,1.85548811992995,1.65046257728227,0.402316996458421,NaN,-0.551197684668043,1.45401841816025,-2.3069569628675,1.45401841816116,0.032972242241408,-0.376568348588533,-0.330617635913769,-0.239867842108521,-1.2236911214902,NaN,NaN,-0.00653494537540575,-2.5668171474651,-1.29379110221288,0.998829811027348,NaN,-0.363887486532832,0.922334292921611,0.249416801330674,0.206821457311964,-0.150387167958436,-0.150387167956844,0.373025655943307,-1.10730764760471,-0.819911840741143,NaN,-1.13131183668221,-1.05955301195574,1.06235585441089,0.0143970363670414,0.0143970363674792,0.717251443691184,-0.717251443688712,0.0957167150160297
906.4448,0.311455765608356,1.83828609562535,1.07144675474352,2.50433857286186,1.42765797784059,1.42765797783867,NaN,1.94354242712776,2.56534862772057,0.242822079868793,0.00454547039194275,0.242822079868163,1.00268621022793,1.83298013607984,1.68371844124164,0.426535046034696,NaN,-0.518454593317992,1.45666189896786,-2.31576272267402,1.45666189896875,0.0703975171249528,-0.399615994090406,-0.312483939442508,-0.270271989127186,-1.29208279595217,NaN,NaN,0.000311185355162366,-2.57184175085939,-1.29062395301191,0.988230587823629,NaN,-0.349452597065789,0.922860568156425,0.259966102987014,0.249759692724146,-0.131668453920275,-0.131668453918695,0.345779678741889,-1.09270411475037,-0.842100025289107,NaN,-1.11551165478039,-1.07547607060721,1.07960644653631,-0.0127182210896464,-0.0127182210892122,0.726421229910395,-0.726421229907896,0.112632208967006
906.5472,0.314443806197456,1.82948872083497,1.06967919471194,2.53652355081215,1.43052712989444,1.4305271298925,NaN,1.92622199560309,2.52796090702902,0.259764979912543,0.00216088076383044,0.259764979911927,1.07688689988798,1.80909326200402,1.71556118127208,0.449874735763385,NaN,-0.485150266644712,1.45922684911981,-2.3240453848899,1.45922684912068,0.106975823192673,-0.422168116433042,-0.294785984453098,-0.29960152602848,-1.35929290118376,NaN,NaN,0.00760877232968001,-2.57572053579673,-1.28683893368383,0.977221370997769,NaN,-0.335276813235582,0.922935355644057,0.270082557612102,0.291609921568387,-0.112798856462998,-0.112798856461429,0.318122237245957,-1.07786450864152,-0.864604055930796,NaN,-1.10103206286211,-1.0917343518912,1.09494978724933,-0.0394948236012427,-0.0394948236008121,0.73537847491925,-0.735378474916728,0.12925061140279
906.6496,0.316930861618201,1.82020558885422,1.06731439606995,2.56733496614941,1.4333311153217,1.43333111531975,NaN,1.90814046308987,2.48882557652489,0.276006397858686,-0.00165708432570479,0.276006397858084,1.14993010033867,1.78389901062147,1.74593039486193,0.472297817557466,NaN,-0.451346407758048,1.46169706660023,-2.33178382927272,1.46169706660108,0.142611360483047,-0.444166137181097,-0.277570595777001,-0.32777713545415,-1.42514798974458,NaN,NaN,0.0153970122894357,-2.57844618838186,-1.28242999821799,0.965808328936896,NaN,-0.321327217692791,0.922557639651818,0.279789001305872,0.332321879185567,-0.0937838859512474,-0.0937838859496877,0.290080349349647,-1.06280931192069,-0.887409362334008,NaN,-1.08788780067372,-1.10829581483795,1.10837632793099,-0.06590430207774,-0.0659043020773143,0.744103271608603,-0.744103271606057,0.145560920247361
906.752,0.318892434585426,1.81047856718452,1.06435306061667,2.59672924350264,1.43606775797142,1.43606775796947,NaN,1.88932191869088,2.44802863130285,0.291545430294296,-0.00688479100388866,0.291545430293711,1.22165814375422,1.75747136778256,1.77477192588725,0.493769193080016,NaN,-0.417106026834023,1.46405488302701,-2.33895591121823,1.46405488302784,0.177212020470107,-0.465551667529705,-0.260880782514366,-0.354725400182438,-1.48948122171234,NaN,NaN,0.0237124085102672,-2.58001711430412,-1.27739006463449,0.953997327053528,NaN,-0.307571203142031,0.921726397715728,0.289108046093495,0.371848719628312,-0.0746274940095984,-0.0746274940080352,0.261681895893063,-1.04755834021571,-0.910499272581139,NaN,-1.07608630476908,-1.12512520856842,1.11988062722568,-0.0919196534585065,-0.0919196534580846,0.752576167773075,-0.752576167770506,0.161552532121483
