time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
72.8064,-0.574614393018026,-2.29916815099753,-1.9541257210867,0.637571059571327,-2.72627661550077,NaN,NaN,NaN,0.0345393282465618,-1.49976454499072,0.959502894782572,-1.49976454499084,NaN,NaN,NaN,-2.11708548052224,NaN,-2.06482334318001,-1.22466139830558,0.701778834356583,-1.22466139830521,NaN,-0.629372602278,0.776478555285269,NaN,-1.52710170060969,0.148924520521717,-0.149271240622677,NaN,1.9237146670348,0.285628821167351,NaN,NaN,-0.0825373742065363,-1.98826303949993,-0.738968374659777,-0.846694115619849,0.709034133831594,NaN,NaN,NaN,NaN,0.575143568632582,1.16459299933004,NaN,-1.57198921655264,1.45785682360657,NaN,NaN,NaN,0.187410362635412
72.9088,-0.595638779564581,-2.27831423193959,-1.95817058211578,0.675472362079726,-2.7010371073122,NaN,NaN,NaN,0.0364317878791583,-1.46558021146643,0.929112491721973,-1.46558021146653,NaN,NaN,NaN,-2.10220404759549,NaN,-2.04979670886051,-1.20120763181948,0.69166929962849,-1.20120763181911,NaN,-0.635666359746897,0.791143612518187,NaN,-1.52725144092808,0.182371461680625,-0.114656879192361,NaN,1.8911757220253,0.286888441400835,NaN,NaN,-0.0860344107743659,-1.98478193956903,-0.741770053394233,-0.857451278228712,0.701846614366368,NaN,NaN,NaN,NaN,0.583000372782113,1.17502295276429,NaN,-1.57063537433658,1.43734432982271,NaN,NaN,NaN,0.158501318391366
73.0112,-0.615986409215744,-2.25748115892644,-1.96166730809741,0.713540644647561,-2.6760123408297,NaN,NaN,NaN,0.037155274948155,-1.43238478371151,0.898650531817871,-1.4323847837116,NaN,NaN,NaN,-2.08593388844895,NaN,-2.03373943902702,-1.1761973555288,0.680677144279171,-1.17619735552842,NaN,-0.642264956482859,0.807116144522504,NaN,-1.52671783489518,0.216252634896862,-0.0791731632873367,NaN,1.85701953756103,0.288887998781637,NaN,NaN,-0.0895749904449002,-1.97986510687375,-0.74415412115834,-0.869305474911547,0.69497292397389,NaN,NaN,NaN,NaN,0.59116426516457,1.18531914586257,NaN,-1.56873000475893,1.41721150458239,NaN,NaN,NaN,0.128967818746591
73.1136,-0.635632548994631,-2.23671267651342,-1.96462348556329,0.751733183142543,-2.65125875482541,NaN,NaN,NaN,0.0367325104873788,-1.40025035593212,0.868185652883788,-1.40025035593221,NaN,NaN,NaN,-2.0683216232206,NaN,-2.01670276113098,-1.14973539827003,0.668821587554757,-1.14973539826965,NaN,-0.649158781242125,0.824320017449113,NaN,-1.52551323562942,0.250497610189287,-0.0428583979605662,NaN,1.82132667285093,0.29165976232586,NaN,NaN,-0.0931322153406917,-1.97353148010804,-0.74609648177675,-0.882214607254127,0.688428313703093,NaN,NaN,NaN,NaN,0.599619765443091,1.19546387223798,NaN,-1.56629313236999,1.39750841414941,NaN,NaN,NaN,0.0988500010659595
73.216,-0.654553508011473,-2.21605056151951,-1.96704630131942,0.790006447997427,-2.62682846701028,NaN,NaN,NaN,0.0351928719164606,-1.36924337735487,0.837784856043812,-1.36924337735494,NaN,NaN,NaN,-2.04941635514307,NaN,-1.9987400269283,-1.12193190754964,0.656123550965293,-1.12193190754925,NaN,-0.656334315058032,0.842671872172177,NaN,-1.52365199760012,0.285035266936403,-0.00575323000269858,NaN,1.78418267201407,0.295233117539755,NaN,NaN,-0.0966777229230736,-1.9658034633398,-0.747572518006419,-0.896128049862989,0.68222423368733,NaN,NaN,NaN,NaN,0.608350499962997,1.20543874677041,NaN,-1.56334609938002,1.37828152541224,NaN,NaN,NaN,0.0681899636132197
73.3184,-0.672726481681713,-2.19553463392915,-1.96894242019322,0.828316124590759,-2.60276920035191,NaN,NaN,NaN,0.0325721240264394,-1.33942439521781,0.807513370512566,-1.33942439521787,NaN,NaN,NaN,-2.02926945013061,NaN,-1.97990652679891,-1.09290180386659,0.642605465354578,-1.09290180386619,NaN,-0.663774272732848,0.862081578690443,NaN,-1.52115046655127,0.319793975933768,0.0320992417579298,NaN,1.74567764007114,0.299634460866902,NaN,NaN,-0.100181912337642,-1.95670691244332,-0.748557341688068,-0.910987063483661,0.67636840921667,NaN,NaN,NaN,NaN,0.617339344463824,1.21522471447955,NaN,-1.55991147992961,1.35957365731843,NaN,NaN,NaN,0.0370315691121282
73.4208,-0.690129420940108,-2.17520278696721,-1.97031789584053,0.866617138796547,-2.57912423266313,NaN,NaN,NaN,0.0289121114644792,-1.31084781582864,0.777434524515288,-1.31084781582869,NaN,NaN,NaN,-2.00793431314925,NaN,-1.96025928774815,-1.06276420893147,0.628291081751532,-1.06276420893107,NaN,-0.671457778018767,0.882452721541969,NaN,-1.51802693244718,0.354701771569768,0.0706533539104579,NaN,1.70590578737932,0.304887087627439,NaN,NaN,-0.10361419929215,-1.94627110305911,-0.749026069983575,-0.926725256437912,0.670864959332244,NaN,NaN,NaN,NaN,0.626568562419643,1.22480208171713,NaN,-1.5560129929394,1.34142396943628,NaN,NaN,NaN,0.00542024586402951
73.5232,-0.706740927119804,-2.15509103623516,-1.97117811509584,0.90486369398319,-2.55593236739778,NaN,NaN,NaN,0.024260422671091,-1.28356167292506,0.747609612247828,-1.28356167292509,NaN,NaN,NaN,-1.98546615524728,NaN,-1.93985684819601,-1.03164183964035,0.613205290628494,-1.03164183963994,NaN,-0.679360569152586,0.903683124372467,NaN,-1.51430154442866,0.389686514767987,0.109860769764456,NaN,1.66496493142408,0.311011077163179,NaN,NaN,-0.106943297740949,-1.93452867459621,-0.748954123975843,-0.943269079247929,0.665714556123468,NaN,NaN,NaN,NaN,0.636019937764882,1.23415057423073,NaN,-1.55167541254705,1.3238679876466,NaN,NaN,NaN,-0.0265972055200144
73.6256,-0.722540165726378,-2.1352335873075,-1.971527769862,0.943009327033496,-2.53322792137557,NaN,NaN,NaN,0.0186700350524398,-1.25760738792446,0.718097748751678,-1.25760738792448,NaN,NaN,NaN,-1.9619217417524,NaN,-1.91875899986721,-0.999660356057575,0.597373952809339,-0.999660356057155,NaN,-0.687455227883579,0.925665422732744,NaN,-1.50999618808497,0.424676049394149,0.149670384692536,NaN,1.62295594511853,0.318023180943681,NaN,NaN,-0.110137524423303,-1.92151554637663,-0.748317543918183,-0.960538339741386,0.660914620706802,NaN,NaN,NaN,NaN,0.645674897968895,1.24324942432945,NaN,-1.54692446958041,1.30693766393957,NaN,NaN,NaN,-0.0589727900565987
73.728,-0.737506784851951,-2.11566291768892,-1.97137084207764,0.981006989378989,-2.5110407257018,NaN,NaN,NaN,0.012198948378889,-1.23301951042295,0.688955710011638,-1.23301951042296,NaN,NaN,NaN,-1.93735911136386,NaN,-1.89702648865805,-0.966947649708907,0.580823740500725,-0.966947649708479,NaN,-0.695711420045993,0.948287695613899,NaN,-1.50513432543449,0.459598360426488,0.190028253853366,NaN,1.57998214836259,0.325936722295263,NaN,NaN,-0.113165119257588,-1.90727080028251,-0.747093311430203,-0.978446733447766,0.656459552171051,NaN,NaN,NaN,NaN,0.655514621955307,1.25207748724772,NaN,-1.54178673409439,1.29066146496902,NaN,NaN,NaN,-0.0916574741222172
73.8304,-0.75162082624211,-2.09640986487837,-1.97071058651237,1.01880915345215,-2.48939613987526,NaN,NaN,NaN,0.00490980256412656,-1.20982544006382,0.660237762198089,-1.20982544006382,NaN,NaN,NaN,-1.91183726134357,NaN,-1.87472067456346,-0.933633065724775,0.563581980933845,-0.933633065724343,NaN,-0.704096139210536,0.971434159088939,NaN,-1.49974079747361,0.494381749308844,0.230877547251651,NaN,1.5361486488382,0.334761520202235,NaN,NaN,-0.115994571174998,-1.89183652330934,-0.745259664781634,-0.996902398148126,0.652340987779095,NaN,NaN,NaN,NaN,0.665520131076689,1.26061338389425,NaN,-1.53628946868825,1.27506448507243,NaN,NaN,NaN,-0.12460132227409
73.9328,-0.764862630799999,-2.07750371203002,-1.96954950740214,1.0563679376826,-2.46831508361929,NaN,NaN,NaN,-0.00313053476565231,-1.18804514729617,0.631995488280597,-1.18804514729616,NaN,NaN,NaN,-1.88541580674027,NaN,-1.85190316433175,-0.899846571695092,0.545676494364687,-0.899846571694654,NaN,-0.712573953814109,0.994985909199278,NaN,-1.49384159103743,0.528955041893199,0.272158537262699,NaN,1.4915616463365,0.344503850190788,NaN,NaN,-0.118594937300884,-1.87525760757071,-0.742796392867176,-1.0158085095531,0.648548091549283,NaN,NaN,NaN,NaN,0.675672367743144,1.26883566257531,NaN,-1.5304604486246,1.2601685822909,NaN,NaN,NaN,-0.157753628778263
74.0352,-0.777212753840216,-2.05897226677593,-1.96788933878041,1.09363523842175,-2.44781409264372,NaN,NaN,NaN,-0.0118514244949166,-1.16769092244794,0.604277620935165,-1.16769092244791,NaN,NaN,NaN,-1.85815463398857,NaN,-1.82863544106319,-0.865717905421811,0.527135424205479,-0.865717905421366,NaN,-0.721107261333543,1.01882168846219,NaN,-1.48746357737006,0.563247832913564,0.313808625837945,NaN,1.44632772184857,0.355166449299572,NaN,NaN,-0.12093614538114,-1.85758151347383,-0.73968509836912,-1.03506392748146,0.64506786265539,NaN,NaN,NaN,NaN,0.685952269769713,1.27672296706153,NaN,-1.52432775704636,1.24599253696452,NaN,NaN,NaN,-0.191063058771888
74.1376,-0.788651906655683,-2.04084193366183,-1.96573104253817,1.13056285666912,-2.42790540201201,NaN,NaN,NaN,-0.0211789602287513,-1.14876718335356,0.577129890246704,-1.14876718335353,NaN,NaN,NaN,-1.83011357122621,NaN,-1.80497851407089,-0.831375738114931,0.507987062855438,-0.831375738114482,NaN,-0.729656552486609,1.04281864950419,NaN,-1.48063423466054,0.597190757503991,0.355762418339921,NaN,1.40055313362664,0.366748563838703,NaN,NaN,-0.122989273779109,-1.83885800931407,-0.735909428031217,-1.05456388947846,0.641885450485828,NaN,NaN,NaN,NaN,0.696340846679983,1.28425419657558,NaN,-1.51791957063019,1.23255222985785,NaN,NaN,NaN,-0.224477807956929
74.24,-0.799160933127224,-2.023137783191,-1.96307483338075,1.16710261079675,-2.40859705742709,NaN,NaN,NaN,-0.0310365168505835,-1.13127036177147,0.550594894713163,-1.13127036177142,NaN,NaN,NaN,-1.80135209075315,NaN,-1.78099260368531,-0.796946880591992,0.48825967793694,-0.796946880591536,NaN,-0.738180689084523,1.06685309582394,NaN,-1.47338136597816,0.63071577583554,0.397951848574128,NaN,1.35434313830563,0.379246033959985,NaN,NaN,-0.124726807878944,-1.81913890192186,-0.731455273490177,-1.07420074396996,0.638984464640292,NaN,NaN,NaN,NaN,0.70681925959867,1.29140864824142,NaN,-1.51126394732398,1.21986083182348,NaN,NaN,NaN,-0.257945785331979
74.3424,-0.808720823725382,-2.0058836189133,-1.95992023355413,1.20320643300111,-2.38989305293673,NaN,NaN,NaN,-0.0413453354849653,-1.1151888753628,0.524712002435951,-1.11518887536275,NaN,NaN,NaN,-1.77192905165913,NaN,-1.75673686787839,-0.762555549163926,0.467981342331976,-0.762555549163461,NaN,-0.746637197775421,1.09080118636977,NaN,-1.46573282018663,0.663756460067793,0.440306358209693,NaN,1.30780135193454,0.392651408037382,NaN,NaN,-0.126122874860269,-1.79847776755876,-0.72631094786329,-1.09386471546262,0.636347273527492,NaN,NaN,NaN,NaN,0.717368903030332,1.29816614109382,NaN,-1.50438862122259,1.20792899349464,NaN,NaN,NaN,-0.291414823106037
74.4448,-0.817312766275942,-1.98910203857649,-1.95626615426019,1.23882645577888,-2.37179349137465,NaN,NaN,NaN,-0.0520251349111965,-1.10050318034679,0.499517285643096,-1.10050318034673,NaN,NaN,NaN,-1.74190248377705,NaN,-1.73226917006723,-0.72832269858849,0.447179769732124,-0.728322698588017,NaN,-0.754982576964282,1.1145395957378,NaN,-1.45771622258409,0.696248276465405,0.48275313399882,NaN,1.26102916133779,0.406954080304391,NaN,NaN,-0.127153459699199,-1.77692968532552,-0.720467342038511,-1.11344469557806,0.633955288457561,NaN,NaN,NaN,NaN,0.727971485735717,1.30450712513837,NaN,-1.49732080451491,1.19676502209589,NaN,NaN,NaN,-0.324832915288083
74.5472,-0.824918230422181,-1.97281448079481,-1.95211099572537,1.27391510158491,-2.35429476153594,NaN,NaN,NaN,-0.0629947397763036,-1.08718589196444,0.475043488737441,-1.08718589196437,NaN,NaN,NaN,-1.71132940659437,NaN,-1.70764587883206,-0.694365420472029,0.425882156656647,-0.69436542047155,NaN,-0.763172609384925,1.13794612674745,NaN,-1.44935872481473,0.728128857049588,0.525217405798824,NaN,1.21412518775536,0.422140446969303,NaN,NaN,-0.127796604230331,-1.75455097280176,-0.713918062639232,-1.13282905526592,0.631789228307902,NaN,NaN,NaN,NaN,0.738609108041164,1.3104127766752,NaN,-1.49008699199723,1.18637503320898,NaN,NaN,NaN,-0.358148479783877
74.6496,-0.831519081998132,-1.95704125013925,-1.94745275822224,1.30842518890019,-2.33738972618781,NaN,NaN,NaN,-0.0741727166237172,-1.07520195973616,0.451320028671004,-1.07520195973607,NaN,NaN,NaN,-1.68026567330614,NaN,-1.68292168694492,-0.660796399852786,0.404115033399946,-0.660796399852303,NaN,-0.771162671756259,1.16090027728414,NaN,-1.44068678505817,0.759338255565527,0.567622807068989,NaN,1.16718479767881,0.438194079314513,NaN,NaN,-0.128032589488772,-1.73139892703109,-0.706659552921981,-1.1519064731542,0.629829356814925,NaN,NaN,NaN,NaN,0.749264335345454,1.31586507743172,NaN,-1.482712764567,1.17676307270873,NaN,NaN,NaN,-0.391310635290191
74.752,-0.837097724939576,-1.94180151889846,-1.9422891609497,1.34231006260048,-2.32106791711469,NaN,NaN,NaN,-0.0854780071467919,-1.06450889105366,0.428373024540513,-1.06450889105356,NaN,NaN,NaN,-1.64876583263505,NaN,-1.65814944125406,-0.627723422038021,0.381904128387859,-0.627723422037534,NaN,-0.778908034657961,1.18328376795152,NaN,-1.43172598609406,0.789819183306476,0.60989179771803,NaN,1.12029965397198,0.455095914590932,NaN,NaN,-0.127844100570396,-1.70753157714715,-0.69869119779623,-1.17056677138918,0.628055685417332,NaN,NaN,NaN,NaN,0.759920271793572,1.32084687467384,NaN,-1.47522259508957,1.16793121553288,NaN,NaN,NaN,-0.424269486535217
74.8544,-0.841637268402383,-1.9271133076063,-1.93661776818499,1.37552375200281,-2.30531573592622,NaN,NaN,NaN,-0.0968305451537134,-1.05505702113127,0.406225351008327,-1.05505702113117,NaN,NaN,NaN,-1.61688300484854,NaN,-1.6333799802526,-0.595248922814593,0.359274250078546,-0.595248922814107,NaN,-0.786364146795335,1.20498104059843,NaN,-1.42250089258307,0.819517221833142,0.651946143183798,NaN,1.0735573026315,0.472824463054981,NaN,NaN,-0.127216373316198,-1.68300745164904,-0.690015413163278,-1.18870174586196,0.62644813942346,NaN,NaN,NaN,NaN,0.770560639149278,1.32534192192337,NaN,-1.46763966447704,1.15987965119522,NaN,NaN,NaN,-0.456976413425307
74.9568,-0.845121713624044,-1.91299344818884,-1.93043612064935,1.40802115620204,-2.29011666128741,NaN,NaN,NaN,-0.108151843493657,-1.04678982699701,0.384896709638014,-1.04678982699691,NaN,NaN,NaN,-1.5846687709056,NaN,-1.6086619790071,-0.563469576218722,0.336249188325877,-0.563469576218235,NaN,-0.793486899670736,1.22587973882446,NaN,-1.41303494310747,0.848381011327342,0.693707429350957,NaN,1.02704079721203,0.491356021978416,NaN,NaN,-0.126137322564259,-1.65788535753634,-0.680637718379205,-1.20620597502887,0.624986691725226,NaN,NaN,NaN,NaN,0.781169861168582,1.32933490288374,NaN,-1.45998569441247,1.15260675949624,NaN,NaN,NaN,-0.489384357030214
75.0592,-0.847536150644308,-1.89945753475164,-1.92374186711228,1.43975825049191,-2.27545146332681,NaN,NaN,NaN,-0.119365540944209,-1.03964428218379,0.364403713445195,-1.03964428218368,NaN,NaN,NaN,-1.55217307503747,NaN,-1.58404180261267,-0.532475915613514,0.312851635576853,-0.532475915613036,NaN,-0.800232872878386,1.24587117992256,NaN,-1.40335036790138,0.876362415006157,0.735097575429365,NaN,0.980828371823883,0.510664879649558,NaN,NaN,-0.124597651787897,-1.63222416647467,-0.67056679006842,-1.22297759149403,0.623651474658091,NaN,NaN,NaN,NaN,0.791733146425144,1.33281144327774,NaN,-1.45228080015196,1.14610917482519,NaN,NaN,NaN,-0.52144809027116
75.1616,-0.848866952347401,-1.88651986742543,-1.91653288931309,1.47069230408384,-2.26129842470833,NaN,NaN,NaN,-0.130397903051602,-1.03355124772125,0.34475998040238,-1.03355124772113,NaN,NaN,NaN,-1.51944414018352,NaN,-1.55956336889302,-0.502351983952983,0.289103128475739,-0.502351983952517,NaN,-0.806559561914875,1.26485082657424,NaN,-1.39346812065132,0.903416662397056,0.776039301330077,NaN,0.934993176323561,0.530723491428222,NaN,NaN,-0.122590943431407,-1.60608260355796,-0.659814495072582,-1.23891900277797,0.622422883746093,NaN,NaN,NaN,NaN,0.802236558311322,1.33575811640536,NaN,-1.44454336401583,1.14038183924799,NaN,NaN,NaN,-0.55312445867569
75.264,-0.849101953218414,-1.87419339374845,-1.90880741261633,1.5007821020166,-2.24763356661396,NaN,NaN,NaN,-0.141178271815619,-1.02843589157651,0.325976230009267,-1.02843589157638,NaN,NaN,NaN,-1.48652839162815,NaN,-1.53526801766556,-0.473175005634969,0.2650240111167,-0.473175005634517,NaN,-0.812425587358993,1.28271876858791,NaN,-1.38340781259725,0.929502477905927,0.816456520859745,NaN,0.889603079784689,0.551502618246373,NaN,NaN,-0.120113728287434,-1.57951903203031,-0.648395898515482,-1.25393755086501,0.621281684368926,NaN,NaN,NaN,NaN,0.812667062548954,1.33816244889182,NaN,-1.43678992679028,1.13541804858988,NaN,NaN,NaN,-0.584372578894143
75.3664,-0.848230599889243,-1.86248964926788,-1.90056409275832,1.52998816808337,-2.23443087674199,NaN,NaN,NaN,-0.151639457767705,-1.02421812390131,0.308060375130538,-1.02421812390118,NaN,NaN,NaN,-1.45347038000061,NaN,-1.51119438076751,-0.445015067817286,0.240633420287408,-0.44501506781685,NaN,-0.817790881350635,1.29938022808875,NaN,-1.37318763637295,0.954582204710896,0.856274654631062,NaN,0.84472053867083,0.572971427969722,NaN,NaN,-0.117165531486491,-1.55259122075037,-0.63632923995639,-1.26794610193529,0.620209127164799,NaN,NaN,NaN,NaN,0.823012546367084,1.34001293326997,NaN,-1.42903509126031,1.13120949404245,NaN,NaN,NaN,-0.615153987605855
